#{"t_start": 1678982029.8209717, "env_id": "sokoban-turtle-v0"}
r,l,t
31.0,76,12494.564397
35.0,74,12494.799127
16.0,143,12495.289222
2.0,29,12495.408054
10.0,66,12495.608959
20.0,37,12495.759823
16.0,32,12495.883649
16.0,34,12496.012038
31.0,29,12496.115085
16.0,269,12497.030023
26.0,70,12497.253288
16.0,135,12507.250207
21.0,86,12507.545344
16.0,41,12507.690621
15.0,44,12507.873232
31.0,42,12508.019318
11.0,44,12508.16378
16.0,42,12508.318269
31.0,100,12508.599777
21.0,165,12509.146309
37.0,36,12509.258675
41.0,76,12509.495236
16.0,28,12509.59966
19.0,87,12509.902735
16.0,49,12510.018819
26.0,320,12623.549476
21.0,41,12623.668184
21.0,16,12623.708019
36.0,125,12624.065528
26.0,32,12624.139481
11.0,117,12624.476161
16.0,210,12625.148118
26.0,69,12625.417222
20.0,120,12625.854284
22.0,27,12636.791121
25.0,42,12636.903199
20.0,49,12637.071947
10.0,15,12637.126173
26.0,20,12637.203752
15.0,49,12637.400033
36.0,49,12637.589635
35.0,52,12637.767225
6.0,92,12638.103414
15.0,63,12638.311456
14.0,21,12638.397734
21.0,66,12638.638329
16.0,40,12638.759881
36.0,147,12639.331016
16.0,47,12639.515675
30.0,39,12639.658544
10.0,78,12639.913485
16.0,24,12639.991533
20.0,27,12640.082054
15.0,26,12640.197254
21.0,76,12650.411844
26.0,25,12650.483677
26.0,103,12650.780065
11.0,140,12752.360154
21.0,156,12752.956496
31.0,39,12753.12231
16.0,115,12753.551711
21.0,99,12753.919744
13.0,66,12754.177055
16.0,79,12754.432639
20.0,79,12754.706762
26.0,51,12754.868259
16.0,214,12763.631512
41.0,44,12763.783895
30.0,53,12763.938143
16.0,20,12764.015673
21.0,39,12764.164381
26.0,14,12764.201867
12.0,114,12764.622162
11.0,32,12764.722116
31.0,90,12765.009394
17.0,86,12765.293229
25.0,21,12765.378012
30.0,33,12765.530735
30.0,46,12765.780394
31.0,65,12766.073877
26.0,62,12766.274166
31.0,39,12766.403793
5.0,28,12766.516839
21.0,33,12774.52506
26.0,49,12774.666061
16.0,204,12886.286285
21.0,49,12886.55739
31.0,65,12886.836512
26.0,71,12887.098884
31.0,48,12887.252118
30.0,104,12887.592507
21.0,30,12887.70262
26.0,117,12888.16619
36.0,50,12888.324648
26.0,83,12888.547687
21.0,57,12888.74247
21.0,56,12896.28394
36.0,41,12896.392745
16.0,22,12896.460513
31.0,31,12896.551396
21.0,69,12896.784053
21.0,45,12896.96876
21.0,18,12897.019764
36.0,37,12897.107807
26.0,138,12897.563683
31.0,124,12897.954901
31.0,20,12898.001915
31.0,30,12898.083732
26.0,67,12898.320904
31.0,52,12898.446582
26.0,52,12898.604233
34.0,31,12898.69994
41.0,63,12898.929028
16.0,110,12899.322493
21.0,72,12906.597333
31.0,32,12906.713918
15.0,54,12906.929323
26.0,120,12907.342047
26.0,47,13017.676168
26.0,34,13017.831858
6.0,140,13018.303803
16.0,54,13018.464509
21.0,97,13018.742942
16.0,38,13018.856124
26.0,114,13019.151415
26.0,29,13019.232995
21.0,28,13019.334278
17.0,119,13019.686387
31.0,192,13028.152222
31.0,54,13028.353594
11.0,77,13028.652745
0.0,45,13028.783966
31.0,93,13029.112441
5.0,12,13029.170263
31.0,81,13029.407877
21.0,125,13029.823949
21.0,33,13029.914402
11.0,220,13030.552819
31.0,65,13030.757876
16.0,58,13030.960716
21.0,69,13041.02386
36.0,69,13041.243497
26.0,25,13041.325322
16.0,140,13041.729172
21.0,226,13143.724923
11.0,32,13143.841389
36.0,69,13144.09425
21.0,30,13144.189577
21.0,88,13144.489337
26.0,18,13144.562228
20.0,99,13144.884504
16.0,102,13145.257615
26.0,111,13155.294292
26.0,149,13155.810172
26.0,60,13156.008354
31.0,65,13156.255951
16.0,24,13156.332313
10.0,23,13156.425111
12.0,73,13156.659883
26.0,59,13156.842935
27.0,54,13156.983375
16.0,47,13157.128765
26.0,101,13157.481166
26.0,49,13157.641805
36.0,38,13157.764785
17.0,92,13158.030334
16.0,81,13158.303139
21.0,320,13168.576107
5.0,47,13168.73885
30.0,61,13279.25835
31.0,75,13279.577867
26.0,56,13279.799887
26.0,105,13280.178317
21.0,14,13280.216293
6.0,320,13281.339521
26.0,145,13290.374259
26.0,19,13290.461597
12.0,260,13291.284847
21.0,62,13291.49431
26.0,105,13291.850523
21.0,128,13292.354837
36.0,58,13292.53279
15.0,72,13292.805429
26.0,54,13293.00451
26.0,283,13303.442334
31.0,161,13303.971405
16.0,212,13414.738202
16.0,113,13415.19028
16.0,74,13415.411512
11.0,35,13415.54927
15.0,100,13415.849912
21.0,64,13416.034799
26.0,36,13416.155724
16.0,102,13424.493181
21.0,21,13424.557452
31.0,260,13425.229912
36.0,64,13425.440835
41.0,211,13426.173489
31.0,27,13426.288237
26.0,62,13426.486294
26.0,55,13426.685131
31.0,88,13426.914755
15.0,320,13437.475548
21.0,19,13437.518779
36.0,32,13437.616716
26.0,245,13438.407248
16.0,320,13548.431842
26.0,39,13548.535744
26.0,83,13548.778005
11.0,320,13557.799652
21.0,70,13558.053888
11.0,51,13558.251292
29.0,150,13558.67831
8.0,17,13558.743246
21.0,19,13558.808704
26.0,72,13559.073196
21.0,62,13559.254104
5.0,40,13559.372475
26.0,85,13559.647515
26.0,18,13559.692991
26.0,77,13559.941994
16.0,21,13560.01182
21.0,173,13568.135696
36.0,25,13568.207624
11.0,147,13568.644052
16.0,51,13568.787081
26.0,103,13569.123555
30.0,48,13569.304301
21.0,28,13569.385133
26.0,47,13676.455563
31.0,42,13676.664073
16.0,110,13677.027362
26.0,71,13677.289762
31.0,59,13677.467141
35.0,21,13677.545998
25.0,146,13678.136552
31.0,42,13687.163682
36.0,121,13687.59198
21.0,61,13687.809066
26.0,36,13687.940425
26.0,79,13688.20842
12.0,49,13688.368212
11.0,217,13689.11914
16.0,320,13690.286205
11.0,44,13690.484569
16.0,178,13700.83566
31.0,26,13700.922389
21.0,44,13701.060389
36.0,24,13701.148344
16.0,179,13701.749742
36.0,59,13701.920009
31.0,35,13702.022018
26.0,320,13812.387767
26.0,25,13812.483416
11.0,32,13812.616063
26.0,104,13813.004252
21.0,97,13823.34046
31.0,102,13823.67712
21.0,103,13824.005301
21.0,216,13824.712044
21.0,30,13824.803624
26.0,22,13824.878541
26.0,28,13824.963892
31.0,32,13825.093831
31.0,133,13825.590855
26.0,11,13825.634873
21.0,20,13825.711561
10.0,18,13825.772062
21.0,41,13825.911999
26.0,50,13826.088883
11.0,39,13826.206339
36.0,25,13826.288573
41.0,34,13826.391769
26.0,270,13834.867142
16.0,56,13835.038041
36.0,117,13835.414281
36.0,73,13835.62632
21.0,89,13835.911971
36.0,85,13938.514274
31.0,196,13939.092654
31.0,60,13939.249133
26.0,58,13939.444711
31.0,14,13939.488256
31.0,54,13949.144543
36.0,81,13949.398327
11.0,320,13950.299887
17.0,216,13950.974207
16.0,37,13951.102089
16.0,21,13951.171829
11.0,107,13951.513758
26.0,32,13951.616771
41.0,76,13951.898609
21.0,152,13962.780173
31.0,251,13963.625968
21.0,66,13963.854267
16.0,320,14067.60108
16.0,38,14067.791853
26.0,57,14067.976718
26.0,146,14068.507505
31.0,24,14068.586817
26.0,58,14078.226928
21.0,102,14078.513591
26.0,14,14078.558365
31.0,31,14078.647665
16.0,62,14078.82931
11.0,22,14078.903822
25.0,144,14079.430331
16.0,90,14079.760888
41.0,63,14080.008633
26.0,61,14080.226296
10.0,132,14080.627773
41.0,99,14080.936691
16.0,37,14081.027608
26.0,65,14081.248146
16.0,198,14090.358105
26.0,41,14090.479268
21.0,59,14090.684336
21.0,143,14091.116302
15.0,67,14091.367659
16.0,44,14091.51824
31.0,43,14091.672992
26.0,58,14091.864815
36.0,184,14193.294294
26.0,99,14193.583671
21.0,52,14193.779762
21.0,56,14201.172858
11.0,74,14201.425738
46.0,67,14201.684622
36.0,56,14201.872416
11.0,218,14202.551795
31.0,86,14202.827213
16.0,79,14203.045313
15.0,101,14203.349179
16.0,123,14203.73843
21.0,74,14203.971438
16.0,60,14204.137615
31.0,33,14204.247682
11.0,95,14212.581633
21.0,114,14212.909701
36.0,43,14213.029192
26.0,26,14213.083154
30.0,76,14213.43427
31.0,21,14213.501623
31.0,29,14213.58866
22.0,280,14214.536984
26.0,151,14318.884171
5.0,21,14318.939722
31.0,80,14319.233096
16.0,20,14319.298281
25.0,81,14327.014516
21.0,320,14328.227689
31.0,71,14328.447698
16.0,45,14328.578535
21.0,23,14328.652362
10.0,48,14328.859318
11.0,138,14329.378183
26.0,51,14329.565686
21.0,45,14329.748926
16.0,40,14329.927788
16.0,55,14330.109332
31.0,56,14330.271974
36.0,26,14330.355754
21.0,55,14330.552686
31.0,33,14338.807937
31.0,143,14339.202749
26.0,111,14339.579709
21.0,133,14340.01758
21.0,205,14340.663656
21.0,181,14341.23789
36.0,43,14442.232158
15.0,43,14442.433204
16.0,294,14452.762471
15.0,28,14452.860414
31.0,203,14453.539771
31.0,48,14453.667165
31.0,58,14453.829868
26.0,99,14454.121477
21.0,16,14454.183847
10.0,268,14455.025249
11.0,181,14463.65592
16.0,106,14463.983192
11.0,59,14464.183531
26.0,24,14464.263802
21.0,316,14465.230499
31.0,28,14465.337895
31.0,45,14465.522088
16.0,90,14465.865516
21.0,33,14465.971648
20.0,26,14466.057123
26.0,37,14466.183716
11.0,28,14550.440537
21.0,54,14550.717501
26.0,200,14560.038787
21.0,23,14560.124063
21.0,60,14560.330575
11.0,66,14560.569155
17.0,85,14560.879636
26.0,83,14561.208206
36.0,81,14561.535969
21.0,90,14561.832185
16.0,36,14561.931458
10.0,14,14561.98218
26.0,43,14562.111401
31.0,64,14562.327612
31.0,118,14562.719828
26.0,141,14572.773941
16.0,43,14572.946248
26.0,127,14573.431248
31.0,320,14574.63444
26.0,35,14574.743665
21.0,67,14574.984172
26.0,34,14575.125108
26.0,39,14575.255101
26.0,57,14575.468237
9.0,51,14575.678413
11.0,20,14575.760283
15.0,22,14575.876037
26.0,44,14576.031126
5.0,51,14684.267464
21.0,154,14694.465424
21.0,300,14695.352304
11.0,320,14696.367395
15.0,25,14696.434884
41.0,87,14696.673007
31.0,91,14696.942102
36.0,124,14706.073291
16.0,15,14706.117023
25.0,42,14706.245713
21.0,222,14706.931955
20.0,217,14707.655002
36.0,42,14707.801863
26.0,320,14708.752137
31.0,44,14708.896549
21.0,320,14828.844884
20.0,51,14828.982294
51.0,29,14829.063644
30.0,85,14829.28042
16.0,119,14829.60874
31.0,32,14829.703611
30.0,34,14829.81859
26.0,75,14830.059745
11.0,54,14830.204644
25.0,47,14830.326524
7.0,90,14830.629294
26.0,40,14830.775879
20.0,34,14830.871884
26.0,25,14830.939446
16.0,77,14840.361199
36.0,46,14840.475893
11.0,189,14841.076805
21.0,31,14841.153476
5.0,35,14841.259521
25.0,71,14841.460315
10.0,15,14841.505564
26.0,78,14841.773099
15.0,47,14841.903013
6.0,135,14842.340071
10.0,51,14842.48471
16.0,38,14842.577555
26.0,40,14842.677252
21.0,24,14842.730331
25.0,15,14842.763622
16.0,138,14970.394309
41.0,52,14970.630467
21.0,109,14970.918301
15.0,86,14971.127799
36.0,42,14971.224001
31.0,55,14971.371024
15.0,32,14971.444165
31.0,55,14971.566796
11.0,71,14971.798093
26.0,17,14971.836978
21.0,320,14972.690319
26.0,71,14972.920771
26.0,87,14982.386168
16.0,85,14982.62552
-5.0,20,14982.673656
20.0,98,14982.949557
21.0,126,14983.346239
16.0,111,14983.816458
36.0,36,14983.941465
26.0,77,14984.282336
26.0,112,14984.625997
31.0,118,14985.001687
20.0,70,14985.259039
21.0,21,14985.338137
15.0,135,14993.475372
16.0,320,15110.144652
31.0,33,15110.227237
31.0,55,15110.386313
31.0,104,15110.701413
21.0,134,15111.101193
26.0,31,15111.191526
36.0,42,15111.302603
26.0,146,15111.755796
26.0,69,15111.928737
5.0,7,15111.946269
21.0,89,15121.759817
10.0,192,15122.263916
31.0,40,15122.363831
46.0,41,15122.470392
26.0,30,15122.539603
26.0,32,15122.645789
41.0,35,15122.755694
31.0,135,15123.151546
21.0,87,15123.437499
16.0,98,15123.715514
20.0,20,15123.779939
31.0,38,15123.881565
5.0,40,15123.973716
21.0,113,15124.345193
10.0,19,15124.403225
16.0,48,15134.54483
11.0,49,15134.660266
15.0,65,15244.756882
36.0,116,15245.132267
36.0,41,15245.261847
15.0,63,15245.486315
15.0,32,15245.61376
31.0,61,15245.818263
21.0,28,15245.901161
16.0,141,15246.315303
26.0,51,15246.48703
16.0,31,15246.601557
15.0,66,15246.807781
11.0,87,15247.107574
16.0,99,15247.418932
36.0,47,15247.596315
26.0,91,15259.569479
31.0,47,15259.762282
31.0,138,15260.219741
21.0,46,15260.345833
21.0,163,15260.847733
26.0,118,15261.211815
21.0,83,15261.457884
36.0,69,15261.648551
26.0,161,15262.250826
26.0,45,15262.405242
30.0,124,15275.908538
21.0,170,15389.010344
26.0,260,15389.818013
26.0,117,15390.155802
36.0,48,15390.337221
16.0,105,15390.669387
9.0,19,15390.716453
36.0,320,15402.036013
26.0,59,15402.212361
5.0,67,15402.389089
21.0,320,15403.231504
46.0,57,15403.365961
21.0,82,15403.571991
36.0,63,15403.771791
21.0,90,15404.018979
21.0,76,15404.230673
16.0,109,15414.014735
16.0,102,15414.323829
21.0,68,15512.128102
16.0,200,15512.747825
21.0,28,15512.830631
46.0,121,15513.274106
21.0,128,15513.704012
21.0,113,15514.002789
41.0,60,15514.179378
31.0,57,15514.348545
16.0,204,15524.902292
16.0,108,15525.19524
41.0,63,15525.40097
31.0,50,15525.561972
21.0,270,15526.35398
26.0,38,15526.448056
31.0,40,15526.566251
36.0,24,15526.654892
26.0,23,15526.730686
31.0,28,15526.835653
16.0,45,15526.955492
26.0,56,15527.127362
36.0,26,15527.205128
35.0,119,15537.094779
21.0,68,15537.290593
21.0,75,15537.490858
31.0,72,15537.714023
21.0,76,15619.933388
21.0,72,15620.221913
21.0,27,15620.298252
21.0,187,15620.947962
31.0,35,15621.065066
16.0,148,15621.586274
21.0,84,15621.843227
16.0,30,15621.953764
31.0,150,15630.562802
20.0,28,15630.637677
31.0,98,15630.951076
31.0,32,15631.066247
30.0,57,15631.222
30.0,102,15631.522555
6.0,320,15632.632076
7.0,80,15632.88612
16.0,168,15633.397343
21.0,42,15633.507563
10.0,278,15641.096305
46.0,30,15641.213331
16.0,22,15735.582305
16.0,35,15735.72894
36.0,20,15735.794477
41.0,34,15735.920509
27.0,59,15736.103638
16.0,128,15736.483916
20.0,15,15736.530258
26.0,66,15736.734049
26.0,72,15736.991922
21.0,46,15737.161425
16.0,129,15737.562417
11.0,320,15746.133536
31.0,59,15746.30157
31.0,19,15746.37399
21.0,33,15746.481281
31.0,39,15746.617242
26.0,48,15746.785488
26.0,83,15747.123298
21.0,47,15747.276125
16.0,34,15747.385194
21.0,112,15747.750291
26.0,29,15747.820621
21.0,52,15748.006159
21.0,58,15748.187182
16.0,50,15748.340352
26.0,69,15748.527684
16.0,122,15756.185533
26.0,74,15756.471995
14.0,62,15756.666259
11.0,108,15756.962981
31.0,123,15871.911982
21.0,120,15872.296541
20.0,77,15872.502498
16.0,64,15872.740819
16.0,53,15872.932099
21.0,175,15873.451889
21.0,320,15881.014081
10.0,187,15881.640758
21.0,39,15881.743016
25.0,103,15882.000025
31.0,10,15882.019605
31.0,16,15882.0503
26.0,23,15882.106415
21.0,53,15882.231967
31.0,138,15882.653562
16.0,42,15882.780399
16.0,92,15883.041663
36.0,40,15883.246871
36.0,108,15893.001562
15.0,320,16008.136992
26.0,71,16008.39825
35.0,72,16008.625744
21.0,32,16008.712128
31.0,61,16008.925107
31.0,97,16009.283819
21.0,98,16009.561616
36.0,111,16009.92685
21.0,94,16017.286206
16.0,141,16017.715298
31.0,53,16017.873843
11.0,121,16018.273
6.0,46,16018.426335
31.0,56,16018.607941
36.0,47,16018.77563
36.0,58,16018.989193
11.0,41,16019.117012
31.0,51,16019.276156
21.0,22,16019.362479
21.0,68,16019.585771
6.0,24,16019.659566
36.0,106,16019.95539
26.0,74,16020.151874
31.0,101,16028.121118
16.0,85,16028.307749
26.0,29,16028.370713
26.0,37,16028.47603
26.0,64,16028.635216
26.0,53,16028.774035
21.0,42,16028.886361
15.0,50,16029.019667
21.0,74,16140.339166
26.0,33,16140.41254
16.0,51,16140.551829
26.0,45,16140.683709
26.0,49,16140.831962
26.0,133,16141.163487
31.0,32,16141.249349
31.0,33,16141.350409
36.0,38,16141.475105
15.0,32,16141.58918
31.0,61,16149.082483
31.0,129,16149.504048
21.0,320,16150.532505
26.0,35,16150.665609
19.0,114,16151.044113
36.0,56,16151.209423
31.0,43,16151.324586
26.0,82,16151.54839
21.0,177,16152.052434
31.0,53,16160.110957
10.0,12,16160.149381
35.0,42,16160.266256
21.0,65,16160.42576
15.0,32,16160.516152
21.0,25,16160.588161
36.0,43,16160.725513
11.0,35,16160.83365
16.0,58,16161.004596
31.0,43,16161.126289
16.0,68,16161.32316
31.0,16,16161.374881
10.0,17,16161.41738
26.0,152,16262.719151
26.0,90,16263.031862
41.0,31,16263.152029
31.0,57,16263.364152
36.0,53,16263.514227
46.0,41,16263.63633
46.0,38,16263.79771
21.0,293,16273.430683
31.0,56,16273.642
20.0,30,16273.769814
26.0,243,16274.501498
36.0,63,16274.666973
26.0,29,16274.735472
31.0,115,16275.117331
21.0,30,16275.20758
26.0,83,16275.435894
16.0,69,16275.641801
21.0,52,16275.783281
15.0,33,16284.342594
31.0,47,16284.475453
26.0,58,16284.683656
21.0,182,16285.335257
21.0,74,16285.566962
46.0,40,16285.703771
36.0,22,16285.760665
26.0,151,16379.153055
31.0,86,16379.46758
16.0,31,16379.557481
31.0,37,16379.683818
36.0,163,16380.270512
36.0,279,16390.75245
21.0,320,16391.858074
36.0,179,16392.418168
21.0,23,16392.500417
31.0,41,16392.646653
15.0,44,16392.776974
31.0,61,16392.970342
16.0,19,16393.032134
31.0,83,16393.285126
26.0,95,16402.606894
31.0,96,16402.906488
31.0,174,16403.515749
26.0,109,16403.872283
16.0,185,16509.424187
16.0,69,16509.624775
21.0,53,16509.788253
16.0,46,16509.963532
21.0,193,16510.569749
21.0,24,16518.940542
16.0,112,16519.29786
26.0,26,16519.370464
26.0,20,16519.450003
31.0,98,16519.818324
12.0,67,16520.078479
16.0,26,16520.190349
25.0,196,16520.838898
26.0,320,16521.958074
36.0,23,16522.048517
46.0,122,16532.072823
21.0,50,16532.216669
11.0,70,16532.398951
22.0,50,16532.571937
25.0,55,16532.728165
21.0,57,16532.913293
31.0,34,16533.01043
31.0,106,16533.38477
25.0,275,16637.644974
26.0,58,16637.836209
16.0,320,16649.074839
46.0,27,16649.139843
11.0,113,16649.429555
21.0,193,16649.984339
36.0,26,16650.049394
26.0,82,16650.291297
26.0,184,16650.870303
21.0,106,16651.175886
21.0,15,16651.234458
16.0,49,16651.391312
5.0,107,16651.747413
11.0,86,16660.790078
36.0,33,16660.875799
31.0,91,16661.140162
26.0,34,16661.226596
6.0,16,16661.273443
26.0,82,16661.538085
16.0,68,16661.77383
31.0,27,16661.862131
16.0,21,16661.916334
26.0,121,16662.247751
20.0,45,16662.399653
16.0,320,16775.556467
26.0,38,16775.666698
21.0,39,16784.831244
20.0,183,16785.453153
16.0,38,16785.582675
26.0,29,16785.679032
26.0,33,16785.779092
26.0,320,16786.697489
26.0,99,16787.030831
36.0,157,16787.510119
31.0,52,16787.696604
31.0,61,16787.87584
31.0,92,16796.815477
21.0,32,16796.930848
36.0,55,16797.100851
21.0,40,16797.247433
31.0,107,16797.639875
16.0,38,16797.758647
31.0,138,16798.178719
21.0,72,16798.4686
31.0,37,16798.624299
27.0,29,16798.756219
21.0,45,16798.910342
16.0,22,16798.960004
31.0,50,16907.429235
21.0,115,16907.879175
26.0,47,16908.05995
35.0,53,16908.216524
16.0,90,16915.393015
10.0,54,16915.560606
26.0,72,16915.831919
16.0,92,16916.147582
22.0,82,16916.424139
26.0,33,16916.506061
21.0,82,16916.773685
36.0,28,16916.890001
16.0,136,16917.383867
16.0,76,16917.603911
21.0,93,16917.909554
31.0,110,16918.266285
31.0,62,16918.4793
11.0,57,16926.063809
16.0,75,16926.305354
36.0,129,16926.730475
31.0,65,16926.943787
26.0,122,16927.339038
21.0,190,16927.902636
22.0,51,16928.110404
31.0,58,16928.29591
21.0,75,17034.699836
16.0,37,17034.853484
26.0,46,17035.033888
31.0,77,17035.306662
26.0,49,17043.420237
21.0,96,17043.745945
11.0,30,17043.837423
20.0,36,17043.975886
26.0,197,17044.56784
6.0,73,17044.929159
21.0,37,17045.052285
25.0,320,17046.155086
20.0,28,17046.216452
7.0,37,17046.333697
20.0,31,17046.400991
26.0,91,17046.710649
16.0,271,17054.741313
31.0,22,17054.80458
21.0,32,17054.914671
21.0,63,17055.089483
31.0,32,17055.20348
21.0,79,17055.504314
21.0,63,17055.714261
21.0,40,17055.879809
26.0,90,17056.125321
21.0,13,17056.170638
26.0,28,17056.264133
41.0,35,17056.407921
5.0,32,17056.571744
31.0,53,17168.701867
21.0,26,17168.839845
26.0,27,17168.949977
31.0,18,17169.005498
21.0,320,17176.199278
35.0,31,17176.288445
16.0,68,17176.514381
26.0,40,17176.720189
31.0,36,17176.819841
21.0,22,17176.896627
20.0,44,17177.063688
11.0,69,17177.273649
26.0,73,17177.507962
31.0,75,17177.784413
26.0,15,17177.852094
21.0,87,17178.174308
31.0,60,17178.331863
31.0,19,17178.397633
21.0,66,17178.615679
31.0,106,17186.867653
20.0,12,17186.905577
15.0,21,17187.008133
10.0,186,17187.587403
25.0,220,17188.287772
26.0,53,17188.456188
31.0,36,17188.552726
21.0,46,17188.705142
21.0,100,17189.034624
21.0,19,17189.101243
21.0,89,17189.325872
7.0,45,17189.460674
5.0,15,17299.606596
31.0,27,17299.743437
12.0,37,17299.870047
26.0,32,17299.984366
26.0,46,17306.963893
31.0,52,17307.099977
26.0,68,17307.263686
16.0,68,17307.510877
31.0,47,17307.648387
5.0,12,17307.706277
15.0,48,17307.891614
21.0,113,17308.297662
26.0,64,17308.458622
16.0,210,17309.06534
26.0,65,17309.270323
21.0,54,17309.479757
31.0,121,17309.863993
15.0,109,17316.972424
26.0,98,17317.306674
21.0,27,17317.411908
31.0,35,17317.512174
30.0,27,17317.599756
16.0,35,17317.688116
31.0,69,17317.92182
21.0,35,17318.063879
12.0,52,17318.206266
36.0,50,17318.367264
26.0,20,17318.458168
11.0,40,17318.638003
10.0,23,17318.709715
26.0,91,17318.967731
36.0,27,17319.062796
31.0,53,17319.254687
26.0,192,17425.180806
10.0,25,17425.334392
21.0,49,17425.521499
15.0,187,17433.762672
21.0,76,17434.037655
15.0,137,17434.483953
21.0,95,17434.830363
15.0,38,17434.945452
16.0,29,17435.041128
16.0,28,17435.152767
21.0,179,17435.786878
36.0,73,17436.046278
36.0,174,17454.50138
21.0,39,17454.620857
31.0,32,17454.724818
12.0,68,17454.98548
26.0,36,17455.116274
20.0,99,17455.431919
26.0,43,17455.567041
6.0,87,17455.890257
21.0,53,17456.064455
25.0,27,17456.148916
22.0,117,17456.586288
31.0,55,17456.807652
26.0,26,17456.909742
26.0,93,17457.239361
16.0,70,17457.476161
36.0,61,17457.665329
31.0,61,17568.858441
26.0,106,17578.404768
5.0,33,17578.525877
15.0,63,17578.718311
31.0,47,17578.884929
26.0,20,17578.953818
26.0,320,17579.996421
20.0,43,17580.148339
16.0,66,17580.351774
21.0,18,17580.417149
17.0,72,17580.70822
21.0,213,17581.395073
11.0,31,17589.626688
36.0,59,17589.809266
21.0,39,17589.970816
26.0,62,17590.178257
21.0,208,17590.892069
15.0,120,17591.324824
21.0,58,17591.56671
31.0,57,17591.785466
21.0,147,17592.234926
21.0,140,17592.70425
31.0,67,17592.89813
21.0,68,17706.176124
36.0,24,17706.273271
6.0,22,17706.349105
26.0,28,17706.456636
26.0,64,17706.691579
21.0,46,17706.85487
31.0,45,17707.004853
31.0,58,17707.159805
31.0,77,17707.390085
26.0,65,17707.616335
31.0,34,17707.742996
36.0,79,17708.008359
26.0,29,17708.102012
31.0,73,17708.355548
21.0,72,17708.632503
36.0,81,17708.934365
16.0,71,17709.269628
20.0,45,17709.426853
26.0,86,17718.114773
36.0,24,17718.186164
25.0,95,17718.510454
25.0,43,17718.671944
31.0,64,17718.91923
16.0,209,17719.651164
11.0,23,17719.743174
36.0,51,17719.918488
19.0,95,17720.255756
21.0,42,17720.383851
31.0,58,17720.628083
36.0,37,17720.765451
31.0,166,17721.300168
21.0,82,17731.392552
16.0,35,17827.122036
16.0,285,17828.308468
31.0,104,17828.648401
25.0,34,17828.762278
31.0,124,17829.195899
16.0,13,17829.250977
16.0,320,17830.276505
26.0,86,17839.374314
41.0,48,17839.540168
21.0,228,17840.309396
26.0,282,17841.222547
31.0,23,17841.294685
26.0,167,17841.890176
15.0,24,17841.96278
21.0,17,17842.019465
21.0,115,17842.410501
21.0,127,17852.136547
32.0,34,17852.24025
16.0,156,17948.008369
36.0,26,17948.091222
16.0,95,17948.447857
16.0,188,17949.13907
31.0,85,17949.451182
31.0,34,17949.556297
30.0,21,17949.642256
25.0,21,17949.72377
16.0,219,17950.459153
26.0,50,17950.602133
15.0,58,17958.194821
16.0,41,17958.348063
41.0,30,17958.464639
14.0,16,17958.523998
26.0,108,17958.895167
41.0,41,17959.043674
36.0,122,17959.514705
6.0,258,17960.422298
36.0,54,17960.591007
10.0,112,17960.98386
26.0,78,17961.239655
21.0,34,17961.348916
46.0,59,17961.528529
21.0,74,17970.336266
16.0,320,18062.93089
17.0,31,18063.018235
30.0,55,18063.230476
26.0,23,18063.317456
26.0,171,18063.960255
36.0,69,18064.231251
21.0,38,18064.350791
12.0,174,18064.852453
21.0,21,18064.941729
21.0,320,18074.004232
36.0,57,18074.220012
36.0,52,18074.373693
21.0,54,18074.553298
36.0,45,18074.716215
36.0,29,18074.803994
36.0,27,18074.903825
10.0,320,18075.80183
5.0,53,18075.970274
31.0,76,18088.092934
36.0,68,18088.30955
16.0,311,18192.255778
21.0,202,18192.93001
16.0,145,18193.343465
26.0,72,18193.607478
16.0,320,18202.716119
36.0,55,18202.867415
21.0,38,18202.995958
26.0,68,18203.201612
6.0,320,18204.467446
21.0,78,18204.828069
41.0,50,18204.999372
31.0,140,18205.684401
31.0,74,18205.998152
21.0,164,18216.192209
17.0,62,18216.397765
21.0,68,18216.587833
21.0,211,18318.618561
21.0,62,18318.846328
16.0,35,18318.963936
26.0,180,18319.485793
21.0,26,18319.557254
6.0,38,18319.682579
21.0,81,18319.956894
36.0,41,18320.103767
26.0,90,18329.051882
16.0,33,18329.124666
26.0,90,18329.373473
31.0,84,18329.649538
21.0,22,18329.72433
31.0,75,18329.978721
21.0,39,18330.077174
21.0,103,18330.361285
31.0,32,18330.446492
26.0,22,18330.501647
16.0,52,18330.694669
20.0,37,18330.798128
16.0,100,18331.168735
26.0,46,18331.344171
26.0,102,18331.726501
26.0,48,18331.930287
20.0,23,18332.030447
30.0,77,18332.288511
36.0,311,18453.294321
40.0,49,18453.506632
21.0,43,18453.644467
25.0,166,18454.151525
16.0,147,18454.639613
26.0,60,18454.846247
15.0,69,18455.032838
16.0,140,18455.486336
15.0,24,18463.478759
16.0,179,18463.914006
31.0,109,18464.251337
26.0,62,18464.444485
20.0,32,18464.558761
31.0,37,18464.666386
30.0,27,18464.761446
31.0,74,18464.970676
21.0,28,18465.05573
26.0,45,18465.161364
16.0,72,18465.417063
5.0,25,18465.513694
25.0,52,18465.704186
31.0,78,18466.031957
16.0,54,18466.217586
16.0,82,18466.485963
21.0,16,18466.528851
36.0,83,18475.788352
36.0,51,18475.920258
41.0,23,18476.000064
16.0,210,18476.648968
25.0,32,18591.303645
31.0,37,18591.484635
