#{"t_start": 1678982029.7357986, "env_id": "sokoban-turtle-v0"}
r,l,t
5.0,15,741.44521
25.0,11,741.511414
22.0,15,741.567637
19.0,27,741.675747
6.0,18,741.72927
16.0,10,741.753917
6.0,11,741.783178
15.0,21,741.865071
10.0,17,741.931437
15.0,17,742.021576
17.0,21,742.086509
11.0,16,742.133301
4.0,32,742.24589
32.0,11,742.275265
12.0,17,742.343324
26.0,16,742.387792
23.0,17,742.440907
12.0,13,742.500895
24.0,24,742.616971
20.0,28,742.73098
15.0,26,742.839002
16.0,8,742.86946
11.0,17,742.923069
25.0,18,742.985772
13.0,10,743.009099
17.0,14,743.073735
24.0,19,743.129538
10.0,12,743.175699
11.0,15,743.223427
5.0,24,806.626793
20.0,14,806.695142
11.0,11,806.753259
26.0,11,806.803469
20.0,17,806.877046
10.0,15,806.949876
16.0,12,807.00414
17.0,19,807.073976
12.0,17,807.136847
7.0,9,807.170401
16.0,16,807.219023
1.0,18,807.280694
10.0,12,809.591011
15.0,9,809.618923
6.0,20,809.684202
20.0,21,809.731541
21.0,11,809.76358
16.0,14,809.802277
11.0,23,809.883394
26.0,22,809.983429
15.0,15,810.038281
11.0,32,810.14745
17.0,18,810.231447
7.0,37,810.383041
16.0,15,810.462125
25.0,17,810.514568
7.0,19,810.57876
24.0,14,810.616467
12.0,18,810.679602
10.0,11,810.724704
5.0,16,810.7816
6.0,21,810.846674
21.0,12,810.877884
16.0,27,810.980184
16.0,21,811.04524
5.0,14,811.088895
6.0,18,811.159463
20.0,16,811.21934
17.0,11,811.263669
25.0,13,811.342808
12.0,21,811.419669
21.0,11,811.466475
15.0,24,811.5528
11.0,24,811.635097
11.0,7,811.664918
21.0,11,811.697317
7.0,17,811.752563
17.0,21,811.809543
26.0,25,811.904741
6.0,15,811.952908
21.0,16,812.020879
21.0,12,812.069247
16.0,19,812.113208
2.0,26,812.181965
6.0,12,812.219974
26.0,15,812.26744
17.0,12,812.316828
10.0,43,812.460851
11.0,27,812.576012
36.0,10,812.6284
12.0,11,812.662514
5.0,12,812.690902
17.0,19,812.744805
11.0,29,812.872854
12.0,16,812.912388
7.0,24,812.985548
21.0,17,813.049637
1.0,15,813.08939
5.0,22,815.557127
30.0,20,815.623221
7.0,15,815.66578
18.0,14,815.70476
7.0,21,815.772238
30.0,13,815.80223
10.0,20,815.860509
21.0,14,815.90514
20.0,15,815.93766
21.0,20,816.009211
11.0,13,816.045505
12.0,14,816.078084
11.0,16,816.120625
8.0,25,816.191275
12.0,15,816.252413
16.0,12,816.299992
20.0,20,816.365121
26.0,23,816.461556
20.0,15,816.517273
10.0,28,816.611743
25.0,22,816.683417
17.0,35,816.821685
6.0,24,816.911307
20.0,14,816.957228
11.0,13,817.002618
7.0,14,817.047456
21.0,38,817.172352
10.0,11,817.215191
21.0,15,817.267007
16.0,19,817.330995
30.0,21,817.395408
25.0,23,817.545212
16.0,19,817.596733
21.0,29,817.665929
-4.0,16,817.722953
31.0,28,817.803635
11.0,20,817.881908
16.0,44,818.015393
25.0,17,818.06872
18.0,17,818.123586
20.0,44,818.236902
5.0,30,919.64487
11.0,12,919.682449
21.0,19,919.764829
15.0,21,919.874056
16.0,20,919.966196
7.0,18,920.025426
15.0,28,920.091451
11.0,24,922.780957
10.0,14,922.837416
31.0,13,922.880446
16.0,20,922.967129
21.0,12,923.011312
11.0,21,923.09349
15.0,17,923.168753
12.0,23,923.260658
15.0,14,923.301653
6.0,10,923.334332
21.0,18,923.394807
21.0,14,923.450477
30.0,26,923.555899
12.0,19,923.625877
16.0,22,923.726489
6.0,26,923.825781
20.0,13,923.880781
16.0,72,924.227466
11.0,37,924.365402
20.0,7,924.38587
11.0,13,924.44086
21.0,13,924.485563
10.0,31,924.642804
16.0,23,924.740407
26.0,16,924.79147
22.0,27,924.894708
21.0,27,925.013297
26.0,27,925.104921
26.0,25,925.20553
16.0,18,925.278553
9.0,24,925.373894
10.0,28,925.497703
11.0,16,925.580092
22.0,14,925.641252
11.0,24,925.787482
25.0,18,925.883435
11.0,14,925.962106
11.0,23,926.041213
6.0,23,926.11806
8.0,21,926.176439
30.0,18,926.242872
31.0,17,926.286132
15.0,11,926.309898
12.0,24,926.366312
11.0,17,926.415179
10.0,17,926.460931
11.0,6,926.48513
17.0,21,926.551075
25.0,36,926.663185
10.0,28,929.318906
21.0,15,929.371979
12.0,30,929.458372
16.0,17,929.524726
16.0,7,929.543212
20.0,30,929.628536
11.0,9,929.645887
11.0,24,929.707973
31.0,19,929.750739
7.0,31,929.837356
21.0,15,929.89431
26.0,20,929.980955
31.0,28,930.070477
26.0,19,930.139413
10.0,20,930.199218
17.0,18,930.270338
31.0,14,930.322958
16.0,16,930.367805
2.0,34,930.472999
26.0,30,930.580637
17.0,21,930.641289
21.0,17,930.69318
7.0,19,930.745342
16.0,16,930.797424
15.0,16,930.861059
10.0,24,930.968097
11.0,13,931.016816
16.0,20,931.107486
25.0,17,931.190503
16.0,21,931.269376
31.0,24,931.385348
21.0,27,931.485888
12.0,51,931.662374
6.0,47,931.866096
21.0,10,931.903214
11.0,15,931.958521
11.0,22,932.032189
21.0,25,932.101075
20.0,15,932.155165
25.0,9,932.180943
21.0,20,932.247175
21.0,19,932.299913
16.0,21,1023.993009
16.0,49,1024.247382
31.0,14,1024.299432
16.0,12,1024.337597
21.0,20,1026.723678
15.0,12,1026.758312
16.0,24,1026.827634
6.0,33,1026.94186
21.0,14,1026.998908
20.0,16,1027.043242
16.0,21,1027.126395
17.0,19,1027.205488
8.0,18,1027.297095
36.0,26,1027.372923
16.0,16,1027.42115
7.0,13,1027.465106
20.0,24,1027.562838
1.0,21,1027.628951
35.0,17,1027.680915
16.0,9,1027.712278
21.0,17,1027.78642
26.0,41,1027.931737
15.0,41,1028.084694
12.0,26,1028.185836
15.0,17,1028.228199
11.0,29,1028.323448
25.0,39,1028.453349
12.0,14,1028.499735
11.0,19,1028.566074
16.0,15,1028.633847
16.0,28,1028.739554
17.0,16,1028.788872
5.0,50,1028.959429
5.0,22,1029.034372
12.0,26,1029.133469
17.0,26,1029.253575
22.0,15,1029.30883
10.0,31,1029.422699
26.0,30,1029.514561
16.0,15,1029.548647
12.0,20,1029.615834
11.0,15,1029.666947
10.0,40,1029.7794
20.0,18,1029.83725
11.0,9,1029.87343
16.0,27,1029.99456
6.0,31,1030.093795
21.0,15,1030.139528
16.0,11,1030.171659
6.0,13,1032.494172
17.0,26,1032.567576
20.0,19,1032.632433
16.0,16,1032.678313
14.0,20,1032.745651
17.0,25,1032.847454
25.0,18,1032.906165
26.0,18,1032.976124
18.0,18,1033.033397
40.0,34,1033.135345
21.0,13,1033.188934
20.0,32,1033.296512
25.0,21,1033.34667
16.0,19,1033.386346
17.0,22,1033.454577
16.0,14,1033.486192
26.0,13,1033.523465
15.0,19,1033.584633
7.0,44,1033.714774
11.0,25,1033.811848
25.0,21,1033.882888
11.0,15,1033.920151
10.0,18,1033.969209
6.0,9,1033.993123
16.0,22,1034.065049
21.0,32,1034.15408
16.0,30,1034.3402
26.0,14,1034.38388
22.0,15,1034.430955
11.0,16,1034.479364
31.0,30,1034.563427
14.0,34,1034.674677
16.0,9,1034.691955
21.0,12,1034.726219
26.0,19,1034.78487
19.0,20,1034.846565
12.0,15,1034.904935
31.0,16,1034.966761
21.0,21,1035.044107
21.0,8,1035.072057
16.0,12,1035.107358
16.0,28,1035.19342
6.0,14,1035.231326
7.0,18,1035.297548
21.0,14,1035.355949
16.0,15,1035.41425
0.0,19,1035.467877
20.0,26,1035.542573
21.0,24,1135.784547
19.0,39,1138.729161
16.0,23,1138.804502
16.0,25,1138.886406
16.0,33,1138.998698
16.0,14,1139.044409
25.0,18,1139.105315
1.0,18,1139.154766
20.0,14,1139.197568
15.0,19,1139.257185
17.0,39,1139.376872
1.0,22,1139.444506
11.0,23,1139.518554
16.0,11,1139.567311
12.0,28,1139.670614
20.0,32,1139.767432
26.0,28,1139.847632
31.0,19,1139.898723
7.0,21,1139.975898
20.0,19,1140.040878
30.0,20,1140.105586
16.0,16,1140.15626
21.0,19,1140.208119
26.0,31,1140.315555
26.0,24,1140.396747
7.0,12,1140.431478
26.0,22,1140.516921
26.0,30,1140.620674
25.0,38,1140.736823
5.0,21,1140.835849
21.0,24,1140.941355
11.0,26,1141.052854
11.0,11,1141.103482
12.0,22,1141.197021
31.0,27,1141.293508
11.0,32,1141.409177
35.0,17,1141.466538
16.0,20,1141.528486
7.0,22,1141.599701
21.0,12,1141.635603
26.0,42,1141.788563
21.0,30,1141.869183
17.0,30,1141.954608
16.0,13,1141.986464
5.0,34,1144.633548
9.0,16,1144.692358
16.0,27,1144.768683
17.0,39,1144.890238
21.0,16,1144.934649
16.0,22,1145.026586
12.0,30,1145.112699
21.0,21,1145.192144
21.0,21,1145.255433
8.0,42,1145.394437
12.0,34,1145.511894
35.0,27,1145.60342
26.0,32,1145.72994
21.0,15,1145.809155
31.0,14,1145.855061
11.0,34,1145.96737
12.0,20,1146.039938
11.0,19,1146.100958
11.0,17,1146.161585
25.0,44,1146.333111
16.0,18,1146.389248
21.0,23,1146.459366
11.0,24,1146.536113
15.0,29,1146.644169
11.0,13,1146.689242
25.0,11,1146.730781
21.0,17,1146.782674
17.0,15,1146.814834
11.0,19,1146.866494
12.0,18,1146.912875
2.0,33,1147.014985
22.0,14,1147.064153
16.0,25,1147.141977
21.0,39,1147.257966
11.0,33,1147.353549
10.0,23,1147.424487
4.0,11,1147.460466
16.0,14,1147.515636
16.0,20,1147.591602
21.0,22,1147.676727
10.0,14,1147.723331
21.0,16,1147.764725
6.0,39,1147.941683
40.0,29,1263.902243
21.0,27,1264.084477
21.0,31,1264.229937
25.0,15,1264.281421
21.0,17,1264.343093
11.0,23,1264.423672
21.0,28,1264.528035
21.0,18,1264.594604
21.0,26,1264.712978
26.0,26,1264.836959
31.0,28,1264.983415
31.0,20,1265.06645
31.0,31,1265.180714
35.0,23,1265.263409
21.0,11,1265.308786
36.0,18,1265.350978
22.0,21,1265.40941
6.0,12,1265.450666
26.0,32,1265.581048
5.0,15,1265.648823
20.0,22,1265.733257
26.0,53,1265.91513
21.0,45,1266.093529
7.0,32,1266.212575
11.0,32,1266.337397
27.0,12,1266.379426
18.0,38,1266.512646
22.0,37,1266.661524
26.0,29,1266.746386
25.0,14,1266.796936
25.0,17,1266.857558
26.0,16,1266.907654
21.0,25,1267.001728
2.0,16,1267.054898
17.0,31,1267.184022
16.0,24,1267.267288
25.0,27,1267.38957
25.0,25,1267.493517
11.0,21,1267.567119
11.0,18,1267.650083
26.0,43,1270.580966
11.0,36,1270.681504
26.0,32,1270.757757
21.0,30,1270.860315
11.0,26,1270.930485
16.0,15,1270.988586
17.0,32,1271.086447
21.0,24,1271.165793
21.0,30,1271.258569
11.0,27,1271.384737
12.0,34,1271.581972
11.0,44,1271.726438
26.0,67,1271.931482
31.0,32,1272.016195
21.0,27,1272.09451
31.0,40,1272.243723
32.0,29,1272.352457
17.0,33,1272.47343
12.0,21,1272.534624
16.0,21,1272.592988
26.0,26,1272.68382
17.0,24,1272.757014
16.0,54,1272.910166
20.0,28,1272.984505
16.0,41,1273.105296
7.0,26,1273.180864
26.0,20,1273.259253
21.0,35,1273.374022
12.0,52,1273.550712
16.0,15,1273.603508
6.0,9,1273.638849
41.0,22,1273.704757
21.0,23,1273.769521
12.0,25,1276.840396
26.0,35,1276.924747
20.0,17,1397.432945
7.0,30,1397.588398
25.0,25,1397.689754
25.0,22,1397.762841
31.0,16,1397.816336
21.0,22,1397.882886
17.0,12,1397.924549
20.0,49,1398.103461
25.0,23,1398.178949
11.0,26,1398.295202
10.0,57,1398.499137
41.0,23,1398.612786
21.0,14,1398.656842
11.0,23,1398.727384
16.0,33,1398.856918
21.0,16,1398.925219
15.0,34,1399.083468
17.0,18,1399.132968
17.0,16,1399.180772
11.0,23,1399.26509
16.0,21,1399.345734
16.0,11,1399.386615
15.0,30,1399.516655
21.0,14,1399.583441
14.0,24,1399.675991
20.0,24,1399.765082
15.0,35,1399.915458
6.0,8,1399.949598
31.0,32,1400.044516
16.0,28,1400.116183
21.0,14,1400.149976
6.0,41,1400.299456
40.0,44,1400.496391
21.0,22,1400.592722
16.0,16,1400.645828
11.0,18,1400.713815
6.0,44,1400.86744
22.0,23,1400.955408
26.0,17,1404.123426
25.0,14,1404.187156
7.0,59,1404.420926
16.0,18,1404.50342
16.0,46,1404.669676
11.0,26,1404.750971
12.0,56,1404.950319
6.0,30,1405.084455
16.0,14,1405.136867
25.0,41,1405.287806
25.0,16,1405.349414
2.0,22,1405.416443
15.0,38,1405.53714
22.0,17,1405.585704
20.0,35,1405.716887
0.0,37,1405.863333
41.0,20,1405.929469
25.0,16,1406.012863
15.0,15,1406.086786
16.0,36,1406.239588
15.0,46,1406.378807
32.0,26,1406.480599
17.0,24,1406.570339
16.0,41,1406.717784
30.0,16,1406.78006
27.0,25,1406.871414
1.0,28,1407.007525
21.0,24,1407.092765
20.0,22,1407.147192
20.0,26,1407.227152
11.0,13,1407.282996
21.0,40,1407.394653
21.0,17,1407.441131
21.0,19,1407.496378
26.0,15,1407.536032
6.0,29,1407.624145
0.0,28,1410.555076
21.0,38,1410.666408
10.0,25,1410.742687
5.0,18,1410.788998
26.0,22,1528.783322
6.0,15,1528.884886
16.0,30,1529.013896
16.0,27,1529.12416
30.0,44,1529.306772
31.0,31,1529.419132
26.0,22,1529.479378
12.0,28,1529.5662
21.0,19,1529.657148
15.0,49,1529.832563
2.0,18,1529.901624
21.0,63,1530.107049
26.0,27,1530.179198
16.0,45,1530.316638
0.0,53,1530.463549
10.0,17,1530.522696
15.0,16,1530.571702
21.0,24,1530.655538
21.0,28,1530.761105
6.0,15,1530.812755
11.0,18,1530.878302
26.0,32,1530.983313
22.0,23,1531.068753
21.0,18,1531.123432
11.0,20,1531.196189
10.0,38,1531.31809
26.0,54,1531.500766
25.0,37,1531.633599
25.0,18,1531.697829
21.0,15,1531.741872
21.0,17,1531.798002
22.0,20,1531.881359
15.0,35,1535.21818
16.0,30,1535.316997
0.0,20,1535.370879
16.0,41,1535.481333
21.0,18,1535.532114
11.0,32,1535.63816
11.0,29,1535.731828
35.0,12,1535.783436
20.0,27,1535.88494
21.0,32,1535.989385
11.0,41,1536.140867
10.0,40,1536.296931
31.0,34,1536.434905
30.0,21,1536.513572
5.0,26,1536.585046
17.0,30,1536.708919
36.0,25,1536.794222
26.0,41,1536.937583
6.0,10,1536.970796
30.0,25,1537.057256
15.0,12,1537.103421
16.0,26,1537.177191
17.0,23,1537.253288
21.0,17,1537.329052
21.0,23,1537.428919
21.0,34,1537.548144
14.0,22,1537.623113
21.0,19,1537.697574
26.0,17,1537.755531
6.0,13,1537.789116
31.0,23,1537.882541
12.0,14,1537.934673
15.0,42,1538.100041
25.0,17,1538.164917
26.0,24,1538.268133
26.0,34,1538.361319
41.0,22,1538.410097
26.0,22,1538.493993
11.0,25,1538.589506
20.0,30,1542.025496
10.0,14,1542.074944
16.0,33,1542.21251
1.0,16,1542.269029
6.0,49,1542.450651
16.0,29,1660.042128
11.0,18,1660.161044
31.0,26,1660.304786
16.0,23,1660.393019
15.0,22,1660.45695
10.0,11,1660.481473
36.0,26,1660.567093
16.0,26,1660.661478
25.0,25,1660.746716
16.0,32,1660.887429
31.0,32,1661.007965
30.0,46,1661.114713
21.0,24,1661.184584
16.0,13,1661.213787
21.0,19,1661.27559
21.0,26,1661.354762
11.0,18,1661.413206
31.0,46,1661.568843
16.0,62,1661.765887
16.0,31,1661.867412
11.0,35,1662.024007
16.0,12,1662.054333
31.0,32,1662.141201
26.0,17,1662.208781
20.0,25,1662.301093
19.0,60,1662.475376
21.0,19,1662.545701
21.0,37,1662.670306
24.0,12,1662.72093
21.0,40,1662.852347
30.0,24,1666.393353
16.0,27,1666.48382
25.0,34,1666.601443
21.0,46,1666.74932
16.0,32,1666.870338
16.0,34,1666.999096
16.0,21,1667.068001
21.0,20,1667.116188
22.0,13,1667.176755
11.0,14,1667.23062
1.0,10,1667.268412
21.0,45,1667.41682
16.0,30,1667.516908
22.0,46,1667.705193
17.0,20,1667.766536
16.0,25,1667.833367
11.0,14,1667.884888
21.0,19,1667.948782
22.0,35,1668.084879
21.0,20,1668.16621
31.0,70,1668.365498
21.0,50,1668.531476
20.0,27,1668.62459
20.0,40,1668.768925
31.0,35,1668.94565
36.0,30,1669.066664
26.0,35,1669.216344
20.0,56,1669.444712
22.0,48,1669.635783
31.0,30,1669.723775
26.0,20,1669.813239
21.0,29,1669.883477
4.0,40,1673.138156
16.0,31,1673.240213
26.0,43,1673.409347
21.0,19,1673.491514
21.0,13,1673.531973
17.0,28,1673.634769
11.0,35,1673.791388
26.0,26,1792.193484
11.0,29,1792.354081
16.0,20,1792.438435
26.0,59,1792.696931
21.0,61,1792.872941
4.0,21,1792.960983
22.0,36,1793.057057
26.0,22,1793.127661
30.0,52,1793.318494
21.0,64,1793.556916
11.0,32,1793.692812
16.0,16,1793.73466
20.0,24,1793.808585
26.0,31,1793.921008
31.0,50,1794.09747
21.0,32,1794.219759
15.0,56,1794.386219
31.0,23,1794.44273
26.0,25,1794.532046
10.0,25,1794.595925
10.0,22,1794.653719
20.0,43,1794.793192
16.0,38,1794.91287
31.0,38,1798.430981
6.0,17,1798.483524
11.0,34,1798.584097
10.0,28,1798.693218
16.0,35,1798.799434
15.0,30,1798.906348
0.0,53,1799.091282
21.0,22,1799.15741
21.0,47,1799.346548
11.0,83,1799.674052
31.0,40,1799.784179
21.0,52,1799.968803
26.0,21,1800.034266
27.0,38,1800.165072
26.0,17,1800.256938
21.0,12,1800.296309
17.0,39,1800.401575
16.0,26,1800.481234
17.0,53,1800.641866
31.0,29,1800.749498
1.0,41,1800.877764
16.0,21,1800.962584
21.0,23,1801.043693
16.0,27,1801.135195
20.0,35,1801.240786
20.0,17,1801.278614
31.0,37,1801.400107
5.0,44,1801.544552
6.0,18,1801.601147
31.0,41,1805.040927
26.0,27,1805.123408
16.0,13,1805.177233
16.0,28,1805.276823
25.0,23,1805.370012
6.0,72,1805.621032
22.0,46,1805.781412
26.0,24,1805.844911
26.0,18,1926.009352
27.0,26,1926.17151
12.0,25,1926.31484
16.0,17,1926.385013
21.0,24,1926.445062
26.0,38,1926.565391
21.0,25,1926.636777
20.0,65,1926.845061
30.0,18,1926.91785
21.0,36,1927.048746
21.0,45,1927.220584
15.0,20,1927.302471
16.0,32,1927.402138
21.0,35,1927.521129
20.0,26,1927.623447
21.0,24,1927.725273
31.0,26,1927.821445
36.0,56,1928.011231
21.0,52,1928.190025
6.0,19,1928.252034
26.0,48,1928.406109
21.0,26,1928.497065
20.0,19,1928.556076
20.0,20,1928.627436
15.0,22,1932.385098
5.0,13,1932.433878
21.0,20,1932.509228
0.0,42,1932.673114
16.0,43,1932.851451
24.0,26,1932.972181
21.0,23,1933.079991
36.0,35,1933.216918
16.0,57,1933.441762
26.0,25,1933.54085
16.0,26,1933.613729
6.0,46,1933.754594
5.0,24,1933.840753
21.0,22,1933.897885
10.0,32,1934.028983
16.0,31,1934.136999
16.0,36,1934.287111
16.0,35,1934.390144
17.0,41,1934.529086
21.0,34,1934.613962
16.0,27,1934.705945
11.0,38,1934.819664
20.0,20,1934.872311
20.0,18,1934.91849
10.0,13,1934.951409
10.0,53,1935.103055
26.0,14,1935.140862
16.0,22,1935.204799
16.0,22,1935.284913
21.0,14,1935.317552
11.0,29,1935.399277
26.0,21,1935.487486
17.0,35,1935.628222
26.0,34,1935.755349
21.0,70,1939.623458
21.0,44,1939.764499
26.0,19,1939.817039
10.0,28,1939.90575
36.0,39,1940.035805
16.0,42,1940.214792
34.0,23,1940.283949
21.0,33,1940.40724
10.0,5,1940.427439
25.0,25,2060.947795
36.0,26,2061.127426
31.0,13,2061.20128
21.0,20,2061.314236
21.0,42,2061.482742
20.0,38,2061.620945
26.0,20,2061.704909
36.0,45,2061.877638
11.0,32,2061.954703
12.0,14,2061.992798
16.0,54,2062.199962
11.0,47,2062.368934
31.0,18,2062.437156
16.0,30,2062.57825
20.0,20,2062.650684
21.0,47,2062.796816
25.0,20,2062.893633
21.0,51,2063.053669
26.0,28,2063.150586
20.0,30,2063.251578
11.0,52,2063.454774
30.0,48,2067.62349
21.0,28,2067.721163
31.0,46,2067.872503
16.0,28,2067.96173
21.0,21,2068.029982
20.0,24,2068.097151
11.0,20,2068.173811
26.0,44,2068.326765
22.0,43,2068.468986
16.0,44,2068.610991
25.0,35,2068.743711
21.0,24,2068.836086
21.0,52,2069.025042
31.0,15,2069.056485
21.0,18,2069.100187
7.0,35,2069.196471
3.0,32,2069.300036
21.0,30,2069.387512
16.0,33,2069.502692
25.0,24,2069.564909
5.0,28,2069.672065
26.0,31,2069.776943
20.0,59,2069.929351
15.0,40,2070.057206
21.0,43,2070.205306
6.0,8,2070.226467
31.0,19,2070.287431
15.0,24,2070.37274
16.0,37,2070.48122
26.0,25,2070.585183
26.0,35,2070.706477
20.0,21,2070.798833
14.0,15,2070.867075
10.0,16,2070.936507
21.0,38,2074.921325
6.0,24,2075.019358
20.0,14,2075.076536
16.0,31,2075.178353
21.0,33,2075.287564
31.0,20,2075.378496
19.0,115,2075.820974
7.0,35,2075.956888
21.0,27,2076.036931
26.0,28,2189.61945
20.0,32,2189.808762
11.0,38,2189.996385
20.0,12,2190.029558
31.0,27,2190.136787
10.0,58,2190.336716
26.0,24,2190.423454
0.0,151,2190.861902
26.0,36,2190.957017
31.0,16,2191.003382
16.0,19,2191.05369
10.0,26,2191.130908
31.0,47,2191.250971
31.0,45,2191.396724
16.0,38,2191.507399
31.0,17,2191.566876
35.0,24,2191.653032
27.0,43,2195.605324
10.0,22,2195.663577
26.0,14,2195.721084
10.0,24,2195.811334
11.0,39,2195.952996
40.0,31,2196.054613
15.0,57,2196.291883
21.0,52,2196.485583
26.0,26,2196.565563
25.0,36,2196.692186
36.0,38,2196.823464
26.0,22,2196.8973
0.0,37,2197.05251
26.0,27,2197.133867
10.0,30,2197.232092
26.0,29,2197.334713
21.0,15,2197.381009
31.0,35,2197.479524
30.0,43,2197.66094
41.0,32,2197.815345
10.0,46,2197.967679
17.0,24,2198.060972
25.0,38,2198.209633
11.0,42,2198.330953
11.0,32,2198.43129
17.0,41,2198.631439
5.0,31,2198.777971
11.0,25,2198.858635
16.0,134,2203.399602
25.0,33,2203.512727
26.0,36,2203.653741
21.0,17,2203.712275
1.0,25,2203.801224
16.0,39,2203.944043
16.0,20,2204.014923
21.0,14,2204.055475
15.0,34,2204.164835
15.0,22,2204.254971
15.0,30,2204.369026
19.0,19,2204.449587
26.0,35,2204.583454
11.0,47,2327.712421
35.0,41,2327.90577
21.0,65,2328.197516
20.0,12,2328.240736
21.0,14,2328.29262
15.0,30,2328.411817
35.0,27,2328.519072
22.0,14,2328.570728
12.0,53,2328.793178
31.0,28,2328.933253
31.0,20,2329.045048
21.0,25,2329.144573
21.0,45,2329.327135
15.0,25,2329.427778
11.0,49,2329.634927
26.0,40,2329.808957
21.0,31,2329.943429
21.0,23,2330.031479
25.0,16,2330.104712
21.0,26,2330.217304
5.0,11,2334.253328
25.0,74,2334.525058
31.0,22,2334.601995
11.0,21,2334.665523
21.0,49,2334.814959
10.0,9,2334.856937
21.0,20,2334.915562
20.0,58,2335.093894
16.0,63,2335.300404
31.0,34,2335.442485
21.0,42,2335.581331
31.0,60,2335.792078
21.0,25,2335.871459
5.0,39,2336.014719
12.0,33,2336.121853
31.0,18,2336.158698
26.0,49,2336.331236
4.0,55,2336.527746
14.0,35,2336.672831
11.0,55,2336.878603
11.0,34,2337.031053
22.0,27,2337.156811
31.0,73,2337.427511
36.0,20,2337.515439
11.0,80,2337.960235
21.0,23,2342.405521
27.0,23,2342.456496
25.0,59,2342.674026
2.0,30,2342.788653
16.0,26,2342.879322
12.0,36,2343.000953
11.0,28,2343.093147
16.0,13,2343.152839
7.0,45,2343.284426
21.0,23,2343.371525
5.0,42,2343.529589
16.0,31,2343.64491
15.0,38,2343.77884
20.0,40,2461.428742
21.0,27,2461.567459
46.0,54,2461.75791
26.0,19,2461.818718
16.0,38,2461.95664
26.0,40,2462.09204
21.0,33,2462.220828
17.0,38,2462.335739
16.0,30,2462.433967
26.0,48,2462.611168
17.0,62,2462.811636
31.0,21,2462.882849
15.0,34,2463.001285
11.0,17,2463.055676
21.0,41,2463.230546
26.0,38,2463.411493
10.0,50,2467.008398
21.0,29,2467.086701
11.0,58,2467.279351
21.0,48,2467.465778
12.0,23,2467.525841
31.0,33,2467.60811
31.0,38,2467.732065
21.0,26,2467.813107
31.0,58,2467.990696
26.0,42,2468.128349
21.0,42,2468.277186
21.0,46,2468.401111
15.0,57,2468.605556
26.0,42,2468.755945
5.0,38,2468.901642
21.0,47,2469.100612
21.0,34,2469.22933
20.0,38,2469.348914
26.0,49,2469.504982
27.0,17,2469.575447
21.0,27,2469.66636
10.0,24,2469.752826
26.0,27,2469.846613
10.0,17,2469.882492
17.0,37,2469.980865
16.0,17,2470.029286
20.0,26,2470.109845
21.0,80,2474.107792
41.0,25,2474.186653
20.0,41,2474.321167
31.0,33,2474.410112
10.0,23,2474.469341
7.0,45,2474.629396
5.0,47,2474.757089
16.0,17,2474.805062
16.0,60,2475.009129
31.0,51,2475.163988
16.0,22,2475.241205
36.0,45,2475.401796
16.0,17,2580.591474
36.0,21,2580.751106
21.0,20,2580.830962
26.0,24,2580.937452
16.0,68,2581.179456
21.0,46,2581.336801
10.0,27,2581.40926
15.0,17,2581.464874
24.0,37,2581.575926
26.0,18,2581.639429
16.0,71,2581.921565
36.0,33,2582.098162
16.0,42,2582.254905
26.0,32,2582.334498
35.0,44,2582.484799
17.0,22,2586.564728
31.0,23,2586.631153
41.0,28,2586.717966
6.0,27,2586.791777
41.0,28,2586.867135
26.0,37,2586.996895
21.0,27,2587.144935
10.0,41,2587.343482
20.0,17,2587.395239
15.0,41,2587.500819
21.0,41,2587.667899
36.0,18,2587.710634
26.0,69,2587.950581
11.0,19,2588.000875
16.0,51,2588.125647
36.0,23,2588.195426
6.0,46,2588.355929
26.0,38,2588.481011
26.0,27,2588.5504
31.0,18,2588.602289
16.0,29,2588.676545
20.0,38,2588.798249
12.0,41,2588.919352
23.0,32,2589.016871
26.0,48,2589.192261
21.0,28,2589.264144
15.0,68,2589.483984
26.0,54,2589.642025
16.0,46,2594.020794
24.0,30,2594.121064
21.0,49,2594.277038
21.0,36,2594.409238
41.0,41,2594.547382
26.0,30,2594.623648
7.0,22,2594.686025
26.0,30,2594.784917
20.0,40,2594.917163
16.0,21,2594.976921
31.0,34,2595.101002
36.0,45,2595.228426
11.0,109,2595.615497
21.0,37,2720.612242
11.0,18,2720.661515
25.0,45,2720.844689
17.0,53,2721.017002
11.0,55,2721.186055
21.0,19,2721.244821
21.0,34,2721.389046
21.0,22,2721.465143
35.0,23,2721.524698
21.0,66,2721.700247
11.0,36,2721.824925
20.0,56,2722.019431
20.0,32,2726.1669
25.0,56,2726.3181
26.0,24,2726.391328
16.0,41,2726.515425
11.0,31,2726.598386
12.0,75,2726.834239
11.0,50,2726.987488
26.0,35,2727.085821
31.0,29,2727.195229
11.0,56,2727.427923
36.0,29,2727.528901
19.0,49,2727.668184
6.0,117,2728.125921
5.0,31,2728.268461
46.0,42,2728.432628
31.0,30,2728.54665
15.0,68,2728.793714
11.0,37,2728.965544
41.0,19,2729.056794
17.0,37,2729.18959
21.0,82,2729.485666
22.0,37,2729.637332
26.0,23,2729.737183
21.0,14,2733.792577
22.0,51,2733.929352
21.0,34,2734.012367
16.0,37,2734.109903
31.0,29,2734.186647
20.0,14,2734.234849
10.0,74,2734.538724
5.0,37,2734.677623
15.0,58,2734.871188
21.0,47,2735.029177
10.0,49,2735.199294
