#{"t_start": 1678982029.7697434, "env_id": "sokoban-turtle-v0"}
r,l,t
7.0,50,1926.540771
26.0,34,1926.630892
16.0,77,1926.914977
25.0,27,1927.00727
26.0,31,1927.113061
11.0,28,1927.242867
31.0,33,1927.342979
16.0,60,1927.553497
11.0,53,1927.765085
25.0,15,1927.824832
16.0,32,1927.934255
20.0,23,1928.007949
10.0,30,1928.109315
12.0,28,1928.211064
25.0,43,1928.339153
5.0,16,1928.390814
12.0,19,1928.463094
36.0,22,1928.529784
16.0,46,1932.384148
20.0,38,1932.535577
17.0,28,1932.63391
30.0,45,1932.816667
15.0,29,1932.961519
26.0,35,1933.111345
16.0,44,1933.265607
7.0,40,1933.422957
12.0,12,1933.482758
16.0,21,1933.543665
21.0,40,1933.666276
12.0,31,1933.769246
20.0,47,1933.938977
17.0,22,1934.009322
17.0,30,1934.130822
31.0,33,1934.255433
17.0,22,1934.329821
15.0,75,1934.552085
12.0,22,1934.621314
11.0,45,1934.748707
16.0,29,1934.836132
15.0,51,1934.968223
16.0,19,1935.017564
11.0,61,1935.205711
16.0,21,1935.271629
26.0,35,1935.371719
16.0,47,1935.562833
26.0,27,1935.678032
21.0,33,1935.785022
26.0,13,1939.4667
11.0,44,1939.604043
17.0,30,1939.692856
10.0,23,1939.771765
12.0,13,1939.810074
10.0,42,1939.957996
26.0,53,1940.156833
15.0,57,1940.347034
21.0,33,2060.891963
16.0,45,2061.197539
6.0,56,2061.431283
10.0,106,2061.847043
12.0,75,2062.05231
15.0,39,2062.220594
25.0,15,2062.282977
11.0,12,2062.322959
10.0,36,2062.451175
16.0,23,2062.564777
12.0,34,2062.67682
21.0,41,2062.829038
11.0,62,2063.038388
16.0,89,2063.34594
20.0,28,2063.458346
11.0,26,2063.559207
21.0,34,2067.665651
21.0,18,2067.723562
16.0,45,2067.879159
16.0,45,2068.014482
32.0,21,2068.085846
21.0,26,2068.178358
21.0,33,2068.295133
15.0,13,2068.33336
26.0,28,2068.429703
11.0,25,2068.505051
21.0,42,2068.667004
22.0,75,2068.935383
10.0,117,2069.273904
15.0,94,2069.571335
31.0,25,2069.662651
21.0,13,2069.714978
15.0,17,2069.758806
36.0,32,2069.837693
41.0,24,2069.901376
36.0,29,2069.997993
25.0,78,2070.250998
16.0,58,2070.441505
14.0,25,2070.542851
12.0,28,2070.632497
20.0,30,2070.76159
16.0,24,2070.870849
15.0,20,2074.793492
16.0,30,2074.90298
17.0,44,2075.067967
26.0,12,2075.121508
20.0,54,2075.30922
21.0,49,2075.531426
32.0,19,2075.610976
21.0,22,2075.685534
15.0,26,2075.764176
16.0,15,2075.817041
5.0,75,2189.540877
16.0,12,2189.615675
26.0,22,2189.741547
26.0,19,2189.843394
21.0,21,2189.95506
27.0,38,2190.082581
31.0,20,2190.165635
21.0,42,2190.302808
21.0,29,2190.402926
21.0,27,2190.471281
31.0,70,2190.70512
11.0,28,2190.768942
21.0,37,2190.865162
26.0,18,2190.914955
5.0,40,2191.026997
31.0,23,2191.097078
17.0,32,2191.177978
16.0,26,2191.256878
31.0,24,2191.338865
15.0,78,2191.582039
11.0,29,2191.662942
21.0,39,2195.609081
21.0,19,2195.679462
26.0,44,2195.82636
20.0,53,2196.020727
11.0,25,2196.120672
26.0,30,2196.248877
26.0,40,2196.405498
31.0,28,2196.499969
10.0,38,2196.629426
26.0,54,2196.806611
35.0,36,2196.948523
10.0,43,2197.096794
14.0,40,2197.245657
16.0,51,2197.386873
25.0,69,2197.66708
36.0,46,2197.849884
20.0,27,2197.945565
12.0,16,2197.998247
21.0,56,2198.220848
31.0,42,2198.326335
31.0,29,2198.443198
21.0,35,2198.6071
6.0,46,2198.799396
12.0,22,2198.874359
11.0,15,2198.929338
21.0,34,2199.036794
6.0,39,2203.270988
25.0,43,2203.399714
21.0,32,2203.524271
31.0,23,2203.614822
26.0,32,2203.716023
37.0,31,2203.835175
22.0,33,2203.952931
16.0,26,2204.032941
21.0,25,2204.11613
27.0,40,2204.272942
0.0,21,2204.358355
20.0,38,2204.507257
41.0,29,2204.600299
5.0,33,2327.697339
31.0,25,2327.817574
20.0,22,2327.904514
23.0,28,2328.023109
31.0,37,2328.199
21.0,25,2328.291486
12.0,39,2328.440141
21.0,53,2328.645469
16.0,56,2328.932493
16.0,59,2329.199627
14.0,24,2329.282336
30.0,28,2329.396184
20.0,54,2329.625761
20.0,13,2329.679363
31.0,27,2329.805102
22.0,81,2330.146032
26.0,21,2334.221967
20.0,33,2334.343452
21.0,33,2334.471101
6.0,11,2334.503144
36.0,29,2334.599113
21.0,26,2334.683928
16.0,33,2334.781203
31.0,32,2334.887879
16.0,17,2334.938825
11.0,37,2335.056941
26.0,40,2335.196696
21.0,25,2335.269636
16.0,28,2335.387319
16.0,27,2335.488991
21.0,44,2335.634601
27.0,23,2335.710145
19.0,72,2335.964526
31.0,51,2336.114971
25.0,48,2336.284619
26.0,55,2336.462301
15.0,40,2336.635424
22.0,23,2336.723963
21.0,36,2336.855398
22.0,25,2336.96551
25.0,22,2337.071478
26.0,30,2337.171782
15.0,23,2337.269503
26.0,24,2337.363169
10.0,33,2337.515332
16.0,52,2337.829169
15.0,29,2342.320609
16.0,27,2342.399044
21.0,41,2342.519727
6.0,67,2342.782935
26.0,25,2342.866367
16.0,51,2343.036765
11.0,35,2343.159844
41.0,36,2343.281185
20.0,22,2343.356805
36.0,31,2343.474116
21.0,24,2343.567054
36.0,81,2461.325942
17.0,33,2461.512618
11.0,44,2461.680729
17.0,25,2461.760538
25.0,21,2461.827182
16.0,33,2461.954427
21.0,31,2462.055621
26.0,42,2462.209576
16.0,23,2462.282986
21.0,26,2462.368037
31.0,19,2462.431115
36.0,20,2462.498837
31.0,33,2462.620231
11.0,49,2462.777698
25.0,40,2462.923125
36.0,51,2463.104522
16.0,26,2463.211614
26.0,27,2463.344926
21.0,33,2466.918632
16.0,71,2467.102878
16.0,21,2467.16833
16.0,44,2467.370996
16.0,35,2467.458847
25.0,40,2467.566872
26.0,43,2467.700677
15.0,30,2467.796294
16.0,28,2467.876987
26.0,38,2467.996441
5.0,64,2468.216396
5.0,70,2468.414211
25.0,25,2468.499116
24.0,36,2468.620826
21.0,39,2468.791108
16.0,41,2468.963239
20.0,31,2469.090773
11.0,63,2469.295549
10.0,23,2469.382878
16.0,21,2469.443005
5.0,13,2469.499389
4.0,33,2469.609496
11.0,24,2469.698904
36.0,58,2469.874008
12.0,31,2469.951175
21.0,30,2470.0468
31.0,46,2473.905499
21.0,66,2474.141603
31.0,28,2474.2271
46.0,25,2474.307575
15.0,36,2474.401464
20.0,27,2474.483161
11.0,30,2474.589118
26.0,37,2474.68782
21.0,26,2474.765604
16.0,29,2474.859015
11.0,24,2474.940882
5.0,27,2475.018211
31.0,26,2475.109386
26.0,16,2475.155363
21.0,38,2475.289206
21.0,71,2580.774937
10.0,45,2580.962028
20.0,29,2581.058976
4.0,24,2581.140453
26.0,75,2581.377667
32.0,70,2581.59981
10.0,119,2582.121669
21.0,27,2582.218925
12.0,58,2582.386666
41.0,26,2582.469236
5.0,41,2586.606177
11.0,62,2586.780925
19.0,56,2586.966114
15.0,30,2587.124119
21.0,99,2587.48551
21.0,73,2587.725847
7.0,68,2587.959488
30.0,37,2588.058341
40.0,57,2588.21472
36.0,50,2588.393198
26.0,33,2588.490153
19.0,61,2588.653088
21.0,28,2588.74569
26.0,76,2588.972163
20.0,29,2589.060675
17.0,82,2589.327107
21.0,10,2589.379974
40.0,78,2589.603688
21.0,21,2589.658302
31.0,38,2594.02952
15.0,18,2594.083672
26.0,13,2594.124696
16.0,50,2594.295008
21.0,37,2594.426061
6.0,28,2594.515697
16.0,26,2594.581108
31.0,48,2594.733043
21.0,124,2595.122396
26.0,14,2595.164154
10.0,55,2595.360704
21.0,64,2595.584084
20.0,32,2720.565527
21.0,20,2720.622932
36.0,52,2720.827873
16.0,64,2721.034635
31.0,17,2721.095379
11.0,52,2721.240456
21.0,30,2721.377055
11.0,45,2721.509032
31.0,26,2721.583039
21.0,39,2721.684613
25.0,122,2726.14421
17.0,15,2726.183728
31.0,75,2726.409904
26.0,28,2726.483674
10.0,23,2726.547134
22.0,26,2726.610898
12.0,71,2726.854956
21.0,62,2727.031068
26.0,22,2727.102457
25.0,29,2727.219473
13.0,71,2727.495015
12.0,24,2727.5521
16.0,29,2727.643123
16.0,28,2727.735671
25.0,85,2728.092885
30.0,26,2728.206018
21.0,29,2728.331299
21.0,36,2728.47138
31.0,18,2728.530179
16.0,30,2728.642798
22.0,41,2728.796726
17.0,21,2728.889597
36.0,28,2729.028385
21.0,44,2729.192685
31.0,49,2729.363696
26.0,54,2729.570945
12.0,27,2729.685923
11.0,114,2734.003221
21.0,23,2734.066582
31.0,41,2734.185075
22.0,43,2734.370979
21.0,24,2734.457802
7.0,22,2734.550385
10.0,96,2734.878371
15.0,37,2735.001006
36.0,25,2735.076944
21.0,27,2735.187036
5.0,47,2735.350734
21.0,45,2735.544233
21.0,14,2735.585437
21.0,39,2852.40655
15.0,28,2852.501882
20.0,19,2852.561837
16.0,31,2852.660797
20.0,21,2852.730094
16.0,47,2852.90151
26.0,38,2853.047397
26.0,21,2853.145576
16.0,45,2853.339307
26.0,57,2853.563768
10.0,40,2853.705025
36.0,46,2853.887946
31.0,19,2858.115944
20.0,77,2858.394884
21.0,47,2858.547467
11.0,49,2858.751503
26.0,35,2858.914876
36.0,56,2859.175422
14.0,27,2859.276211
16.0,78,2859.506906
21.0,22,2859.58595
11.0,26,2859.663293
11.0,44,2859.80306
10.0,87,2860.101418
11.0,46,2860.282432
27.0,38,2860.45325
26.0,51,2860.657033
25.0,51,2860.855221
11.0,37,2861.015162
26.0,22,2861.10947
30.0,64,2861.327605
1.0,17,2861.383349
20.0,10,2861.425578
21.0,29,2861.535428
20.0,65,2861.761547
21.0,58,2866.285936
17.0,33,2866.39093
16.0,73,2866.631532
15.0,52,2866.817086
26.0,29,2866.894941
20.0,10,2866.929639
15.0,46,2867.117515
21.0,45,2867.239101
40.0,46,2867.390723
16.0,67,2867.559075
21.0,32,2867.646477
16.0,47,2867.754458
26.0,55,2867.94292
16.0,25,2868.010576
31.0,16,2868.054316
26.0,37,2975.346538
31.0,57,2975.584677
16.0,25,2975.701608
36.0,40,2975.828622
19.0,43,2975.931195
26.0,31,2976.009933
11.0,134,2976.448289
31.0,14,2976.49175
21.0,40,2980.98405
5.0,42,2981.102755
12.0,47,2981.25335
11.0,41,2981.39312
16.0,40,2981.52562
37.0,24,2981.613387
21.0,48,2981.794797
26.0,70,2982.07419
25.0,17,2982.124908
26.0,23,2982.1827
31.0,31,2982.299358
21.0,46,2982.438311
14.0,33,2982.560933
26.0,41,2982.683346
26.0,23,2982.780406
25.0,23,2982.880658
15.0,39,2983.005779
19.0,122,2983.433563
16.0,21,2983.540658
10.0,78,2983.819026
16.0,14,2983.866456
26.0,31,2983.963817
15.0,10,2983.998066
21.0,44,2984.149701
16.0,19,2984.210902
26.0,87,2989.577538
36.0,39,2989.697073
15.0,36,2989.833487
21.0,30,2989.939441
30.0,20,2990.025093
11.0,20,2990.087117
21.0,24,2990.17485
16.0,39,2990.322886
26.0,34,2990.42739
16.0,52,2990.646395
36.0,20,2990.700727
26.0,53,2990.825471
26.0,87,2991.069553
15.0,74,2991.28034
26.0,87,2991.543558
26.0,42,3102.411998
17.0,15,3102.451377
21.0,43,3102.617735
26.0,21,3102.687619
0.0,222,3108.052844
26.0,40,3108.181782
31.0,126,3108.617524
26.0,38,3108.72074
17.0,36,3108.825689
21.0,22,3108.903816
11.0,68,3109.181521
21.0,42,3109.369625
16.0,45,3109.555155
11.0,32,3109.693173
25.0,42,3109.875752
26.0,78,3110.19311
26.0,32,3110.286269
35.0,48,3110.405011
21.0,17,3110.45415
0.0,68,3110.679546
21.0,35,3110.807366
19.0,51,3111.007543
26.0,24,3111.095729
10.0,14,3111.136581
31.0,31,3111.257548
36.0,35,3111.372005
20.0,61,3111.620777
11.0,26,3115.709073
16.0,46,3115.85214
16.0,36,3115.982998
16.0,17,3116.058922
21.0,58,3116.331471
36.0,31,3116.442184
16.0,46,3116.615161
11.0,13,3116.665382
20.0,19,3116.747529
21.0,20,3116.81639
16.0,25,3116.895709
26.0,71,3117.143116
20.0,70,3117.382781
26.0,52,3117.559057
21.0,20,3117.610304
26.0,30,3117.683769
31.0,61,3117.879096
11.0,40,3118.022851
21.0,71,3206.439782
21.0,62,3206.694492
31.0,16,3206.763537
26.0,24,3206.839011
20.0,45,3207.022768
12.0,85,3207.337028
10.0,67,3212.559053
24.0,46,3212.688927
21.0,29,3212.795274
36.0,29,3212.886725
10.0,28,3212.991885
26.0,50,3213.187897
26.0,40,3213.323877
25.0,33,3213.462511
31.0,48,3213.663011
19.0,48,3213.81188
26.0,41,3213.959261
5.0,38,3214.081693
31.0,49,3214.279229
11.0,37,3214.393916
21.0,19,3214.451932
21.0,35,3214.54726
21.0,38,3214.662112
26.0,22,3214.762047
37.0,33,3214.855676
11.0,49,3215.018458
25.0,25,3215.124176
21.0,52,3215.278374
26.0,35,3215.385083
31.0,22,3215.467847
5.0,24,3215.568557
1.0,35,3215.68073
20.0,82,3220.995701
15.0,31,3221.078319
31.0,68,3221.358708
12.0,59,3221.572914
31.0,58,3221.824863
20.0,24,3221.944922
31.0,56,3222.168017
26.0,20,3222.248032
17.0,38,3222.414488
20.0,46,3222.573786
21.0,46,3222.730541
10.0,26,3222.813484
21.0,35,3222.966948
6.0,35,3223.091776
17.0,56,3223.282489
31.0,59,3223.517504
21.0,44,3223.686826
11.0,60,3313.670369
9.0,25,3313.782944
26.0,46,3313.974599
26.0,53,3314.18643
20.0,74,3314.460746
31.0,59,3319.433957
22.0,41,3319.60992
26.0,74,3319.859592
16.0,41,3319.962658
15.0,91,3320.273977
1.0,78,3320.546893
26.0,40,3320.675993
21.0,30,3320.795037
26.0,30,3320.904965
31.0,34,3321.022379
41.0,34,3321.126582
25.0,26,3321.213127
21.0,33,3321.329645
15.0,57,3321.500076
5.0,44,3321.61907
21.0,23,3321.709737
22.0,33,3321.842996
26.0,26,3321.93704
21.0,31,3322.046947
26.0,27,3322.142006
26.0,24,3322.243564
21.0,73,3322.488969
36.0,61,3327.851666
36.0,94,3328.170918
11.0,23,3328.24902
15.0,148,3328.809456
35.0,30,3328.936806
36.0,38,3329.092379
26.0,156,3329.740276
31.0,30,3329.875025
26.0,31,3330.010928
31.0,47,3330.195647
21.0,28,3330.317536
16.0,30,3330.412309
2.0,58,3330.653313
11.0,89,3331.010177
26.0,62,3411.359445
6.0,36,3411.478373
1.0,33,3411.574581
26.0,96,3417.110832
0.0,18,3417.179213
31.0,34,3417.278786
36.0,129,3417.66582
31.0,81,3417.885682
16.0,36,3418.022264
35.0,89,3418.343104
0.0,24,3418.420027
16.0,74,3418.73108
36.0,53,3418.961178
21.0,38,3419.123991
21.0,31,3419.216759
15.0,54,3419.394635
21.0,49,3419.571213
25.0,68,3419.801557
20.0,74,3420.108282
36.0,74,3420.334944
21.0,45,3425.614817
26.0,57,3425.761531
15.0,30,3425.846961
20.0,67,3426.05201
36.0,48,3426.20166
10.0,32,3426.318967
26.0,20,3426.376975
10.0,30,3426.493013
21.0,58,3426.714683
11.0,54,3426.935677
16.0,52,3427.121399
1.0,12,3427.171036
21.0,21,3427.251033
16.0,51,3427.440551
17.0,41,3427.581446
16.0,74,3427.779661
26.0,29,3427.852525
0.0,72,3428.044402
16.0,27,3428.121264
26.0,15,3428.162974
20.0,29,3428.275203
21.0,21,3428.332787
31.0,33,3523.290111
6.0,36,3523.426627
20.0,11,3523.466185
16.0,39,3523.583979
15.0,93,3529.081136
10.0,44,3529.211583
31.0,31,3529.310979
21.0,43,3529.43886
25.0,82,3529.679138
20.0,41,3529.780323
16.0,40,3529.893555
26.0,46,3530.022516
26.0,33,3530.10048
26.0,68,3530.265732
16.0,145,3530.613522
26.0,27,3530.699175
31.0,86,3530.941243
11.0,93,3531.221717
24.0,61,3531.393529
26.0,71,3531.605326
20.0,60,3536.952906
21.0,23,3537.023107
26.0,56,3537.189288
16.0,81,3537.447556
20.0,26,3537.535577
21.0,30,3537.615636
41.0,40,3537.739387
15.0,79,3537.967088
35.0,71,3538.184142
16.0,27,3538.240021
20.0,128,3538.621853
26.0,56,3538.776517
16.0,40,3538.896891
21.0,53,3539.042806
20.0,85,3539.275398
15.0,22,3539.347224
36.0,25,3539.405913
20.0,97,3636.206555
16.0,74,3641.628832
19.0,46,3641.751147
31.0,22,3641.823273
20.0,77,3642.061448
26.0,17,3642.108256
36.0,43,3642.265081
21.0,54,3642.453976
16.0,101,3642.733999
21.0,63,3642.882077
26.0,43,3643.011968
25.0,61,3643.180418
26.0,83,3643.456915
6.0,21,3643.533253
21.0,58,3643.717604
7.0,61,3643.902444
26.0,40,3644.040112
46.0,32,3644.141731
26.0,45,3644.251059
16.0,55,3644.395539
26.0,56,3649.513555
31.0,79,3649.733067
41.0,36,3649.844311
16.0,52,3649.99047
6.0,56,3650.134917
21.0,75,3650.339673
26.0,53,3650.523571
11.0,52,3650.69539
35.0,20,3650.774908
17.0,90,3651.086639
22.0,32,3651.217637
16.0,40,3651.373013
16.0,54,3651.52634
6.0,26,3651.631442
5.0,46,3651.785119
11.0,37,3651.904269
27.0,28,3651.98486
21.0,43,3652.134059
21.0,36,3652.272629
16.0,30,3652.361556
25.0,55,3652.522924
21.0,103,3757.306861
25.0,39,3757.436378
21.0,91,3757.730309
26.0,25,3757.827303
15.0,42,3757.957559
10.0,44,3758.09967
6.0,30,3758.185998
21.0,38,3758.319055
31.0,85,3758.576953
26.0,19,3758.636353
21.0,27,3758.719485
21.0,44,3758.893489
30.0,40,3759.045407
16.0,40,3759.177148
21.0,178,3759.809571
-5.0,19,3759.878173
15.0,21,3759.947819
30.0,28,3760.053059
32.0,45,3760.213843
11.0,111,3766.154662
21.0,41,3766.307442
24.0,29,3766.392718
11.0,58,3766.593519
26.0,45,3766.742189
35.0,87,3767.034892
20.0,34,3767.139466
26.0,21,3767.20985
16.0,31,3767.291161
26.0,40,3767.418507
20.0,57,3767.609588
21.0,44,3767.748595
0.0,46,3767.895296
16.0,33,3767.996854
16.0,49,3768.181734
20.0,70,3768.410923
21.0,63,3768.645602
36.0,59,3768.861415
15.0,26,3768.96541
26.0,35,3769.068028
16.0,32,3769.150742
20.0,20,3769.220997
16.0,13,3769.271004
16.0,80,3879.395404
11.0,28,3879.532486
26.0,34,3879.648037
26.0,72,3879.873177
20.0,72,3880.115879
26.0,37,3880.224999
19.0,21,3880.293502
16.0,15,3880.330651
30.0,129,3880.76869
36.0,33,3880.867571
21.0,24,3880.944752
21.0,82,3881.246643
21.0,58,3881.390944
31.0,24,3881.455753
20.0,106,3881.79286
26.0,25,3881.882885
26.0,42,3882.037469
11.0,52,3882.184163
31.0,21,3882.24572
11.0,55,3882.436454
21.0,83,3888.261467
31.0,36,3888.383062
36.0,53,3888.516821
21.0,47,3888.633994
21.0,77,3888.83575
21.0,47,3888.97032
21.0,31,3889.075124
26.0,16,3889.118954
16.0,46,3889.230229
16.0,30,3889.342087
15.0,89,3889.657146
21.0,61,3889.869082
25.0,47,3890.054182
21.0,43,3890.216032
26.0,51,3890.38023
36.0,60,3890.561857
16.0,51,3890.750277
31.0,28,3890.849972
31.0,31,3890.966688
21.0,122,3896.476889
26.0,28,3896.560216
21.0,34,3990.456936
31.0,52,3990.643642
6.0,26,3990.731248
36.0,32,3990.809311
31.0,68,3990.97589
26.0,52,3991.123158
30.0,13,3991.163154
31.0,41,3991.27539
11.0,128,3991.641559
31.0,30,3991.723881
2.0,113,3992.043304
46.0,37,3992.144263
26.0,66,3992.316054
31.0,27,3992.409716
21.0,23,3992.472403
31.0,50,3992.585527
31.0,103,3992.923074
21.0,67,3997.992737
16.0,27,3998.080083
26.0,49,3998.219058
31.0,14,3998.262599
26.0,48,3998.432688
31.0,95,3998.760326
26.0,40,3998.896776
27.0,72,3999.15603
10.0,43,3999.270488
26.0,178,3999.758864
21.0,34,3999.859271
24.0,41,3999.971663
20.0,79,4000.184318
16.0,50,4000.300709
25.0,89,4000.531819
12.0,51,4000.659272
26.0,23,4000.72776
21.0,63,4006.440912
21.0,59,4006.648306
21.0,77,4103.237092
21.0,43,4103.408571
21.0,41,4103.513367
21.0,47,4103.614243
15.0,44,4103.736968
31.0,21,4103.79141
36.0,24,4103.849034
36.0,81,4104.07838
25.0,48,4104.218892
15.0,34,4104.342738
36.0,63,4104.548513
41.0,55,4104.694414
16.0,93,4104.974846
17.0,38,4105.105462
21.0,41,4105.216211
31.0,25,4105.276522
26.0,30,4105.372509
16.0,35,4105.498852
17.0,22,4105.554133
16.0,17,4105.608221
15.0,121,4111.173112
17.0,48,4111.31108
26.0,40,4111.449621
16.0,87,4111.699049
26.0,22,4111.750152
16.0,30,4111.835837
16.0,39,4111.958092
31.0,26,4112.036325
26.0,57,4112.233471
31.0,19,4112.280852
10.0,25,4112.361481
21.0,39,4112.487104
31.0,134,4112.894561
26.0,67,4113.098495
31.0,35,4113.215634
16.0,52,4113.356398
21.0,74,4113.597198
31.0,70,4113.766608
26.0,66,4113.923742
20.0,59,4119.172111
26.0,49,4119.300884
21.0,97,4233.858323
16.0,36,4233.946056
32.0,56,4234.122638
25.0,62,4234.335087
30.0,34,4234.466958
20.0,50,4234.624961
31.0,27,4234.716262
31.0,18,4234.775648
21.0,47,4234.942914
31.0,32,4235.030824
36.0,22,4235.111558
15.0,61,4235.332339
36.0,45,4235.499033
16.0,29,4235.603171
11.0,39,4235.797518
30.0,39,4235.943454
31.0,34,4236.061377
40.0,25,4236.141349
21.0,43,4236.321078
25.0,46,4236.514633
15.0,68,4242.02185
25.0,17,4242.085659
6.0,28,4242.167354
25.0,25,4242.247256
25.0,82,4242.499646
15.0,71,4242.764042
36.0,31,4242.886392
31.0,41,4243.0366
11.0,18,4243.103607
11.0,43,4243.260371
20.0,56,4243.460657
15.0,31,4243.547979
9.0,28,4243.670472
16.0,24,4243.790883
19.0,30,4243.886568
26.0,26,4243.984073
25.0,227,4244.830977
21.0,50,4245.009496
9.0,100,4245.362769
16.0,69,4251.47465
31.0,61,4251.719345
36.0,26,4251.823195
16.0,80,4252.133357
17.0,23,4252.241121
36.0,32,4399.522796
16.0,74,4399.814316
16.0,42,4399.963686
11.0,59,4400.183871
21.0,49,4400.370126
16.0,61,4400.517897
20.0,53,4400.647094
21.0,68,4400.823901
26.0,18,4400.885916
20.0,105,4401.196038
15.0,22,4401.263704
26.0,99,4401.535721
26.0,42,4401.646677
21.0,38,4401.752628
36.0,31,4401.845109
30.0,22,4406.756809
21.0,81,4406.969712
15.0,49,4407.08408
21.0,109,4407.391049
16.0,51,4407.546825
26.0,28,4407.630715
26.0,41,4407.727265
17.0,19,4407.773331
16.0,38,4407.882554
11.0,14,4407.922884
15.0,22,4407.982748
36.0,45,4408.096755
21.0,36,4408.195179
26.0,30,4408.282585
14.0,120,4408.60703
11.0,129,4409.002951
21.0,150,4409.445727
11.0,13,4409.492439
36.0,57,4415.491129
21.0,45,4415.613125
16.0,69,4415.773664
20.0,88,4416.051214
26.0,44,4559.803045
31.0,53,4559.941216
25.0,60,4560.093771
31.0,24,4560.152747
21.0,60,4560.294411
15.0,110,4560.552311
21.0,39,4560.643967
15.0,60,4560.806219
36.0,41,4560.899985
26.0,18,4560.943862
6.0,48,4561.079208
12.0,68,4561.29491
26.0,113,4561.664668
36.0,86,4567.34748
21.0,22,4567.41025
30.0,31,4567.507461
26.0,85,4567.732853
21.0,73,4567.965318
15.0,36,4568.062136
16.0,45,4568.175162
35.0,24,4568.246978
10.0,66,4568.477708
21.0,33,4568.573899
30.0,101,4568.930894
21.0,29,4569.033543
15.0,42,4569.181867
31.0,38,4569.283672
20.0,33,4569.362875
20.0,67,4569.598119
10.0,25,4569.693695
24.0,51,4569.868568
6.0,12,4569.906502
16.0,17,4569.967074
21.0,43,4570.090853
17.0,35,4570.238267
21.0,41,4576.073587
21.0,85,4576.327125
21.0,30,4576.410312
26.0,148,4576.938915
26.0,48,4710.18779
26.0,74,4710.415459
21.0,85,4710.657171
10.0,50,4710.889551
21.0,37,4711.049949
16.0,88,4711.387038
11.0,320,4712.418957
35.0,26,4718.070994
35.0,21,4718.128807
26.0,74,4718.355025
10.0,72,4718.572057
10.0,96,4718.873375
20.0,64,4719.070263
20.0,38,4719.180433
26.0,25,4719.256343
31.0,52,4719.43109
41.0,34,4719.52803
25.0,78,4719.751961
31.0,76,4720.009495
15.0,19,4720.082797
35.0,87,4720.349385
16.0,32,4720.477003
6.0,100,4720.861683
0.0,24,4720.965755
26.0,66,4721.20428
25.0,31,4721.305588
41.0,45,4728.11456
25.0,86,4728.35909
20.0,171,4728.970325
21.0,152,4835.370721
21.0,49,4835.531099
26.0,70,4835.733544
21.0,82,4835.971168
11.0,66,4836.170994
31.0,51,4836.308726
20.0,120,4836.649545
16.0,143,4843.575307
12.0,262,4844.307125
26.0,20,4844.366917
36.0,87,4844.606783
16.0,63,4844.827492
21.0,95,4845.103217
20.0,86,4845.386678
25.0,18,4845.462983
16.0,30,4845.536222
16.0,28,4845.609486
21.0,65,4845.818846
26.0,32,4845.898409
31.0,116,4846.228378
36.0,33,4846.319166
21.0,25,4846.372361
26.0,217,4854.148381
36.0,71,4854.344912
11.0,103,4854.639509
20.0,54,4980.129752
16.0,49,4980.246687
19.0,89,4980.469745
36.0,74,4980.635729
26.0,37,4980.729518
25.0,42,4980.83692
31.0,73,4981.01501
25.0,47,4981.136907
15.0,32,4981.211988
12.0,293,4988.566299
10.0,117,4988.888007
15.0,113,4989.204772
17.0,80,4989.413139
15.0,22,4989.466306
0.0,23,4989.5133
16.0,82,4989.691014
21.0,216,4990.268631
26.0,51,4990.39379
16.0,55,4990.549477
26.0,128,4998.121631
17.0,171,4998.495184
31.0,70,4998.662723
16.0,60,4998.808358
21.0,111,5130.867501
31.0,88,5131.076122
36.0,46,5131.19251
21.0,47,5131.30933
31.0,46,5131.419702
16.0,202,5131.875879
10.0,53,5132.002663
31.0,67,5139.822882
40.0,54,5139.947016
21.0,41,5140.044955
16.0,43,5140.166005
30.0,53,5140.302674
21.0,46,5140.431183
11.0,67,5140.619165
0.0,52,5140.750206
21.0,13,5140.791692
16.0,76,5140.994335
25.0,60,5141.135236
21.0,45,5141.24542
20.0,65,5141.404316
26.0,24,5141.459719
31.0,37,5141.574787
16.0,56,5141.713423
30.0,37,5141.827906
21.0,95,5142.081153
16.0,128,5149.885715
11.0,63,5150.03091
41.0,85,5150.241678
31.0,96,5150.461688
31.0,50,5150.581735
15.0,42,5150.697402
16.0,100,5150.990563
20.0,26,5151.052503
21.0,35,5278.534265
36.0,52,5278.660879
31.0,20,5278.712024
26.0,57,5278.88874
26.0,88,5279.1073
30.0,60,5279.25694
16.0,42,5279.351007
35.0,168,5279.737023
15.0,38,5287.166296
30.0,24,5287.217216
22.0,42,5287.324928
21.0,92,5287.534933
26.0,40,5287.639579
15.0,131,5288.029882
15.0,54,5288.183223
6.0,115,5288.516083
26.0,46,5288.641623
15.0,92,5288.908147
16.0,145,5289.310255
21.0,86,5289.587061
21.0,40,5289.692467
15.0,46,5289.819565
21.0,103,5298.032404
26.0,74,5298.270772
19.0,65,5298.512068
26.0,102,5298.845053
26.0,59,5299.025144
10.0,40,5299.14563
16.0,199,5418.510154
11.0,270,5419.442034
16.0,42,5419.57348
31.0,58,5428.19591
15.0,21,5428.26014
35.0,23,5428.342808
21.0,74,5428.567512
31.0,50,5428.749511
11.0,78,5429.025395
27.0,161,5429.55511
15.0,46,5429.700667
25.0,90,5429.958915
5.0,27,5430.042975
26.0,126,5430.425134
29.0,62,5430.643508
17.0,22,5430.748715
21.0,29,5430.874773
26.0,20,5430.987311
