#{"t_start": 1675347726.2120786, "env_id": "pushing-turtle-v0"}
r,l,t
46.0,75,6228.611495
55.0,55,6229.331975
60.0,133,6230.88763
50.0,62,6231.720261
50.0,50,6232.371818
55.0,48,6399.097227
40.0,55,6399.867542
50.0,69,6400.713434
55.0,66,6401.556015
65.0,85,6402.795182
70.0,54,6403.475769
50.0,85,6404.587168
48.0,84,6405.816808
73.0,72,6406.754476
31.0,85,6408.082245
50.0,48,6408.746764
35.0,133,6410.380262
70.0,71,6411.30148
32.0,53,6411.975839
85.0,73,6412.928375
55.0,52,6413.555464
62.0,63,6414.357761
57.0,59,6415.067754
82.0,67,6415.882262
66.0,76,6416.770423
55.0,66,6417.554304
45.0,51,6424.181137
91.0,59,6424.977673
48.0,77,6425.85928
50.0,59,6426.546844
54.0,58,6427.341232
67.0,81,6428.180438
55.0,111,6429.348841
80.0,64,6430.093592
55.0,63,6598.991303
55.0,131,6600.559597
72.0,128,6601.884829
46.0,86,6602.806599
60.0,60,6603.528893
35.0,60,6604.383553
60.0,117,6605.659178
48.0,66,6606.450177
50.0,51,6607.012561
50.0,67,6607.878571
70.0,64,6608.643715
56.0,85,6609.688002
63.0,112,6611.173699
58.0,70,6612.12077
40.0,50,6612.818409
60.0,102,6614.250482
67.0,60,6615.011559
55.0,78,6615.932496
50.0,90,6617.246962
65.0,69,6618.016063
52.0,192,6620.267219
55.0,112,6621.530041
57.0,74,6622.366179
39.0,89,6623.342989
55.0,75,6797.456057
40.0,83,6798.390477
45.0,65,6799.167882
56.0,75,6800.034432
68.0,55,6800.664468
50.0,57,6801.502482
60.0,66,6802.405395
50.0,53,6803.147581
55.0,103,6804.435436
50.0,98,6805.874726
45.0,120,6807.711858
29.0,63,6808.674005
60.0,115,6810.299038
40.0,64,6811.213782
58.0,58,6812.032105
40.0,112,6813.711676
40.0,141,6815.836589
27.0,103,6817.250414
45.0,124,6818.927812
48.0,71,6819.875811
60.0,96,6821.144616
45.0,92,6822.444952
35.0,100,6823.766325
55.0,72,6824.736458
40.0,64,6997.842981
55.0,101,6998.920435
50.0,56,6999.464949
50.0,78,7000.264377
60.0,57,7000.997841
47.0,64,7001.617299
60.0,109,7002.754687
45.0,91,7003.70511
62.0,79,7004.498982
67.0,116,7005.668242
50.0,75,7006.460798
55.0,58,7007.024816
54.0,78,7007.790613
70.0,117,7008.966394
50.0,73,7009.921848
35.0,130,7011.441449
37.0,61,7012.094499
70.0,159,7013.741452
41.0,225,7016.143049
35.0,107,7017.228463
61.0,55,7017.801054
68.0,64,7018.446655
65.0,77,7186.898297
70.0,86,7187.799672
75.0,63,7188.506415
65.0,67,7189.269598
52.0,69,7196.34806
70.0,72,7197.091225
72.0,80,7197.990313
60.0,73,7198.750975
55.0,82,7199.629223
42.0,70,7200.389609
47.0,56,7200.964278
45.0,78,7201.809022
40.0,91,7202.770441
62.0,78,7203.600863
52.0,112,7204.738283
35.0,65,7205.395981
61.0,60,7206.02633
60.0,117,7207.424848
80.0,177,7209.2842
22.0,77,7210.055726
30.0,134,7211.505814
50.0,54,7212.066729
58.0,92,7213.09286
55.0,101,7214.166514
55.0,95,7381.681658
27.0,63,7382.330225
50.0,87,7383.30034
63.0,94,7384.498864
63.0,130,7385.936899
55.0,53,7386.507048
90.0,121,7387.727913
50.0,76,7388.506804
45.0,72,7389.234868
43.0,59,7389.83895
43.0,85,7390.750599
58.0,118,7391.956268
66.0,115,7393.153138
53.0,65,7393.782564
60.0,75,7394.67539
65.0,62,7395.297641
38.0,83,7396.154567
57.0,55,7396.728498
35.0,173,7398.517612
70.0,80,7399.32375
47.0,258,7401.85457
58.0,86,7402.740742
50.0,94,7571.221182
55.0,72,7572.005393
52.0,73,7572.919938
45.0,118,7574.179203
55.0,145,7575.889699
60.0,150,7577.37653
58.0,111,7578.461514
58.0,83,7579.500004
64.0,296,7583.007299
40.0,94,7584.223737
52.0,93,7585.15293
37.0,107,7586.24817
32.0,157,7587.772164
43.0,108,7588.804052
55.0,58,7589.389683
36.0,83,7590.249505
48.0,87,7591.128216
80.0,121,7592.415999
53.0,54,7764.336363
30.0,118,7771.798129
55.0,58,7772.495925
55.0,68,7773.327831
68.0,95,7774.384253
50.0,77,7775.225472
55.0,82,7776.178451
50.0,58,7776.967396
25.0,151,7778.957185
44.0,66,7779.813942
50.0,74,7780.659412
70.0,67,7781.40203
35.0,62,7782.119851
73.0,72,7783.019644
61.0,43,7783.69398
55.0,80,7784.752289
65.0,52,7785.411525
55.0,103,7786.718862
40.0,155,7788.558347
50.0,121,7790.185936
56.0,87,7791.313142
55.0,62,7792.061951
51.0,66,7792.891495
75.0,78,7793.855835
65.0,63,7794.589079
63.0,73,7967.920491
53.0,75,7968.881618
45.0,78,7969.69527
37.0,65,7970.387979
60.0,90,7971.349916
40.0,186,7973.470137
55.0,68,7974.241944
50.0,121,7975.610336
55.0,73,7976.373089
50.0,63,7977.130748
70.0,57,7977.772668
40.0,71,7978.489902
64.0,76,7979.313302
43.0,141,7981.012877
80.0,82,7981.850575
63.0,129,7983.194561
73.0,90,7984.40534
55.0,54,7985.128093
83.0,65,7985.808556
47.0,56,7986.384598
62.0,67,7987.109406
57.0,54,7987.804509
65.0,92,7988.783855
70.0,53,7989.350965
42.0,62,7990.129359
70.0,69,8156.516953
55.0,69,8157.489073
32.0,76,8158.243299
42.0,94,8159.194346
60.0,57,8159.792111
55.0,77,8160.593102
45.0,104,8161.701255
45.0,62,8162.372766
80.0,73,8163.133949
55.0,72,8163.834339
65.0,201,8165.902256
60.0,57,8166.490213
40.0,72,8167.368065
45.0,66,8168.034796
45.0,68,8168.723528
67.0,100,8169.701182
45.0,73,8170.457074
60.0,74,8171.252104
50.0,71,8172.003493
80.0,149,8173.630299
47.0,69,8174.339817
43.0,161,8176.600208
38.0,114,8177.739105
55.0,63,8178.535685
50.0,104,8343.829462
48.0,69,8344.564352
70.0,50,8345.072824
55.0,180,8346.884918
73.0,103,8347.912919
73.0,374,8351.882158
48.0,114,8353.280072
55.0,89,8354.248688
58.0,92,8355.219383
65.0,219,8357.552084
40.0,93,8358.521452
68.0,77,8359.292221
58.0,156,8360.966856
50.0,250,8363.626435
55.0,78,8364.604774
80.0,70,8531.303892
58.0,53,8531.846292
73.0,54,8532.412966
63.0,97,8533.384839
73.0,73,8534.144409
53.0,119,8535.395176
53.0,262,8538.195619
27.0,233,8540.706635
75.0,82,8541.530747
52.0,97,8542.550404
58.0,56,8543.133331
45.0,98,8544.138222
63.0,59,8544.766206
52.0,96,8545.929914
65.0,94,8546.885577
70.0,79,8547.691307
68.0,57,8548.306076
61.0,58,8548.889253
73.0,61,8549.525048
80.0,79,8550.348944
60.0,190,8725.557127
60.0,52,8726.085001
60.0,65,8726.739006
42.0,135,8728.145214
70.0,194,8730.317336
82.0,50,8730.830418
55.0,63,8731.49541
47.0,243,8734.009604
50.0,95,8743.366378
68.0,70,8744.098167
47.0,90,8745.073272
35.0,48,8745.518945
53.0,69,8746.183799
60.0,69,8746.887491
93.0,56,8747.457612
30.0,81,8748.281693
82.0,60,8748.863692
53.0,56,8749.440644
60.0,180,8751.268507
65.0,72,8752.016873
48.0,131,8753.537534
38.0,110,8754.630428
55.0,51,8924.473155
47.0,67,8925.2203
58.0,102,8926.348293
63.0,72,8927.131766
70.0,97,8928.397599
55.0,75,8929.227176
57.0,136,8930.827142
46.0,66,8931.560727
80.0,50,8932.136297
51.0,161,8934.157382
57.0,80,8935.442815
40.0,51,8936.136782
73.0,145,8937.860278
65.0,171,8939.851553
42.0,117,8941.166378
50.0,92,8942.192132
45.0,142,8943.709061
62.0,119,8945.146816
50.0,65,8945.995403
40.0,189,8948.456254
65.0,175,9124.125223
42.0,120,9125.425222
60.0,115,9126.584847
46.0,64,9127.265285
55.0,67,9128.025837
65.0,97,9129.010734
42.0,92,9129.932553
63.0,125,9131.390803
60.0,55,9131.934331
50.0,82,9132.784575
50.0,46,9133.239775
88.0,56,9134.372367
50.0,60,9134.977456
57.0,102,9136.065515
63.0,52,9136.608201
45.0,71,9137.301751
45.0,96,9138.257514
45.0,172,9140.002715
50.0,67,9140.676753
55.0,64,9141.286263
47.0,162,9143.353309
45.0,89,9144.203926
45.0,137,9310.636105
80.0,206,9312.865484
55.0,240,9315.47749
88.0,145,9317.021402
62.0,76,9317.968943
52.0,46,9318.612725
40.0,98,9319.754701
65.0,171,9321.604382
72.0,93,9322.593019
78.0,75,9323.425358
65.0,58,9324.011911
53.0,227,9326.374742
53.0,90,9327.274897
73.0,83,9328.104264
50.0,72,9328.998229
45.0,45,9329.457128
62.0,184,9331.353121
72.0,76,9495.226939
77.0,78,9496.055785
50.0,86,9497.005737
42.0,247,9500.098144
60.0,68,9500.90988
50.0,88,9501.893195
53.0,62,9502.546942
85.0,60,9503.320801
35.0,77,9504.1331
57.0,77,9504.991992
60.0,81,9505.815331
38.0,88,9506.670779
55.0,93,9507.583257
53.0,126,9508.807634
42.0,84,9509.62241
55.0,69,9510.295125
63.0,204,9512.351382
75.0,80,9513.19121
63.0,151,9514.895992
58.0,73,9515.673873
50.0,72,9516.442326
63.0,64,9517.324903
52.0,94,9684.825608
50.0,69,9685.608841
54.0,77,9686.696635
45.0,284,9689.721977
60.0,102,9690.8425
42.0,158,9700.099277
67.0,141,9701.60073
40.0,83,9702.471258
45.0,62,9703.123433
63.0,60,9703.73504
90.0,111,9705.089511
37.0,76,9705.923073
65.0,157,9707.54042
70.0,66,9708.187367
68.0,76,9708.997236
25.0,157,9710.778359
47.0,116,9711.964308
56.0,327,9881.096999
80.0,54,9881.673903
62.0,53,9882.222683
51.0,54,9882.782038
67.0,97,9884.084371
45.0,82,9884.961834
35.0,56,9885.556087
90.0,79,9886.537975
80.0,75,9887.335727
55.0,58,9887.958623
59.0,119,9889.26453
22.0,110,9890.435074
45.0,94,9891.442994
53.0,56,9892.021584
47.0,87,9892.957928
45.0,120,9894.276413
77.0,60,9894.933949
50.0,142,9896.433788
58.0,113,9897.859254
50.0,54,9898.504509
50.0,108,9899.688408
45.0,79,9900.578777
61.0,59,9901.19705
53.0,118,10078.009085
40.0,89,10079.106652
55.0,60,10079.914366
75.0,100,10081.181597
80.0,83,10082.133693
72.0,67,10082.947322
60.0,88,10084.185407
45.0,136,10086.344339
60.0,65,10087.193615
50.0,55,10088.00458
51.0,143,10090.058311
75.0,133,10091.947325
93.0,154,10094.074142
55.0,145,10096.144204
45.0,87,10097.325514
47.0,90,10098.441566
63.0,112,10099.883078
70.0,84,10100.833716
50.0,138,10102.447242
78.0,96,10103.578111
45.0,137,10294.317482
45.0,71,10295.337351
57.0,340,10299.870724
25.0,82,10308.982789
58.0,258,10312.99119
66.0,113,10314.475341
38.0,606,10322.444692
55.0,72,10323.622952
35.0,82,10324.914073
65.0,84,10326.317367
73.0,142,10328.560937
68.0,61,10329.475381
53.0,104,10497.503383
61.0,121,10499.162412
90.0,76,10500.094239
68.0,118,10501.4865
68.0,60,10502.21368
58.0,209,10504.949185
52.0,76,10505.846313
52.0,108,10507.334
65.0,189,10509.71423
65.0,205,10512.455255
42.0,143,10514.196933
70.0,53,10514.947493
47.0,275,10518.880308
44.0,89,10520.039133
60.0,69,10520.875157
52.0,104,10522.108273
75.0,66,10523.113386
75.0,186,10691.991468
80.0,75,10693.07829
50.0,88,10694.29266
50.0,160,10696.440127
52.0,191,10698.507334
70.0,409,10703.283359
75.0,145,10704.957827
80.0,105,10706.151083
63.0,68,10707.052116
60.0,183,10719.889289
50.0,74,10720.760582
40.0,82,10721.752087
35.0,62,10722.501437
81.0,185,10724.749387
65.0,70,10725.576125
68.0,181,10890.526279
50.0,66,10891.278579
57.0,286,10894.9069
45.0,274,10898.128121
50.0,65,10898.853856
42.0,115,10900.269237
40.0,58,10900.895128
55.0,78,10901.741077
70.0,105,10902.938238
45.0,333,10917.916421
70.0,58,10918.551942
59.0,116,10919.844584
55.0,90,10920.838626
70.0,61,10921.493654
65.0,84,10922.385554
44.0,401,11096.52884
50.0,79,11097.7225
52.0,82,11098.959307
47.0,188,11101.934585
92.0,241,11105.585813
71.0,427,11111.255722
62.0,201,11114.143827
77.0,83,11115.087395
70.0,188,11117.475793
63.0,83,11118.641239
53.0,295,11298.755732
45.0,90,11299.882955
50.0,77,11301.017929
90.0,162,11303.060209
45.0,130,11304.675557
75.0,235,11307.992306
94.0,78,11309.148385
75.0,83,11310.302814
60.0,84,11311.55902
78.0,252,11315.338956
52.0,81,11316.598717
50.0,95,11317.798107
37.0,406,11322.688741
50.0,89,11323.824101
50.0,141,11492.014922
69.0,84,11492.927385
45.0,55,11493.530931
45.0,120,11495.145679
55.0,237,11498.109555
50.0,77,11499.001382
62.0,77,11499.855188
59.0,101,11500.991942
55.0,813,11524.045156
45.0,664,11697.13939
82.0,493,11702.527652
47.0,222,11705.176989
70.0,96,11706.309359
55.0,379,11725.562072
83.0,99,11726.66163
72.0,310,11730.150728
80.0,136,11731.624869
75.0,104,11900.170907
40.0,206,11921.445822
65.0,201,11923.550188
60.0,119,11924.792552
63.0,443,11929.468977
70.0,801,11938.093673
42.0,885,12115.828958
70.0,614,12122.600709
65.0,348,12126.157668
66.0,138,12127.573637
57.0,278,12130.562551
79.0,252,12300.049956
50.0,133,12301.473499
91.0,58,12302.142079
59.0,65,12302.895053
52.0,129,12304.489745
62.0,64,12305.181826
70.0,543,12311.410406
60.0,666,12318.750796
50.0,99,12319.734362
52.0,112,12487.494352
62.0,190,12489.786945
57.0,246,12492.806201
65.0,90,12493.843014
60.0,94,12495.01536
70.0,235,12497.831949
45.0,69,12498.612897
50.0,115,12500.209146
70.0,83,12501.124467
53.0,396,12505.54395
65.0,219,12507.876178
58.0,254,12510.90195
50.0,229,12678.370753
70.0,64,12679.177876
50.0,108,12680.485688
60.0,117,12681.829031
63.0,200,12684.212933
38.0,1405,12880.375817
65.0,184,12883.235677
50.0,153,12885.330022
50.0,231,12888.922409
42.0,169,12891.622433
37.0,126,12893.846029
58.0,305,12898.593045
63.0,167,12901.439982
60.0,490,12909.02597
70.0,418,13083.527152
38.0,137,13085.426872
42.0,79,13086.422812
40.0,126,13087.970488
63.0,141,13089.647145
57.0,140,13091.46851
52.0,250,13094.153338
50.0,441,13098.858459
95.0,576,13295.872938
50.0,188,13298.000813
63.0,103,13299.100776
47.0,448,13304.298176
55.0,704,13312.240068
67.0,160,13313.934709
38.0,128,13335.031039
60.0,106,13336.171818
58.0,334,13510.867339
52.0,656,13522.252874
42.0,371,13526.649683
55.0,167,13528.405941
63.0,265,13531.262778
73.0,266,13534.34543
60.0,111,13702.754152
70.0,178,13705.344443
45.0,407,13710.479384
57.0,222,13712.945403
60.0,251,13715.574796
48.0,93,13716.636432
60.0,1019,13893.920163
45.0,406,13898.335233
40.0,766,13906.481111
85.0,143,13907.92906
50.0,452,13913.206776
62.0,187,14082.479296
55.0,868,14092.590017
55.0,201,14094.880416
60.0,155,14096.65693
35.0,832,14289.511898
73.0,640,14297.97263
56.0,132,14299.461462
62.0,339,14303.529483
80.0,250,14307.218087
60.0,227,14310.803782
81.0,364,14316.003636
50.0,182,14487.528182
78.0,268,14491.105241
70.0,225,14494.705798
70.0,116,14496.515795
50.0,121,14498.390568
56.0,337,14502.830611
70.0,167,14504.945182
70.0,128,14506.649444
43.0,300,14510.256712
65.0,231,14513.164706
65.0,80,14684.156683
44.0,313,14688.533854
85.0,119,14690.117846
65.0,85,14691.187862
60.0,338,14695.162605
57.0,89,14696.111444
55.0,71,14696.850028
43.0,396,14702.086956
41.0,283,14705.316386
47.0,819,14880.025445
68.0,228,14882.502689
65.0,149,14884.296333
82.0,153,14886.060505
58.0,117,14887.35269
76.0,118,14888.72947
42.0,97,14889.806084
57.0,97,14891.079978
60.0,109,14892.334235
60.0,111,14893.748148
53.0,67,14894.556156
70.0,319,15078.718807
77.0,250,15081.706787
50.0,68,15082.821783
47.0,328,15086.335933
40.0,58,15086.935654
80.0,167,15088.738996
70.0,369,15092.523437
50.0,132,15094.100387
67.0,161,15095.825532
55.0,224,15098.212537
73.0,151,15099.796206
35.0,1629,15287.077989
60.0,121,15288.540058
72.0,314,15292.061993
62.0,285,15473.990588
38.0,2000,15669.349889
50.0,335,15674.510754
48.0,235,15678.199621
70.0,242,15681.503862
32.0,684,15691.011271
66.0,405,15875.81612
30.0,722,15883.762933
50.0,267,15886.60717
68.0,640,15893.327885
52.0,268,15896.24193
45.0,106,15897.370595
