#{"t_start": 1675347725.3328056, "env_id": "pushing-turtle-v0"}
r,l,t
30.0,115,6221.566371
60.0,166,6223.372268
30.0,147,6225.051178
53.0,62,6225.7309
57.0,68,6226.424856
60.0,59,6227.033524
60.0,63,6227.859902
50.0,108,6229.040305
60.0,77,6229.98046
55.0,58,6230.657493
50.0,120,6232.135126
42.0,58,6232.913935
57.0,75,6399.972163
53.0,49,6400.667927
45.0,84,6401.703314
48.0,94,6402.871943
38.0,103,6404.363577
63.0,71,6405.312196
62.0,48,6405.903906
60.0,60,6406.837943
47.0,60,6407.616121
53.0,49,6408.213584
65.0,74,6409.472092
64.0,78,6410.423263
53.0,70,6411.309375
69.0,60,6412.083285
45.0,92,6413.301023
55.0,60,6414.037614
50.0,54,6414.689128
76.0,59,6415.437477
60.0,51,6416.064585
60.0,99,6417.208995
40.0,84,6418.207807
53.0,93,6425.416259
53.0,57,6426.114818
43.0,72,6426.923517
45.0,76,6427.952521
30.0,88,6428.901881
50.0,70,6429.608448
65.0,74,6430.431199
43.0,124,6600.083119
60.0,49,6600.655707
70.0,46,6601.183769
54.0,75,6601.97927
27.0,65,6602.660915
45.0,73,6603.412503
43.0,68,6604.234251
55.0,83,6605.363019
42.0,49,6605.896199
46.0,59,6606.524772
65.0,61,6607.257201
55.0,89,6608.298542
42.0,90,6609.420681
60.0,104,6610.689463
55.0,91,6611.890521
65.0,78,6612.955763
67.0,189,6615.547065
45.0,57,6616.274821
85.0,70,6617.155314
42.0,75,6618.231991
60.0,146,6619.845659
54.0,76,6620.771014
57.0,79,6621.6933
42.0,109,6622.896628
66.0,83,6623.819557
53.0,92,6798.121916
60.0,49,6798.682635
30.0,127,6800.153899
45.0,85,6801.134242
41.0,97,6802.444755
55.0,83,6803.576556
40.0,78,6804.661412
52.0,141,6806.554571
60.0,60,6807.479248
48.0,147,6809.715853
75.0,91,6810.988933
72.0,62,6811.870264
45.0,81,6813.025792
42.0,84,6814.308292
75.0,84,6815.535594
65.0,87,6816.837486
39.0,96,6818.175168
50.0,83,6819.3139
61.0,84,6820.414052
65.0,57,6821.183642
73.0,128,6822.916446
40.0,120,6824.552312
65.0,127,6998.49144
65.0,109,6999.697311
53.0,73,7000.432427
70.0,73,7001.171683
45.0,52,7001.856822
55.0,126,7003.098486
62.0,55,7003.697217
75.0,64,7004.343236
45.0,109,7005.472135
45.0,64,7006.097919
65.0,105,7007.213857
45.0,63,7007.825116
55.0,60,7008.40001
62.0,105,7009.438244
65.0,77,7010.442384
50.0,55,7011.008314
50.0,83,7011.88692
47.0,83,7012.925073
66.0,73,7013.684826
53.0,143,7015.186855
65.0,80,7016.059354
45.0,67,7016.760338
58.0,84,7017.627052
58.0,68,7018.333398
40.0,62,7018.943273
68.0,132,7187.973459
40.0,158,7189.684719
59.0,97,7197.097487
55.0,90,7198.02948
55.0,67,7198.787428
50.0,156,7200.443874
33.0,66,7201.161281
65.0,59,7201.771997
53.0,108,7202.915965
75.0,54,7203.501004
35.0,94,7204.497804
45.0,60,7205.107949
50.0,82,7205.938008
45.0,55,7206.495186
40.0,91,7207.637645
35.0,95,7208.615289
65.0,84,7209.512976
44.0,86,7210.390136
40.0,103,7211.45624
58.0,71,7212.243558
60.0,82,7213.096581
55.0,129,7214.513525
65.0,89,7215.458419
43.0,49,7382.487017
65.0,76,7383.28825
45.0,54,7383.886648
55.0,57,7384.548554
43.0,96,7385.720426
55.0,76,7386.581775
58.0,52,7387.166901
50.0,56,7387.71905
45.0,77,7388.507328
50.0,81,7389.32993
32.0,53,7389.862465
30.0,50,7390.371676
79.0,51,7390.912575
50.0,85,7391.816738
78.0,65,7392.472421
55.0,92,7393.442689
53.0,83,7394.270603
50.0,85,7395.101199
70.0,56,7395.824028
40.0,52,7396.342602
42.0,68,7397.041497
55.0,61,7397.676528
68.0,56,7398.274797
58.0,54,7398.832826
58.0,117,7400.013427
45.0,68,7400.68793
60.0,68,7401.356204
63.0,110,7402.440176
50.0,137,7571.335739
56.0,66,7572.020527
65.0,87,7572.955405
37.0,82,7573.979304
30.0,143,7575.693269
40.0,112,7576.848921
60.0,55,7577.376288
53.0,55,7577.918593
47.0,110,7579.018129
75.0,56,7579.568509
78.0,94,7580.79219
68.0,73,7581.787394
35.0,64,7582.531963
55.0,64,7583.189108
60.0,97,7584.350318
80.0,86,7585.396175
60.0,74,7586.135572
65.0,80,7586.941423
65.0,69,7587.634758
55.0,74,7588.347981
48.0,89,7589.193544
65.0,63,7589.796505
29.0,236,7592.204639
68.0,85,7593.112104
72.0,75,7765.2646
52.0,54,7765.84334
47.0,45,7772.501454
64.0,81,7773.488718
45.0,156,7775.287577
55.0,63,7775.974527
80.0,53,7776.576498
55.0,67,7777.403814
62.0,72,7778.36146
50.0,63,7779.203401
45.0,80,7780.260977
85.0,126,7781.736436
62.0,56,7782.355297
70.0,98,7783.545036
58.0,161,7785.747405
50.0,64,7786.554435
50.0,95,7787.75485
40.0,148,7789.504535
58.0,57,7790.262377
38.0,222,7793.11221
62.0,81,7794.169363
60.0,64,7794.928655
70.0,80,7795.859847
67.0,80,7969.221356
47.0,79,7970.222253
75.0,50,7970.731822
50.0,95,7971.771049
77.0,83,7972.617539
28.0,73,7973.518525
39.0,80,7974.412716
47.0,62,7975.118665
55.0,99,7976.265305
70.0,160,7978.030216
40.0,234,7980.699349
53.0,136,7982.162024
53.0,118,7983.35929
88.0,130,7984.858162
50.0,69,7985.874269
71.0,85,7986.777034
62.0,82,7987.645868
63.0,65,7988.38917
60.0,53,7989.021297
75.0,101,7990.096821
54.0,106,7991.429152
60.0,101,8158.307646
35.0,77,8159.08177
47.0,83,8159.922993
55.0,101,8160.955705
50.0,57,8161.568139
48.0,126,8162.918808
63.0,59,8163.54907
52.0,55,8164.106651
50.0,67,8164.761426
43.0,149,8166.295618
65.0,68,8167.007104
60.0,48,8167.485217
57.0,79,8168.437466
60.0,69,8169.140593
40.0,79,8169.918559
60.0,68,8170.588243
50.0,53,8171.140066
60.0,125,8172.477399
45.0,55,8173.047026
45.0,105,8174.206194
70.0,83,8175.077319
65.0,100,8176.690517
50.0,87,8177.597402
32.0,81,8178.402662
57.0,97,8343.699123
27.0,116,8344.969009
45.0,61,8345.609713
53.0,69,8346.322521
44.0,137,8347.69128
42.0,79,8348.48072
55.0,61,8349.094167
35.0,133,8350.431935
32.0,374,8354.698377
37.0,90,8355.650503
38.0,107,8356.797971
68.0,100,8357.856549
60.0,101,8358.934891
65.0,121,8360.149392
60.0,54,8360.71927
50.0,53,8361.312098
60.0,56,8361.894516
60.0,52,8362.45605
60.0,75,8363.231973
55.0,75,8364.067216
55.0,91,8365.142187
62.0,88,8532.057831
65.0,70,8532.775697
40.0,47,8533.270785
60.0,52,8533.792261
58.0,112,8534.932911
60.0,58,8535.548313
50.0,75,8536.332088
65.0,76,8537.092325
45.0,62,8537.796575
65.0,74,8538.609113
63.0,142,8540.073382
50.0,78,8540.86955
45.0,87,8541.885945
32.0,238,8544.34129
57.0,124,8545.643356
55.0,184,8547.703225
54.0,62,8548.334921
60.0,45,8548.806711
55.0,158,8550.442924
60.0,64,8551.099943
58.0,63,8551.781305
58.0,86,8559.955953
55.0,77,8726.692109
47.0,127,8727.97471
56.0,62,8728.619363
50.0,75,8729.400731
60.0,108,8730.550774
60.0,70,8731.412493
70.0,87,8732.322869
50.0,96,8733.271066
70.0,48,8733.760298
55.0,96,8734.806229
50.0,52,8735.332452
55.0,73,8744.485617
45.0,132,8745.893703
45.0,287,8748.741208
63.0,109,8749.809557
72.0,123,8751.068405
63.0,111,8752.196181
37.0,141,8753.663486
70.0,183,8755.682525
61.0,95,8926.027349
85.0,61,8926.681402
65.0,70,8927.458702
40.0,52,8928.177134
50.0,121,8929.563447
58.0,118,8930.948864
42.0,195,8933.153459
47.0,133,8934.828397
65.0,75,8936.024261
53.0,53,8936.756965
58.0,104,8938.079659
65.0,94,8939.118008
38.0,500,8944.729523
53.0,84,8945.771439
65.0,73,8946.67886
42.0,48,8947.429258
68.0,80,8948.365549
55.0,93,8949.558295
68.0,56,9123.876481
52.0,57,9124.506223
50.0,94,9125.515833
65.0,62,9126.204173
47.0,106,9127.277472
50.0,80,9128.122497
55.0,81,9129.03218
55.0,81,9129.850754
63.0,56,9130.421783
63.0,143,9131.889231
30.0,76,9132.802266
50.0,76,9133.589372
87.0,130,9135.459624
50.0,65,9136.141675
78.0,105,9137.226812
57.0,63,9137.877291
45.0,81,9138.674193
63.0,180,9140.512762
30.0,139,9141.879736
65.0,70,9142.553253
60.0,61,9143.616839
60.0,102,9144.618941
45.0,244,9312.138413
47.0,82,9313.034586
62.0,75,9313.844228
79.0,149,9315.439601
41.0,106,9316.61358
65.0,95,9317.635517
50.0,99,9318.822514
55.0,140,9320.55664
48.0,82,9321.458025
65.0,73,9322.230598
38.0,160,9323.978531
58.0,94,9324.947172
55.0,119,9326.213279
30.0,91,9327.142266
65.0,92,9328.060121
67.0,56,9328.624627
50.0,69,9329.315348
70.0,57,9330.053936
50.0,86,9330.940444
42.0,83,9331.780393
70.0,130,9496.236577
68.0,78,9497.049626
55.0,64,9497.777683
61.0,69,9498.687825
58.0,60,9499.335105
65.0,117,9500.745281
45.0,96,9501.991569
58.0,204,9504.315083
48.0,62,9504.971086
37.0,107,9506.124152
73.0,46,9506.584634
37.0,98,9507.557477
68.0,72,9508.265243
55.0,55,9508.796125
60.0,114,9509.911214
50.0,66,9510.547685
60.0,120,9511.73475
70.0,258,9514.537244
63.0,256,9517.218846
69.0,59,9518.039382
50.0,96,9685.577719
75.0,61,9686.267844
57.0,65,9687.226662
45.0,163,9688.938392
55.0,83,9689.814954
65.0,64,9690.511324
55.0,143,9699.603226
30.0,245,9702.269041
53.0,87,9703.180892
43.0,46,9703.659755
50.0,97,9704.660633
50.0,72,9705.372943
75.0,57,9706.259589
65.0,103,9707.288762
55.0,68,9708.0371
85.0,94,9708.957858
62.0,107,9710.081129
70.0,64,9710.921284
55.0,69,9711.61414
65.0,105,9712.67976
52.0,116,9713.887654
25.0,189,9881.567231
60.0,91,9882.551893
50.0,57,9883.139911
65.0,66,9883.98515
48.0,119,9885.381682
75.0,81,9886.238687
41.0,74,9887.154714
47.0,118,9888.409436
57.0,70,9889.165449
90.0,96,9890.230343
62.0,49,9890.757413
50.0,52,9891.300671
40.0,83,9892.185129
75.0,105,9893.305058
40.0,65,9893.994553
77.0,66,9894.735016
65.0,79,9895.587444
47.0,276,9898.746984
75.0,218,9901.213244
70.0,81,9902.074265
43.0,219,10080.155027
50.0,163,10082.252907
63.0,54,10082.847882
60.0,160,10084.928787
60.0,102,10086.623168
50.0,126,10088.333792
42.0,99,10089.731191
59.0,74,10090.835052
52.0,78,10091.926526
60.0,54,10092.706849
52.0,157,10094.880768
34.0,68,10095.836493
40.0,89,10097.130785
42.0,124,10098.737207
62.0,62,10099.5057
70.0,118,10101.027148
60.0,145,10102.643022
42.0,230,10105.371739
65.0,131,10296.239387
52.0,130,10298.170486
37.0,105,10299.457008
50.0,120,10300.972228
55.0,65,10309.858601
63.0,168,10312.655732
55.0,83,10313.756128
42.0,271,10317.225205
58.0,101,10318.374116
58.0,68,10319.095915
66.0,87,10320.113555
50.0,112,10321.720073
68.0,249,10325.921237
85.0,64,10326.986972
62.0,54,10327.881739
68.0,56,10328.771818
55.0,88,10330.111939
67.0,131,10498.551341
78.0,64,10499.444183
55.0,64,10500.241493
45.0,87,10501.306237
52.0,84,10502.297667
45.0,72,10503.159294
55.0,89,10504.334499
77.0,172,10506.497618
60.0,90,10507.765414
58.0,136,10509.396838
53.0,258,10512.913826
62.0,136,10514.515923
48.0,304,10518.799117
60.0,177,10521.163093
75.0,141,10522.853043
50.0,110,10524.351541
78.0,65,10691.709765
70.0,132,10693.495876
85.0,109,10695.019622
55.0,325,10698.958993
35.0,90,10700.05541
55.0,157,10701.831508
64.0,265,10704.968925
55.0,463,10721.098781
50.0,136,10722.734359
45.0,97,10723.902935
58.0,144,10725.669222
60.0,148,10890.197789
62.0,51,10890.810956
63.0,99,10891.968776
53.0,90,10893.046468
43.0,248,10896.182629
68.0,288,10899.558791
43.0,72,10900.424557
65.0,120,10901.813468
67.0,360,10917.050574
90.0,99,10918.175113
50.0,194,10920.334659
63.0,71,10921.125045
61.0,119,10922.436116
54.0,81,10923.293774
58.0,95,10924.390882
53.0,88,11094.428937
49.0,63,11095.349074
60.0,55,11096.138478
80.0,263,11099.910047
53.0,131,11102.002116
52.0,183,11104.888799
60.0,86,11106.184026
55.0,62,11106.898962
40.0,122,11108.383658
63.0,129,11110.113294
72.0,546,11117.468987
40.0,76,11118.511359
35.0,177,11121.086442
50.0,203,11299.807534
68.0,135,11301.522337
42.0,82,11302.742541
64.0,107,11304.05215
63.0,193,11306.543948
60.0,79,11307.665498
70.0,154,11309.908565
68.0,205,11312.860523
55.0,164,11315.256664
95.0,108,11316.921603
55.0,68,11317.987008
53.0,111,11319.29434
57.0,250,11322.302712
52.0,81,11323.315315
85.0,200,11492.246117
36.0,1273,11521.334972
58.0,121,11522.550972
60.0,233,11525.030288
65.0,167,11526.798008
47.0,62,11527.530407
67.0,392,11697.659015
55.0,184,11699.596071
60.0,1397,11730.430352
70.0,119,11731.788032
73.0,246,11902.027448
55.0,85,11921.863058
75.0,78,11922.63792
75.0,281,11925.594465
42.0,829,11934.553487
37.0,528,11940.009682
55.0,138,11941.38801
55.0,205,12111.624388
45.0,94,12112.628574
75.0,299,12116.201178
55.0,83,12117.189755
72.0,482,12122.531327
85.0,217,12124.77514
62.0,98,12125.754827
42.0,208,12127.896368
60.0,312,12131.228074
80.0,201,12300.119919
53.0,323,12303.70573
70.0,83,12304.633843
30.0,179,12306.717534
75.0,199,12309.119122
52.0,608,12316.000618
55.0,62,12316.67477
53.0,82,12317.580475
80.0,63,12318.248234
55.0,132,12319.638147
60.0,74,12320.380742
35.0,166,12488.739823
55.0,349,12493.025554
60.0,393,12497.724053
35.0,58,12498.397769
56.0,61,12499.118833
55.0,493,12505.032143
72.0,105,12506.115207
60.0,65,12506.82984
50.0,202,12508.992599
80.0,203,12511.442175
82.0,84,12676.858145
70.0,81,12677.884588
75.0,236,12680.974244
62.0,92,12682.093989
85.0,114,12683.359411
60.0,63,12684.100362
60.0,77,12685.049031
78.0,232,12688.183688
60.0,210,12690.937724
52.0,215,12693.830278
57.0,763,12881.438978
45.0,953,12896.319339
67.0,246,12900.168994
70.0,296,12905.040891
70.0,807,13085.385676
65.0,142,13087.265065
61.0,629,13094.679698
89.0,204,13096.762939
32.0,482,13102.206044
65.0,1547,13310.01438
63.0,208,13312.559845
60.0,1073,13516.378867
75.0,271,13521.510824
48.0,111,13523.476039
80.0,173,13525.692935
60.0,303,13528.81853
66.0,75,13529.652005
65.0,101,13530.73685
60.0,474,13536.019462
55.0,114,13704.821761
67.0,236,13708.24092
60.0,343,13712.128093
50.0,107,13713.413284
55.0,51,13713.947415
76.0,94,13714.952853
70.0,527,13720.625896
50.0,172,13722.646666
72.0,153,13724.465209
70.0,97,13725.534225
89.0,111,13726.749033
80.0,96,13893.700019
77.0,75,13894.52081
65.0,185,13896.596895
62.0,75,13897.382725
48.0,338,13901.067552
60.0,986,13911.724867
95.0,103,13912.900561
66.0,172,13914.802975
72.0,250,14084.887717
43.0,1347,14100.480336
70.0,80,14101.591076
45.0,101,14102.81477
66.0,111,14104.089823
49.0,256,14289.990029
62.0,189,14292.457663
65.0,101,14293.900621
80.0,116,14295.600756
49.0,136,14297.444931
62.0,326,14301.072629
51.0,200,14303.413994
40.0,61,14304.201652
63.0,150,14306.385086
45.0,411,14312.712782
55.0,149,14314.86506
63.0,74,14315.882272
58.0,179,14487.439165
50.0,103,14488.793245
57.0,82,14489.830292
64.0,1012,14504.388407
77.0,143,14506.222697
58.0,189,14508.819533
64.0,1093,14692.777993
50.0,122,14694.266803
58.0,89,14695.274919
59.0,308,14698.668576
65.0,800,14708.689179
67.0,470,14879.095023
60.0,145,14880.851677
29.0,498,14886.506042
55.0,115,14887.822904
70.0,82,14888.728609
53.0,99,14889.848256
45.0,52,14890.438087
50.0,87,14891.579579
80.0,166,14893.536278
52.0,186,14895.868103
55.0,177,14898.075623
60.0,146,15080.092181
50.0,138,15081.75192
65.0,168,15084.010714
58.0,83,15084.981451
50.0,132,15086.341036
34.0,126,15087.619187
95.0,154,15089.277139
47.0,301,15092.353863
52.0,212,15094.76057
32.0,127,15096.132169
65.0,465,15101.053497
55.0,172,15269.951606
50.0,63,15270.805665
75.0,442,15276.694304
47.0,724,15285.645649
52.0,236,15288.498288
60.0,58,15289.168226
62.0,335,15292.959
65.0,136,15473.249585
45.0,59,15473.883961
81.0,233,15476.634724
58.0,754,15484.90433
65.0,128,15486.319798
85.0,212,15488.786619
48.0,80,15489.630815
50.0,125,15491.354451
62.0,84,15492.392908
45.0,205,15494.972615
73.0,121,15668.249945
75.0,137,15670.098689
65.0,385,15676.025751
70.0,242,15679.731228
65.0,127,15681.444138
80.0,218,15684.462028
88.0,211,15687.439273
70.0,105,15688.786496
52.0,333,15693.556482
70.0,69,15694.50241
41.0,399,15878.927311
52.0,101,15880.080488
78.0,237,15882.410079
43.0,96,15883.457471
61.0,186,15885.446918
88.0,470,15890.519362
105.0,124,15891.73884
