#{"t_start": 1675347725.9198241, "env_id": "pushing-turtle-v0"}
r,l,t
57.0,98,6213.942371
40.0,96,6215.129066
70.0,56,6215.896364
40.0,68,6216.611601
55.0,77,6217.393656
50.0,62,6218.033959
40.0,146,6219.584888
70.0,69,6220.339746
60.0,70,6221.107368
50.0,65,6221.793547
80.0,90,6222.797169
43.0,54,6223.438375
55.0,76,6224.281108
45.0,70,6225.03275
65.0,78,6225.858849
50.0,103,6227.087515
50.0,69,6227.850152
54.0,42,6228.295423
67.0,55,6228.916896
80.0,89,6230.017595
42.0,52,6230.603832
27.0,64,6231.41499
65.0,75,6232.429946
63.0,82,6399.601983
43.0,117,6401.105217
50.0,52,6401.773448
55.0,64,6402.571242
63.0,113,6404.194716
65.0,81,6405.235855
42.0,70,6406.288266
50.0,76,6407.260092
45.0,50,6408.047917
58.0,60,6408.969853
42.0,80,6409.937082
45.0,55,6410.626086
52.0,68,6411.51216
48.0,108,6412.918969
56.0,66,6413.723344
55.0,80,6414.732601
48.0,98,6415.933264
45.0,59,6416.594013
35.0,81,6417.553221
48.0,67,6424.370335
55.0,134,6426.059344
50.0,59,6426.703244
45.0,106,6428.05699
68.0,69,6428.73843
70.0,78,6429.567008
63.0,63,6430.303652
37.0,115,6599.869112
60.0,71,6600.68791
52.0,92,6601.641747
62.0,70,6602.365958
60.0,59,6603.009338
62.0,78,6604.076599
55.0,74,6604.964872
51.0,46,6605.438112
35.0,81,6606.372038
62.0,76,6607.214933
60.0,63,6608.044478
67.0,121,6609.501505
60.0,85,6610.594296
60.0,64,6611.430253
45.0,109,6612.932726
52.0,63,6613.81664
48.0,64,6614.692173
62.0,52,6615.35203
40.0,60,6616.066526
43.0,102,6617.513736
55.0,57,6618.164968
55.0,75,6618.999312
43.0,104,6620.237532
55.0,75,6621.107407
65.0,62,6621.801304
45.0,70,6622.584385
70.0,70,6623.3534
63.0,86,6797.582027
50.0,77,6798.454598
42.0,66,6799.205114
67.0,65,6799.999282
38.0,44,6800.494519
80.0,127,6802.191976
52.0,88,6803.424863
50.0,76,6804.382632
75.0,113,6805.970023
50.0,84,6807.257153
70.0,66,6808.25016
47.0,91,6809.632721
60.0,151,6811.751722
63.0,56,6812.546196
50.0,68,6813.591565
70.0,53,6814.344548
50.0,74,6815.414029
55.0,99,6816.850788
68.0,68,6817.875205
53.0,172,6820.140718
45.0,48,6820.795214
50.0,66,6821.654419
57.0,70,6822.64325
35.0,164,6824.835179
51.0,102,6998.395291
55.0,109,6999.521035
55.0,88,7000.413841
55.0,67,7001.250964
45.0,100,7002.229895
50.0,117,7003.465535
60.0,83,7004.315753
47.0,99,7005.314682
53.0,66,7005.98283
32.0,68,7006.706746
35.0,96,7007.635468
50.0,98,7008.581791
60.0,56,7009.175272
58.0,143,7010.836809
40.0,66,7011.709547
45.0,79,7012.557819
75.0,109,7013.689008
50.0,74,7014.459233
60.0,122,7015.772992
50.0,87,7016.682799
30.0,135,7018.062972
35.0,111,7019.195237
65.0,68,7187.563693
42.0,118,7188.839743
65.0,76,7189.693282
25.0,82,7196.919814
55.0,65,7197.591552
60.0,78,7198.460959
45.0,84,7199.360362
62.0,65,7200.040223
48.0,119,7201.29636
70.0,76,7202.12078
60.0,70,7202.857296
53.0,69,7203.578523
50.0,69,7204.319491
25.0,94,7205.260571
45.0,86,7206.147783
42.0,205,7208.458453
65.0,70,7209.199539
62.0,92,7210.130343
45.0,56,7210.718092
40.0,86,7211.667368
48.0,115,7212.898707
62.0,102,7214.001992
47.0,78,7214.832698
60.0,58,7381.961812
60.0,65,7382.631558
42.0,69,7383.40144
42.0,97,7384.643436
40.0,63,7385.30616
47.0,80,7386.217386
76.0,84,7387.094257
45.0,84,7387.950056
60.0,58,7388.529207
48.0,112,7389.674273
50.0,104,7390.7802
38.0,113,7391.940959
38.0,82,7392.802733
45.0,49,7393.310111
50.0,118,7394.455737
43.0,92,7395.5324
55.0,57,7396.099672
35.0,95,7397.100904
60.0,111,7398.267178
72.0,74,7399.021537
45.0,45,7399.466805
45.0,60,7400.063245
55.0,86,7400.907887
65.0,54,7401.429527
63.0,68,7402.098902
60.0,179,7571.45473
53.0,107,7572.747828
25.0,97,7573.789688
47.0,67,7574.489857
80.0,62,7575.366589
48.0,111,7576.47351
80.0,100,7577.448323
75.0,51,7577.978321
52.0,65,7578.607578
35.0,103,7579.870667
45.0,105,7581.230565
47.0,75,7582.089818
65.0,101,7583.153985
65.0,78,7584.264065
80.0,91,7585.165991
42.0,103,7586.21036
45.0,91,7587.12456
45.0,70,7587.799134
57.0,67,7588.444118
53.0,73,7589.134238
45.0,55,7589.692956
77.0,66,7590.383542
55.0,112,7591.508121
52.0,81,7592.355228
50.0,75,7764.511834
85.0,49,7765.049954
65.0,125,7772.655373
60.0,53,7773.261514
55.0,69,7774.072142
73.0,63,7774.784356
38.0,85,7775.730039
39.0,77,7776.633748
47.0,82,7777.733697
80.0,58,7778.500444
70.0,75,7779.511385
50.0,50,7780.141504
40.0,75,7780.993574
40.0,96,7782.05321
50.0,91,7783.1863
53.0,140,7785.139307
57.0,102,7786.425127
68.0,76,7787.375137
73.0,68,7788.175946
60.0,82,7789.153898
67.0,71,7790.118245
50.0,142,7791.990011
55.0,94,7793.129253
40.0,196,7967.963762
73.0,65,7968.667166
53.0,121,7970.095994
52.0,95,7971.13211
52.0,382,7975.436049
62.0,82,7976.331071
59.0,107,7977.551782
70.0,58,7978.185329
67.0,70,7978.90365
60.0,46,7979.401975
60.0,157,7981.275494
48.0,139,7982.687774
60.0,82,7983.578378
50.0,77,7984.608925
62.0,96,7985.809651
40.0,115,7987.005814
84.0,60,7987.70067
46.0,76,7988.579292
57.0,53,7989.134396
51.0,61,7989.804333
66.0,48,7990.420054
60.0,64,8156.738791
54.0,96,8157.998878
43.0,78,8158.772377
80.0,92,8159.72069
53.0,183,8161.656878
58.0,91,8162.619836
70.0,107,8163.710981
91.0,63,8164.330298
65.0,69,8165.032821
47.0,109,8166.169095
73.0,62,8166.811496
65.0,54,8167.353022
53.0,56,8168.064592
78.0,64,8168.724983
44.0,92,8169.635931
63.0,103,8170.67756
65.0,78,8171.513183
60.0,142,8172.998644
52.0,47,8173.551624
73.0,64,8174.226819
60.0,63,8175.273459
63.0,140,8176.921334
55.0,56,8177.485468
70.0,52,8178.000582
65.0,103,8343.444773
70.0,103,8344.507814
53.0,48,8345.003876
63.0,67,8345.696872
70.0,73,8346.418055
73.0,90,8347.322458
52.0,59,8347.914567
80.0,79,8348.707772
60.0,69,8349.408022
61.0,305,8352.725244
60.0,55,8353.304731
50.0,66,8354.203803
40.0,56,8354.799336
55.0,53,8355.355347
65.0,78,8356.190844
60.0,63,8356.846692
65.0,65,8357.547285
50.0,74,8358.339245
65.0,51,8358.852325
55.0,91,8359.775262
67.0,64,8360.473918
55.0,63,8361.147667
50.0,70,8361.890435
77.0,156,8363.570242
50.0,119,8530.840023
50.0,149,8532.471376
75.0,70,8533.186645
50.0,94,8534.14058
50.0,57,8534.742485
55.0,170,8536.487119
68.0,124,8537.862368
57.0,49,8538.389508
80.0,47,8538.867269
48.0,54,8539.427184
60.0,81,8540.253318
50.0,124,8541.64293
80.0,49,8542.153193
75.0,118,8543.383071
50.0,61,8544.00451
50.0,92,8544.967213
83.0,80,8545.947668
47.0,80,8546.770804
42.0,78,8547.579827
65.0,68,8548.299536
58.0,86,8549.180835
73.0,101,8550.224388
65.0,61,8550.876371
63.0,120,8559.416947
43.0,200,8727.389326
53.0,84,8728.268422
45.0,131,8729.651823
55.0,77,8730.586737
48.0,63,8731.232988
57.0,80,8732.068831
47.0,109,8733.154129
58.0,97,8734.21002
79.0,127,8743.909063
50.0,92,8744.933643
48.0,91,8745.791755
86.0,54,8746.301468
54.0,70,8747.013204
55.0,84,8747.876634
40.0,110,8748.971243
38.0,53,8749.489239
52.0,129,8750.80372
68.0,53,8751.346907
57.0,118,8752.574896
45.0,78,8753.393515
57.0,162,8755.193786
60.0,82,8925.399529
43.0,56,8926.001553
60.0,51,8926.575886
63.0,83,8927.646128
60.0,167,8929.51799
60.0,141,8931.171493
35.0,70,8931.952352
63.0,82,8932.94254
77.0,89,8934.045737
60.0,66,8935.104812
95.0,68,8936.055228
55.0,82,8937.149725
35.0,1100,9123.755574
65.0,77,9124.575337
60.0,65,9125.268308
52.0,85,9126.189595
63.0,80,9126.981056
80.0,71,9127.826154
60.0,116,9129.016193
47.0,74,9129.73477
53.0,105,9130.802298
30.0,123,9132.226076
71.0,252,9135.376245
58.0,70,9136.104722
43.0,143,9137.555458
45.0,48,9138.03227
55.0,80,9138.837354
68.0,215,9141.007061
40.0,78,9141.756296
70.0,52,9142.618268
80.0,91,9143.635556
62.0,69,9144.294334
65.0,119,9310.505354
42.0,152,9312.165287
76.0,441,9316.927208
37.0,103,9318.151909
50.0,165,9320.167697
70.0,112,9321.372148
40.0,173,9323.246202
64.0,75,9324.044174
55.0,78,9324.848431
67.0,204,9326.963552
57.0,110,9328.058044
42.0,83,9328.891265
76.0,94,9330.023438
61.0,59,9330.616265
45.0,216,9495.974335
53.0,124,9497.451882
68.0,103,9498.594451
63.0,146,9500.426709
50.0,73,9501.299855
45.0,67,9502.02089
55.0,163,9503.902462
79.0,58,9504.521752
63.0,128,9505.885004
67.0,155,9507.410433
65.0,105,9508.440988
51.0,74,9509.161021
60.0,117,9510.286409
58.0,93,9511.218235
57.0,102,9512.236106
67.0,73,9512.990041
65.0,87,9514.060674
55.0,50,9514.570771
63.0,70,9515.286151
77.0,93,9516.275124
70.0,84,9517.379324
63.0,76,9684.729836
50.0,46,9685.179786
55.0,67,9685.940792
65.0,81,9687.065827
48.0,172,9688.887012
68.0,82,9689.740894
72.0,344,9701.048684
63.0,69,9701.783773
50.0,74,9702.562779
43.0,131,9703.93023
56.0,65,9704.569368
44.0,77,9705.653912
48.0,76,9706.4163
57.0,70,9707.164215
55.0,109,9708.253703
60.0,105,9709.349838
48.0,53,9710.084749
75.0,153,9711.644528
35.0,143,9713.093524
70.0,71,9713.819711
82.0,56,9880.101235
55.0,69,9880.850513
75.0,80,9881.725902
45.0,90,9882.652757
73.0,85,9883.741868
60.0,58,9884.442533
60.0,61,9885.097606
55.0,102,9886.171988
65.0,252,9889.033179
45.0,99,9890.112597
53.0,71,9890.853704
70.0,58,9891.463436
70.0,167,9893.249495
52.0,74,9894.071999
65.0,191,9896.137653
62.0,160,9898.037204
67.0,79,9898.968638
45.0,182,9900.976983
62.0,211,10078.844022
53.0,237,10081.853178
43.0,105,10083.081319
27.0,83,10084.203337
72.0,92,10085.764652
47.0,51,10086.47797
75.0,81,10087.563613
67.0,133,10089.438327
68.0,111,10091.073161
80.0,94,10092.412142
90.0,60,10093.213646
49.0,166,10095.543553
53.0,62,10096.450389
72.0,120,10098.030274
65.0,94,10099.317961
52.0,87,10100.323239
60.0,156,10102.09058
65.0,94,10103.235645
55.0,94,10104.317728
55.0,108,10294.750724
64.0,206,10297.759525
45.0,156,10299.64191
75.0,68,10300.529578
27.0,277,10312.818552
60.0,129,10314.522647
55.0,194,10316.918747
45.0,76,10317.788567
55.0,132,10319.255859
55.0,281,10323.725605
72.0,63,10324.660305
48.0,88,10326.124131
53.0,118,10328.057217
45.0,102,10329.618031
41.0,285,10500.058015
52.0,65,10500.838032
62.0,97,10501.977283
48.0,280,10505.558276
64.0,143,10507.458773
58.0,206,10510.05775
42.0,74,10511.132985
55.0,61,10511.949235
57.0,89,10512.988127
65.0,77,10513.930191
55.0,87,10515.108882
45.0,187,10517.807606
50.0,138,10519.716326
60.0,111,10521.103254
73.0,106,10522.352061
70.0,135,10524.11143
70.0,78,10691.719102
55.0,194,10694.409755
55.0,213,10697.205914
60.0,130,10698.585123
50.0,108,10699.862692
45.0,85,10700.794662
75.0,69,10701.610433
60.0,102,10702.805202
74.0,70,10703.630619
83.0,168,10705.57683
60.0,88,10706.688325
45.0,383,10721.892731
46.0,158,10723.776789
70.0,123,10725.301707
55.0,161,10889.993164
65.0,123,10891.425931
43.0,65,10892.220603
64.0,138,10893.944332
40.0,59,10894.596236
60.0,231,10897.487545
68.0,69,10898.301996
42.0,89,10899.329067
57.0,277,10902.513817
50.0,240,10916.379581
57.0,100,10917.531839
72.0,357,10921.521704
52.0,161,10923.249654
50.0,350,11096.819799
55.0,60,11097.737826
75.0,70,11098.750173
65.0,139,11100.989455
47.0,55,11101.84741
75.0,102,11103.509005
52.0,105,11105.05979
80.0,87,11106.20246
42.0,306,11110.175896
35.0,93,11111.534206
37.0,90,11113.035701
55.0,186,11115.290828
70.0,123,11116.759521
58.0,87,11117.954533
52.0,56,11118.745228
65.0,159,11121.151691
50.0,72,11297.968881
60.0,59,11298.783149
70.0,153,11300.761017
45.0,401,11306.052572
60.0,356,11311.145432
59.0,281,11315.387049
55.0,81,11316.62311
44.0,397,11321.49642
65.0,133,11323.103482
60.0,155,11325.040424
47.0,230,11494.292081
70.0,313,11498.224767
75.0,64,11498.927385
65.0,345,11502.721703
73.0,199,11504.92873
42.0,121,11520.61306
60.0,170,11522.359071
50.0,74,11523.112573
55.0,243,11525.712103
78.0,120,11527.057181
90.0,257,11695.318646
85.0,58,11696.160591
88.0,123,11697.680715
63.0,56,11698.27644
58.0,171,11700.101381
48.0,211,11702.502221
70.0,144,11704.152779
82.0,53,11704.743062
70.0,67,11705.635871
80.0,118,11706.962542
57.0,60,11707.62934
53.0,146,11723.992283
63.0,72,11724.819336
90.0,66,11725.763436
60.0,141,11727.397562
65.0,406,11731.925771
55.0,582,11924.593938
68.0,196,11926.630213
47.0,134,11928.06183
60.0,274,11931.007843
65.0,233,11933.629194
77.0,272,11936.501295
77.0,230,11938.844912
42.0,288,12109.568151
55.0,141,12111.335389
62.0,98,12112.39685
70.0,101,12113.570376
67.0,464,12118.906691
65.0,209,12121.264146
65.0,75,12122.111787
30.0,285,12125.045778
55.0,89,12125.935319
80.0,743,12300.606514
40.0,109,12301.784617
50.0,130,12303.288013
65.0,164,12305.250854
65.0,181,12307.207947
55.0,127,12308.781044
70.0,711,12316.831385
55.0,173,12318.655228
55.0,1372,12501.435351
50.0,316,12505.004375
57.0,588,12676.0702
73.0,110,12677.485386
58.0,57,12678.33747
57.0,132,12679.974701
73.0,446,12685.30803
85.0,77,12686.329868
62.0,123,12688.082041
55.0,153,12690.046889
42.0,876,12703.154654
50.0,194,12881.905892
45.0,939,12896.598618
60.0,308,12901.632394
42.0,487,12909.04481
75.0,227,13081.039513
82.0,589,13088.861067
50.0,964,13099.72434
79.0,81,13100.620112
52.0,122,13101.925434
44.0,250,13295.2155
55.0,286,13298.436638
80.0,80,13299.287563
73.0,277,13302.295099
34.0,946,13313.179436
45.0,98,13314.225902
65.0,232,13336.442316
83.0,88,13337.443032
80.0,192,13510.407405
65.0,367,13516.064869
55.0,148,13518.855036
60.0,84,13520.52123
55.0,158,13523.289092
50.0,129,13524.90626
62.0,99,13525.920433
60.0,86,13526.810063
63.0,249,13529.463414
73.0,228,13531.907416
64.0,373,13703.479257
75.0,285,13707.609538
90.0,207,13710.078669
65.0,126,13711.411032
56.0,71,13712.324193
70.0,1085,13724.307582
72.0,1610,13907.494811
65.0,162,13909.210163
45.0,156,13911.183713
58.0,666,14085.969941
63.0,85,14086.935426
65.0,269,14090.053272
52.0,294,14093.483632
75.0,389,14097.915648
57.0,341,14102.177962
45.0,118,14103.525121
70.0,84,14104.479632
40.0,625,14295.616163
70.0,349,14299.739047
70.0,334,14303.730336
70.0,86,14304.978813
52.0,118,14306.739439
60.0,508,14314.439743
68.0,97,14315.776073
60.0,117,14486.474375
60.0,95,14487.709695
72.0,145,14489.580068
60.0,252,14493.367327
82.0,345,14498.746108
49.0,281,14502.500292
78.0,66,14503.291175
65.0,180,14505.586371
52.0,83,14506.696511
74.0,175,14509.023271
62.0,532,14685.692006
35.0,129,14687.393599
53.0,148,14689.340117
82.0,119,14690.941029
67.0,83,14691.970804
40.0,1064,14704.773384
53.0,76,14705.643358
74.0,989,14882.185489
70.0,245,14885.048846
45.0,303,14888.51046
60.0,262,14891.654068
55.0,50,14892.23772
37.0,189,14894.555816
43.0,93,14895.722881
67.0,92,14896.993441
62.0,341,15081.252516
63.0,94,15082.416367
24.0,761,15090.73454
57.0,204,15092.836257
50.0,119,15094.270741
70.0,217,15096.635991
55.0,106,15097.763805
62.0,76,15098.533812
67.0,174,15100.36856
57.0,136,15268.83051
65.0,297,15272.953152
56.0,302,15276.627757
70.0,139,15278.278501
45.0,442,15283.784309
75.0,147,15285.664901
60.0,379,15290.183119
52.0,986,15480.178029
80.0,486,15485.327947
65.0,77,15486.333578
70.0,314,15490.029039
55.0,147,15491.820297
50.0,99,15492.981015
57.0,77,15494.042469
55.0,90,15495.093415
44.0,1342,15686.337868
68.0,259,15689.889236
50.0,639,15877.668728
65.0,360,15881.605869
55.0,726,15889.406968
65.0,141,15890.847141
