#{"t_start": 1675347725.9576583, "env_id": "pushing-turtle-v0"}
r,l,t
28.0,127,6224.962836
58.0,85,6225.860267
48.0,89,6226.940885
45.0,79,6227.812231
37.0,52,6228.365024
35.0,87,6229.425197
45.0,55,6230.06363
38.0,91,6231.151826
53.0,57,6231.919431
45.0,56,6232.656892
67.0,69,6399.684771
50.0,78,6400.683621
45.0,82,6401.72254
70.0,91,6403.036224
50.0,114,6404.53329
50.0,66,6405.478007
60.0,68,6406.376414
52.0,81,6407.404851
60.0,71,6408.598403
40.0,79,6409.601495
30.0,99,6410.856754
48.0,66,6411.684941
65.0,82,6412.771204
58.0,58,6413.48893
60.0,63,6414.244258
72.0,73,6415.171866
55.0,67,6415.98971
48.0,55,6416.598313
45.0,65,6417.383202
53.0,76,6424.287056
65.0,79,6425.336795
70.0,55,6425.992004
40.0,65,6426.712302
35.0,229,6429.308423
47.0,48,6429.855502
50.0,63,6430.561146
58.0,86,6599.809083
73.0,122,6601.162793
50.0,86,6602.057602
63.0,51,6602.568491
66.0,56,6603.236011
65.0,73,6604.227754
45.0,62,6604.971637
55.0,131,6606.428138
60.0,67,6607.166434
52.0,93,6608.350751
45.0,85,6609.383039
63.0,101,6610.683869
65.0,137,6612.52408
72.0,61,6613.374497
40.0,84,6614.550112
40.0,63,6615.335314
65.0,54,6615.985906
58.0,129,6617.755936
60.0,69,6618.513075
55.0,82,6619.433297
45.0,75,6620.340527
48.0,73,6621.190395
85.0,58,6621.835091
82.0,85,6622.790072
38.0,58,6623.434974
61.0,131,6798.168993
39.0,129,6799.681597
75.0,64,6800.411142
40.0,131,6802.154625
80.0,57,6802.938053
50.0,132,6804.649717
40.0,75,6805.724258
50.0,71,6806.824295
55.0,96,6808.274632
39.0,99,6809.757814
65.0,131,6811.597775
47.0,89,6812.895239
68.0,220,6816.175525
39.0,85,6817.340943
50.0,56,6818.178073
55.0,75,6819.129594
60.0,73,6820.102973
55.0,80,6821.175328
57.0,70,6822.12976
35.0,42,6822.725641
45.0,129,6824.436975
35.0,108,6998.133178
56.0,98,6999.174091
73.0,55,6999.707456
53.0,79,7000.518034
43.0,82,7001.4862
63.0,80,7002.2912
68.0,63,7002.949438
42.0,76,7003.729154
60.0,96,7004.72344
52.0,149,7006.224037
58.0,107,7007.314829
46.0,61,7007.90598
63.0,75,7008.640137
45.0,87,7009.741697
47.0,162,7011.591695
38.0,148,7013.157091
52.0,82,7014.005942
57.0,99,7015.091209
45.0,61,7015.725411
68.0,78,7016.545135
72.0,58,7017.12992
78.0,71,7017.86817
75.0,76,7018.626745
60.0,124,7187.574165
58.0,63,7188.248658
45.0,71,7189.040491
60.0,115,7196.641676
45.0,85,7197.533063
53.0,71,7198.331541
58.0,111,7199.505568
60.0,73,7200.299292
44.0,145,7201.831988
27.0,100,7202.887257
75.0,94,7203.884672
35.0,175,7205.660187
77.0,62,7206.321358
33.0,46,7206.972769
67.0,68,7207.678197
45.0,141,7209.152199
68.0,73,7209.896312
76.0,76,7210.680672
70.0,154,7212.340803
62.0,81,7213.231973
72.0,67,7213.953755
45.0,67,7214.674744
85.0,118,7382.423215
45.0,70,7383.181708
60.0,117,7384.646044
53.0,68,7385.372036
55.0,76,7386.23256
70.0,73,7386.998197
43.0,73,7387.728567
45.0,60,7388.338787
70.0,59,7388.958861
55.0,69,7389.64671
50.0,57,7390.240196
55.0,73,7391.024182
50.0,63,7391.669283
45.0,63,7392.314277
40.0,190,7394.233156
48.0,70,7395.092578
63.0,84,7395.926263
47.0,102,7396.992041
32.0,163,7398.683782
62.0,85,7399.537857
75.0,50,7400.034743
73.0,90,7400.917934
50.0,50,7401.400998
44.0,75,7402.137791
80.0,69,7402.848728
39.0,74,7571.129576
75.0,56,7571.693017
65.0,66,7572.42759
60.0,53,7573.128332
50.0,90,7574.096776
45.0,74,7575.085938
73.0,71,7575.824588
55.0,116,7576.958251
45.0,64,7577.610175
50.0,65,7578.24983
69.0,138,7579.854834
67.0,93,7581.094834
65.0,61,7581.73981
60.0,66,7582.484807
60.0,95,7583.610398
53.0,66,7584.457756
61.0,62,7585.078165
42.0,110,7586.193376
52.0,46,7586.668439
68.0,55,7587.201158
40.0,230,7589.415053
90.0,153,7590.985439
76.0,95,7591.942706
78.0,74,7764.044543
63.0,65,7764.81487
35.0,75,7771.757658
40.0,77,7772.707858
40.0,44,7773.213179
46.0,100,7774.372022
57.0,71,7775.14834
55.0,56,7775.798002
75.0,82,7776.79204
65.0,67,7777.683436
45.0,71,7778.626199
45.0,59,7779.418073
60.0,55,7780.118827
35.0,62,7780.813203
35.0,58,7781.467999
55.0,66,7782.218613
57.0,57,7782.938923
55.0,75,7783.999683
45.0,75,7784.99051
50.0,232,7787.873001
62.0,54,7788.527817
55.0,60,7789.242343
43.0,76,7790.300584
65.0,56,7791.01733
40.0,95,7792.224942
64.0,102,7793.524224
62.0,60,7794.2327
55.0,72,7795.066849
45.0,91,7968.56773
75.0,72,7969.500147
45.0,153,7971.127036
62.0,143,7972.712137
40.0,83,7973.646391
65.0,85,7974.618021
60.0,93,7975.697852
80.0,58,7976.303926
90.0,60,7976.9275
62.0,62,7977.708229
63.0,114,7978.887254
70.0,49,7979.41292
75.0,102,7980.689137
38.0,112,7981.869004
67.0,76,7982.640331
45.0,93,7983.657192
46.0,664,8157.189128
40.0,75,8157.990268
37.0,88,8158.86477
75.0,52,8159.399779
50.0,58,8160.005181
50.0,89,8160.933961
50.0,58,8161.556599
55.0,71,8162.324958
85.0,54,8162.890612
53.0,107,8163.955953
77.0,68,8164.633808
85.0,75,8165.408666
63.0,66,8166.101858
60.0,73,8166.852031
48.0,89,8167.899994
45.0,77,8168.68647
51.0,198,8170.671304
55.0,134,8172.107205
45.0,53,8172.657401
53.0,65,8173.382968
38.0,122,8174.668568
67.0,176,8177.076268
67.0,62,8177.691914
75.0,234,8344.480071
48.0,82,8345.32655
52.0,110,8346.432597
68.0,49,8346.931153
77.0,90,8347.828478
65.0,127,8349.105886
65.0,83,8349.94562
55.0,59,8350.578633
67.0,95,8351.67501
75.0,61,8352.326108
65.0,58,8352.95252
58.0,102,8354.22841
27.0,54,8354.801977
45.0,67,8355.502665
49.0,80,8356.355403
53.0,54,8356.921531
45.0,57,8357.543492
76.0,84,8358.432884
58.0,82,8359.255756
75.0,91,8360.207302
76.0,71,8360.988421
55.0,65,8361.675869
55.0,58,8362.277777
55.0,61,8362.942365
55.0,63,8363.619883
50.0,67,8364.448931
45.0,57,8530.999134
60.0,84,8531.905165
60.0,61,8532.543005
55.0,60,8533.148758
45.0,140,8534.585272
65.0,57,8535.193573
30.0,116,8536.359542
47.0,196,8538.509602
57.0,63,8539.145109
47.0,67,8539.832317
50.0,85,8540.843027
40.0,59,8541.434973
78.0,297,8544.503779
55.0,68,8545.218896
61.0,231,8547.760271
62.0,57,8548.37365
52.0,110,8549.501951
60.0,72,8550.23712
25.0,87,8551.170516
40.0,166,8726.108314
47.0,62,8726.724601
50.0,70,8727.443735
65.0,68,8728.150248
50.0,120,8729.43273
48.0,162,8731.235765
65.0,78,8732.050635
57.0,66,8732.695257
63.0,194,8734.742479
45.0,149,8744.759928
57.0,75,8745.476526
65.0,71,8746.129851
60.0,63,8746.765686
35.0,73,8747.508208
45.0,289,8750.435144
55.0,54,8750.976872
52.0,85,8751.845195
27.0,220,8754.271983
64.0,59,8754.864212
63.0,62,8924.83129
63.0,68,8925.573992
69.0,73,8926.38563
45.0,61,8927.0595
48.0,78,8928.118235
32.0,51,8928.672446
60.0,83,8929.59107
55.0,142,8931.25685
53.0,70,8932.02944
50.0,228,8935.097168
62.0,120,8936.755251
52.0,69,8937.557859
70.0,121,8938.904369
45.0,239,8941.678749
55.0,184,8943.648887
70.0,61,8944.35779
65.0,82,8945.353643
47.0,52,8946.032638
50.0,52,8946.827733
55.0,61,8947.526471
38.0,55,8948.215087
70.0,68,8949.115397
65.0,62,9123.482158
65.0,83,9124.379081
62.0,76,9125.177838
45.0,105,9126.29488
48.0,62,9126.914526
45.0,112,9128.155734
75.0,75,9128.947995
70.0,115,9130.089734
53.0,81,9130.914477
50.0,77,9131.878844
75.0,110,9132.996592
57.0,361,9137.2627
67.0,95,9138.196546
50.0,153,9139.762159
70.0,63,9140.389219
33.0,97,9141.34085
92.0,97,9142.760946
48.0,84,9143.588579
50.0,89,9144.439672
73.0,134,9310.837044
55.0,91,9311.82163
46.0,69,9312.557035
62.0,131,9313.976009
75.0,74,9314.755447
55.0,89,9315.763512
45.0,92,9316.744049
65.0,171,9318.854735
47.0,108,9320.10848
43.0,61,9320.772916
46.0,79,9321.607649
55.0,128,9323.011931
65.0,85,9323.908631
57.0,61,9324.533051
65.0,75,9325.354788
60.0,69,9326.069483
50.0,58,9326.638953
38.0,56,9327.194564
50.0,75,9327.952086
34.0,199,9330.138454
45.0,95,9331.096564
40.0,114,9332.285724
50.0,105,9496.476378
45.0,149,9498.302836
42.0,123,9499.647864
60.0,192,9502.043325
35.0,180,9504.087085
63.0,73,9504.893785
78.0,105,9505.988031
57.0,100,9506.972829
52.0,137,9508.317495
42.0,320,9511.448033
50.0,72,9512.169581
92.0,184,9514.237274
74.0,83,9515.088752
72.0,238,9684.347993
67.0,87,9685.279789
80.0,98,9686.61334
65.0,82,9687.462217
55.0,75,9688.258622
45.0,102,9689.343847
50.0,89,9690.333178
70.0,185,9699.911303
80.0,110,9701.068739
55.0,87,9701.985765
85.0,214,9704.202403
58.0,66,9704.983654
65.0,49,9705.665212
55.0,118,9706.852862
80.0,80,9707.70715
35.0,79,9708.479198
45.0,91,9709.448249
32.0,144,9711.094319
80.0,64,9711.757078
62.0,59,9712.356807
40.0,80,9713.178232
60.0,108,9879.97321
72.0,94,9880.997364
50.0,79,9881.85186
39.0,219,9884.426231
85.0,71,9885.185153
86.0,81,9886.034994
55.0,71,9886.938362
65.0,151,9888.552139
67.0,64,9889.268715
65.0,69,9890.026556
50.0,129,9891.372618
61.0,70,9892.111021
38.0,212,9894.416301
80.0,58,9895.060645
65.0,55,9895.631458
42.0,106,9896.759344
75.0,226,9899.510955
83.0,64,9900.218679
50.0,537,10082.055291
57.0,80,10083.007025
46.0,140,10085.15429
60.0,81,10086.332406
62.0,66,10087.181271
62.0,107,10088.721238
52.0,79,10089.877122
63.0,106,10091.37679
85.0,92,10092.724338
42.0,100,10094.05397
72.0,78,10095.139635
75.0,58,10095.968582
65.0,145,10097.948579
55.0,69,10098.800924
57.0,52,10099.524813
50.0,101,10100.721125
38.0,295,10104.146371
43.0,997,10315.000113
98.0,133,10316.654982
55.0,105,10317.839483
60.0,354,10322.850548
75.0,78,10324.109715
42.0,67,10325.16566
71.0,161,10327.812671
27.0,76,10328.976916
52.0,125,10330.80749
70.0,51,10498.115384
47.0,266,10501.429414
46.0,180,10503.684251
55.0,68,10504.566383
42.0,136,10506.2579
47.0,122,10507.894847
67.0,408,10513.153704
49.0,59,10513.879551
58.0,67,10514.776909
55.0,311,10519.210147
60.0,103,10520.528488
57.0,93,10521.620802
53.0,384,10693.266692
57.0,82,10694.414012
69.0,193,10696.996217
50.0,53,10697.528765
43.0,71,10698.265841
70.0,52,10698.854753
68.0,703,10707.129325
63.0,185,10719.978979
83.0,88,10721.024732
61.0,267,10724.210708
70.0,153,10726.087503
57.0,133,10890.47409
73.0,240,10893.404993
45.0,128,10895.015206
50.0,100,10896.193105
48.0,85,10897.218732
70.0,77,10898.116586
48.0,129,10899.619648
42.0,65,10900.432078
62.0,142,10901.974838
53.0,163,10903.833479
52.0,402,10919.535307
54.0,379,10923.727853
70.0,115,11094.156389
60.0,80,11095.299926
66.0,69,11096.243114
50.0,101,11097.689554
52.0,160,11100.18513
45.0,65,11101.187108
61.0,132,11103.310656
40.0,569,11111.007458
47.0,77,11112.356594
61.0,1499,11308.292766
60.0,133,11310.165018
42.0,109,11311.773533
54.0,75,11312.840231
67.0,183,11315.63574
58.0,151,11317.800825
87.0,355,11322.044685
55.0,1244,11503.255822
50.0,96,11504.304411
100.0,86,11505.430721
55.0,288,11522.649087
63.0,79,11523.508852
45.0,94,11524.496799
60.0,226,11526.968664
65.0,143,11528.581167
53.0,143,11695.695097
30.0,488,11701.219336
80.0,1374,11731.82592
65.0,171,11901.239574
75.0,177,11922.104687
70.0,112,11923.247625
80.0,122,11924.496434
60.0,150,11926.058489
72.0,201,11928.174981
40.0,1044,11939.301771
65.0,174,12108.602995
45.0,73,12109.639624
75.0,89,12110.806885
45.0,105,12111.959356
68.0,552,12118.388891
47.0,334,12122.083286
75.0,374,12125.907888
67.0,183,12127.79717
55.0,79,12128.715299
80.0,182,12130.614896
57.0,103,12298.450764
52.0,159,12300.197808
65.0,71,12300.964884
50.0,186,12303.033585
60.0,299,12306.470035
71.0,384,12310.933087
60.0,389,12315.366868
65.0,358,12319.198758
60.0,79,12319.97827
55.0,337,12490.447644
73.0,70,12491.374795
48.0,518,12497.562369
47.0,120,12498.963062
63.0,228,12501.794484
50.0,143,12503.426168
33.0,68,12504.219823
68.0,142,12505.746815
70.0,126,12507.103082
50.0,61,12507.714618
62.0,142,12509.33081
52.0,78,12510.214601
65.0,86,12675.745965
84.0,525,12682.337255
60.0,256,12685.443434
57.0,171,12687.848864
60.0,163,12689.92842
53.0,2000,12896.352162
57.0,142,12898.552356
85.0,531,12907.093778
58.0,333,13080.604431
50.0,158,13082.661207
60.0,144,13084.774202
56.0,341,13089.095757
65.0,104,13090.305274
70.0,492,13095.749462
80.0,218,13098.047137
65.0,108,13099.505674
57.0,157,13101.186402
47.0,1098,13304.044453
64.0,162,13305.857098
65.0,113,13307.055343
35.0,167,13308.920969
46.0,1022,13511.022942
80.0,120,13512.900987
100.0,78,13514.08239
55.0,133,13516.253716
70.0,356,13522.907813
47.0,97,13524.292369
60.0,438,13528.890035
50.0,73,13529.674248
45.0,270,13532.781085
68.0,198,13534.919499
47.0,359,13707.081064
73.0,185,13709.410613
62.0,175,13711.285073
53.0,101,13712.517316
58.0,100,13713.555952
52.0,119,13714.826902
71.0,74,13715.56709
55.0,229,13718.155057
58.0,135,13719.589783
75.0,97,13720.730909
70.0,69,13721.518334
60.0,92,13722.50098
70.0,895,13898.332068
74.0,1600,14083.049296
58.0,75,14083.953331
81.0,52,14084.545224
67.0,101,14085.722059
68.0,96,14086.81148
68.0,123,14088.147786
55.0,99,14089.366593
65.0,235,14092.149428
64.0,211,14094.547331
62.0,305,14098.016002
52.0,69,14098.827728
57.0,177,14101.147478
68.0,81,14102.130138
60.0,2000,14311.15143
72.0,647,14489.169007
54.0,260,14493.005208
58.0,137,14495.124194
71.0,79,14496.328832
80.0,57,14497.224818
44.0,78,14498.471656
53.0,318,14502.716764
63.0,263,14506.050991
47.0,229,14509.085456
62.0,245,14511.812945
68.0,599,14689.984912
65.0,309,14693.790916
85.0,249,14696.508101
80.0,529,14703.198658
55.0,143,14704.815169
75.0,215,14707.530807
52.0,134,14708.94279
60.0,96,14874.950525
63.0,122,14876.558117
54.0,110,14877.796123
70.0,100,14879.115852
52.0,274,14882.082823
89.0,119,14883.472351
47.0,284,14886.796944
51.0,134,14888.264067
64.0,59,14888.963387
55.0,593,14896.341213
52.0,388,15081.170678
73.0,168,15083.427831
52.0,89,15084.462638
59.0,173,15086.207918
65.0,306,15089.470044
70.0,299,15092.513336
53.0,610,15099.145386
63.0,261,15268.968448
48.0,98,15270.235785
43.0,267,15273.931016
43.0,149,15275.821116
63.0,82,15276.740202
65.0,406,15281.594434
85.0,317,15285.707225
45.0,157,15287.634082
86.0,118,15289.05181
45.0,361,15293.107142
86.0,115,15473.112931
60.0,92,15474.141086
57.0,98,15475.36167
70.0,293,15478.592551
65.0,530,15484.407736
67.0,470,15489.979602
55.0,196,15492.36299
52.0,159,15494.379689
70.0,97,15495.497096
72.0,967,15681.602229
100.0,654,15690.668032
62.0,78,15691.762035
70.0,209,15694.767346
45.0,324,15878.130256
65.0,69,15878.911635
83.0,77,15879.760699
60.0,137,15881.094148
38.0,529,15886.716892
78.0,106,15887.794321
75.0,120,15889.183748
73.0,132,15890.544371
55.0,73,15891.270555
51.0,332,15894.793377
