#{"t_start": 1675347725.7726073, "env_id": "pushing-turtle-v0"}
r,l,t
55.0,90,6210.116735
40.0,85,6211.061955
35.0,64,6211.746459
47.0,55,6212.312706
42.0,51,6212.874845
55.0,94,6213.9087
55.0,85,6214.977256
50.0,82,6216.021062
38.0,59,6216.64756
55.0,146,6218.140729
62.0,119,6219.381324
42.0,101,6220.498556
53.0,69,6221.253673
45.0,82,6222.117867
45.0,70,6222.907364
57.0,46,6223.460478
50.0,89,6224.451164
56.0,71,6225.228367
50.0,60,6225.850724
80.0,73,6226.604824
47.0,72,6227.538403
65.0,94,6228.549325
45.0,59,6229.25492
50.0,55,6229.953922
34.0,67,6230.688745
50.0,95,6231.919958
46.0,64,6232.762002
67.0,59,6399.637666
70.0,67,6400.532759
45.0,96,6401.740436
38.0,46,6402.306196
50.0,86,6403.578878
55.0,63,6404.394147
40.0,115,6405.995549
55.0,112,6407.467367
57.0,72,6408.638709
60.0,58,6409.429547
48.0,88,6410.449759
37.0,146,6412.356734
50.0,57,6413.106599
60.0,59,6413.83723
56.0,67,6414.6801
55.0,71,6415.541378
62.0,92,6416.634322
78.0,105,6417.869195
47.0,67,6424.715925
57.0,183,6426.907989
48.0,63,6427.778193
42.0,54,6428.353881
40.0,63,6428.980176
42.0,80,6429.850588
47.0,75,6430.700526
65.0,62,6599.656002
45.0,98,6600.796416
75.0,98,6601.821475
60.0,70,6602.539967
65.0,76,6603.404951
53.0,181,6605.613078
50.0,114,6606.932522
60.0,58,6607.591609
62.0,50,6608.245792
30.0,85,6609.265246
48.0,65,6610.061338
58.0,99,6611.355387
48.0,136,6613.22781
45.0,97,6614.585262
65.0,55,6615.287735
63.0,50,6615.921575
50.0,76,6617.010275
60.0,73,6617.920071
35.0,79,6618.792442
35.0,81,6619.696016
43.0,48,6620.294511
58.0,65,6621.071855
65.0,65,6621.798165
40.0,67,6622.52338
70.0,61,6623.208022
52.0,71,6623.997352
55.0,128,6798.71549
65.0,85,6799.713894
47.0,104,6800.912519
83.0,59,6801.609527
115.0,64,6802.595642
45.0,122,6804.288286
45.0,89,6805.392875
51.0,88,6806.765108
65.0,55,6807.612182
60.0,136,6809.654057
47.0,62,6810.505293
60.0,76,6811.587125
42.0,93,6812.936145
20.0,84,6814.190672
75.0,90,6815.487388
55.0,77,6816.640469
72.0,107,6818.19476
50.0,74,6819.151316
47.0,114,6820.654977
45.0,99,6821.989809
45.0,80,6823.134248
52.0,83,6824.202772
52.0,63,6825.056826
65.0,91,6998.477718
52.0,132,6999.833264
43.0,83,7000.682188
45.0,86,7001.688033
75.0,71,7002.398937
75.0,121,7003.670108
83.0,86,7004.554026
53.0,98,7005.535622
55.0,87,7006.417426
42.0,122,7007.654745
40.0,53,7008.176442
70.0,149,7009.681921
65.0,63,7010.528476
55.0,77,7011.343322
79.0,107,7012.643281
58.0,73,7013.392319
52.0,70,7014.118655
48.0,100,7015.211629
59.0,51,7015.738729
60.0,85,7016.631081
52.0,93,7017.575249
40.0,72,7018.315951
47.0,70,7019.032517
68.0,54,7187.22919
58.0,148,7188.835196
60.0,138,7196.702711
60.0,80,7197.528452
47.0,96,7198.596931
55.0,72,7199.347785
50.0,90,7200.314487
40.0,114,7201.520992
62.0,71,7202.286776
85.0,91,7203.249009
53.0,51,7203.774178
61.0,73,7204.55675
67.0,92,7205.478245
65.0,74,7206.241391
40.0,259,7209.133119
45.0,61,7209.768561
62.0,55,7210.307865
68.0,51,7210.84377
43.0,59,7211.4717
75.0,59,7212.127167
63.0,76,7212.930998
40.0,84,7213.855732
57.0,98,7214.906539
55.0,52,7381.936178
40.0,59,7382.587613
67.0,118,7383.91404
65.0,56,7384.664464
60.0,76,7385.48366
78.0,84,7386.430741
45.0,125,7387.708716
40.0,59,7388.316433
40.0,63,7388.964844
58.0,78,7389.75051
60.0,74,7390.525464
49.0,88,7391.456253
45.0,63,7392.096884
72.0,80,7392.938443
45.0,81,7393.755161
33.0,87,7394.602013
55.0,67,7395.433426
45.0,84,7396.265537
75.0,61,7396.916503
52.0,54,7397.479693
58.0,68,7398.202057
47.0,62,7398.828815
32.0,70,7399.530199
55.0,64,7400.16919
72.0,142,7401.55607
50.0,87,7402.418633
67.0,49,7402.917552
68.0,83,7571.29309
68.0,83,7572.164962
55.0,63,7572.986555
30.0,123,7574.300815
45.0,80,7575.359208
50.0,161,7576.96525
53.0,70,7577.653271
38.0,136,7579.012396
47.0,81,7580.060081
65.0,75,7581.096353
48.0,147,7582.709053
57.0,53,7583.280313
50.0,158,7585.183232
45.0,55,7585.749146
45.0,76,7586.513539
50.0,93,7587.433988
45.0,66,7588.066577
55.0,69,7588.725737
40.0,77,7589.462074
25.0,124,7590.745621
53.0,67,7591.427285
65.0,73,7592.159249
67.0,58,7592.808462
68.0,89,7765.114069
42.0,54,7771.815543
56.0,54,7772.505005
70.0,105,7773.765569
65.0,66,7774.488036
50.0,87,7775.441937
57.0,81,7776.37492
75.0,73,7777.327188
50.0,154,7779.367224
60.0,57,7780.116141
50.0,78,7781.012009
40.0,113,7782.277364
41.0,62,7783.057719
60.0,130,7784.848182
55.0,60,7785.607075
54.0,131,7787.272623
33.0,119,7788.7006
45.0,63,7789.457276
60.0,78,7790.534772
60.0,99,7791.834044
45.0,67,7792.624238
45.0,57,7793.355961
60.0,107,7794.666703
55.0,157,7969.055985
57.0,90,7970.023916
70.0,94,7971.033723
60.0,92,7971.99285
62.0,49,7972.493474
38.0,135,7974.106939
53.0,124,7975.520861
42.0,48,7976.057266
55.0,54,7976.621471
37.0,45,7977.098914
48.0,188,7979.182169
58.0,56,7979.797344
57.0,68,7980.69283
55.0,142,7982.192858
60.0,71,7982.910254
50.0,50,7983.438608
65.0,149,7985.423967
54.0,166,7987.186842
57.0,266,7990.179608
53.0,70,7991.087465
60.0,167,8158.621677
35.0,74,8159.371782
71.0,65,8160.050115
52.0,65,8160.707462
61.0,57,8161.328482
65.0,61,8161.985973
46.0,93,8162.972329
60.0,85,8163.828079
52.0,72,8164.534662
50.0,61,8165.159881
45.0,72,8165.915618
47.0,55,8166.497357
50.0,105,8167.547719
52.0,215,8169.860476
90.0,56,8170.412672
60.0,121,8171.700868
55.0,95,8172.704325
55.0,111,8173.927424
57.0,144,8175.986188
55.0,117,8177.217754
70.0,101,8178.229713
50.0,52,8178.915201
53.0,119,8344.365215
62.0,95,8345.350689
75.0,79,8346.163184
53.0,73,8346.892441
53.0,77,8347.660389
35.0,52,8348.181488
60.0,87,8349.058213
55.0,52,8349.585124
70.0,77,8350.3875
68.0,66,8351.094524
55.0,61,8351.81654
65.0,147,8353.386901
71.0,74,8354.370575
45.0,61,8355.015674
57.0,200,8357.12721
55.0,86,8358.056875
60.0,99,8359.081403
55.0,124,8360.357917
35.0,56,8360.97517
72.0,68,8361.692891
45.0,127,8363.038547
70.0,72,8363.822898
82.0,93,8364.932439
60.0,129,8532.254277
53.0,114,8533.421709
52.0,63,8534.062006
55.0,71,8534.801266
47.0,56,8535.398611
73.0,55,8535.960268
78.0,91,8536.892485
80.0,51,8537.489422
40.0,50,8538.021926
53.0,148,8539.563545
75.0,139,8541.115162
49.0,92,8542.041002
57.0,55,8542.616584
55.0,91,8543.569871
62.0,102,8544.616952
63.0,97,8545.620221
63.0,150,8547.345286
52.0,66,8548.014888
45.0,64,8548.703893
43.0,60,8549.307438
27.0,109,8550.431643
60.0,64,8551.112369
45.0,64,8558.997187
60.0,99,8726.034976
52.0,51,8726.552732
67.0,55,8727.106437
93.0,105,8728.190891
65.0,53,8728.748973
42.0,110,8729.906003
40.0,101,8731.095035
45.0,315,8734.366394
47.0,93,8743.703391
42.0,164,8745.454514
47.0,85,8746.244035
52.0,111,8747.364705
65.0,119,8748.575935
70.0,68,8749.24348
40.0,142,8750.688736
45.0,80,8751.493577
40.0,71,8752.228282
55.0,90,8753.161351
33.0,343,8926.231805
47.0,241,8929.091101
60.0,83,8930.019434
60.0,82,8930.995214
60.0,193,8933.280878
55.0,62,8934.021142
70.0,52,8934.681915
32.0,152,8936.966274
55.0,86,8937.953135
48.0,232,8940.633093
72.0,55,8941.247599
60.0,110,8942.491096
38.0,126,8943.813162
50.0,76,8944.699685
75.0,67,8945.515532
50.0,146,8947.459826
37.0,121,8948.988771
61.0,101,9123.837198
64.0,95,9124.847822
50.0,84,9125.774428
65.0,69,9126.479261
61.0,108,9127.601773
55.0,70,9128.379292
55.0,67,9129.087444
50.0,110,9130.18488
37.0,59,9130.770575
73.0,60,9131.416023
84.0,83,9132.402261
78.0,167,9134.583251
63.0,52,9135.191311
52.0,74,9135.959411
48.0,120,9137.229883
52.0,106,9138.267027
75.0,57,9138.834668
70.0,126,9140.130805
40.0,188,9141.97222
65.0,78,9143.196022
75.0,97,9144.150109
58.0,46,9144.592648
50.0,65,9145.257663
83.0,62,9310.918062
71.0,84,9311.818535
75.0,72,9312.59506
50.0,65,9313.303267
50.0,45,9313.769948
52.0,118,9315.042277
47.0,53,9315.646379
52.0,144,9317.195807
48.0,75,9318.005991
67.0,51,9318.829887
62.0,135,9320.36929
62.0,135,9321.811327
45.0,60,9322.483689
57.0,88,9323.423611
50.0,183,9325.377844
60.0,109,9326.485622
55.0,104,9327.519097
45.0,47,9327.987902
75.0,105,9329.05012
60.0,142,9330.664349
47.0,115,9331.856159
60.0,70,9495.664205
45.0,86,9496.571311
32.0,143,9498.328911
55.0,188,9500.609858
63.0,59,9501.313612
74.0,96,9502.384763
60.0,123,9503.818737
55.0,78,9504.648471
58.0,66,9505.390208
45.0,87,9506.27417
48.0,94,9507.185906
76.0,53,9507.703468
55.0,87,9508.558228
50.0,60,9509.135146
78.0,70,9509.821096
55.0,75,9510.540009
67.0,117,9511.712135
73.0,101,9512.740401
85.0,59,9513.336194
42.0,87,9514.407245
65.0,74,9515.168731
63.0,66,9515.857408
58.0,161,9517.791322
65.0,53,9684.885771
63.0,52,9685.40135
63.0,66,9686.294769
65.0,76,9687.224412
37.0,174,9689.064548
55.0,49,9689.577219
60.0,108,9690.778172
35.0,60,9691.42517
35.0,121,9700.304858
55.0,82,9701.150439
48.0,120,9702.440754
57.0,120,9703.701205
33.0,96,9704.656699
55.0,290,9707.929394
70.0,54,9708.45933
62.0,57,9709.053749
29.0,117,9710.449414
50.0,95,9711.407323
55.0,136,9712.802244
69.0,138,9879.875644
50.0,106,9881.051501
60.0,72,9881.83749
60.0,127,9883.14391
52.0,64,9884.057694
65.0,84,9885.013094
42.0,63,9885.686406
45.0,63,9886.338791
50.0,59,9887.112914
60.0,71,9887.863707
85.0,67,9888.584721
55.0,81,9889.485078
58.0,251,9892.154506
58.0,78,9893.001456
85.0,86,9893.930418
62.0,65,9894.6399
55.0,73,9895.435435
73.0,116,9896.672378
55.0,156,9898.571244
58.0,88,9899.578893
62.0,136,9901.08162
54.0,78,9901.897476
30.0,71,10078.133865
83.0,81,10079.18081
40.0,228,10082.061002
55.0,78,10082.964968
58.0,120,10084.589656
55.0,90,10086.115108
60.0,66,10086.997009
47.0,92,10088.307894
53.0,92,10089.568684
48.0,148,10091.711527
57.0,94,10093.065809
53.0,222,10096.140679
62.0,67,10097.11866
60.0,112,10098.543225
60.0,107,10099.924897
43.0,204,10102.268877
47.0,79,10103.243244
65.0,111,10104.528953
43.0,313,10297.962202
52.0,67,10298.788195
55.0,65,10299.537384
67.0,358,10312.876242
62.0,92,10314.114404
50.0,119,10315.596268
43.0,163,10317.588974
70.0,50,10318.111888
55.0,55,10318.713277
61.0,82,10319.673467
33.0,72,10320.666569
75.0,83,10321.99134
45.0,109,10323.954896
53.0,79,10325.171333
30.0,58,10326.123394
58.0,73,10327.362021
27.0,221,10330.699063
83.0,78,10498.39066
65.0,70,10499.327725
81.0,106,10500.631284
45.0,132,10502.18755
42.0,193,10504.677165
48.0,47,10505.266231
30.0,100,10506.503
55.0,98,10507.850089
73.0,92,10508.943651
41.0,127,10510.694471
52.0,322,10514.795555
66.0,82,10515.931297
70.0,146,10518.067177
49.0,214,10520.903046
52.0,813,10697.965926
28.0,380,10702.302657
62.0,71,10703.150457
70.0,195,10705.425551
48.0,118,10706.875932
75.0,135,10719.228413
50.0,282,10722.495831
60.0,400,10890.087078
75.0,122,10891.518945
45.0,89,10892.584073
62.0,71,10893.381962
55.0,53,10894.156096
65.0,92,10895.365348
42.0,75,10896.218379
55.0,92,10897.325789
70.0,271,10900.551977
75.0,207,10902.859363
56.0,121,10904.211585
45.0,184,10917.493931
50.0,222,10919.961209
70.0,67,10920.696682
55.0,194,10922.800566
68.0,174,11093.798201
65.0,127,11095.627914
80.0,86,11096.764252
54.0,278,11101.031175
60.0,138,11103.217051
65.0,148,11105.474289
70.0,175,11107.581206
72.0,111,11109.053897
52.0,263,11113.021236
66.0,285,11116.475249
45.0,52,11117.157156
50.0,137,11119.059412
65.0,98,11120.514631
67.0,206,11299.28392
60.0,92,11300.456984
70.0,106,11301.97651
63.0,126,11303.535377
35.0,235,11306.659729
42.0,86,11307.826182
68.0,128,11309.701241
65.0,60,11310.547892
65.0,65,11311.49879
55.0,70,11312.519585
76.0,106,11314.101647
57.0,89,11315.508208
63.0,373,11320.452016
65.0,74,11321.274792
29.0,322,11325.198849
47.0,101,11492.852925
52.0,116,11494.289608
40.0,395,11499.164287
55.0,48,11499.717689
80.0,170,11501.598567
52.0,92,11502.548048
68.0,226,11505.049668
55.0,121,11520.736873
50.0,79,11521.531564
67.0,83,11522.401571
52.0,67,11523.076745
33.0,643,11695.529816
60.0,55,11696.348668
43.0,91,11697.534222
53.0,314,11700.896927
67.0,116,11702.231604
33.0,432,11707.236144
60.0,99,11723.128048
63.0,191,11725.227034
51.0,73,11726.345242
65.0,692,11901.575885
52.0,77,11921.329499
87.0,139,11922.821017
80.0,72,11923.543171
72.0,102,11924.590901
48.0,122,11925.860294
65.0,226,11928.237661
65.0,130,11929.62076
75.0,256,11932.571813
71.0,357,11936.299968
85.0,186,11938.247421
55.0,297,12108.738586
65.0,115,12110.32959
50.0,713,12118.621811
45.0,198,12120.680411
73.0,78,12121.652895
65.0,314,12124.954141
60.0,285,12127.858237
47.0,255,12130.634276
68.0,118,12298.612862
35.0,286,12301.719474
62.0,167,12303.61172
60.0,157,12305.503303
60.0,74,12306.277274
65.0,161,12308.23939
77.0,177,12310.246277
45.0,1126,12489.255548
70.0,99,12490.425235
65.0,87,12491.557859
45.0,123,12493.011874
87.0,120,12494.410965
52.0,68,12495.237246
70.0,157,12497.175461
61.0,312,12501.032873
52.0,157,12502.805021
80.0,131,12504.299821
47.0,206,12506.551939
64.0,287,12509.658237
63.0,402,12679.278118
43.0,161,12681.241393
70.0,339,12685.265928
55.0,70,12686.140415
35.0,962,12699.51064
57.0,159,12702.432311
45.0,112,12879.945245
69.0,136,12882.051891
43.0,349,12887.138234
67.0,82,12888.451539
70.0,199,12891.657626
63.0,75,12892.889912
67.0,101,12894.658709
65.0,91,12896.11284
70.0,64,12897.055221
60.0,847,12910.327465
55.0,69,12911.169893
60.0,219,13082.945218
62.0,98,13084.446221
70.0,147,13086.428694
65.0,82,13087.444539
80.0,60,13088.198695
55.0,291,13091.78428
60.0,280,13094.787082
55.0,75,13095.532102
43.0,100,13096.551768
58.0,114,13097.753648
83.0,89,13098.684662
50.0,297,13102.19228
53.0,169,13104.225154
75.0,284,13297.799239
43.0,104,13298.938803
45.0,659,13306.380283
35.0,652,13313.745385
60.0,74,13314.571715
80.0,153,13335.907797
56.0,56,13336.521031
70.0,102,13337.69955
45.0,103,13509.4815
75.0,81,13510.552458
55.0,130,13512.497612
40.0,83,13513.761507
59.0,152,13516.171338
75.0,114,13518.386768
55.0,121,13520.680824
45.0,64,13521.829697
70.0,268,13525.51742
55.0,77,13526.32645
60.0,60,13526.934789
47.0,84,13527.810396
58.0,610,13534.601957
62.0,107,13535.702362
65.0,127,13704.708324
60.0,206,13707.710357
65.0,107,13709.064162
65.0,134,13710.561518
53.0,90,13711.504774
60.0,159,13713.324538
80.0,147,13714.893475
61.0,325,13718.463574
85.0,248,13721.22122
43.0,397,13725.719596
70.0,199,13893.78982
60.0,61,13894.567396
90.0,223,13896.922151
50.0,163,13898.653695
57.0,228,13901.206656
75.0,112,13902.377575
70.0,244,13904.912247
65.0,105,13906.016157
44.0,98,13907.006951
55.0,907,14084.510664
90.0,357,14088.520277
70.0,137,14090.211997
60.0,94,14091.24768
65.0,144,14093.006901
58.0,151,14094.720717
75.0,114,14095.999801
42.0,88,14097.035344
70.0,588,14104.144531
40.0,123,14105.407183
65.0,65,14106.092329
40.0,424,14295.02737
50.0,112,14296.404384
58.0,192,14298.713529
62.0,108,14299.931054
78.0,73,14300.785433
65.0,112,14302.062258
60.0,345,14306.823132
80.0,149,14308.985405
85.0,132,14311.210757
48.0,107,14312.807757
76.0,249,14316.29454
37.0,1236,14502.992327
53.0,149,14504.853407
69.0,662,14513.081901
62.0,813,14693.815523
65.0,233,14696.381091
52.0,102,14697.444776
92.0,90,14698.630721
48.0,112,14700.069554
43.0,187,14702.628464
70.0,120,14704.003739
50.0,105,14705.159759
67.0,116,14706.729718
57.0,103,14707.92662
58.0,186,14874.837009
32.0,1592,14893.478385
58.0,471,15079.60376
52.0,157,15081.489814
70.0,133,15083.329151
55.0,292,15086.460066
72.0,129,15087.847475
60.0,731,15095.662088
40.0,129,15097.065145
73.0,375,15100.971287
42.0,426,15273.571828
65.0,81,15274.580493
77.0,363,15278.899976
72.0,325,15282.942974
45.0,489,15289.05565
60.0,164,15290.903994
85.0,167,15292.786511
53.0,326,15475.289134
88.0,976,15486.017639
59.0,178,15488.127528
50.0,284,15491.66255
65.0,73,15492.523649
57.0,136,15494.270756
42.0,463,15672.464559
59.0,92,15673.888381
67.0,601,15682.70392
55.0,105,15684.12425
40.0,400,15689.672368
66.0,198,15692.488736
63.0,92,15693.78518
58.0,137,15695.697223
78.0,175,15877.140308
65.0,105,15878.476791
85.0,353,15882.102613
60.0,115,15883.379409
45.0,138,15884.853403
63.0,147,15886.400889
67.0,862,15895.539359
67.0,108,15896.718895
40.0,94,15897.720368
