#{"t_start": 1675347725.5545988, "env_id": "pushing-turtle-v0"}
r,l,t
58.0,63,6216.238497
70.0,66,6216.935634
50.0,93,6217.878669
60.0,52,6218.418229
68.0,89,6219.352805
34.0,57,6219.969847
53.0,70,6220.738315
32.0,161,6222.470847
70.0,72,6223.278389
45.0,87,6224.278378
55.0,69,6225.046186
55.0,76,6225.871852
65.0,58,6226.459403
53.0,71,6227.352814
63.0,153,6229.01754
67.0,73,6229.955675
70.0,57,6230.585666
40.0,61,6231.320059
52.0,188,6399.896396
60.0,77,6400.910407
44.0,113,6402.333296
45.0,69,6403.368344
60.0,69,6404.246106
60.0,65,6405.112975
57.0,70,6406.133417
52.0,76,6407.138293
50.0,99,6408.571052
25.0,45,6409.265952
60.0,77,6410.201533
70.0,61,6410.958602
65.0,75,6411.944677
50.0,60,6412.709288
43.0,59,6413.481006
50.0,61,6414.221267
57.0,63,6415.026426
45.0,99,6416.241636
45.0,105,6417.464259
50.0,94,6418.574262
47.0,61,6425.405453
40.0,77,6426.328164
67.0,64,6427.023999
55.0,62,6427.894853
40.0,72,6428.661701
40.0,82,6429.486907
66.0,78,6430.386291
47.0,75,6431.201222
51.0,70,6600.278538
50.0,61,6600.977682
40.0,114,6602.187423
33.0,127,6603.540381
50.0,52,6604.162684
27.0,50,6604.885302
55.0,64,6605.625387
60.0,60,6606.253038
50.0,76,6607.160663
50.0,55,6607.785062
73.0,74,6608.729496
47.0,51,6609.339559
60.0,93,6610.483284
70.0,57,6611.245982
47.0,77,6612.26532
60.0,78,6613.351723
45.0,74,6614.383309
57.0,83,6615.478204
50.0,112,6616.89968
52.0,60,6617.768579
63.0,67,6618.548086
68.0,73,6619.363505
51.0,73,6620.197208
57.0,98,6621.389617
52.0,115,6622.653362
55.0,76,6623.500021
65.0,102,6797.911642
70.0,68,6798.681708
40.0,60,6799.35716
45.0,63,6800.129075
55.0,83,6801.072147
55.0,60,6801.779023
65.0,66,6802.786333
73.0,91,6804.076162
47.0,57,6804.770175
70.0,63,6805.577431
45.0,132,6807.62043
35.0,67,6808.627187
75.0,64,6809.609047
62.0,69,6810.584652
50.0,96,6811.93904
52.0,106,6813.497016
56.0,69,6814.509872
80.0,60,6815.403124
60.0,99,6816.841928
40.0,149,6818.939698
50.0,94,6820.164474
65.0,87,6821.349576
62.0,97,6822.647727
60.0,110,6824.156062
50.0,65,6825.007028
35.0,85,6998.410271
50.0,79,6999.245225
45.0,76,7000.031221
50.0,207,7002.262389
72.0,143,7003.76316
75.0,95,7004.731563
48.0,78,7005.513891
72.0,66,7006.176044
35.0,224,7008.436316
27.0,54,7008.944921
50.0,66,7009.649435
58.0,156,7011.454748
35.0,77,7012.440404
65.0,117,7013.66765
45.0,110,7014.811527
65.0,66,7015.543569
55.0,69,7016.259731
30.0,120,7017.501847
52.0,102,7018.545514
70.0,75,7019.319724
33.0,68,7187.674674
43.0,60,7188.306546
52.0,63,7188.994913
55.0,72,7189.825013
47.0,45,7196.636427
40.0,101,7197.696587
41.0,134,7199.157952
63.0,68,7199.882056
60.0,159,7201.570348
35.0,175,7203.436373
61.0,93,7204.42629
62.0,65,7205.07167
65.0,64,7205.725951
76.0,72,7206.470078
78.0,87,7207.56374
72.0,52,7208.101753
47.0,152,7209.7121
83.0,103,7210.742913
40.0,85,7211.636377
39.0,72,7212.443197
35.0,81,7213.306758
57.0,79,7214.164499
57.0,71,7214.928268
70.0,70,7382.139921
30.0,87,7383.088645
53.0,91,7384.131966
40.0,137,7385.752971
62.0,56,7386.390678
28.0,78,7387.232921
53.0,55,7387.772505
60.0,65,7388.444938
67.0,54,7388.982949
53.0,103,7390.038364
47.0,61,7390.678497
55.0,84,7391.575165
70.0,60,7392.182461
68.0,110,7393.335297
52.0,57,7393.906199
45.0,107,7394.946471
57.0,101,7396.121173
70.0,72,7396.859495
55.0,81,7397.708845
74.0,71,7398.466875
50.0,124,7399.707773
65.0,69,7400.399018
51.0,138,7401.744607
70.0,71,7402.444123
40.0,320,7573.447884
45.0,68,7574.185472
47.0,64,7574.854123
56.0,75,7575.86525
45.0,94,7576.799498
57.0,59,7577.369372
65.0,50,7577.861613
55.0,58,7578.458658
70.0,143,7579.873066
56.0,278,7583.349364
53.0,125,7584.934472
65.0,82,7585.752697
68.0,106,7586.834794
39.0,148,7588.273754
60.0,52,7588.780268
52.0,68,7589.420923
48.0,85,7590.282904
48.0,67,7590.973277
52.0,118,7592.168403
68.0,67,7592.890129
40.0,49,7764.753891
65.0,94,7765.768589
70.0,82,7772.916558
47.0,48,7773.459345
40.0,76,7774.362685
68.0,61,7775.055561
60.0,81,7775.939667
62.0,65,7776.691328
32.0,62,7777.502258
55.0,80,7778.570617
50.0,97,7779.864617
50.0,63,7780.642404
53.0,78,7781.528483
50.0,111,7782.791249
65.0,102,7784.063778
30.0,64,7785.044432
70.0,55,7785.743878
60.0,88,7786.862634
63.0,99,7788.085471
70.0,55,7788.747567
60.0,47,7789.282894
45.0,176,7791.614202
70.0,93,7792.777769
45.0,66,7793.622495
58.0,45,7794.174889
55.0,90,7795.224956
55.0,94,7968.792564
50.0,135,7970.369982
71.0,66,7971.078691
50.0,96,7972.099091
43.0,73,7972.846573
50.0,123,7974.335786
45.0,123,7975.73895
35.0,107,7976.886007
63.0,55,7977.488745
53.0,82,7978.470268
62.0,102,7979.524141
37.0,67,7980.401954
50.0,64,7981.114101
55.0,125,7982.4204
45.0,120,7983.656952
40.0,321,7987.4679
50.0,98,7988.623219
43.0,79,7989.469669
53.0,229,8157.889919
50.0,110,8159.028903
60.0,121,8160.278726
77.0,83,8161.123573
89.0,47,8161.64236
57.0,65,8162.328824
42.0,155,8163.949632
60.0,68,8164.617619
55.0,86,8165.491425
43.0,58,8166.103697
43.0,112,8167.253079
70.0,106,8168.467792
63.0,93,8169.419188
72.0,107,8170.462656
60.0,70,8171.199122
70.0,115,8172.435008
60.0,93,8173.392597
40.0,72,8174.222574
70.0,133,8176.151515
45.0,139,8177.617408
50.0,43,8178.046455
45.0,68,8178.734005
51.0,55,8343.655352
55.0,50,8344.194307
43.0,57,8344.77724
68.0,141,8346.242193
94.0,61,8346.844726
50.0,112,8347.971381
45.0,74,8348.712107
85.0,81,8349.530309
55.0,47,8350.002636
57.0,67,8350.717989
69.0,182,8352.739124
65.0,49,8353.255664
60.0,82,8354.315267
50.0,61,8354.965749
45.0,70,8355.704267
57.0,58,8356.311516
47.0,82,8357.190153
65.0,67,8357.911864
67.0,87,8358.835073
65.0,64,8359.478382
67.0,78,8360.274454
55.0,75,8361.100724
68.0,55,8361.672685
45.0,72,8362.44421
58.0,60,8363.069917
42.0,65,8363.794534
48.0,66,8364.468891
37.0,77,8531.357262
68.0,77,8532.205572
68.0,64,8532.870442
77.0,196,8534.870962
47.0,160,8536.521756
45.0,95,8537.564258
50.0,72,8538.353011
62.0,111,8539.498235
60.0,60,8540.113497
80.0,51,8540.63836
60.0,68,8541.459306
60.0,64,8542.106009
53.0,57,8542.704639
62.0,55,8543.274455
58.0,146,8544.783821
50.0,64,8545.460712
45.0,90,8546.565895
35.0,54,8547.090326
24.0,100,8548.132811
40.0,68,8548.861708
55.0,93,8549.803502
37.0,53,8550.352561
65.0,95,8551.350905
57.0,56,8559.1479
58.0,87,8560.13681
60.0,70,8726.779684
45.0,116,8727.959785
35.0,59,8728.581094
57.0,71,8729.315952
60.0,140,8730.927091
79.0,102,8731.997272
60.0,54,8732.54312
62.0,79,8733.317314
48.0,148,8734.899077
50.0,52,8743.815941
40.0,106,8745.01646
45.0,91,8745.888239
62.0,52,8746.367849
75.0,134,8747.712768
47.0,74,8748.478752
52.0,191,8750.400431
52.0,79,8751.17741
47.0,87,8752.07501
62.0,87,8752.978667
40.0,73,8753.746225
50.0,54,8754.444274
63.0,64,8755.089313
89.0,88,8925.343044
45.0,196,8927.483369
38.0,66,8928.405987
55.0,59,8929.053381
50.0,65,8929.771502
62.0,65,8930.548118
42.0,112,8931.821361
55.0,130,8933.370509
62.0,57,8934.059069
60.0,150,8936.251136
45.0,55,8937.010753
45.0,62,8937.772613
30.0,71,8938.547741
85.0,108,8939.797446
70.0,93,8940.881883
60.0,70,8941.677808
42.0,57,8942.319299
65.0,47,8942.827307
50.0,78,8943.661595
60.0,124,8945.076084
50.0,56,8945.744421
70.0,74,8946.695144
42.0,105,8948.085104
57.0,68,8948.941933
35.0,73,9123.481999
54.0,166,9125.328748
45.0,165,9127.055222
79.0,59,9127.691988
47.0,155,9129.360468
60.0,65,9129.986796
52.0,60,9130.598074
68.0,77,9131.388588
57.0,78,9132.360295
70.0,104,9133.421329
35.0,89,9134.787744
60.0,216,9137.125738
42.0,70,9137.815218
52.0,86,9138.674727
35.0,60,9139.300494
63.0,67,9139.973831
60.0,56,9140.529022
55.0,98,9141.503453
55.0,107,9142.728529
73.0,89,9143.887079
62.0,61,9144.473846
50.0,81,9145.274981
77.0,78,9311.099672
45.0,64,9311.763238
65.0,200,9313.932786
47.0,83,9314.841577
101.0,90,9315.833787
55.0,59,9316.478514
55.0,355,9320.655642
87.0,80,9321.50444
70.0,113,9322.744448
58.0,129,9324.131405
67.0,69,9324.836446
52.0,119,9326.090217
55.0,70,9326.811438
53.0,66,9327.473149
53.0,67,9328.139786
75.0,90,9329.045345
62.0,233,9331.57965
60.0,87,9332.4847
79.0,226,9498.17304
52.0,138,9499.692612
52.0,68,9500.55529
48.0,68,9501.463593
64.0,101,9502.603045
53.0,67,9503.304569
55.0,72,9504.208143
43.0,86,9505.127241
50.0,85,9506.04164
75.0,87,9506.908141
62.0,72,9507.614085
40.0,125,9508.834243
65.0,63,9509.442993
58.0,80,9510.220252
60.0,116,9511.353379
52.0,161,9512.988047
65.0,66,9513.665915
73.0,81,9514.671575
45.0,164,9516.385759
68.0,125,9517.912498
43.0,124,9685.78849
75.0,55,9686.513172
50.0,120,9687.894665
60.0,105,9689.005374
67.0,167,9690.829968
57.0,73,9691.620818
48.0,72,9699.99655
53.0,142,9701.48227
55.0,237,9703.980419
50.0,120,9705.17074
43.0,417,9709.755008
50.0,130,9711.2627
43.0,52,9711.787532
65.0,81,9712.619798
62.0,88,9713.524508
65.0,98,9880.208874
47.0,75,9881.023304
69.0,147,9882.607311
70.0,100,9883.808171
65.0,77,9884.731194
65.0,126,9886.090192
50.0,76,9887.034647
50.0,51,9887.575394
47.0,202,9889.767823
75.0,109,9890.940691
53.0,63,9891.59824
58.0,81,9892.452616
70.0,251,9895.1896
45.0,83,9896.063373
60.0,86,9896.989004
62.0,138,9898.69123
58.0,119,9900.058249
55.0,72,9900.8427
50.0,142,9902.358706
65.0,67,10078.613568
57.0,168,10080.763415
45.0,485,10087.327559
57.0,71,10088.351624
60.0,52,10089.061943
55.0,126,10090.917326
43.0,126,10092.69348
55.0,72,10093.651347
60.0,260,10097.35285
73.0,123,10098.917541
60.0,57,10099.724766
50.0,97,10100.867891
35.0,174,10102.842405
75.0,60,10103.573327
55.0,293,10296.380705
57.0,210,10299.245901
58.0,89,10300.348229
80.0,47,10300.950688
81.0,166,10311.582687
58.0,125,10313.430792
60.0,203,10316.042463
62.0,102,10317.291867
75.0,95,10318.34958
55.0,81,10319.263581
45.0,148,10321.195323
55.0,53,10322.082906
55.0,74,10323.482997
45.0,122,10325.389334
55.0,316,10330.401234
77.0,56,10331.207765
60.0,63,10498.68295
40.0,53,10499.395664
40.0,133,10501.026356
65.0,107,10502.28125
62.0,127,10503.920698
63.0,59,10504.664617
83.0,89,10505.81162
55.0,209,10508.494756
42.0,393,10513.576668
62.0,55,10514.256768
37.0,67,10515.149755
52.0,65,10516.058704
55.0,98,10517.526827
65.0,115,10519.127743
63.0,170,10521.301306
70.0,133,10523.075202
53.0,249,10692.776502
69.0,167,10695.140615
55.0,69,10696.006495
40.0,178,10698.170557
55.0,79,10699.041582
75.0,120,10700.44317
60.0,73,10701.248293
65.0,105,10702.476819
65.0,710,10721.559114
70.0,145,10723.310188
70.0,199,10725.732637
55.0,79,10889.395716
65.0,96,10890.589447
50.0,114,10891.918736
42.0,68,10892.741688
55.0,77,10893.611582
64.0,98,10894.878891
35.0,70,10895.853494
75.0,163,10897.780418
73.0,144,10899.431799
60.0,137,10901.095403
59.0,365,10905.230148
65.0,84,10917.383119
55.0,106,10918.537978
70.0,164,10920.347729
55.0,68,10921.089393
63.0,78,10921.967884
71.0,360,11095.272285
62.0,70,11096.246795
70.0,122,11097.954077
75.0,100,11099.422751
65.0,139,11101.645242
60.0,84,11102.945235
62.0,482,11109.544057
60.0,130,11111.39264
53.0,149,11113.756887
45.0,162,11115.675807
48.0,187,11118.04337
55.0,184,11120.687624
78.0,59,11121.623285
58.0,123,11299.132165
54.0,53,11299.836465
67.0,97,11301.077281
72.0,196,11303.692545
78.0,60,11304.42628
50.0,370,11309.594434
45.0,940,11322.403322
45.0,552,11495.653688
55.0,113,11497.048086
58.0,105,11498.430443
45.0,391,11502.719548
67.0,54,11503.29967
52.0,105,11504.469347
77.0,164,11520.611964
45.0,239,11523.115602
33.0,322,11526.544523
65.0,336,11695.713733
57.0,191,11698.173328
52.0,259,11700.969198
49.0,133,11702.503212
78.0,100,11703.567174
63.0,173,11705.663042
62.0,127,11707.170091
20.0,531,11728.075518
50.0,84,11729.004957
64.0,92,11730.051896
80.0,419,11921.146441
55.0,281,11924.117625
40.0,156,11925.752649
45.0,531,11931.392977
72.0,682,11938.72066
55.0,156,11940.259576
75.0,311,12111.566681
75.0,104,12112.680601
53.0,101,12113.85194
60.0,93,12114.929949
79.0,134,12116.615726
70.0,644,12123.699523
37.0,494,12128.792414
55.0,50,12129.371662
75.0,144,12130.871786
80.0,159,12299.293343
43.0,72,12300.100012
53.0,142,12301.64705
37.0,81,12302.499744
60.0,245,12305.435875
47.0,163,12307.197309
65.0,202,12309.543743
43.0,222,12312.140314
63.0,266,12315.213278
52.0,179,12317.155537
57.0,103,12318.230628
85.0,271,12321.263233
80.0,174,12489.662471
38.0,998,12501.767877
65.0,69,12502.549322
56.0,82,12503.48558
68.0,1887,12690.850961
50.0,84,12691.935262
62.0,188,12694.553567
50.0,157,12696.714446
55.0,100,12698.116884
52.0,176,12701.004995
55.0,173,12704.004237
50.0,108,12881.507147
50.0,1156,12899.55556
60.0,360,12905.485608
72.0,1253,13091.173887
75.0,186,13093.413378
85.0,116,13094.65013
55.0,198,13096.652781
53.0,850,13296.723368
55.0,200,13298.964462
50.0,88,13299.908067
53.0,130,13301.283733
63.0,69,13302.058017
52.0,108,13303.303296
70.0,122,13304.894717
55.0,105,13306.023234
80.0,273,13308.981676
50.0,234,13311.661952
52.0,1283,13519.200397
55.0,109,13521.305363
60.0,230,13524.913473
55.0,131,13526.27458
70.0,171,13528.047945
66.0,101,13529.126969
36.0,114,13530.352436
62.0,260,13533.357949
55.0,130,13534.787266
86.0,205,13704.49209
65.0,79,13705.613662
49.0,105,13707.141833
45.0,126,13708.871426
50.0,341,13712.757324
64.0,225,13715.126477
50.0,235,13717.639797
45.0,146,13719.315631
52.0,439,13724.295005
68.0,125,13725.663318
65.0,173,13893.462206
55.0,79,13894.330297
65.0,225,13896.825923
59.0,113,13898.021296
50.0,251,13900.770197
55.0,140,13902.252669
68.0,117,13903.537785
63.0,134,13904.909432
75.0,2000,14094.742955
65.0,129,14096.217719
60.0,163,14098.096424
55.0,101,14099.261812
65.0,390,14104.076615
47.0,86,14105.024971
55.0,222,14290.616015
75.0,306,14294.954439
65.0,237,14298.014311
50.0,89,14298.953039
60.0,73,14299.765036
60.0,221,14302.315038
58.0,732,14313.057164
60.0,139,14315.039043
60.0,142,14316.998716
113.0,165,14488.283482
48.0,127,14489.900973
63.0,62,14490.753127
74.0,73,14491.772774
50.0,115,14493.662744
43.0,86,14494.989249
40.0,83,14496.297363
48.0,345,14501.388601
47.0,174,14503.545573
77.0,115,14504.999456
53.0,416,14510.295206
60.0,129,14511.69678
55.0,70,14512.616815
67.0,143,14684.344487
53.0,137,14686.466155
63.0,83,14687.577384
52.0,829,14697.568177
45.0,194,14700.004453
72.0,107,14701.537229
68.0,96,14702.831392
57.0,911,14878.448405
42.0,238,14881.274298
37.0,197,14883.437044
56.0,174,14885.487837
63.0,94,14886.588496
56.0,152,14888.298826
60.0,84,14889.285643
58.0,427,14894.437372
63.0,48,14895.014726
65.0,84,14896.075869
58.0,781,15085.833569
80.0,152,15087.368501
51.0,69,15088.128647
53.0,212,15090.344912
60.0,289,15093.302665
58.0,161,15095.222402
77.0,237,15097.773422
95.0,154,15099.342255
65.0,219,15268.62579
82.0,334,15273.194483
71.0,106,15274.502366
68.0,87,15275.675377
55.0,426,15280.568407
47.0,302,15284.451208
47.0,212,15287.158581
70.0,208,15289.667543
95.0,269,15292.652766
70.0,323,15475.002969
73.0,149,15476.844052
63.0,72,15477.637366
88.0,127,15478.994519
62.0,336,15482.760227
93.0,302,15486.007601
65.0,130,15487.598854
47.0,74,15488.397982
71.0,2000,15687.83701
72.0,289,15691.883132
55.0,494,15877.725098
78.0,548,15883.676124
68.0,172,15885.508333
86.0,211,15887.741558
37.0,280,15890.75976
75.0,131,15892.077189
60.0,460,15897.015039
