#{"t_start": 1675347725.606525, "env_id": "pushing-turtle-v0"}
r,l,t
70.0,61,6211.672301
30.0,65,6212.357581
55.0,91,6213.41705
43.0,60,6214.013904
52.0,52,6214.563582
63.0,56,6215.33277
65.0,71,6216.257286
50.0,79,6217.076337
78.0,92,6218.022177
60.0,52,6218.56745
55.0,71,6219.301108
50.0,70,6220.05449
54.0,46,6220.563269
57.0,78,6221.419755
56.0,69,6222.147922
55.0,63,6222.837959
66.0,71,6223.687927
52.0,104,6224.839714
50.0,64,6225.543428
55.0,73,6226.284107
35.0,67,6227.125065
60.0,57,6227.76706
35.0,62,6228.425112
46.0,75,6229.27183
30.0,78,6230.244187
63.0,63,6230.949405
50.0,58,6231.679004
42.0,46,6232.312606
25.0,85,6399.48841
53.0,204,6402.159797
61.0,68,6403.158525
53.0,75,6404.124816
70.0,79,6405.166428
60.0,57,6406.028995
55.0,135,6407.766133
65.0,75,6409.016054
35.0,97,6410.223288
62.0,84,6411.30451
80.0,163,6413.397413
53.0,64,6414.179938
62.0,55,6414.878353
62.0,90,6415.980888
58.0,104,6417.175049
50.0,43,6417.712715
68.0,84,6424.722456
60.0,81,6425.785885
35.0,81,6426.693062
52.0,58,6427.52217
60.0,126,6428.862867
76.0,49,6429.364672
29.0,60,6430.027523
55.0,125,6599.652013
60.0,75,6600.56257
43.0,85,6601.50204
45.0,47,6601.987934
58.0,122,6603.274976
57.0,171,6605.43515
40.0,100,6606.527244
48.0,111,6607.820029
52.0,54,6608.515442
40.0,63,6609.272812
67.0,85,6610.319322
40.0,219,6613.274022
43.0,62,6614.140179
45.0,111,6615.614009
35.0,63,6616.368851
57.0,53,6617.198253
60.0,91,6618.310096
72.0,60,6618.973705
70.0,67,6619.712492
62.0,95,6620.868732
58.0,68,6621.650518
75.0,84,6622.566919
60.0,71,6623.363554
60.0,66,6624.101401
60.0,71,6798.173497
53.0,73,6798.993934
70.0,71,6799.83527
43.0,70,6800.649462
60.0,69,6801.452079
70.0,83,6802.643966
55.0,66,6803.580943
37.0,80,6804.618888
55.0,64,6805.406295
70.0,66,6806.428479
60.0,74,6807.569299
53.0,147,6809.785618
59.0,61,6810.631113
45.0,91,6811.931581
48.0,73,6812.974839
57.0,152,6815.250251
50.0,66,6816.140926
65.0,75,6817.265676
50.0,67,6818.276198
48.0,113,6819.752075
62.0,70,6820.676848
65.0,86,6821.815825
41.0,126,6823.59185
60.0,84,6824.675777
55.0,67,6997.813862
52.0,69,6998.696738
58.0,86,6999.605039
55.0,64,7000.241335
45.0,49,7000.736679
45.0,108,7001.956652
43.0,68,7002.655113
45.0,91,7003.622087
45.0,66,7004.294295
33.0,111,7005.411947
75.0,69,7006.103303
27.0,54,7006.655965
62.0,79,7007.47243
45.0,67,7008.116306
73.0,57,7008.676353
65.0,61,7009.295513
45.0,68,7010.201835
35.0,90,7011.120491
82.0,129,7012.662955
65.0,57,7013.262341
78.0,83,7014.120902
35.0,96,7015.15291
60.0,71,7015.905053
38.0,270,7018.679371
55.0,116,7187.53886
63.0,60,7188.169469
40.0,131,7189.611735
50.0,87,7196.911566
48.0,58,7197.516477
40.0,77,7198.363834
53.0,98,7199.398055
62.0,95,7200.417411
55.0,78,7201.245299
40.0,58,7201.860427
70.0,46,7202.361978
54.0,162,7204.06934
70.0,99,7205.080255
56.0,74,7205.841057
30.0,217,7208.271221
55.0,72,7209.02894
55.0,50,7209.551668
50.0,132,7210.899747
49.0,71,7211.663804
65.0,82,7212.563988
53.0,56,7213.158414
58.0,60,7213.82436
60.0,79,7214.669212
38.0,65,7215.366955
35.0,69,7382.600754
43.0,107,7383.759962
63.0,84,7384.854597
48.0,172,7386.765187
60.0,94,7387.70135
55.0,94,7388.66015
80.0,66,7389.346485
37.0,84,7390.188153
38.0,143,7391.715216
55.0,103,7392.75162
48.0,92,7393.718869
70.0,109,7394.778683
52.0,126,7396.196512
37.0,63,7396.849042
60.0,84,7397.730341
50.0,83,7398.600056
32.0,75,7399.363349
55.0,75,7400.105561
87.0,67,7400.76977
55.0,57,7401.32585
50.0,89,7402.205434
53.0,220,7571.954805
45.0,73,7572.755544
47.0,66,7573.599304
65.0,98,7574.64103
62.0,84,7575.749322
58.0,60,7576.356536
72.0,62,7576.958081
53.0,78,7577.722203
30.0,102,7578.744445
25.0,82,7579.544308
37.0,94,7581.009522
42.0,83,7581.909462
55.0,93,7582.925365
50.0,60,7583.611199
45.0,113,7585.017357
58.0,67,7585.691458
75.0,58,7586.271461
48.0,66,7586.958822
32.0,110,7588.025131
49.0,69,7588.689883
45.0,88,7589.523216
58.0,61,7590.150497
40.0,118,7591.362423
50.0,113,7592.514667
50.0,70,7764.60218
70.0,65,7765.331851
67.0,66,7772.199405
55.0,68,7773.036821
70.0,101,7774.220284
51.0,95,7775.277375
63.0,101,7776.417644
65.0,76,7777.378538
68.0,115,7778.919853
55.0,55,7779.635495
86.0,55,7780.351893
60.0,48,7780.89485
50.0,53,7781.514812
43.0,61,7782.172941
43.0,48,7782.753011
50.0,58,7783.476554
50.0,60,7784.360867
35.0,164,7786.494122
50.0,77,7787.449695
52.0,188,7789.724111
50.0,83,7790.868347
42.0,84,7791.95054
57.0,48,7792.542593
70.0,62,7793.300681
48.0,95,7794.48454
57.0,52,7795.083971
55.0,65,7968.339073
55.0,75,7969.279812
75.0,64,7969.981051
55.0,341,7973.719099
55.0,66,7974.487871
40.0,62,7975.167261
40.0,75,7976.047763
51.0,82,7976.884803
50.0,91,7977.965561
51.0,114,7979.157387
48.0,94,7980.177007
42.0,128,7981.727435
65.0,71,7982.454535
70.0,133,7983.847628
50.0,116,7985.438794
38.0,50,7986.02767
55.0,95,7986.988283
33.0,72,7987.769638
35.0,130,7989.274418
65.0,103,7990.424973
88.0,53,7991.134279
25.0,90,8157.86823
50.0,115,8159.055403
50.0,62,8159.689682
37.0,194,8161.73141
80.0,82,8162.595167
40.0,64,8163.286099
55.0,124,8164.517433
55.0,58,8165.091153
45.0,143,8166.599603
60.0,59,8167.192025
32.0,80,8168.154156
55.0,60,8168.760828
57.0,60,8169.366707
83.0,79,8170.141572
50.0,83,8170.990144
55.0,43,8171.454165
70.0,55,8172.040803
47.0,79,8172.870318
68.0,76,8173.700894
60.0,67,8174.424826
68.0,76,8175.607731
68.0,117,8177.010224
55.0,67,8177.695688
62.0,71,8178.405834
57.0,63,8343.340211
55.0,93,8344.380689
43.0,68,8345.104871
55.0,70,8345.818132
50.0,88,8346.695396
65.0,86,8347.566374
47.0,65,8348.217203
60.0,86,8349.080104
75.0,65,8349.741012
67.0,53,8350.272683
67.0,62,8350.938937
60.0,51,8351.539546
60.0,100,8352.630257
37.0,97,8353.842478
52.0,63,8354.536664
55.0,66,8355.23156
52.0,53,8355.792975
55.0,67,8356.513522
45.0,295,8359.595803
55.0,75,8360.374103
30.0,165,8362.15311
68.0,69,8362.861569
90.0,82,8363.773033
60.0,68,8364.618621
43.0,55,8365.208929
65.0,116,8532.381261
67.0,76,8533.173405
60.0,54,8533.711541
67.0,82,8534.545173
65.0,68,8535.265043
32.0,63,8535.92995
35.0,79,8536.709543
70.0,86,8537.690469
53.0,72,8538.457989
50.0,82,8539.303489
47.0,59,8539.913156
73.0,51,8540.436045
55.0,55,8541.13432
80.0,65,8541.785087
43.0,132,8543.154072
50.0,73,8543.913012
60.0,80,8544.731993
35.0,89,8545.657865
42.0,335,8549.289204
58.0,68,8549.991113
30.0,66,8550.66837
70.0,55,8551.258228
33.0,142,8560.033624
78.0,108,8727.055392
52.0,64,8727.713119
62.0,63,8728.367265
52.0,93,8729.334927
55.0,77,8730.158647
55.0,68,8731.002664
76.0,63,8731.644001
45.0,77,8732.451786
60.0,95,8733.38637
80.0,52,8733.953397
52.0,130,8735.31963
73.0,63,8744.376901
65.0,87,8745.334555
34.0,87,8746.150144
63.0,77,8746.898355
60.0,110,8748.015957
55.0,60,8748.63439
45.0,90,8749.516889
40.0,92,8750.470154
60.0,62,8751.078089
70.0,91,8752.013315
53.0,53,8752.563442
50.0,79,8753.38968
60.0,61,8754.181142
50.0,111,8755.29026
40.0,69,8925.357682
60.0,114,8926.58895
52.0,73,8927.399123
50.0,67,8928.329058
85.0,163,8930.140117
58.0,89,8931.204159
65.0,95,8932.265145
70.0,98,8933.487066
45.0,77,8934.416193
47.0,108,8936.061047
40.0,151,8937.970423
45.0,86,8938.940531
58.0,129,8940.455451
75.0,62,8941.137127
55.0,188,8943.215918
57.0,103,8944.335753
45.0,146,8946.126592
65.0,87,8947.353208
65.0,72,8948.223085
55.0,137,9123.578216
80.0,107,9124.761503
65.0,68,9125.475211
52.0,86,9126.414491
65.0,63,9127.033646
60.0,80,9127.879472
32.0,97,9128.949289
60.0,89,9129.837109
62.0,76,9130.607919
55.0,55,9131.165524
50.0,68,9132.043976
53.0,99,9133.044761
75.0,58,9133.630948
40.0,152,9135.759383
70.0,70,9136.502954
65.0,262,9139.123039
44.0,106,9140.216799
34.0,236,9142.865706
55.0,70,9143.668811
70.0,65,9144.316301
42.0,60,9144.891699
62.0,64,9310.544188
67.0,179,9312.497448
85.0,133,9313.903205
70.0,58,9314.543743
63.0,68,9315.261055
53.0,101,9316.395915
66.0,66,9317.094055
45.0,68,9317.828961
62.0,83,9318.995979
53.0,66,9319.751127
40.0,52,9320.347438
55.0,76,9321.174466
60.0,112,9322.389889
40.0,70,9323.12662
60.0,70,9323.904572
52.0,82,9324.73771
54.0,95,9325.762952
60.0,92,9326.701906
55.0,75,9327.449244
73.0,115,9328.603483
57.0,78,9329.545617
50.0,103,9330.606725
65.0,52,9331.131717
63.0,61,9331.77512
57.0,375,9499.041426
60.0,48,9499.573146
75.0,186,9501.92706
52.0,68,9502.665609
73.0,67,9503.367088
63.0,146,9505.065297
27.0,95,9506.083701
78.0,186,9507.917012
52.0,98,9508.865763
50.0,91,9509.757149
28.0,86,9510.579859
65.0,66,9511.232409
58.0,122,9512.460713
77.0,173,9514.412994
40.0,254,9517.082362
52.0,71,9518.039995
70.0,62,9685.217555
60.0,161,9687.230825
57.0,179,9689.109772
58.0,79,9689.940038
45.0,157,9691.672578
60.0,69,9700.013214
78.0,117,9701.215489
60.0,62,9701.899535
50.0,99,9702.937449
53.0,124,9704.233302
53.0,112,9705.588302
95.0,69,9706.361988
55.0,82,9707.170849
60.0,86,9708.085717
55.0,252,9710.854561
60.0,63,9711.483862
80.0,66,9712.165277
63.0,64,9712.824949
52.0,117,9714.015845
50.0,292,9882.816683
50.0,51,9883.343157
50.0,63,9884.238375
58.0,56,9884.892212
57.0,98,9885.933762
63.0,106,9887.19626
83.0,94,9888.194855
58.0,78,9889.04575
27.0,137,9890.544116
70.0,70,9891.279067
39.0,68,9892.007196
47.0,65,9892.684892
57.0,78,9893.519998
62.0,184,9895.537803
45.0,89,9896.496167
58.0,93,9897.491951
35.0,111,9898.896217
50.0,150,9900.608281
40.0,184,9902.545594
55.0,88,10079.135144
60.0,101,10080.443373
42.0,128,10082.058258
58.0,134,10083.634473
75.0,64,10084.515758
47.0,69,10085.722389
50.0,62,10086.624516
78.0,92,10087.854946
55.0,123,10089.601266
45.0,224,10092.847491
45.0,70,10093.757841
60.0,107,10095.268899
70.0,110,10096.870345
70.0,215,10099.715881
80.0,141,10101.335604
53.0,73,10102.136394
55.0,95,10103.322612
60.0,108,10104.56228
58.0,57,10294.219216
38.0,164,10296.586088
50.0,162,10298.863211
60.0,83,10299.823613
37.0,201,10310.791902
57.0,117,10312.616653
65.0,81,10313.713356
63.0,84,10314.820526
37.0,63,10315.601436
52.0,98,10316.850082
50.0,536,10324.222869
63.0,49,10324.955979
65.0,64,10326.016124
45.0,154,10328.542322
55.0,90,10329.915939
70.0,143,10498.531724
52.0,146,10500.402325
66.0,205,10502.851121
49.0,100,10504.164714
78.0,47,10504.775548
48.0,111,10506.153954
52.0,100,10507.540025
62.0,95,10508.690837
65.0,81,10509.689883
35.0,230,10512.840802
75.0,68,10513.587446
58.0,132,10515.3242
62.0,69,10516.265621
45.0,180,10518.882289
60.0,127,10520.594639
87.0,112,10521.916319
72.0,62,10522.677077
42.0,104,10524.09825
62.0,84,10691.721324
59.0,77,10692.741429
75.0,84,10693.939962
50.0,177,10696.252973
64.0,343,10700.296006
77.0,126,10701.74193
22.0,120,10703.139195
53.0,407,10707.956435
83.0,309,10722.306986
55.0,96,10723.459344
42.0,111,10724.773372
65.0,423,10892.633681
55.0,98,10893.888973
32.0,737,10902.593628
60.0,106,10903.783278
75.0,110,10905.079944
60.0,218,10918.699907
70.0,66,10919.432718
68.0,235,10922.026318
90.0,172,10923.916548
55.0,141,11094.684993
85.0,257,11098.309863
55.0,294,11102.893271
56.0,105,11104.567557
75.0,182,11106.969117
72.0,249,11110.273565
55.0,237,11113.874446
77.0,101,11115.06318
67.0,237,11118.002607
64.0,406,11299.622963
45.0,73,11300.551763
70.0,190,11303.101363
70.0,70,11303.983171
52.0,126,11305.578795
50.0,115,11307.213548
42.0,314,11311.72604
53.0,111,11313.338188
43.0,88,11314.646238
60.0,324,11319.190266
52.0,98,11320.426465
45.0,193,11322.753028
65.0,121,11324.205202
55.0,254,11493.681638
48.0,58,11494.455406
58.0,83,11495.496122
79.0,172,11497.734483
50.0,97,11498.832564
56.0,178,11500.830398
72.0,133,11502.283234
65.0,55,11502.864585
61.0,112,11504.090099
90.0,83,11504.999608
35.0,997,11695.545086
63.0,74,11696.578429
50.0,225,11699.15043
90.0,100,11700.221125
60.0,168,11702.132025
60.0,76,11702.981873
30.0,320,11706.775319
40.0,161,11723.340033
61.0,1040,11921.599318
52.0,187,11923.569259
90.0,112,11924.693576
65.0,118,11925.944694
65.0,96,11926.933068
75.0,72,11927.687139
70.0,229,11930.134681
50.0,631,11937.015119
40.0,482,12109.667871
33.0,1497,12126.419128
73.0,170,12128.188118
70.0,114,12129.475231
60.0,310,12299.488269
65.0,105,12300.641456
50.0,186,12302.679754
45.0,227,12305.384313
60.0,80,12306.236163
60.0,143,12307.968153
42.0,318,12311.586012
52.0,117,12313.076473
50.0,222,12315.442818
93.0,143,12317.012425
72.0,58,12317.632029
48.0,93,12318.596819
65.0,118,12319.815949
77.0,149,12487.895297
81.0,192,12490.234848
62.0,95,12491.419889
60.0,216,12494.018321
57.0,401,12498.807952
58.0,78,12499.917192
65.0,272,12503.046328
78.0,98,12504.163859
73.0,119,12505.46696
45.0,151,12507.119369
42.0,58,12507.71318
55.0,189,12509.801198
50.0,169,12676.295966
65.0,177,12678.698501
60.0,48,12679.315974
30.0,490,12685.19555
70.0,190,12687.617107
70.0,114,12689.23473
72.0,96,12690.509773
40.0,189,12693.02843
50.0,124,12694.759796
75.0,441,12701.444472
60.0,87,12703.081817
42.0,92,12880.268339
60.0,126,12882.217954
53.0,273,12886.184331
42.0,84,12887.441043
75.0,117,12889.318891
55.0,170,12892.049427
73.0,426,12898.94485
50.0,904,13081.528762
52.0,90,13082.691848
75.0,197,13085.482358
65.0,385,13090.277854
55.0,100,13091.628462
52.0,183,13093.625832
40.0,342,13097.147188
71.0,421,13101.967841
42.0,299,13295.822995
80.0,82,13296.727607
58.0,83,13297.66664
53.0,210,13299.958113
48.0,249,13302.673244
40.0,332,13306.567303
73.0,175,13308.460181
52.0,205,13310.792781
67.0,227,13313.470093
60.0,93,13314.462073
65.0,244,13336.807923
70.0,1350,13527.163495
72.0,100,13528.197765
73.0,342,13531.887016
47.0,109,13533.261166
65.0,138,13534.778619
65.0,111,13535.918121
60.0,94,13704.489916
60.0,836,13714.690041
45.0,164,13716.412983
75.0,158,13718.150991
81.0,350,13722.093122
45.0,433,13726.972978
60.0,262,13895.820735
55.0,528,13901.534467
42.0,55,13902.084093
62.0,333,13905.583221
65.0,161,13907.233891
65.0,601,13914.031065
67.0,177,14083.225875
70.0,122,14084.666536
60.0,214,14087.129166
65.0,242,14089.898015
65.0,91,14090.921903
68.0,119,14092.408512
80.0,124,14093.816721
71.0,59,14094.468415
43.0,380,14098.782422
80.0,79,14099.828434
46.0,121,14101.397392
62.0,150,14103.137214
70.0,126,14104.635393
65.0,87,14105.522575
68.0,121,14289.9951
56.0,243,14293.275591
58.0,212,14296.180853
77.0,699,14304.619966
60.0,1851,14500.874734
47.0,2000,14696.110184
70.0,202,14698.362431
59.0,461,14704.30545
68.0,140,14705.88747
57.0,214,14708.537627
70.0,80,14709.375127
51.0,348,14878.444444
60.0,97,14879.740141
45.0,190,14881.771827
68.0,326,14885.519134
60.0,315,14889.157208
45.0,346,14893.261251
50.0,74,14894.216829
58.0,901,15085.515016
88.0,245,15088.056684
63.0,533,15093.555458
70.0,221,15096.102246
66.0,88,15097.090837
80.0,92,15098.066368
55.0,154,15099.630389
45.0,59,15100.266657
60.0,116,15268.446383
32.0,98,15269.607823
50.0,142,15271.558737
70.0,298,15275.623736
65.0,1119,15289.28116
33.0,292,15292.531721
70.0,152,15473.00806
63.0,99,15474.093781
50.0,148,15475.880607
52.0,395,15480.418098
73.0,982,15491.472988
75.0,127,15493.038373
73.0,104,15494.436627
72.0,263,15669.574576
48.0,362,15675.127784
56.0,80,15676.475523
63.0,174,15679.06222
62.0,181,15681.542568
85.0,630,15690.281534
56.0,102,15691.702793
44.0,1427,15887.613052
