#{"t_start": 1675347725.6743605, "env_id": "pushing-turtle-v0"}
r,l,t
48.0,86,6227.433139
45.0,105,6228.571571
45.0,118,6230.013644
65.0,54,6230.608177
38.0,115,6232.072067
63.0,51,6232.749396
27.0,118,6400.427687
55.0,59,6401.156466
55.0,58,6401.890361
60.0,88,6403.152709
96.0,159,6405.227869
45.0,132,6407.073409
60.0,74,6407.991364
58.0,80,6409.344194
52.0,54,6409.973485
65.0,67,6410.791831
60.0,75,6411.782227
64.0,72,6412.722342
65.0,59,6413.475078
60.0,167,6415.529847
58.0,79,6416.48013
45.0,57,6417.118032
60.0,77,6418.059044
43.0,113,6425.525517
28.0,75,6426.384622
53.0,93,6427.589424
27.0,79,6428.451876
70.0,75,6429.202833
55.0,55,6429.791914
45.0,48,6430.363171
50.0,93,6599.618955
60.0,56,6600.302947
60.0,53,6600.919383
55.0,55,6601.493707
52.0,74,6602.270012
68.0,84,6603.147505
75.0,59,6603.857871
65.0,71,6604.825045
45.0,85,6605.761406
52.0,147,6607.433995
55.0,75,6608.403146
55.0,66,6609.192649
55.0,109,6610.566709
58.0,56,6611.274713
60.0,86,6612.446784
70.0,63,6613.325217
40.0,94,6614.632148
35.0,72,6615.575744
33.0,65,6616.341387
47.0,57,6617.229374
55.0,66,6618.048522
38.0,75,6618.879898
65.0,92,6619.912681
55.0,75,6620.840375
65.0,73,6621.685015
57.0,103,6622.817594
62.0,111,6624.044494
75.0,110,6798.550805
60.0,68,6799.314559
66.0,50,6799.934696
75.0,57,6800.593091
56.0,70,6801.40551
60.0,129,6803.249987
37.0,49,6803.944519
65.0,82,6804.942804
45.0,82,6806.128916
63.0,72,6807.258729
65.0,66,6808.246611
55.0,96,6809.686401
35.0,73,6810.708607
75.0,141,6812.712189
40.0,99,6814.20298
76.0,98,6815.614342
55.0,57,6816.510364
38.0,75,6817.538482
37.0,58,6818.405976
55.0,105,6819.749441
60.0,76,6820.769842
60.0,65,6821.62943
60.0,79,6822.730512
58.0,72,6823.718141
67.0,74,6824.692803
60.0,258,6999.942025
67.0,62,7000.578323
50.0,89,7001.628236
47.0,54,7002.153526
50.0,118,7003.389132
42.0,98,7004.403003
50.0,67,7005.076692
55.0,60,7005.671235
50.0,95,7006.637971
50.0,87,7007.532505
62.0,61,7008.119828
60.0,124,7009.36052
45.0,91,7010.50586
55.0,92,7011.472081
45.0,156,7013.274738
69.0,66,7013.9631
57.0,83,7014.834748
58.0,67,7015.575765
43.0,52,7016.110699
70.0,76,7016.907113
40.0,124,7018.180053
60.0,166,7187.5351
75.0,68,7188.246664
76.0,73,7189.052734
52.0,60,7189.745236
74.0,119,7197.348682
63.0,73,7198.125329
48.0,110,7199.308287
50.0,82,7200.186565
55.0,61,7200.850192
73.0,51,7201.377935
58.0,91,7202.355481
55.0,80,7203.200163
60.0,133,7204.605074
55.0,95,7205.556252
65.0,77,7206.350474
35.0,89,7207.464461
53.0,68,7208.163276
60.0,60,7208.787087
90.0,106,7209.90416
45.0,65,7210.559353
55.0,55,7211.139859
45.0,72,7211.932476
38.0,87,7212.840932
40.0,107,7214.019378
55.0,50,7214.557681
70.0,58,7215.173376
78.0,81,7382.543134
60.0,60,7383.174333
50.0,58,7383.824868
78.0,58,7384.63088
53.0,51,7385.183596
53.0,127,7386.600924
58.0,123,7387.850779
55.0,130,7389.183594
70.0,68,7389.868948
45.0,70,7390.602106
55.0,70,7391.357396
53.0,102,7392.389765
57.0,50,7392.916159
63.0,64,7393.583091
40.0,78,7394.338802
50.0,67,7395.148583
42.0,96,7396.11816
50.0,81,7396.961712
70.0,112,7398.144261
68.0,60,7398.749105
37.0,108,7399.839839
45.0,399,7571.335485
55.0,97,7572.35651
50.0,69,7573.239897
50.0,92,7574.238943
55.0,77,7575.048223
55.0,58,7575.863728
57.0,47,7576.337071
30.0,208,7578.3975
55.0,121,7579.572523
45.0,79,7580.889478
75.0,67,7581.617034
70.0,91,7582.626329
45.0,96,7583.766019
53.0,159,7585.544393
70.0,74,7586.290107
55.0,63,7586.940367
45.0,108,7587.987223
40.0,87,7588.814788
65.0,92,7589.70739
60.0,58,7590.315587
63.0,82,7591.138949
55.0,58,7591.732969
39.0,49,7592.227585
47.0,75,7764.339925
45.0,79,7765.253448
42.0,73,7772.211643
75.0,89,7773.276063
47.0,66,7774.064354
50.0,81,7774.977057
80.0,62,7775.656386
55.0,69,7776.441658
75.0,100,7777.760598
45.0,77,7778.758982
47.0,62,7779.579868
45.0,46,7780.192501
72.0,86,7781.183535
55.0,49,7781.728829
47.0,62,7782.421542
57.0,106,7783.744398
35.0,47,7784.48718
70.0,49,7785.148512
55.0,72,7786.050437
45.0,153,7787.954863
35.0,57,7788.639254
60.0,132,7790.305438
55.0,82,7791.391714
56.0,144,7793.19724
55.0,84,7794.239607
43.0,62,7794.973596
42.0,135,7969.123813
55.0,290,7972.198941
50.0,148,7973.916411
42.0,116,7975.230295
55.0,49,7975.817929
47.0,73,7976.595383
55.0,74,7977.379026
53.0,62,7978.166257
32.0,600,7984.898056
47.0,149,7986.61411
45.0,85,7987.524586
65.0,67,7988.349528
55.0,77,7989.170527
45.0,60,7989.806019
66.0,82,7990.839061
73.0,59,8157.090754
35.0,56,8157.910109
60.0,73,8158.65203
50.0,87,8159.53086
50.0,81,8160.367886
48.0,68,8161.071073
60.0,75,8161.886134
55.0,133,8163.306328
32.0,91,8164.196526
70.0,72,8164.915977
50.0,70,8165.625517
55.0,55,8166.226284
45.0,67,8166.920104
50.0,214,8169.23122
30.0,217,8171.437121
81.0,109,8172.594221
81.0,70,8173.317438
48.0,153,8174.982072
58.0,124,8176.847973
62.0,65,8177.515899
50.0,109,8178.613901
47.0,87,8343.893189
65.0,110,8345.036183
60.0,60,8345.648739
70.0,52,8346.181314
68.0,83,8347.011758
48.0,118,8348.189908
55.0,66,8348.852184
73.0,86,8349.722593
35.0,87,8350.638923
37.0,125,8352.040358
48.0,105,8353.166575
70.0,90,8354.312622
48.0,94,8355.308669
45.0,86,8356.212256
38.0,78,8357.046904
45.0,99,8358.111271
52.0,73,8358.87858
57.0,67,8359.547887
50.0,52,8360.081835
62.0,108,8361.260264
35.0,111,8362.429578
35.0,106,8363.577985
36.0,109,8364.840914
78.0,53,8531.369569
50.0,106,8532.486283
70.0,107,8533.582757
57.0,55,8534.140667
42.0,96,8535.145334
58.0,64,8535.821801
70.0,156,8537.465527
67.0,89,8538.435053
55.0,78,8539.2354
48.0,57,8539.824855
65.0,79,8540.628592
67.0,73,8541.496394
54.0,89,8542.419717
35.0,67,8543.114848
50.0,134,8544.49436
73.0,72,8545.256472
60.0,70,8546.132753
76.0,148,8547.66498
65.0,198,8549.715071
43.0,103,8550.785511
45.0,144,8559.561318
60.0,55,8726.093249
55.0,65,8726.749823
39.0,87,8727.633459
32.0,89,8728.565777
65.0,121,8729.847478
59.0,54,8730.4136
80.0,115,8731.727094
58.0,80,8732.550402
55.0,97,8733.518667
28.0,78,8734.382942
50.0,76,8735.158319
60.0,64,8744.211723
73.0,75,8745.071734
57.0,63,8745.674898
37.0,72,8746.342229
55.0,60,8746.939249
47.0,104,8748.003356
45.0,170,8749.694869
63.0,147,8751.183546
58.0,121,8752.438436
75.0,79,8753.263396
60.0,70,8754.152159
50.0,104,8755.191982
42.0,187,8926.531648
55.0,274,8929.747958
32.0,73,8930.642963
55.0,65,8931.37347
73.0,108,8932.575516
53.0,67,8933.456918
60.0,111,8934.976284
35.0,146,8937.026237
75.0,97,8938.133062
70.0,64,8938.862487
40.0,140,8940.488001
95.0,64,8941.218222
59.0,189,8943.309443
60.0,55,8943.881421
75.0,95,8945.006682
60.0,72,8945.87383
60.0,66,8946.712322
50.0,67,8947.659316
55.0,110,8949.050142
53.0,93,9123.81724
43.0,71,9124.578809
45.0,59,9125.208486
60.0,165,9126.935512
90.0,59,9127.571636
38.0,49,9128.149075
50.0,90,9129.064256
61.0,136,9130.429428
48.0,68,9131.116722
47.0,130,9132.629724
60.0,100,9133.632345
73.0,120,9135.40984
48.0,169,9137.191754
72.0,86,9138.026956
53.0,86,9138.894901
45.0,89,9139.816512
45.0,63,9140.437525
53.0,58,9141.022302
33.0,84,9141.831606
72.0,63,9142.787884
43.0,91,9143.820008
75.0,117,9144.946549
68.0,84,9310.824939
60.0,100,9311.906921
51.0,103,9313.013394
81.0,91,9313.98672
55.0,74,9314.791342
55.0,61,9315.461392
59.0,80,9316.349597
40.0,122,9317.64658
45.0,61,9318.426284
55.0,99,9319.693699
55.0,80,9320.598197
45.0,79,9321.435564
51.0,175,9323.347472
45.0,208,9325.559717
48.0,119,9326.761876
47.0,46,9327.227717
70.0,74,9327.958027
45.0,90,9328.852402
68.0,120,9330.257817
55.0,53,9330.793079
67.0,119,9332.022989
68.0,78,9495.92648
62.0,78,9496.738549
70.0,64,9497.467095
50.0,102,9498.746643
63.0,164,9500.774967
50.0,140,9502.375659
55.0,223,9504.893237
45.0,98,9505.942967
62.0,92,9506.855238
30.0,325,9510.023452
40.0,120,9511.194792
55.0,102,9512.222742
65.0,130,9513.557494
45.0,80,9514.551538
70.0,70,9515.267031
55.0,70,9516.008034
65.0,123,9517.505538
60.0,49,9684.546916
37.0,58,9685.178209
77.0,138,9686.947592
38.0,230,9689.366085
50.0,91,9690.372918
65.0,99,9691.450235
62.0,82,9699.926375
60.0,101,9700.976889
45.0,284,9703.977247
45.0,153,9705.744823
63.0,75,9706.564274
45.0,48,9707.040006
45.0,48,9707.579841
42.0,91,9708.479334
50.0,77,9709.281764
48.0,317,9712.716644
60.0,95,9713.687004
52.0,121,9880.641532
58.0,64,9881.336904
63.0,86,9882.267146
70.0,57,9882.847511
67.0,71,9883.753929
63.0,76,9884.6759
54.0,65,9885.372311
70.0,103,9886.457408
75.0,54,9887.181954
57.0,80,9888.025884
42.0,63,9888.706654
65.0,86,9889.659915
57.0,77,9890.502398
48.0,108,9891.621667
60.0,83,9892.507541
43.0,147,9894.117856
50.0,78,9894.961828
50.0,95,9895.963161
64.0,99,9897.021308
45.0,135,9898.710087
45.0,180,9900.732461
57.0,69,9901.490972
70.0,106,10078.051563
55.0,199,10080.616917
37.0,83,10081.683006
55.0,95,10082.769542
50.0,65,10083.582276
58.0,135,10085.701155
50.0,156,10087.863161
55.0,108,10089.38963
58.0,65,10090.363407
59.0,131,10092.222151
60.0,84,10093.380143
50.0,65,10094.270386
53.0,154,10096.445723
70.0,66,10097.4048
73.0,174,10099.681739
70.0,50,10100.267972
35.0,50,10100.857258
58.0,71,10101.631142
60.0,82,10102.595141
55.0,95,10103.73114
65.0,62,10104.451272
60.0,205,10296.236952
63.0,52,10297.018563
57.0,63,10297.953571
85.0,117,10299.352568
53.0,176,10309.655098
60.0,71,10310.889565
42.0,74,10312.174008
45.0,71,10313.110224
40.0,66,10313.992605
62.0,57,10314.737385
31.0,158,10316.739962
62.0,61,10317.427901
75.0,76,10318.259577
80.0,247,10321.423962
58.0,379,10327.790075
52.0,88,10329.141897
30.0,53,10329.944557
63.0,102,10497.920916
50.0,138,10499.815191
60.0,82,10500.824474
67.0,192,10503.110454
73.0,148,10505.071297
64.0,159,10507.168574
50.0,580,10514.566564
58.0,195,10517.384355
88.0,63,10518.243666
56.0,163,10520.464419
70.0,65,10521.225404
57.0,74,10522.10724
55.0,122,10523.807436
65.0,61,10691.07362
75.0,229,10694.20774
31.0,192,10696.793935
72.0,163,10698.558342
60.0,73,10699.474211
60.0,545,10705.745372
77.0,211,10719.053447
65.0,92,10720.062805
45.0,83,10721.033258
35.0,106,10722.312966
57.0,77,10723.234964
50.0,142,10724.934442
57.0,75,10725.860511
55.0,53,10726.477466
43.0,131,10890.849936
43.0,129,10892.369419
45.0,130,10893.991977
62.0,56,10894.645098
55.0,83,10895.755368
71.0,115,10897.110466
68.0,151,10898.886136
60.0,139,10900.578798
52.0,139,10902.079177
60.0,95,10903.179635
67.0,149,10904.890748
70.0,236,10918.717334
60.0,73,10919.525956
60.0,104,10920.663748
62.0,300,10923.974143
53.0,115,11094.394455
55.0,120,11096.116377
60.0,86,11097.206491
67.0,144,11099.424611
58.0,80,11100.722075
43.0,97,11102.230479
67.0,283,11106.424769
65.0,120,11107.844728
63.0,129,11109.576121
60.0,55,11110.368815
75.0,362,11115.402303
32.0,228,11118.310495
52.0,90,11119.598887
45.0,136,11121.671908
56.0,299,11301.56774
53.0,117,11303.033167
65.0,138,11304.762555
80.0,66,11305.614145
57.0,105,11307.121686
58.0,139,11309.127364
45.0,83,11310.31444
65.0,163,11312.662294
48.0,157,11314.95217
42.0,99,11316.498272
70.0,170,11318.775582
55.0,209,11321.330587
73.0,108,11322.664223
46.0,92,11323.716061
61.0,148,11492.072823
60.0,128,11493.496018
65.0,92,11494.682984
30.0,46,11495.224642
69.0,121,11496.790999
57.0,191,11499.100571
87.0,183,11501.165483
62.0,123,11502.479086
78.0,331,11520.439621
57.0,116,11521.679118
45.0,381,11525.722001
45.0,879,11701.117921
50.0,139,11702.72592
90.0,403,11707.395298
65.0,149,11723.821635
75.0,115,11725.116737
40.0,86,11726.357868
53.0,160,11728.1091
65.0,406,11732.608938
60.0,272,11922.049712
73.0,92,11923.072667
48.0,126,11924.322855
55.0,432,11928.882416
68.0,57,11929.491856
75.0,189,11931.700572
40.0,132,11933.118047
50.0,682,11940.140028
65.0,247,12110.656653
64.0,549,12117.158383
55.0,83,12118.069669
50.0,117,12119.243378
29.0,1596,12303.121707
60.0,212,12305.636018
46.0,192,12307.889381
55.0,840,12317.344346
68.0,123,12318.651508
62.0,415,12489.788399
63.0,144,12491.560194
68.0,88,12492.640622
67.0,148,12494.34339
53.0,139,12496.058778
52.0,201,12498.454348
73.0,163,12500.576461
55.0,226,12503.138278
67.0,159,12504.965211
47.0,92,12505.925784
75.0,129,12507.316383
88.0,81,12508.134624
42.0,114,12509.447351
75.0,151,12511.298972
63.0,340,12680.111958
65.0,134,12681.752142
37.0,100,12682.84349
65.0,116,12684.248787
77.0,87,12685.341705
71.0,80,12686.351746
45.0,170,12688.721072
52.0,119,12690.261058
43.0,689,12700.012017
45.0,88,12701.552322
43.0,118,12703.633037
83.0,248,12883.32042
47.0,2000,13082.717696
66.0,845,13093.42072
60.0,635,13100.35131
73.0,281,13103.616129
55.0,140,13295.543499
62.0,574,13301.832234
73.0,100,13302.964338
45.0,282,13306.301953
38.0,1282,13511.235811
53.0,166,13513.813123
40.0,138,13515.991585
47.0,279,13521.252703
60.0,124,13523.438298
90.0,73,13524.470095
60.0,276,13527.350224
47.0,892,13704.733554
40.0,984,13716.444299
50.0,83,13717.344448
45.0,169,13719.256316
73.0,131,13720.688152
75.0,175,13722.647465
58.0,107,13723.961367
65.0,116,13725.230471
53.0,497,13896.614333
80.0,91,13897.567378
47.0,205,13899.703966
51.0,233,13902.32064
44.0,142,13903.816224
55.0,164,13905.525284
60.0,276,13908.348437
38.0,2000,14098.575198
65.0,70,14099.432526
60.0,83,14100.447313
52.0,320,14104.404094
60.0,168,14106.133575
65.0,59,14289.966019
80.0,160,14292.078041
65.0,910,14303.415318
83.0,183,14306.043899
65.0,87,14307.343388
61.0,149,14309.504467
63.0,81,14310.943951
49.0,289,14315.171235
50.0,895,14497.107149
73.0,142,14499.320994
80.0,118,14500.965747
75.0,131,14502.611815
65.0,124,14504.125206
53.0,507,14510.521064
53.0,204,14512.974574
70.0,79,14683.854697
61.0,163,14686.332722
75.0,112,14687.820023
73.0,313,14691.921686
60.0,92,14693.081671
63.0,91,14694.157482
70.0,152,14695.833651
70.0,141,14697.327602
37.0,85,14698.337025
55.0,90,14699.51441
52.0,79,14700.627944
60.0,164,14702.826521
53.0,146,14704.504925
50.0,261,14707.697394
63.0,93,14708.700934
63.0,222,14876.246732
60.0,131,14877.775601
52.0,250,14880.73877
55.0,83,14881.634806
58.0,66,14882.354687
63.0,396,14886.958042
85.0,388,14891.512425
65.0,399,14896.374768
50.0,128,14897.935605
68.0,234,15081.03585
58.0,415,15086.019661
75.0,77,15086.781473
60.0,965,15097.142582
55.0,151,15098.717728
63.0,124,15099.995345
85.0,148,15268.540858
53.0,167,15270.6431
60.0,106,15272.11694
60.0,133,15273.978926
62.0,136,15275.772886
38.0,216,15278.219904
63.0,156,15280.021235
65.0,126,15281.584285
47.0,94,15282.856977
55.0,241,15285.953066
68.0,136,15287.612674
57.0,232,15290.348386
65.0,118,15291.658562
57.0,179,15472.387651
70.0,135,15473.905417
42.0,100,15475.004878
80.0,125,15476.570665
66.0,145,15478.15572
65.0,221,15480.736618
53.0,115,15481.935608
68.0,77,15482.747491
80.0,76,15483.546303
50.0,114,15484.751541
59.0,181,15486.901835
52.0,79,15487.775007
82.0,167,15489.73911
55.0,150,15491.56168
70.0,138,15493.272886
55.0,114,15494.771498
55.0,174,15668.771707
30.0,724,15679.740612
62.0,81,15680.831435
66.0,460,15687.2443
60.0,160,15689.390197
58.0,363,15694.563843
77.0,440,15879.350119
27.0,112,15880.519163
95.0,88,15881.376602
85.0,154,15882.998182
58.0,208,15885.208776
55.0,121,15886.47845
66.0,196,15888.549875
96.0,398,15892.750897
55.0,330,15896.309892
