#{"t_start": 1675347725.3539333, "env_id": "pushing-turtle-v0"}
r,l,t
52.0,63,6223.702554
58.0,44,6224.211994
50.0,60,6224.88231
48.0,67,6225.598521
50.0,66,6226.304246
78.0,112,6227.618628
50.0,79,6228.483028
52.0,97,6229.578863
60.0,91,6230.678596
43.0,98,6231.85688
35.0,72,6232.837909
25.0,90,6400.114555
50.0,92,6401.315437
45.0,47,6401.898833
80.0,58,6402.632569
58.0,91,6403.957808
61.0,102,6405.292136
55.0,83,6406.46686
45.0,60,6407.263606
55.0,65,6408.086685
50.0,75,6409.341275
42.0,72,6410.24196
58.0,102,6411.531852
35.0,96,6412.749872
60.0,59,6413.525887
49.0,126,6415.09947
35.0,82,6416.107388
70.0,101,6417.268502
50.0,98,6418.459233
88.0,72,6425.397873
45.0,93,6426.529515
52.0,92,6427.704422
65.0,118,6428.977987
65.0,80,6429.804145
60.0,74,6430.653745
70.0,84,6431.565833
60.0,54,6600.46997
46.0,76,6601.346639
57.0,104,6602.428603
65.0,60,6603.032141
60.0,71,6603.849846
40.0,59,6604.677944
42.0,64,6605.447723
60.0,82,6606.304058
65.0,59,6607.022476
60.0,76,6607.868598
43.0,69,6608.757477
50.0,69,6609.592036
57.0,123,6611.149573
46.0,78,6612.173805
95.0,71,6613.153443
42.0,68,6614.089265
57.0,104,6615.505669
69.0,92,6616.632646
57.0,87,6617.871328
35.0,65,6618.657328
71.0,62,6619.349983
62.0,100,6620.490399
47.0,83,6621.50285
58.0,56,6622.128676
60.0,60,6622.778463
60.0,66,6623.51641
55.0,59,6624.178622
32.0,63,6798.147497
55.0,135,6799.669203
43.0,78,6800.619905
47.0,115,6801.947145
55.0,72,6803.031512
60.0,91,6804.317583
36.0,98,6805.522489
57.0,95,6806.968191
65.0,67,6807.997845
62.0,66,6808.986519
55.0,60,6809.904094
35.0,53,6810.652024
53.0,113,6812.247093
25.0,122,6814.044821
52.0,122,6815.803236
45.0,257,6819.466766
48.0,60,6820.246592
70.0,76,6821.283394
34.0,78,6822.29973
67.0,74,6823.354869
78.0,75,6824.357506
55.0,103,6825.718852
90.0,161,6999.83902
40.0,158,7001.416358
62.0,70,7002.256601
50.0,75,7003.022415
25.0,128,7004.352785
50.0,51,7004.89066
60.0,64,7005.542231
25.0,87,7006.407232
70.0,62,7007.046051
58.0,57,7007.637131
65.0,54,7008.164281
47.0,92,7009.051283
45.0,68,7009.767429
72.0,116,7011.157465
63.0,59,7011.783043
65.0,72,7012.702086
55.0,95,7013.696632
50.0,50,7014.225127
37.0,50,7014.740257
60.0,191,7016.782464
66.0,76,7017.562726
35.0,65,7018.244606
60.0,84,7019.075681
72.0,60,7019.700562
75.0,58,7187.963256
73.0,80,7188.788246
65.0,59,7189.457294
45.0,55,7190.096607
35.0,171,7198.243003
60.0,78,7199.118021
50.0,60,7199.736733
60.0,56,7200.343464
40.0,62,7201.017308
62.0,85,7201.896302
70.0,55,7202.496271
70.0,54,7203.047935
57.0,72,7203.823046
60.0,74,7204.616172
51.0,62,7205.233366
35.0,81,7206.064723
50.0,105,7207.162401
65.0,128,7208.655899
52.0,66,7209.361968
45.0,47,7209.853205
50.0,65,7210.509595
60.0,152,7212.129993
73.0,81,7212.983652
55.0,195,7215.108542
40.0,96,7382.639416
37.0,63,7383.288581
40.0,104,7384.474361
55.0,52,7385.188814
37.0,108,7386.370938
57.0,71,7387.166728
55.0,122,7388.382941
37.0,90,7389.310255
80.0,81,7390.131133
65.0,127,7391.469078
30.0,50,7391.998785
50.0,68,7392.681431
40.0,84,7393.569161
60.0,61,7394.174355
58.0,68,7394.836034
38.0,73,7395.72559
60.0,49,7396.215324
53.0,61,7396.830765
65.0,58,7397.448648
65.0,49,7397.953949
60.0,54,7398.527881
35.0,72,7399.257976
50.0,50,7399.766711
65.0,52,7400.277096
45.0,64,7400.908897
55.0,69,7401.58875
68.0,52,7402.108949
50.0,72,7402.806702
73.0,112,7571.467968
38.0,96,7572.450201
50.0,123,7573.948674
55.0,104,7575.04597
45.0,81,7576.117026
60.0,84,7576.953383
49.0,58,7577.513609
65.0,146,7578.968354
37.0,174,7581.210847
60.0,56,7581.807719
63.0,76,7582.675411
47.0,81,7583.516264
65.0,86,7584.723132
45.0,113,7585.8556
50.0,118,7587.05669
60.0,77,7587.815588
42.0,73,7588.514241
62.0,99,7589.456634
65.0,77,7590.226546
85.0,56,7590.815346
70.0,81,7591.636214
55.0,101,7592.652891
37.0,88,7764.956106
60.0,94,7765.970264
50.0,94,7773.256253
53.0,117,7774.616894
70.0,59,7775.287869
80.0,54,7775.861163
70.0,68,7776.650452
45.0,69,7777.509979
55.0,60,7778.314509
33.0,87,7779.472661
58.0,72,7780.429125
55.0,109,7781.67979
81.0,68,7782.426024
65.0,47,7782.992947
55.0,64,7783.791099
57.0,150,7785.859183
52.0,83,7786.921074
63.0,116,7788.342154
50.0,109,7789.637489
45.0,177,7791.997144
49.0,87,7793.054887
65.0,56,7793.775575
52.0,137,7795.415349
25.0,169,7969.947875
45.0,108,7971.057763
55.0,93,7972.078943
70.0,52,7972.597726
45.0,88,7973.659106
55.0,141,7975.253247
50.0,91,7976.311018
35.0,107,7977.41686
47.0,77,7978.371663
32.0,67,7979.059408
33.0,58,7979.655078
55.0,64,7980.34937
53.0,204,7982.688993
62.0,90,7983.620911
52.0,92,7984.638963
45.0,76,7985.77818
65.0,107,7986.925745
53.0,118,7988.210821
62.0,56,7988.88678
55.0,71,7989.650642
60.0,75,7990.475051
53.0,237,8158.939514
64.0,72,8159.667783
55.0,79,8160.489527
68.0,75,8161.250943
43.0,82,8162.14018
42.0,75,8162.948793
70.0,74,8163.730836
32.0,251,8166.265036
53.0,58,8166.874535
45.0,64,8167.515266
62.0,82,8168.493784
65.0,74,8169.248662
73.0,125,8170.481131
60.0,87,8171.378553
55.0,114,8172.60582
70.0,68,8173.310442
60.0,114,8174.568471
57.0,54,8175.124036
60.0,84,8176.578867
45.0,59,8177.189064
55.0,80,8178.010782
80.0,62,8178.62781
75.0,50,8179.295076
48.0,83,8344.375991
60.0,79,8345.19571
50.0,134,8346.572378
88.0,84,8347.417953
77.0,71,8348.120957
56.0,113,8349.253852
63.0,60,8349.86812
60.0,95,8350.85348
48.0,63,8351.524089
42.0,64,8352.278306
63.0,56,8352.872929
65.0,101,8354.127066
35.0,63,8354.821957
55.0,97,8355.839033
50.0,62,8356.493234
65.0,72,8357.260948
50.0,70,8358.02174
50.0,54,8358.597594
55.0,73,8359.348655
67.0,118,8360.548921
52.0,151,8362.183989
55.0,78,8362.99312
63.0,60,8363.658367
17.0,90,8364.596027
58.0,154,8532.333469
50.0,63,8532.98475
50.0,78,8533.782026
60.0,70,8534.491393
70.0,119,8535.741358
65.0,65,8536.408375
50.0,51,8536.907543
60.0,79,8537.797114
71.0,67,8538.534238
82.0,142,8540.002619
45.0,149,8541.651409
78.0,73,8542.390443
38.0,328,8545.803505
66.0,68,8546.687463
27.0,342,8550.203595
65.0,121,8551.471063
60.0,474,8729.588213
50.0,308,8732.927113
70.0,165,8734.663798
40.0,113,8744.202573
65.0,107,8745.402737
37.0,100,8746.347893
73.0,91,8747.230447
70.0,55,8747.793588
33.0,177,8749.575843
60.0,81,8750.404481
60.0,79,8751.196322
45.0,79,8752.001581
55.0,66,8752.677494
62.0,103,8753.762746
38.0,111,8755.033454
70.0,69,8755.74965
57.0,71,8925.839324
52.0,275,8929.058465
35.0,171,8931.020125
57.0,161,8932.816501
50.0,65,8933.654967
42.0,84,8934.680569
49.0,193,8937.483226
60.0,53,8938.099926
52.0,77,8938.961628
57.0,59,8939.609755
65.0,70,8940.463556
45.0,62,8941.168031
57.0,123,8942.572949
52.0,59,8943.194989
57.0,270,8946.294001
45.0,126,8947.990432
77.0,54,8948.673138
50.0,154,9124.201324
63.0,66,9124.909552
45.0,201,9127.030409
55.0,81,9127.892678
55.0,93,9128.918219
47.0,140,9130.338713
57.0,99,9131.327646
70.0,66,9132.191515
55.0,74,9132.940486
64.0,76,9133.711426
52.0,89,9135.170138
83.0,70,9135.875201
50.0,64,9136.539726
49.0,102,9137.629539
55.0,91,9138.514749
60.0,123,9139.77163
50.0,63,9140.409978
50.0,55,9140.956054
55.0,415,9145.486151
83.0,55,9311.061128
55.0,142,9312.618011
73.0,65,9313.290357
45.0,153,9314.942308
60.0,192,9317.044773
43.0,370,9321.387062
37.0,95,9322.405092
35.0,89,9323.35927
35.0,132,9324.772538
60.0,77,9325.59549
65.0,103,9326.673672
53.0,80,9327.454231
47.0,100,9328.456027
45.0,203,9330.693279
80.0,90,9331.594642
40.0,78,9332.421935
42.0,60,9496.134096
45.0,232,9498.818315
53.0,116,9500.075444
66.0,80,9501.205697
58.0,53,9501.835116
71.0,78,9502.696355
72.0,137,9504.295235
68.0,120,9505.5879
53.0,112,9506.751679
45.0,63,9507.361521
65.0,80,9508.147588
60.0,108,9509.194101
70.0,89,9510.067768
60.0,63,9510.670935
50.0,64,9511.303055
47.0,308,9514.606519
62.0,80,9515.420391
70.0,72,9516.159556
55.0,77,9517.018229
80.0,89,9518.149952
60.0,160,9686.403563
39.0,95,9687.673373
77.0,130,9689.043599
40.0,52,9689.597917
62.0,91,9690.589482
82.0,79,9691.458765
45.0,70,9699.776241
75.0,82,9700.666705
33.0,88,9701.585135
45.0,101,9702.671048
75.0,48,9703.171307
60.0,90,9704.120345
63.0,101,9705.125813
50.0,59,9705.966636
70.0,128,9707.311262
50.0,94,9708.310561
61.0,121,9709.537799
55.0,190,9711.666697
54.0,132,9713.02714
80.0,102,9714.068
30.0,57,9880.310081
47.0,76,9881.150763
50.0,88,9882.117721
58.0,87,9883.025606
52.0,69,9883.898315
70.0,76,9884.813256
55.0,81,9885.693702
56.0,55,9886.281365
53.0,114,9887.623015
85.0,202,9889.815885
50.0,66,9890.537185
53.0,63,9891.201252
57.0,113,9892.399436
50.0,78,9893.233941
47.0,54,9893.804416
45.0,55,9894.425385
64.0,140,9895.940667
55.0,68,9896.670119
47.0,111,9898.022946
75.0,70,9898.800548
47.0,75,9899.69094
45.0,176,9901.633079
60.0,62,9902.272648
32.0,176,10079.839468
73.0,71,10080.783487
75.0,194,10083.122268
75.0,185,10085.841832
60.0,117,10087.479706
43.0,121,10089.185805
68.0,183,10091.814513
33.0,126,10093.594696
63.0,129,10095.365874
60.0,80,10096.503804
75.0,107,10098.02174
50.0,57,10098.717292
35.0,144,10100.578289
47.0,66,10101.345054
75.0,67,10102.067441
57.0,54,10102.699072
47.0,78,10103.663085
70.0,97,10104.782992
68.0,54,10105.406434
80.0,54,10295.187952
60.0,81,10296.353346
50.0,96,10297.771479
75.0,81,10298.880371
55.0,189,10301.187015
73.0,77,10310.209964
35.0,74,10311.557471
40.0,199,10314.473325
65.0,87,10315.58341
55.0,81,10316.6176
62.0,119,10318.022069
78.0,63,10318.672767
57.0,150,10320.454498
55.0,105,10322.020207
52.0,417,10328.973454
80.0,411,10501.180299
65.0,71,10502.021591
58.0,403,10507.099802
71.0,115,10508.624514
67.0,171,10510.847122
70.0,81,10512.004541
50.0,305,10515.853475
40.0,72,10516.843218
53.0,367,10521.84201
35.0,173,10524.128467
63.0,95,10691.819141
70.0,112,10693.329495
53.0,584,10700.590171
42.0,140,10702.201844
63.0,147,10703.932343
52.0,146,10705.616546
42.0,110,10706.864253
60.0,57,10707.63047
68.0,210,10720.795278
66.0,65,10721.559065
65.0,105,10722.834096
42.0,239,10725.735987
60.0,393,10893.167163
55.0,74,10894.143154
45.0,196,10896.559127
58.0,109,10897.870918
80.0,71,10898.698321
42.0,124,10900.14816
65.0,282,10903.377471
57.0,59,10904.015528
80.0,224,10917.783679
68.0,162,10919.575188
40.0,77,10920.424105
55.0,108,10921.619727
40.0,122,10922.939515
55.0,106,10924.12775
65.0,70,11093.848386
65.0,81,11095.033801
71.0,349,11100.052044
42.0,97,11101.622637
48.0,548,11109.29951
55.0,67,11110.215043
60.0,220,11113.61674
52.0,415,11118.809659
58.0,202,11121.825173
65.0,276,11301.31164
40.0,87,11302.593954
57.0,104,11303.871179
72.0,76,11304.823509
30.0,56,11305.510399
67.0,175,11307.938009
53.0,127,11309.824137
47.0,962,11322.975449
82.0,124,11324.458448
67.0,89,11325.546944
55.0,262,11495.166909
52.0,341,11499.391242
93.0,73,11500.24842
65.0,102,11501.369823
55.0,100,11502.456823
55.0,336,11506.296024
62.0,316,11523.785797
65.0,163,11525.575748
49.0,213,11527.856152
60.0,158,11694.99491
70.0,81,11695.92569
48.0,475,11701.449304
50.0,112,11702.775687
77.0,110,11703.938941
50.0,264,11707.144017
65.0,87,11708.096153
55.0,107,11724.04034
67.0,285,11727.508722
52.0,669,11921.361372
55.0,77,11922.179188
58.0,60,11922.87177
65.0,79,11923.680134
71.0,98,11924.654628
55.0,91,11925.618221
55.0,390,11929.734268
55.0,94,11930.743736
85.0,728,11938.608718
103.0,342,12109.639244
75.0,226,12112.497734
45.0,289,12115.9254
77.0,143,12117.660245
57.0,212,12119.855207
65.0,85,12120.740007
65.0,102,12121.993199
55.0,108,12123.146686
75.0,184,12125.079725
65.0,212,12127.222543
77.0,83,12128.080513
80.0,162,12129.87883
45.0,104,12130.953907
62.0,108,12298.683672
60.0,195,12300.954829
60.0,622,12308.136096
55.0,199,12310.41691
47.0,170,12312.310984
75.0,73,12313.318064
43.0,107,12314.465349
80.0,205,12316.644312
70.0,493,12488.419044
58.0,307,12492.210938
68.0,62,12492.948588
37.0,376,12497.451086
63.0,109,12498.730824
60.0,74,12499.741904
49.0,278,12503.006744
60.0,102,12504.139044
72.0,168,12506.005865
58.0,516,12511.833287
62.0,148,12678.145941
50.0,78,12679.272498
39.0,86,12680.340961
50.0,384,12684.861129
58.0,656,12693.604804
45.0,118,12695.264538
65.0,93,12696.561791
70.0,500,12880.366337
50.0,884,12894.169106
70.0,192,12897.180795
68.0,97,12898.693397
83.0,112,12900.470102
48.0,1334,13088.618769
60.0,195,13090.909018
58.0,126,13092.537626
50.0,157,13094.212012
60.0,366,13097.973526
65.0,65,13098.693009
59.0,243,13101.616792
65.0,462,13297.246132
40.0,68,13298.015754
57.0,218,13300.398531
39.0,93,13301.36799
60.0,203,13303.702799
37.0,165,13305.727693
63.0,225,13308.114485
40.0,121,13309.49289
52.0,761,13337.727851
40.0,82,13509.229253
90.0,134,13510.985027
55.0,412,13517.413068
68.0,264,13522.491352
60.0,338,13526.807087
77.0,138,13528.230282
61.0,91,13529.196896
60.0,332,13532.967452
47.0,125,13534.349602
43.0,176,13536.19067
60.0,132,13705.296694
78.0,117,13707.013632
68.0,451,13712.535865
45.0,894,13722.285031
63.0,288,13725.57463
68.0,106,13726.742593
57.0,219,13895.133173
45.0,558,13901.159714
40.0,67,13901.877719
60.0,65,13902.531496
45.0,138,13904.012613
65.0,164,13905.706814
66.0,338,13909.180774
83.0,179,13911.413005
62.0,114,13912.726013
65.0,212,13915.072312
50.0,424,14087.155016
48.0,174,14089.045727
55.0,129,14090.651127
65.0,91,14091.655829
62.0,1247,14106.225079
50.0,117,14290.720092
65.0,409,14296.351911
72.0,142,14298.215744
69.0,109,14299.368212
60.0,205,14301.687034
88.0,145,14303.442183
88.0,349,14308.454529
79.0,896,14490.327892
67.0,107,14491.803154
74.0,343,14497.226943
80.0,185,14500.065406
45.0,695,14509.121575
57.0,252,14511.898289
53.0,231,14684.83293
52.0,519,14691.947917
45.0,317,14695.706624
53.0,165,14697.459153
72.0,120,14698.95246
75.0,151,14700.938345
42.0,668,14709.051932
54.0,162,14875.768927
86.0,107,14877.200396
55.0,185,14879.312665
80.0,126,14880.85221
67.0,165,14882.635464
70.0,67,14883.370576
71.0,330,14887.241475
63.0,310,14890.738068
85.0,146,14892.598865
48.0,128,14894.069656
74.0,173,14896.300336
58.0,446,15081.975447
65.0,407,15086.756643
52.0,124,15088.078314
50.0,204,15090.2415
58.0,102,15091.261484
55.0,60,15091.861269
50.0,150,15093.422248
80.0,82,15094.460677
74.0,117,15095.730871
77.0,430,15100.261317
55.0,404,15272.146511
55.0,752,15281.43662
46.0,264,15284.828981
65.0,146,15286.742458
60.0,100,15287.955577
65.0,88,15289.000625
72.0,173,15291.013534
70.0,75,15291.844479
60.0,361,15474.61838
71.0,118,15476.059037
73.0,290,15479.25712
52.0,377,15483.462769
52.0,73,15484.218854
80.0,174,15486.127196
42.0,125,15487.64583
25.0,220,15490.203478
70.0,131,15491.808215
70.0,147,15493.620173
80.0,72,15494.621045
45.0,204,15668.956086
45.0,2000,15876.80679
25.0,380,15881.136297
60.0,108,15882.200774
75.0,429,15886.756782
65.0,215,15889.017695
63.0,126,15890.480279
