#{"t_start": 1675347725.2831135, "env_id": "pushing-turtle-v0"}
r,l,t
50.0,96,6219.511927
55.0,69,6220.250838
60.0,74,6221.065556
60.0,51,6221.626232
70.0,76,6222.428816
47.0,68,6223.171656
37.0,73,6224.042127
85.0,56,6224.642949
43.0,87,6225.60572
65.0,88,6226.533664
65.0,71,6227.417357
47.0,97,6228.485652
35.0,55,6229.078448
55.0,75,6229.988585
40.0,57,6230.663267
67.0,69,6231.465231
55.0,50,6232.113979
40.0,56,6232.863601
44.0,86,6400.082408
45.0,83,6401.181696
45.0,53,6401.840688
40.0,61,6402.615354
67.0,71,6403.681195
32.0,64,6404.485355
65.0,73,6405.454998
64.0,58,6406.327861
63.0,59,6407.10332
50.0,74,6408.044944
37.0,121,6409.907081
60.0,82,6410.863587
63.0,50,6411.540767
75.0,73,6412.458525
60.0,130,6414.138428
37.0,47,6414.69825
60.0,50,6415.342414
76.0,75,6416.262699
67.0,92,6417.316449
53.0,130,6424.872926
45.0,95,6426.119009
40.0,96,6427.200276
53.0,75,6428.221104
58.0,74,6428.999497
45.0,82,6429.838671
60.0,65,6430.579976
42.0,78,6431.437066
50.0,81,6600.639131
58.0,102,6601.774755
60.0,45,6602.231727
12.0,106,6603.322838
45.0,87,6604.366386
60.0,84,6605.505897
47.0,99,6606.558728
75.0,64,6607.331304
55.0,83,6608.290427
68.0,100,6609.535998
60.0,62,6610.291928
70.0,72,6611.230037
48.0,70,6612.149621
60.0,122,6613.834855
70.0,103,6615.268044
42.0,52,6615.923953
67.0,92,6616.998829
52.0,46,6617.773448
60.0,91,6618.850691
65.0,66,6619.593693
40.0,72,6620.407899
50.0,58,6621.129804
52.0,72,6621.959713
60.0,94,6622.991448
45.0,54,6623.597738
35.0,98,6797.906404
68.0,79,6798.854135
57.0,106,6800.094756
45.0,79,6801.007019
55.0,63,6801.735904
57.0,70,6802.751029
60.0,103,6804.20622
56.0,103,6805.474509
53.0,158,6807.864116
62.0,143,6810.020142
65.0,82,6811.169087
82.0,79,6812.300633
80.0,93,6813.667027
45.0,168,6816.111116
55.0,80,6817.273498
51.0,75,6818.381689
54.0,66,6819.279264
37.0,93,6820.486665
40.0,94,6821.759735
40.0,68,6822.683885
85.0,58,6823.503641
55.0,96,6824.759731
57.0,89,6998.190478
45.0,98,6999.350618
58.0,52,6999.918424
65.0,93,7000.849144
48.0,109,7002.094013
50.0,60,7002.683457
52.0,119,7003.94586
40.0,65,7004.60231
50.0,57,7005.185187
47.0,121,7006.39455
50.0,67,7007.082188
55.0,70,7007.805248
43.0,59,7008.37448
40.0,200,7010.591892
53.0,152,7012.34509
50.0,130,7013.71505
57.0,158,7015.372867
45.0,51,7015.945578
70.0,61,7016.570679
40.0,97,7017.583144
78.0,70,7018.3151
47.0,72,7019.022487
40.0,67,7019.72109
40.0,123,7188.657351
60.0,74,7189.475708
43.0,99,7196.917711
47.0,79,7197.758951
35.0,56,7198.343022
60.0,59,7199.01479
85.0,73,7199.772597
55.0,162,7201.505939
42.0,45,7201.979378
83.0,62,7202.655118
66.0,88,7203.58097
40.0,84,7204.475882
58.0,101,7205.489836
47.0,61,7206.124573
53.0,77,7206.917796
77.0,85,7207.990056
40.0,135,7209.393057
47.0,101,7210.439645
45.0,116,7211.65881
70.0,90,7212.635337
45.0,152,7214.267853
65.0,57,7214.883019
60.0,54,7215.457936
43.0,57,7382.572812
60.0,95,7383.575321
50.0,96,7384.674953
60.0,185,7386.853346
75.0,88,7387.768519
40.0,69,7388.462327
58.0,77,7389.244575
50.0,73,7389.99086
60.0,60,7390.610765
33.0,61,7391.263399
55.0,85,7392.154706
40.0,86,7393.026136
45.0,77,7393.838467
55.0,109,7394.906263
58.0,47,7395.518682
50.0,81,7396.34262
60.0,57,7396.920611
65.0,90,7397.859862
30.0,172,7399.647845
50.0,60,7400.241258
63.0,83,7401.056148
42.0,63,7401.679812
36.0,45,7402.120773
40.0,70,7402.801164
50.0,73,7403.557433
57.0,91,7572.01015
50.0,53,7572.539407
45.0,42,7573.025472
57.0,75,7573.970384
64.0,64,7574.658615
68.0,94,7575.858686
63.0,81,7576.689372
68.0,85,7577.51409
55.0,324,7581.248999
50.0,64,7581.927107
43.0,61,7582.645346
66.0,156,7584.41195
42.0,75,7585.330398
58.0,96,7586.306698
65.0,84,7587.155405
55.0,66,7587.808858
55.0,58,7588.368729
47.0,111,7589.422301
29.0,94,7590.359335
38.0,160,7591.996425
35.0,100,7593.037449
38.0,125,7765.737921
45.0,78,7772.777481
53.0,77,7773.687985
68.0,92,7774.760408
53.0,94,7775.800089
81.0,110,7777.07222
70.0,52,7777.755432
31.0,198,7780.379591
50.0,50,7780.988588
30.0,75,7781.848474
35.0,107,7783.062405
57.0,65,7783.872367
65.0,81,7785.047365
57.0,89,7786.193111
56.0,54,7786.888627
55.0,84,7787.932414
60.0,59,7788.622546
50.0,53,7789.271495
65.0,55,7789.930639
65.0,66,7790.84344
55.0,53,7791.536184
50.0,124,7793.092281
53.0,76,7794.085727
55.0,110,7795.375144
65.0,51,7795.97633
45.0,89,7969.573709
58.0,67,7970.304251
51.0,45,7970.761729
53.0,170,7972.570966
65.0,52,7973.107616
83.0,144,7974.852906
47.0,177,7976.828084
60.0,73,7977.588894
24.0,175,7979.539376
60.0,148,7981.305208
55.0,57,7981.930246
56.0,56,7982.504604
32.0,111,7983.651637
60.0,75,7984.472943
48.0,107,7985.973704
53.0,130,7987.332435
60.0,141,7988.956748
48.0,62,7989.630576
53.0,55,7990.206506
75.0,77,7991.179255
51.0,120,8158.314552
52.0,56,8158.881396
65.0,92,8159.808987
47.0,57,8160.396481
70.0,114,8161.582203
52.0,173,8163.434711
45.0,135,8164.791628
60.0,119,8165.986774
55.0,198,8168.037215
47.0,49,8168.680362
65.0,349,8172.261579
60.0,66,8172.952958
60.0,60,8173.577265
67.0,200,8176.27692
45.0,82,8177.155613
40.0,68,8177.858687
60.0,55,8178.403931
80.0,95,8343.663461
80.0,64,8344.416571
47.0,150,8345.968248
65.0,81,8346.788676
65.0,150,8348.296379
45.0,86,8349.153959
42.0,291,8352.264585
58.0,62,8352.922035
45.0,57,8353.537401
58.0,68,8354.432677
55.0,68,8355.176529
75.0,54,8355.739954
45.0,58,8356.356364
50.0,53,8356.928588
65.0,119,8358.196151
75.0,55,8358.792452
50.0,521,8364.28376
35.0,73,8365.172038
60.0,80,8532.002025
32.0,259,8534.651316
72.0,103,8535.733863
60.0,60,8536.361032
42.0,86,8537.242805
55.0,167,8539.069975
55.0,98,8540.072334
65.0,45,8540.530504
35.0,60,8541.136006
50.0,145,8542.759427
70.0,75,8543.536186
50.0,77,8544.332835
33.0,237,8546.964728
50.0,55,8547.511286
58.0,53,8548.066703
50.0,55,8548.627425
65.0,60,8549.271361
60.0,65,8549.928913
52.0,100,8550.961661
50.0,56,8551.560565
47.0,54,8559.326494
35.0,84,8560.294161
57.0,134,8727.584663
70.0,118,8728.802999
55.0,211,8731.140293
57.0,92,8732.107941
72.0,202,8734.180776
60.0,84,8735.079964
70.0,74,8744.223076
72.0,71,8744.969778
63.0,82,8745.866436
83.0,55,8746.37967
50.0,93,8747.28101
32.0,57,8747.863497
65.0,49,8748.364511
75.0,77,8749.151231
50.0,68,8749.810328
55.0,145,8751.286194
35.0,111,8752.416562
65.0,112,8753.569232
65.0,71,8754.484965
70.0,70,8755.17358
58.0,65,8755.850876
55.0,64,8925.862848
61.0,114,8927.101603
60.0,66,8927.832421
64.0,78,8928.908712
50.0,145,8930.496581
37.0,207,8932.873923
61.0,87,8933.979673
50.0,76,8934.909864
50.0,115,8936.674698
67.0,231,8939.420577
60.0,79,8940.356487
65.0,58,8941.040853
42.0,105,8942.219906
40.0,50,8942.799494
30.0,63,8943.446667
80.0,54,8944.035384
55.0,118,8945.397899
50.0,62,8946.130725
55.0,71,8947.045399
35.0,67,8947.986293
58.0,76,8948.928844
35.0,121,9124.081869
65.0,65,9124.779756
35.0,130,9126.196655
42.0,109,9127.306036
58.0,105,9128.492556
70.0,139,9129.900564
70.0,78,9130.684456
50.0,121,9131.938579
70.0,55,9132.649789
70.0,58,9133.237965
49.0,166,9135.474646
37.0,87,9136.380509
53.0,116,9137.601277
52.0,66,9138.247503
53.0,58,9138.822887
60.0,101,9139.860946
50.0,82,9140.690164
60.0,72,9141.403728
40.0,223,9144.047494
65.0,81,9144.828769
62.0,76,9145.584396
83.0,79,9311.42819
72.0,54,9311.985032
75.0,63,9312.70891
40.0,119,9313.963778
65.0,62,9314.638328
45.0,72,9315.398413
55.0,62,9316.105012
60.0,58,9316.739034
51.0,130,9318.131271
60.0,82,9319.284084
47.0,95,9320.351572
73.0,63,9321.087532
62.0,144,9322.633076
66.0,55,9323.227506
80.0,66,9323.93377
62.0,78,9324.763604
55.0,113,9325.969672
60.0,75,9326.742919
65.0,71,9327.438153
40.0,58,9328.018018
64.0,60,9328.625477
52.0,163,9330.437492
81.0,123,9331.685796
75.0,147,9496.319045
56.0,61,9496.961603
60.0,64,9497.666906
50.0,120,9499.147858
55.0,83,9500.048666
67.0,73,9501.084058
60.0,81,9502.051936
57.0,152,9503.680288
56.0,81,9504.668679
68.0,62,9505.347081
75.0,127,9506.693967
60.0,72,9507.391311
73.0,86,9508.240077
52.0,88,9509.096001
75.0,76,9509.835976
52.0,94,9510.740685
95.0,148,9512.211409
42.0,149,9513.732389
50.0,66,9514.586741
40.0,68,9515.276994
85.0,59,9515.882711
47.0,190,9518.109619
43.0,98,9685.66606
65.0,128,9687.337846
73.0,72,9688.079617
70.0,105,9689.193854
60.0,109,9690.347466
70.0,93,9691.394616
83.0,58,9692.015508
50.0,72,9700.391458
57.0,146,9701.930912
58.0,53,9702.48199
38.0,118,9703.719004
60.0,120,9704.943133
68.0,80,9705.995209
65.0,105,9707.11104
50.0,79,9707.960258
47.0,74,9708.695436
40.0,91,9709.629692
67.0,116,9711.011802
30.0,163,9712.661132
33.0,64,9713.320404
58.0,60,9713.94702
55.0,66,9714.608084
50.0,98,9881.348727
45.0,101,9882.455377
76.0,62,9883.095416
68.0,346,9887.172793
50.0,84,9888.067339
75.0,74,9888.865976
60.0,61,9889.537017
58.0,546,9895.414892
45.0,110,9896.580584
63.0,55,9897.181822
52.0,153,9899.050565
55.0,61,9899.760476
61.0,61,9900.435306
53.0,95,9901.478411
53.0,77,9902.289354
45.0,97,10078.860449
47.0,148,10080.767232
70.0,270,10084.068978
58.0,62,10084.931372
70.0,66,10086.091685
33.0,107,10087.572685
65.0,129,10089.392952
50.0,57,10090.210123
65.0,110,10091.797513
35.0,58,10092.629025
65.0,104,10094.048738
52.0,124,10095.78763
63.0,63,10096.681561
39.0,158,10098.815449
75.0,173,10101.011874
60.0,142,10102.590032
32.0,113,10103.982208
58.0,72,10104.808141
65.0,60,10105.497405
75.0,115,10296.156134
72.0,129,10298.04426
62.0,145,10299.857512
65.0,98,10301.11539
57.0,107,10310.695713
67.0,98,10312.448125
40.0,641,10320.312587
55.0,48,10320.964261
55.0,179,10324.050429
62.0,139,10326.226151
68.0,98,10327.867703
70.0,84,10329.19391
50.0,87,10330.483706
70.0,68,10331.465788
41.0,101,10499.456379
72.0,87,10500.544121
57.0,140,10502.21546
46.0,83,10503.20935
50.0,93,10504.440414
18.0,79,10505.461973
60.0,102,10506.702449
60.0,100,10508.094454
65.0,61,10508.828331
60.0,78,10509.770921
80.0,344,10514.274137
40.0,105,10515.658954
83.0,84,10516.812108
52.0,127,10518.693453
45.0,249,10521.932796
59.0,228,10691.414453
57.0,98,10692.676771
47.0,80,10693.801996
54.0,282,10697.628695
65.0,73,10698.374367
75.0,148,10700.073717
70.0,236,10702.760476
50.0,159,10704.670576
68.0,152,10706.37444
48.0,103,10707.668203
52.0,275,10721.590016
45.0,276,10724.885396
72.0,79,10725.89953
60.0,163,10890.613467
65.0,64,10891.381741
45.0,351,10895.734301
65.0,87,10896.744552
52.0,404,10901.521608
65.0,88,10902.470147
70.0,91,10903.526862
95.0,233,10917.374104
45.0,99,10918.452341
75.0,87,10919.435836
45.0,131,10920.889812
69.0,61,10921.547575
77.0,155,10923.226625
54.0,406,11097.41232
55.0,135,11099.41973
62.0,423,11106.078416
68.0,151,11107.855869
44.0,553,11115.537963
82.0,138,11117.141411
45.0,524,11300.349023
45.0,181,11302.834863
85.0,231,11305.69078
53.0,265,11309.482805
50.0,49,11310.177219
43.0,77,11311.263892
50.0,131,11313.186661
37.0,142,11315.262349
37.0,224,11318.573222
95.0,659,11493.046815
27.0,62,11493.718281
67.0,159,11495.755958
72.0,184,11498.124866
38.0,1129,11524.749353
75.0,153,11526.368524
70.0,62,11527.015523
65.0,76,11527.90621
85.0,84,11528.924426
55.0,323,11698.209303
55.0,216,11700.49461
70.0,179,11702.519596
52.0,75,11703.360045
55.0,671,11725.789588
59.0,236,11728.695564
67.0,188,11730.844261
45.0,150,11732.481401
80.0,126,11901.320921
70.0,159,11922.057742
70.0,82,11922.962471
75.0,314,11926.195747
45.0,99,11927.217232
50.0,68,11927.922402
72.0,108,11929.092801
56.0,240,11931.675855
74.0,94,11932.8809
60.0,138,11934.288065
50.0,289,11937.348274
63.0,298,11940.352025
48.0,159,12109.549821
89.0,135,12111.422322
60.0,2000,12300.01575
57.0,501,12305.738003
47.0,207,12308.127462
45.0,306,12311.5728
60.0,137,12313.345346
65.0,137,12314.824504
80.0,477,12319.894075
50.0,116,12321.061893
54.0,602,12494.792374
60.0,151,12496.660896
50.0,105,12497.922451
70.0,100,12499.083404
62.0,112,12500.613219
57.0,256,12503.528957
50.0,70,12504.320686
55.0,200,12506.513479
82.0,203,12508.66617
65.0,107,12509.891649
65.0,121,12511.429647
63.0,102,12677.067648
80.0,1050,12690.399915
80.0,70,12691.332776
35.0,154,12693.387391
60.0,62,12694.289375
63.0,79,12695.367007
43.0,108,12696.862732
37.0,101,12698.251105
42.0,80,12699.519754
77.0,347,12881.173005
70.0,170,12883.848011
53.0,123,12885.490228
55.0,99,12886.929267
70.0,103,12888.531217
53.0,350,12894.356145
60.0,445,12901.52533
50.0,81,12902.796839
53.0,87,12904.220994
72.0,169,12906.923035
66.0,631,13084.568479
68.0,171,13086.896534
75.0,179,13089.067599
68.0,277,13092.506833
63.0,83,13093.423955
47.0,381,13097.349615
68.0,142,13098.861853
65.0,131,13100.542825
70.0,187,13102.581187
50.0,109,13103.96377
58.0,349,13298.226183
73.0,86,13299.183653
86.0,385,13303.379644
65.0,186,13305.702397
65.0,139,13307.172842
85.0,98,13308.203258
65.0,65,13308.943774
40.0,419,13313.804157
50.0,114,13315.039069
58.0,420,13510.016196
89.0,79,13511.066398
35.0,121,13512.875582
65.0,267,13517.089314
47.0,158,13520.083182
63.0,356,13525.723219
57.0,351,13529.388253
65.0,256,13532.150446
45.0,110,13533.530803
52.0,323,13704.458706
60.0,136,13706.410544
70.0,296,13710.309444
76.0,132,13711.719191
63.0,272,13714.733594
61.0,156,13716.353401
60.0,102,13717.513203
67.0,76,13718.344985
42.0,1334,13899.063728
70.0,92,13899.994664
62.0,169,13901.948123
65.0,503,13907.192573
75.0,131,13908.524399
55.0,192,13910.629446
60.0,80,13911.733268
55.0,255,13914.580426
85.0,352,14085.85146
84.0,117,14087.174673
68.0,79,14088.071801
75.0,117,14089.304788
57.0,147,14091.094468
47.0,245,14093.983668
70.0,198,14096.256181
43.0,487,14102.176131
40.0,68,14102.94501
62.0,296,14106.208827
60.0,114,14290.646395
47.0,1688,14313.488442
70.0,117,14315.152889
75.0,247,14487.643653
46.0,339,14492.131001
55.0,226,14495.747009
55.0,634,14504.617411
42.0,69,14505.490824
66.0,92,14506.683173
68.0,117,14508.351918
39.0,96,14509.540758
67.0,523,14685.966664
65.0,104,14687.49127
60.0,144,14689.361008
67.0,398,14694.431492
73.0,280,14697.464674
51.0,144,14699.245447
39.0,72,14700.113888
82.0,279,14703.802805
51.0,510,14709.751634
60.0,425,14879.89975
50.0,161,14881.64098
48.0,92,14882.633776
70.0,139,14884.246329
83.0,127,14885.714201
52.0,442,14890.743565
55.0,93,14891.971916
55.0,426,14897.325025
64.0,172,15079.499078
57.0,102,15080.745403
50.0,150,15082.526738
79.0,143,15084.547256
67.0,185,15086.488384
62.0,95,15087.454819
65.0,86,15088.390013
47.0,413,15092.655689
42.0,332,15096.346884
47.0,168,15098.180243
49.0,219,15100.426577
62.0,159,15269.114987
53.0,2000,15293.790237
53.0,547,15478.732672
65.0,401,15483.196849
55.0,254,15485.903274
50.0,108,15487.250848
58.0,769,15668.428316
32.0,600,15677.571913
60.0,1393,15696.88584
72.0,224,15878.976927
91.0,122,15880.34514
64.0,142,15881.727928
82.0,85,15882.563737
50.0,193,15884.679948
46.0,879,15893.948671
60.0,349,15897.733213
