#{"t_start": 1675347725.9322128, "env_id": "pushing-turtle-v0"}
r,l,t
48.0,74,6230.565613
42.0,111,6232.011996
44.0,79,6233.049626
65.0,199,6401.725071
70.0,72,6402.741545
75.0,71,6403.696341
50.0,85,6404.807784
42.0,47,6405.52651
50.0,109,6406.968981
42.0,51,6407.593085
50.0,141,6409.674339
47.0,135,6411.389013
63.0,81,6412.433055
70.0,66,6413.280859
25.0,131,6414.906066
47.0,75,6415.829386
58.0,102,6417.004364
75.0,85,6418.025908
50.0,134,6425.732109
57.0,91,6426.750626
50.0,53,6427.508598
48.0,77,6428.322388
93.0,69,6429.020603
60.0,111,6430.266164
40.0,105,6599.724865
38.0,62,6600.414792
50.0,67,6601.156907
50.0,63,6601.820379
36.0,108,6602.949914
30.0,91,6604.168927
60.0,54,6604.823838
45.0,77,6605.629432
73.0,70,6606.468175
47.0,67,6607.202919
58.0,81,6608.241974
35.0,59,6608.950532
65.0,59,6609.667633
60.0,114,6611.140282
73.0,95,6612.439228
65.0,61,6613.304522
36.0,77,6614.360174
45.0,75,6615.339677
55.0,78,6616.253857
62.0,76,6617.392153
40.0,51,6618.006419
33.0,101,6619.117499
50.0,81,6620.093209
53.0,84,6621.076062
75.0,75,6621.900804
55.0,78,6622.785924
68.0,85,6623.72144
20.0,65,6797.7235
63.0,69,6798.499407
63.0,60,6799.182137
60.0,57,6799.883658
68.0,52,6800.471102
60.0,54,6801.100437
50.0,116,6802.765791
55.0,99,6804.118315
50.0,58,6804.80064
35.0,88,6806.105307
66.0,65,6807.121331
83.0,79,6808.300857
51.0,71,6809.372649
62.0,64,6810.269989
52.0,58,6811.090185
58.0,92,6812.399262
45.0,68,6813.442946
45.0,100,6814.911181
65.0,75,6816.06729
55.0,65,6816.908854
55.0,71,6817.986444
60.0,89,6819.132374
45.0,80,6820.188494
70.0,55,6820.949924
70.0,85,6822.095304
55.0,64,6823.004408
70.0,98,6824.27306
47.0,64,6825.128926
56.0,69,6998.278437
70.0,112,6999.439263
42.0,68,7000.130956
39.0,88,7001.171158
40.0,72,7001.872474
65.0,120,7003.132509
58.0,102,7004.186447
55.0,61,7004.79862
50.0,77,7005.564995
39.0,92,7006.534903
60.0,122,7007.725986
46.0,74,7008.444969
45.0,109,7009.766965
60.0,106,7010.854678
62.0,77,7011.847495
55.0,96,7012.864081
48.0,73,7013.626288
65.0,93,7014.598721
73.0,70,7015.368964
38.0,147,7016.893003
56.0,99,7017.913471
62.0,72,7018.632443
47.0,105,7187.385514
57.0,98,7188.435044
55.0,69,7189.196341
70.0,60,7196.210806
83.0,53,7196.77345
73.0,100,7197.835323
45.0,147,7199.426109
75.0,50,7199.952322
42.0,58,7200.583042
83.0,105,7201.699488
50.0,63,7202.347692
50.0,72,7203.120529
72.0,227,7205.466826
40.0,99,7206.505033
37.0,59,7207.291416
50.0,82,7208.13084
63.0,98,7209.16676
65.0,87,7210.049721
45.0,97,7211.077751
40.0,91,7212.07658
50.0,74,7212.863266
22.0,79,7213.717954
60.0,91,7214.700373
35.0,81,7382.071913
63.0,121,7383.367944
43.0,64,7384.251328
50.0,73,7385.028412
37.0,92,7386.057782
44.0,119,7387.297282
50.0,110,7388.416156
70.0,96,7389.398832
75.0,69,7390.107153
45.0,84,7391.008597
38.0,47,7391.496663
53.0,84,7392.349365
41.0,133,7393.71153
50.0,44,7394.142574
38.0,234,7396.664294
58.0,56,7397.242358
47.0,79,7398.090432
48.0,54,7398.629622
70.0,103,7399.66138
52.0,93,7400.581681
48.0,96,7401.531616
70.0,117,7402.687193
80.0,63,7570.845901
60.0,163,7572.725601
37.0,105,7573.850178
57.0,60,7574.478134
58.0,77,7575.509082
70.0,85,7576.356388
45.0,100,7577.329714
67.0,72,7578.063074
64.0,77,7578.813049
62.0,61,7579.403946
42.0,76,7580.695161
35.0,158,7582.431276
45.0,80,7583.360356
47.0,114,7584.745002
60.0,111,7585.85021
75.0,86,7586.732443
55.0,46,7587.179028
55.0,80,7587.946362
45.0,102,7588.918007
55.0,64,7589.553219
60.0,65,7590.237527
35.0,53,7590.767029
65.0,104,7591.822468
35.0,102,7764.241984
60.0,80,7765.131028
58.0,91,7772.347321
47.0,70,7773.162102
85.0,108,7774.407758
32.0,103,7775.551183
50.0,61,7776.248502
38.0,141,7778.120067
43.0,56,7778.859011
68.0,66,7779.719276
42.0,94,7780.821129
60.0,57,7781.471704
45.0,101,7782.646981
63.0,64,7783.453718
68.0,115,7785.090378
62.0,51,7785.728851
55.0,58,7786.460619
55.0,106,7787.764209
35.0,230,7790.690868
55.0,54,7791.390766
65.0,68,7792.239691
25.0,104,7793.559994
48.0,83,7794.543662
42.0,74,7967.880849
65.0,80,7968.89661
65.0,70,7969.656417
37.0,133,7971.081239
95.0,69,7971.789276
61.0,81,7972.737464
75.0,77,7973.600977
60.0,132,7975.094779
80.0,52,7975.723112
55.0,93,7976.683301
55.0,73,7977.566953
43.0,52,7978.133757
55.0,174,7980.138359
80.0,84,7981.07022
39.0,64,7981.72564
60.0,59,7982.319261
44.0,74,7983.091741
45.0,64,7983.804726
45.0,89,7985.080321
53.0,330,7988.728378
43.0,144,7990.379062
67.0,126,8157.584189
40.0,82,8158.443922
50.0,57,8159.01792
53.0,117,8160.221628
60.0,56,8160.803559
82.0,86,8161.742966
80.0,58,8162.361413
40.0,73,8163.133564
56.0,86,8163.971578
41.0,97,8164.944916
58.0,157,8166.595267
55.0,86,8167.448407
53.0,72,8168.333901
62.0,72,8169.060838
73.0,65,8169.701861
47.0,55,8170.243392
37.0,77,8171.059874
48.0,93,8172.058609
55.0,71,8172.792189
40.0,56,8173.429689
67.0,93,8174.419037
70.0,67,8175.663343
55.0,56,8176.263446
60.0,105,8177.350965
48.0,52,8177.865175
70.0,89,8343.07951
55.0,69,8343.868513
65.0,65,8344.547043
65.0,68,8345.249572
55.0,108,8346.331624
60.0,69,8347.034921
58.0,68,8347.713407
65.0,56,8348.278373
65.0,75,8349.028807
35.0,104,8350.096025
55.0,67,8350.812129
52.0,74,8351.679862
40.0,69,8352.430111
60.0,65,8353.111498
55.0,71,8354.056652
40.0,274,8356.957016
48.0,128,8358.336978
53.0,83,8359.169973
63.0,70,8359.886918
48.0,115,8361.135613
50.0,68,8361.858183
93.0,146,8363.428635
52.0,51,8363.945427
60.0,95,8531.036655
50.0,49,8531.5831
65.0,78,8532.385254
55.0,127,8533.673589
50.0,61,8534.303976
95.0,80,8535.155007
70.0,62,8535.792265
40.0,198,8537.926089
75.0,46,8538.407732
70.0,61,8539.028673
37.0,69,8539.737215
53.0,73,8540.478584
58.0,118,8541.81042
63.0,86,8542.717997
55.0,69,8543.435948
68.0,56,8544.00262
58.0,70,8544.719998
45.0,212,8547.0942
45.0,54,8547.64467
68.0,63,8548.31116
40.0,67,8548.995343
40.0,65,8549.66605
43.0,74,8550.423693
22.0,63,8551.095521
75.0,57,8558.928845
75.0,53,8559.541596
67.0,81,8726.304966
55.0,102,8727.337417
43.0,144,8728.836347
50.0,67,8729.560583
70.0,93,8730.657199
55.0,94,8731.641023
50.0,73,8732.368785
72.0,78,8733.15187
55.0,54,8733.745949
48.0,77,8734.553109
65.0,74,8743.698112
60.0,68,8744.51611
57.0,164,8746.066238
65.0,63,8746.692926
42.0,357,8750.31453
57.0,73,8751.040462
60.0,64,8751.698579
84.0,76,8752.49347
95.0,69,8753.215038
60.0,89,8754.267888
45.0,133,8924.978558
55.0,69,8925.710086
60.0,62,8926.400698
62.0,124,8927.960063
50.0,57,8928.593141
60.0,108,8929.789698
47.0,121,8931.217391
65.0,64,8931.930452
62.0,94,8933.092536
45.0,133,8934.933594
63.0,97,8936.2736
50.0,62,8937.112721
63.0,169,8938.983711
47.0,60,8939.709425
45.0,79,8940.619684
43.0,102,8941.778713
63.0,111,8942.979806
60.0,91,8943.952799
62.0,130,8945.525367
80.0,53,8946.217702
60.0,82,8947.339476
65.0,106,8948.660489
68.0,119,9123.743583
60.0,155,9125.395457
40.0,81,9126.262335
30.0,80,9127.09119
50.0,68,9127.873128
65.0,80,9128.685027
60.0,139,9130.084137
75.0,57,9130.650007
50.0,186,9132.732499
37.0,137,9134.68215
70.0,64,9135.337876
53.0,79,9136.189733
73.0,129,9137.47969
53.0,76,9138.240197
48.0,62,9138.879664
75.0,77,9139.659551
39.0,108,9140.737499
73.0,113,9141.832844
40.0,239,9144.63159
60.0,89,9310.555145
68.0,80,9311.403856
73.0,109,9312.59291
52.0,145,9314.164073
48.0,71,9314.916086
63.0,55,9315.542975
65.0,89,9316.507375
45.0,144,9318.16955
95.0,108,9319.538288
15.0,145,9321.12828
40.0,82,9322.034964
57.0,225,9324.412984
55.0,138,9325.875328
53.0,97,9326.847001
40.0,85,9327.70084
45.0,89,9328.58578
60.0,112,9329.911586
55.0,62,9330.535366
65.0,126,9331.843712
52.0,154,9496.531612
65.0,93,9497.731461
78.0,55,9498.348915
52.0,67,9499.051467
40.0,678,9506.743681
58.0,100,9507.726352
52.0,70,9508.408897
38.0,69,9509.077274
62.0,71,9509.766658
60.0,69,9510.43106
39.0,102,9511.454135
50.0,80,9512.253733
65.0,724,9687.053886
85.0,118,9688.294798
72.0,96,9689.313617
65.0,85,9690.260004
67.0,86,9691.193499
58.0,64,9699.468912
30.0,106,9700.577831
55.0,62,9701.250283
85.0,94,9702.240951
90.0,70,9702.968018
67.0,67,9703.681569
55.0,120,9704.989679
40.0,51,9705.690861
47.0,118,9706.878397
60.0,95,9707.878817
55.0,154,9709.463235
48.0,71,9710.373951
85.0,89,9711.271076
52.0,51,9711.802291
65.0,80,9712.615187
52.0,114,9713.778724
58.0,69,9880.208299
50.0,75,9881.012766
65.0,106,9882.152373
80.0,60,9882.76133
60.0,65,9883.636275
62.0,68,9884.451888
72.0,111,9885.640042
63.0,73,9886.545207
59.0,64,9887.229485
50.0,89,9888.188881
42.0,67,9888.923572
51.0,181,9890.863472
50.0,82,9891.741565
55.0,436,9896.435048
42.0,202,9898.881922
45.0,116,9900.173888
32.0,228,10078.111737
37.0,213,10080.849861
45.0,98,10082.035788
56.0,83,10083.018669
60.0,108,10084.518186
62.0,124,10086.490256
45.0,192,10089.146203
60.0,99,10090.62827
44.0,237,10093.903136
50.0,124,10095.648294
70.0,249,10098.955094
60.0,107,10100.336213
45.0,68,10101.102304
75.0,64,10101.79567
39.0,60,10102.5391
57.0,92,10103.639701
50.0,171,10294.804431
72.0,187,10297.562215
40.0,57,10298.302221
59.0,146,10300.06232
78.0,72,10309.044575
77.0,76,10310.182122
44.0,193,10313.193948
48.0,115,10314.715658
70.0,181,10316.926008
68.0,608,10325.614583
52.0,184,10328.610449
40.0,103,10330.133687
60.0,161,10498.971799
58.0,131,10500.57929
37.0,312,10504.465976
35.0,51,10505.107792
45.0,155,10507.168288
48.0,110,10508.496942
72.0,101,10509.792012
42.0,53,10510.565411
50.0,594,10518.54148
60.0,140,10520.411164
60.0,108,10521.679589
60.0,58,10522.398057
75.0,144,10690.877288
45.0,120,10692.468891
55.0,128,10694.268503
75.0,126,10695.885502
73.0,411,10700.677447
77.0,320,10704.460627
60.0,55,10705.058959
64.0,97,10706.1609
80.0,84,10707.244846
30.0,190,10720.167819
54.0,116,10721.55573
63.0,164,10723.522334
48.0,77,10724.422731
50.0,425,10892.309694
70.0,287,10895.903459
55.0,115,10897.281086
65.0,84,10898.266965
58.0,129,10899.767937
55.0,92,10900.863745
75.0,199,10903.085856
47.0,94,10904.139348
57.0,148,10917.057248
67.0,310,10920.459511
87.0,153,10922.127306
90.0,373,11095.801267
52.0,209,11098.755001
52.0,53,11099.587359
65.0,117,11101.467054
60.0,223,11104.944597
70.0,97,11106.223131
58.0,59,11106.915669
60.0,195,11109.45884
72.0,213,11112.750532
72.0,100,11114.096915
55.0,382,11118.887275
68.0,199,11297.604814
70.0,380,11302.743257
55.0,132,11304.403284
57.0,473,11311.071303
52.0,193,11313.91439
60.0,133,11315.915268
53.0,248,11319.20758
65.0,662,11493.617945
73.0,204,11496.291066
62.0,49,11496.839913
57.0,180,11499.05226
63.0,140,11500.614951
78.0,527,11520.726505
42.0,229,11523.072021
60.0,167,11524.904188
68.0,146,11526.398705
50.0,466,11697.417909
58.0,159,11699.076006
70.0,134,11700.549197
32.0,355,11704.582913
60.0,148,11706.414867
62.0,140,11722.709899
68.0,308,11726.449286
60.0,98,11727.509596
50.0,89,11728.475872
55.0,303,11731.893326
65.0,177,11901.389384
90.0,169,11922.149488
63.0,321,11925.45698
60.0,219,11927.750848
80.0,206,11929.943513
72.0,62,11930.645233
65.0,966,12108.307709
65.0,87,12109.508886
100.0,85,12110.622105
65.0,559,12117.211462
42.0,174,12118.996329
70.0,426,12123.688649
67.0,205,12125.753279
76.0,561,12298.434207
53.0,172,12300.316984
62.0,267,12303.286418
50.0,176,12305.379457
70.0,65,12306.059611
62.0,489,12311.733641
55.0,228,12314.400653
65.0,51,12314.945323
64.0,655,12488.516214
30.0,74,12489.437427
80.0,131,12491.030037
58.0,201,12493.461413
32.0,286,12496.904883
45.0,125,12498.366992
67.0,420,12503.395353
60.0,257,12506.243592
50.0,209,12508.487598
60.0,191,12510.807477
70.0,162,12677.205712
73.0,78,12678.326115
82.0,745,12687.615574
60.0,101,12688.911128
50.0,187,12691.359933
65.0,80,12692.444935
66.0,351,12697.298395
53.0,93,12698.768184
90.0,129,12700.951777
57.0,348,12882.509493
47.0,137,12884.41292
80.0,97,12885.763874
68.0,80,12886.948007
63.0,263,12891.182487
38.0,361,12897.05027
67.0,163,12899.655714
56.0,317,12904.881327
58.0,456,13080.331478
48.0,89,13081.467383
75.0,87,13082.611041
58.0,725,13092.007357
80.0,281,13094.985545
53.0,89,13095.860811
57.0,144,13097.342581
52.0,192,13099.711551
60.0,152,13101.351019
65.0,900,13301.79915
60.0,74,13302.620406
55.0,201,13305.121205
56.0,86,13306.035449
78.0,67,13306.753034
65.0,59,13307.375965
73.0,124,13308.777354
45.0,83,13309.672005
83.0,314,13313.35751
45.0,165,13334.837245
74.0,118,13336.11441
50.0,331,13510.682367
60.0,82,13511.962418
80.0,208,13515.160106
55.0,111,13517.007329
65.0,187,13520.709254
65.0,64,13521.855131
50.0,211,13524.883991
62.0,217,13527.112951
53.0,207,13529.328641
52.0,99,13530.385172
73.0,213,13532.885793
80.0,92,13533.898432
70.0,129,13535.250591
40.0,61,13703.201304
62.0,75,13704.289286
53.0,85,13705.522938
80.0,171,13707.975257
53.0,91,13709.069027
55.0,87,13710.055983
73.0,137,13711.500071
60.0,197,13713.730221
45.0,110,13714.900712
52.0,1176,13893.893564
76.0,81,13894.857338
55.0,141,13896.357521
55.0,252,13899.00216
70.0,122,13900.409267
60.0,145,13901.942102
75.0,225,13904.305981
62.0,119,13905.55409
67.0,183,13907.421001
42.0,81,13908.247214
64.0,614,14082.462128
75.0,312,14086.167543
70.0,416,14090.899451
60.0,929,14101.999061
70.0,149,14103.70077
70.0,184,14105.657728
57.0,68,14289.547071
70.0,101,14290.844868
65.0,333,14295.517372
54.0,891,14306.6834
60.0,303,14311.391154
65.0,76,14312.542602
50.0,101,14313.996537
50.0,195,14316.686149
55.0,360,14490.544328
75.0,635,14500.281795
47.0,241,14503.3045
38.0,121,14504.843593
37.0,511,14511.108734
49.0,144,14512.976443
75.0,865,14694.291741
77.0,157,14696.013019
60.0,86,14696.91503
63.0,108,14698.28359
62.0,69,14699.109774
63.0,127,14700.861947
72.0,433,14706.164973
70.0,105,14707.461804
40.0,61,14708.130591
40.0,126,14874.297052
75.0,118,14875.889164
41.0,417,14880.793206
85.0,92,14881.790714
62.0,149,14883.497946
70.0,79,14884.446477
60.0,115,14885.741225
73.0,68,14886.544631
88.0,145,14888.162521
52.0,864,15078.891492
75.0,257,15081.974403
60.0,58,15082.789499
63.0,262,15085.840319
60.0,164,15087.55215
50.0,421,15091.917714
66.0,528,15097.732187
58.0,179,15099.555502
50.0,180,15268.468216
52.0,147,15270.32463
68.0,213,15273.344722
65.0,148,15275.2883
69.0,596,15282.443042
95.0,700,15290.938201
51.0,1926,15491.637729
75.0,72,15492.485175
50.0,225,15495.268752
67.0,126,15668.731452
76.0,87,15669.9562
75.0,251,15673.881263
80.0,98,15675.384336
62.0,105,15677.146093
55.0,302,15681.346809
78.0,417,15687.13372
60.0,698,15696.712589
68.0,427,15880.873553
53.0,353,15884.593199
45.0,121,15885.86628
