#{"t_start": 1675347725.3425655, "env_id": "pushing-turtle-v0"}
r,l,t
47.0,86,6217.600031
45.0,76,6218.389238
67.0,84,6219.262424
52.0,91,6220.233776
65.0,99,6221.315906
35.0,115,6222.548605
60.0,85,6223.503101
72.0,96,6224.594659
38.0,110,6225.829167
45.0,61,6226.445887
55.0,78,6227.399846
75.0,75,6228.249582
50.0,61,6228.882083
50.0,70,6229.708095
47.0,59,6230.447905
52.0,73,6231.264748
45.0,76,6232.255885
40.0,65,6233.115105
55.0,76,6400.223442
25.0,98,6401.488951
50.0,114,6402.902315
48.0,75,6404.050833
55.0,69,6404.964382
60.0,80,6406.092613
45.0,73,6407.056484
40.0,130,6408.980443
40.0,55,6409.738221
65.0,78,6410.652613
50.0,81,6411.70668
52.0,83,6412.761122
52.0,136,6414.480823
65.0,82,6415.521454
70.0,119,6416.943465
52.0,81,6417.894161
60.0,89,6424.959549
45.0,102,6426.284176
35.0,76,6427.117429
38.0,70,6428.080067
60.0,73,6428.864915
53.0,50,6429.354687
52.0,54,6429.934037
57.0,76,6430.803529
50.0,68,6431.545258
48.0,87,6600.816489
55.0,74,6601.646587
50.0,77,6602.449601
45.0,69,6603.143537
62.0,157,6605.121535
40.0,77,6605.987612
50.0,68,6606.745449
42.0,71,6607.558566
30.0,68,6608.393315
52.0,136,6610.067648
60.0,64,6610.88452
53.0,82,6611.950801
52.0,54,6612.692679
60.0,66,6613.606856
43.0,76,6614.6673
52.0,52,6615.376379
70.0,106,6616.663644
53.0,57,6617.550703
52.0,63,6618.340149
57.0,63,6619.020483
70.0,71,6619.815161
45.0,55,6620.462854
50.0,55,6621.148312
70.0,135,6622.656926
20.0,81,6623.560362
50.0,47,6624.095179
50.0,54,6797.923354
50.0,143,6799.569628
67.0,95,6800.711034
50.0,58,6801.366198
50.0,82,6802.510988
73.0,72,6803.50319
58.0,70,6804.473341
36.0,91,6805.579419
60.0,133,6807.642789
35.0,53,6808.424694
45.0,51,6809.194932
51.0,160,6811.48184
58.0,89,6812.751302
53.0,74,6813.880826
65.0,103,6815.384058
60.0,60,6816.221762
52.0,72,6817.289225
60.0,93,6818.662571
60.0,104,6820.017017
70.0,128,6821.727747
60.0,66,6822.62525
55.0,113,6824.180804
55.0,57,6824.914634
55.0,155,6999.130694
63.0,104,7000.204414
40.0,92,7001.142371
53.0,225,7003.578751
35.0,64,7004.235945
45.0,67,7004.934681
61.0,67,7005.611161
42.0,52,7006.124475
40.0,111,7007.292381
68.0,86,7008.129155
50.0,110,7009.190394
45.0,78,7010.017175
37.0,130,7011.537152
49.0,51,7012.253263
57.0,59,7012.885726
45.0,70,7013.616591
75.0,72,7014.365522
65.0,76,7015.16776
47.0,61,7015.838915
45.0,94,7016.824421
47.0,69,7017.53462
37.0,58,7018.119686
65.0,50,7018.640044
43.0,96,7019.62224
65.0,61,7187.911626
51.0,58,7188.519187
52.0,65,7189.228278
40.0,71,7190.04778
54.0,67,7197.099164
37.0,78,7197.90947
50.0,59,7198.573954
70.0,57,7199.189647
52.0,188,7201.19543
60.0,111,7202.368854
68.0,63,7203.019798
45.0,68,7203.750957
47.0,79,7204.591714
70.0,54,7205.136152
75.0,84,7205.992444
50.0,48,7206.469776
32.0,51,7207.032762
45.0,97,7208.212324
65.0,86,7209.098513
60.0,73,7209.885539
50.0,60,7210.480502
72.0,97,7211.502759
45.0,69,7212.253785
70.0,98,7213.287645
40.0,69,7214.058946
53.0,106,7215.195663
65.0,52,7382.157506
45.0,70,7382.987951
42.0,118,7384.302935
83.0,64,7385.15833
35.0,65,7385.835176
50.0,61,7386.542289
45.0,120,7387.798777
60.0,82,7388.636589
40.0,52,7389.156556
58.0,43,7389.611333
52.0,55,7390.161708
35.0,63,7390.813221
45.0,188,7392.771013
68.0,81,7393.630487
57.0,59,7394.213878
55.0,82,7395.013464
53.0,48,7395.657242
53.0,83,7396.480672
75.0,89,7397.419614
30.0,62,7398.066195
52.0,120,7399.297799
45.0,50,7399.807126
55.0,62,7400.42143
50.0,62,7401.033962
55.0,54,7401.562807
60.0,60,7402.160281
65.0,84,7402.976949
68.0,102,7571.541774
32.0,53,7572.090206
62.0,170,7574.062214
52.0,317,7577.524763
60.0,83,7578.366962
50.0,142,7579.751501
52.0,74,7580.783314
35.0,61,7581.657707
42.0,59,7582.283694
63.0,124,7583.645571
33.0,162,7585.595104
40.0,94,7586.536383
66.0,44,7586.996939
40.0,82,7587.806109
50.0,54,7588.329221
75.0,200,7590.269561
60.0,192,7592.224944
58.0,331,7773.400745
68.0,53,7774.068141
88.0,107,7775.256647
47.0,72,7776.039524
45.0,119,7777.469128
58.0,83,7778.583921
50.0,69,7779.494596
65.0,103,7780.821945
55.0,100,7781.947323
68.0,83,7782.890974
55.0,73,7783.802239
60.0,90,7785.104036
44.0,255,7788.311049
40.0,121,7789.747573
45.0,72,7790.721243
60.0,106,7792.126926
42.0,52,7792.775239
83.0,59,7793.487508
62.0,57,7794.232677
65.0,59,7794.93755
48.0,74,7795.787858
67.0,193,7970.51519
40.0,77,7971.336644
68.0,53,7971.912207
65.0,78,7972.703232
35.0,61,7973.473957
60.0,91,7974.491033
70.0,93,7975.539787
50.0,113,7976.812893
42.0,67,7977.509015
57.0,90,7978.59415
80.0,72,7979.321228
67.0,80,7980.177854
54.0,192,7982.406665
63.0,50,7982.908895
62.0,52,7983.438298
35.0,105,7984.602354
67.0,72,7985.692469
65.0,114,7986.925051
30.0,102,7988.008025
43.0,224,7990.546482
65.0,51,7991.222847
55.0,89,8157.990789
65.0,74,8158.772481
65.0,72,8159.489856
63.0,84,8160.357758
50.0,90,8161.282788
47.0,78,8162.132249
60.0,278,8164.984696
65.0,49,8165.483368
53.0,93,8166.465449
51.0,224,8168.89248
60.0,94,8169.832488
75.0,68,8170.501612
63.0,106,8171.606891
40.0,114,8172.81875
68.0,68,8173.527265
40.0,59,8174.207813
48.0,81,8175.058619
27.0,790,8348.091236
55.0,145,8349.54831
77.0,51,8350.064718
55.0,61,8350.6962
62.0,80,8351.555751
72.0,64,8352.310453
45.0,42,8352.750396
65.0,92,8353.741262
75.0,76,8354.747504
70.0,141,8356.236089
50.0,94,8357.231834
48.0,71,8357.998877
65.0,71,8358.763616
70.0,64,8359.40929
55.0,50,8359.910196
55.0,60,8360.529202
55.0,59,8361.179175
47.0,154,8362.811945
49.0,77,8363.645427
57.0,54,8364.22473
65.0,86,8365.253677
65.0,87,8532.15214
47.0,77,8532.940526
57.0,49,8533.45804
70.0,65,8534.104659
55.0,65,8534.7674
50.0,67,8535.477718
65.0,80,8536.311885
79.0,332,8539.823565
68.0,89,8540.740317
75.0,93,8541.809392
45.0,110,8542.947211
40.0,55,8543.516741
65.0,82,8544.361
57.0,47,8544.847414
75.0,146,8546.524578
45.0,93,8547.484653
58.0,125,8548.78756
88.0,69,8549.495463
55.0,54,8550.058123
51.0,81,8550.89248
52.0,73,8551.666335
73.0,188,8726.844732
64.0,100,8727.858043
50.0,72,8728.600092
65.0,81,8729.444753
50.0,86,8730.357479
45.0,61,8731.127721
70.0,48,8731.628962
42.0,77,8732.434312
88.0,65,8733.07605
37.0,68,8733.76046
65.0,89,8734.735112
50.0,77,8735.522844
63.0,50,8744.436003
40.0,52,8744.966657
60.0,223,8747.211987
38.0,186,8749.112368
60.0,125,8750.360881
60.0,89,8751.257121
65.0,142,8752.709651
50.0,92,8753.674118
45.0,91,8754.75368
50.0,74,8755.498787
55.0,98,8925.883619
40.0,130,8927.30178
55.0,111,8928.717206
65.0,123,8930.069826
50.0,72,8930.950726
50.0,63,8931.657386
70.0,70,8932.440271
65.0,101,8933.681045
40.0,92,8934.806139
65.0,152,8937.081276
60.0,100,8938.266573
72.0,89,8939.265457
50.0,103,8940.484969
80.0,86,8941.457088
20.0,66,8942.214219
40.0,459,8947.673078
45.0,126,8949.226229
60.0,86,9123.948139
68.0,139,9125.429351
70.0,101,9126.551426
47.0,159,9128.173201
40.0,90,9129.175297
26.0,307,9132.462705
49.0,97,9133.450873
63.0,81,9134.592415
45.0,178,9136.672222
25.0,162,9138.302945
73.0,177,9140.111909
35.0,63,9140.732183
55.0,74,9141.479523
53.0,83,9142.274499
78.0,65,9143.38466
60.0,71,9144.075635
42.0,134,9145.38529
65.0,163,9312.108624
65.0,106,9313.258804
60.0,78,9314.094854
75.0,128,9315.474892
70.0,55,9316.101326
55.0,86,9317.035215
44.0,71,9317.77964
35.0,127,9319.429117
48.0,90,9320.458566
44.0,79,9321.346606
60.0,237,9323.8984
60.0,97,9324.909513
60.0,73,9325.718874
35.0,86,9326.599552
48.0,59,9327.181766
62.0,76,9327.939026
53.0,53,9328.467638
55.0,242,9331.094763
57.0,119,9332.325743
83.0,73,9496.176424
50.0,48,9496.691556
62.0,73,9497.473977
75.0,61,9498.297784
52.0,88,9499.265359
68.0,84,9500.198167
45.0,107,9501.645835
64.0,106,9502.834751
70.0,98,9503.858945
65.0,79,9504.848602
45.0,110,9506.039047
50.0,98,9507.022113
65.0,218,9509.149128
68.0,86,9509.98932
83.0,132,9511.273356
55.0,56,9511.833891
32.0,156,9513.412241
55.0,128,9514.904108
45.0,173,9516.713098
50.0,77,9517.725831
46.0,98,9685.317054
50.0,50,9685.812087
65.0,80,9686.939766
59.0,105,9688.076539
45.0,421,9700.219003
70.0,74,9700.977428
42.0,66,9701.684608
58.0,134,9703.099781
68.0,93,9704.072249
46.0,76,9704.836185
63.0,63,9705.588444
53.0,173,9707.567507
57.0,94,9708.506994
22.0,113,9709.667546
56.0,56,9710.24953
51.0,85,9711.296887
56.0,76,9712.059708
65.0,72,9712.799072
50.0,75,9713.566082
47.0,142,9880.738999
75.0,100,9881.819549
58.0,151,9883.399928
60.0,60,9884.224437
75.0,65,9885.009149
79.0,144,9886.533289
62.0,78,9887.514183
60.0,72,9888.274336
55.0,49,9888.807408
40.0,323,9892.291492
58.0,66,9892.979763
47.0,77,9893.805455
62.0,94,9894.836362
75.0,62,9895.515396
65.0,85,9896.410444
60.0,66,9897.133115
40.0,77,9898.129873
50.0,86,9899.102263
42.0,90,9900.160588
65.0,58,9900.797498
40.0,112,9901.991132
58.0,71,9902.732083
53.0,54,10078.875675
30.0,82,10079.887886
70.0,150,10081.839236
35.0,193,10084.164529
58.0,60,10085.02131
51.0,299,10089.430832
65.0,92,10090.78671
63.0,191,10093.496264
67.0,136,10095.34576
53.0,69,10096.332768
48.0,90,10097.630645
77.0,121,10099.16949
74.0,127,10100.782461
53.0,138,10102.315716
53.0,121,10103.801117
60.0,55,10104.431743
54.0,240,10296.634856
43.0,307,10300.709286
62.0,109,10310.137824
45.0,135,10312.545304
60.0,207,10315.288422
62.0,59,10316.000041
50.0,65,10316.866437
50.0,92,10317.928194
67.0,187,10320.00624
65.0,120,10321.712819
47.0,149,10324.346214
53.0,155,10326.831342
80.0,170,10329.531712
74.0,147,10498.193828
42.0,116,10499.831589
50.0,292,10503.33797
45.0,113,10504.828728
55.0,331,10509.075013
50.0,133,10510.825876
50.0,63,10511.741386
68.0,135,10513.425367
37.0,105,10514.710651
44.0,171,10517.18982
63.0,71,10518.154504
58.0,54,10518.87955
68.0,90,10520.140871
50.0,92,10521.300622
55.0,105,10522.53133
46.0,72,10523.607798
73.0,100,10691.368595
48.0,304,10695.518716
53.0,169,10697.723801
62.0,61,10698.336828
53.0,95,10699.375384
49.0,179,10701.439321
50.0,79,10702.378786
66.0,245,10705.253491
42.0,166,10707.254857
70.0,186,10720.146233
45.0,164,10722.054455
60.0,62,10722.807172
68.0,207,10725.278937
58.0,124,10726.773827
45.0,260,10892.666583
75.0,118,10894.154188
65.0,65,10894.911584
70.0,119,10896.434658
50.0,169,10898.431552
70.0,201,10900.855184
40.0,448,10917.041313
73.0,57,10917.735799
50.0,105,10918.888468
73.0,58,10919.531435
47.0,132,10920.985779
50.0,583,11097.062208
53.0,67,11098.044726
65.0,165,11100.492071
48.0,131,11102.603283
53.0,224,11106.092253
42.0,356,11110.643208
47.0,129,11112.731808
62.0,116,11114.362129
55.0,167,11116.26795
56.0,363,11121.296486
55.0,193,11299.831463
50.0,109,11301.227227
50.0,80,11302.407446
45.0,489,11308.918719
38.0,122,11310.659292
63.0,77,11311.752936
50.0,79,11312.90924
62.0,99,11314.371953
70.0,74,11315.431864
57.0,64,11316.464239
65.0,90,11317.849934
52.0,157,11319.750088
47.0,168,11321.783618
65.0,360,11492.682652
65.0,161,11494.438982
63.0,308,11498.50322
73.0,87,11499.446475
57.0,185,11501.533667
68.0,109,11502.704441
55.0,89,11503.644733
55.0,152,11505.334795
42.0,184,11521.684549
65.0,91,11522.606483
63.0,256,11525.348821
42.0,49,11525.876071
62.0,90,11526.799078
65.0,60,11527.503432
75.0,232,11695.474766
75.0,101,11696.818065
50.0,113,11698.218635
65.0,102,11699.290707
68.0,95,11700.306489
72.0,60,11700.96757
63.0,560,11707.466679
65.0,93,11723.225334
43.0,271,11726.555543
72.0,208,11728.837955
68.0,75,11729.674516
85.0,645,11923.261536
45.0,341,11926.770488
57.0,310,11930.051874
75.0,102,11931.172979
77.0,90,11932.3174
63.0,127,11933.651629
55.0,125,11934.928859
50.0,801,12111.211303
80.0,418,12116.097386
47.0,216,12118.593842
60.0,168,12120.308485
70.0,640,12127.144023
70.0,162,12128.846877
55.0,91,12129.880825
48.0,756,12304.841997
72.0,71,12305.774276
87.0,88,12306.699007
43.0,138,12308.39411
83.0,433,12313.521444
61.0,321,12316.909758
43.0,80,12317.805381
70.0,205,12319.935603
65.0,195,12488.545097
53.0,84,12489.565724
47.0,209,12492.170302
58.0,173,12494.216171
80.0,116,12495.577751
70.0,382,12500.34337
53.0,114,12501.66956
52.0,99,12502.789919
52.0,151,12504.513996
53.0,119,12505.812727
65.0,80,12506.682921
48.0,149,12508.242108
57.0,598,12680.103913
60.0,181,12682.29263
54.0,243,12685.130561
65.0,105,12686.459798
70.0,115,12688.116012
60.0,184,12690.491479
55.0,191,12693.034183
32.0,191,12695.715658
53.0,2000,12903.09438
55.0,225,12906.721453
68.0,262,12910.515722
65.0,78,12911.498252
62.0,293,13084.40082
45.0,265,13087.916477
51.0,171,13089.967655
77.0,96,13091.098454
67.0,909,13101.268834
49.0,108,13102.415853
27.0,333,13296.655209
60.0,155,13298.418548
58.0,354,13302.234883
90.0,84,13303.166594
60.0,105,13304.562489
54.0,1134,13336.893363
58.0,71,13337.680251
67.0,163,13510.227247
78.0,117,13511.788092
50.0,269,13516.016234
83.0,84,13517.423429
61.0,141,13520.136922
70.0,151,13522.997812
55.0,87,13524.396892
50.0,53,13525.040626
55.0,119,13526.278232
68.0,178,13528.129614
52.0,122,13529.43018
75.0,60,13530.084459
53.0,138,13531.553167
85.0,529,13705.051448
75.0,456,13711.023773
68.0,85,13711.909671
60.0,421,13716.474392
60.0,273,13719.568249
43.0,164,13721.398184
63.0,57,13722.054735
64.0,285,13725.312304
65.0,138,13726.807576
58.0,164,13894.500898
60.0,672,13901.860407
50.0,84,13902.734921
40.0,491,13907.818967
48.0,448,13912.973113
45.0,77,13913.8245
65.0,663,14088.549899
55.0,83,14089.432822
32.0,436,14094.628573
52.0,160,14096.446248
88.0,127,14097.905942
65.0,209,14100.394131
52.0,107,14101.840587
70.0,289,14105.167795
42.0,75,14105.930351
45.0,166,14290.982862
40.0,276,14294.908142
58.0,59,14295.740073
78.0,361,14300.009862
63.0,287,14303.341946
75.0,99,14304.679393
70.0,140,14306.741376
57.0,178,14309.334728
55.0,159,14311.963253
61.0,126,14313.854755
80.0,95,14315.182267
61.0,69,14316.128111
72.0,237,14488.409123
40.0,568,14496.734795
75.0,295,14501.17947
52.0,177,14503.389373
52.0,258,14506.665186
55.0,346,14510.958086
60.0,245,14513.99115
43.0,147,14685.992031
80.0,74,14687.088531
63.0,91,14688.265733
60.0,238,14691.435215
50.0,84,14692.471782
71.0,98,14693.694024
62.0,122,14695.113284
62.0,73,14695.908099
55.0,244,14698.600854
37.0,363,14703.434376
77.0,89,14704.445399
69.0,1105,14882.323885
66.0,102,14883.436882
75.0,97,14884.640136
75.0,165,14886.52899
72.0,97,14887.662085
60.0,71,14888.430329
53.0,149,14890.099224
65.0,668,14898.311208
55.0,202,15081.023678
77.0,275,15084.586543
52.0,245,15087.113265
65.0,441,15091.722373
63.0,352,15095.617515
40.0,173,15097.484817
61.0,1369,15280.746936
75.0,338,15285.053739
45.0,318,15289.03785
72.0,206,15291.411588
78.0,153,15293.124434
70.0,108,15473.068772
80.0,193,15475.205523
67.0,393,15479.663895
55.0,288,15482.932531
63.0,108,15484.064594
55.0,396,15488.546046
65.0,141,15490.235599
75.0,88,15491.366285
57.0,789,15673.806007
60.0,113,15675.573586
50.0,152,15678.073534
52.0,330,15682.614218
47.0,178,15685.061596
55.0,2000,15888.677727
42.0,496,15893.923053
57.0,114,15895.16404
79.0,172,15897.024172
