#{"t_start": 1675347725.7916641, "env_id": "pushing-turtle-v0"}
r,l,t
60.0,147,6402.466313
45.0,48,6403.26267
55.0,105,6404.650978
47.0,51,6405.279282
40.0,63,6406.237363
53.0,58,6406.99624
40.0,56,6407.686767
75.0,89,6409.136485
50.0,95,6410.276657
49.0,111,6411.721488
42.0,90,6412.903803
55.0,60,6413.643596
58.0,64,6414.411
48.0,66,6415.254328
35.0,52,6415.892242
63.0,94,6416.955184
55.0,60,6417.682788
50.0,86,6424.771323
80.0,60,6425.53992
55.0,55,6426.188059
55.0,60,6426.847307
63.0,68,6427.78344
50.0,74,6428.551337
50.0,63,6429.191031
42.0,69,6429.963862
45.0,62,6430.662481
40.0,60,6599.582368
65.0,63,6600.325793
70.0,130,6601.725119
52.0,72,6602.476027
75.0,86,6603.451617
45.0,74,6604.450926
65.0,87,6605.449485
40.0,62,6606.112335
47.0,90,6607.157107
75.0,72,6608.063291
45.0,52,6608.703591
55.0,118,6610.136328
70.0,70,6611.057602
18.0,115,6612.613598
45.0,93,6613.916512
58.0,92,6615.138669
45.0,60,6615.903765
53.0,63,6616.698079
63.0,102,6618.076756
50.0,92,6619.097425
67.0,91,6620.153627
55.0,61,6620.894728
20.0,80,6621.803133
50.0,83,6622.724303
50.0,94,6623.763696
30.0,107,6798.236284
70.0,73,6799.055792
55.0,66,6799.861441
38.0,53,6800.46585
52.0,56,6801.107574
70.0,66,6802.063666
50.0,232,6805.1205
70.0,111,6806.825497
65.0,108,6808.458313
65.0,88,6809.793933
37.0,67,6810.702494
79.0,77,6811.81031
57.0,79,6812.955574
39.0,52,6813.749486
45.0,84,6814.969779
63.0,129,6816.824122
60.0,72,6817.89153
48.0,52,6818.602742
55.0,79,6819.622181
43.0,67,6820.515716
61.0,107,6821.960987
43.0,59,6822.78957
35.0,40,6823.365701
38.0,84,6824.443597
75.0,94,6997.966343
70.0,107,6999.151611
57.0,102,7000.196017
80.0,91,7001.260281
42.0,56,7001.800156
46.0,77,7002.585292
75.0,57,7003.196682
60.0,93,7004.165144
57.0,101,7005.181454
57.0,62,7005.795129
50.0,50,7006.312359
33.0,53,7006.880731
58.0,70,7007.561759
70.0,71,7008.26095
50.0,84,7009.090382
72.0,55,7009.663906
55.0,80,7010.689688
50.0,65,7011.376758
63.0,61,7012.180114
42.0,143,7013.686006
30.0,102,7014.749911
52.0,90,7015.720671
65.0,87,7016.633718
70.0,127,7017.947092
58.0,230,7187.965657
71.0,72,7188.749053
27.0,119,7196.410869
65.0,252,7199.109304
47.0,87,7200.03811
50.0,64,7200.734345
55.0,58,7201.335037
60.0,61,7201.998508
50.0,71,7202.734261
50.0,83,7203.61149
55.0,83,7204.49899
75.0,64,7205.137836
42.0,73,7205.87497
55.0,66,7206.584221
48.0,98,7207.774373
62.0,67,7208.455669
30.0,107,7209.607472
55.0,239,7212.110711
48.0,46,7212.585552
48.0,92,7213.610604
50.0,68,7214.327981
70.0,55,7214.920519
55.0,59,7382.054947
48.0,84,7382.944339
45.0,68,7383.697918
47.0,91,7384.863751
65.0,71,7385.632032
40.0,55,7386.25019
58.0,129,7387.592886
40.0,103,7388.637499
42.0,167,7390.354284
60.0,51,7390.908696
55.0,71,7391.647279
50.0,199,7393.690019
58.0,81,7394.477101
42.0,87,7395.501759
58.0,98,7396.498387
40.0,81,7397.34264
86.0,70,7398.090273
60.0,149,7399.595863
53.0,73,7400.316098
27.0,54,7400.849228
56.0,80,7401.633511
70.0,74,7402.360135
37.0,67,7403.051016
57.0,74,7571.326396
60.0,97,7572.360235
60.0,65,7573.191678
53.0,53,7573.771567
60.0,102,7574.839745
38.0,152,7576.602034
45.0,69,7577.269365
50.0,58,7577.86717
64.0,76,7578.610298
42.0,107,7579.866331
65.0,50,7580.501865
40.0,93,7581.675545
40.0,82,7582.591516
38.0,170,7584.654021
50.0,81,7585.467741
47.0,133,7586.824658
42.0,87,7587.669615
52.0,140,7589.000517
68.0,75,7589.749459
70.0,54,7590.31277
70.0,62,7590.936344
52.0,90,7591.851914
58.0,79,7592.704024
61.0,56,7764.640384
53.0,67,7765.365055
50.0,68,7772.310618
45.0,89,7773.357672
69.0,66,7774.138082
45.0,104,7775.282391
58.0,134,7776.859654
53.0,105,7778.272219
50.0,80,7779.322131
43.0,113,7780.711187
65.0,59,7781.392514
60.0,129,7782.897091
69.0,87,7784.113104
52.0,152,7786.085919
60.0,63,7786.886714
68.0,77,7787.828619
53.0,52,7788.449727
70.0,69,7789.256953
70.0,64,7790.125516
65.0,78,7791.161066
55.0,70,7792.085981
80.0,102,7793.324939
60.0,88,7794.414429
53.0,206,7969.373046
50.0,94,7970.333693
40.0,67,7971.088984
68.0,180,7973.090416
75.0,125,7974.502173
50.0,87,7975.477538
60.0,126,7976.834129
50.0,80,7977.796875
30.0,75,7978.592468
63.0,123,7979.891306
45.0,92,7981.072452
43.0,151,7982.633787
78.0,75,7983.401851
57.0,62,7984.114803
75.0,69,7985.151618
47.0,60,7985.862653
42.0,67,7986.542292
50.0,76,7987.359479
70.0,64,7988.156103
45.0,62,7988.807877
60.0,125,7990.191963
72.0,67,7991.057259
60.0,56,8157.445005
40.0,49,8157.979216
35.0,81,8158.783845
60.0,105,8159.859683
55.0,91,8160.793129
35.0,284,8163.791181
70.0,95,8164.728349
65.0,95,8165.725942
52.0,70,8166.457392
65.0,82,8167.284254
45.0,116,8168.609594
60.0,113,8169.73588
70.0,139,8171.15831
50.0,86,8172.081912
63.0,72,8172.833903
60.0,158,8174.549394
58.0,61,8175.728423
40.0,81,8176.582738
55.0,45,8177.070198
57.0,189,8343.30645
75.0,51,8343.890012
52.0,79,8344.707968
60.0,156,8346.30079
60.0,112,8347.421815
65.0,79,8348.214213
48.0,80,8349.021749
55.0,109,8350.123172
41.0,54,8350.704242
55.0,153,8352.415327
55.0,64,8353.102885
88.0,212,8355.544973
65.0,81,8356.409844
67.0,74,8357.190868
60.0,59,8357.825979
58.0,90,8358.772508
67.0,129,8360.081157
56.0,51,8360.646055
45.0,72,8361.407376
38.0,226,8363.823558
55.0,76,8364.752087
70.0,148,8532.276491
64.0,86,8533.167541
67.0,67,8533.834859
50.0,127,8535.161227
55.0,74,8535.932886
77.0,145,8537.496009
73.0,58,8538.116887
48.0,55,8538.695611
45.0,60,8539.301908
35.0,92,8540.252185
65.0,43,8540.677531
45.0,66,8541.489476
68.0,64,8542.13788
55.0,72,8542.899652
70.0,58,8543.501758
52.0,84,8544.354156
35.0,69,8545.085755
85.0,96,8546.259858
50.0,125,8547.52849
85.0,86,8548.428362
60.0,71,8549.155227
45.0,77,8549.955634
60.0,67,8550.644823
65.0,67,8551.366548
65.0,100,8559.693892
54.0,86,8726.505206
45.0,88,8727.400202
75.0,57,8727.984864
40.0,126,8729.304858
50.0,88,8730.233199
52.0,61,8731.005415
40.0,79,8731.83539
50.0,61,8732.443365
50.0,96,8733.402573
37.0,122,8734.71413
53.0,83,8743.967387
70.0,69,8744.771086
45.0,76,8745.502764
52.0,106,8746.505341
58.0,87,8747.389003
55.0,87,8748.283802
60.0,165,8749.936932
40.0,61,8750.552374
55.0,97,8751.531719
38.0,127,8752.841782
73.0,85,8753.736215
50.0,85,8754.748671
53.0,81,8924.878138
48.0,60,8925.559161
67.0,70,8926.322186
66.0,63,8927.018736
75.0,171,8929.097033
72.0,192,8931.310372
50.0,65,8932.040333
53.0,117,8933.472156
62.0,99,8934.861965
47.0,61,8935.733286
55.0,53,8936.47081
57.0,63,8937.307629
70.0,63,8937.985659
62.0,60,8938.660749
70.0,91,8939.718121
27.0,58,8940.393968
45.0,60,8941.080426
71.0,174,8942.991221
65.0,190,8945.197282
57.0,132,8946.972419
65.0,70,8947.778711
62.0,55,8948.474901
63.0,66,8949.347214
53.0,107,9124.171378
42.0,426,9128.727058
56.0,187,9130.602154
63.0,110,9131.911014
50.0,121,9133.14169
83.0,115,9134.861107
50.0,68,9135.575568
45.0,94,9136.552915
60.0,74,9137.317606
75.0,57,9137.86375
60.0,83,9138.69645
75.0,82,9139.549554
65.0,94,9140.490297
83.0,50,9140.99312
52.0,62,9141.585129
58.0,60,9142.163207
73.0,94,9143.559492
52.0,82,9144.354383
45.0,56,9144.908233
65.0,87,9310.822309
55.0,69,9311.544679
45.0,69,9312.324618
62.0,96,9313.346182
70.0,67,9314.0678
55.0,56,9314.665662
53.0,68,9315.41923
40.0,135,9316.870997
48.0,392,9321.459581
80.0,78,9322.315422
60.0,76,9323.126425
65.0,111,9324.307049
45.0,83,9325.201916
40.0,66,9325.865187
47.0,91,9326.794719
66.0,73,9327.521065
37.0,88,9328.409584
55.0,56,9328.97011
52.0,70,9329.847022
48.0,68,9330.543154
55.0,55,9331.097381
40.0,105,9332.191195
58.0,65,9495.976938
70.0,74,9496.738079
67.0,270,9499.90577
50.0,55,9500.726207
52.0,77,9501.63948
48.0,144,9503.183502
65.0,190,9505.382667
45.0,56,9505.946635
63.0,660,9512.435941
50.0,177,9514.435374
78.0,62,9515.06719
73.0,111,9516.244564
68.0,276,9685.935916
65.0,96,9687.216562
53.0,131,9688.596349
50.0,86,9689.510025
40.0,70,9690.291614
60.0,119,9691.572157
65.0,134,9700.580166
82.0,72,9701.356135
37.0,108,9702.493637
62.0,64,9703.162487
65.0,56,9703.757448
60.0,84,9704.585513
50.0,84,9705.738704
49.0,48,9706.236953
62.0,196,9708.242321
45.0,60,9708.831402
42.0,137,9710.454599
53.0,74,9711.198344
50.0,96,9712.173697
63.0,77,9712.962084
55.0,64,9713.630376
45.0,89,9880.243084
75.0,61,9880.898479
47.0,72,9881.690267
75.0,160,9883.518528
53.0,114,9884.861454
93.0,72,9885.611433
47.0,75,9886.403028
83.0,163,9888.30027
35.0,869,9897.835174
82.0,102,9899.022536
73.0,123,9900.395085
71.0,103,9901.493541
52.0,60,9902.123024
80.0,55,10078.208976
40.0,567,10085.755318
62.0,245,10089.164592
62.0,88,10090.463861
48.0,186,10093.095837
44.0,188,10095.705722
70.0,137,10097.635216
42.0,93,10098.793407
65.0,252,10101.797941
45.0,75,10102.70919
70.0,96,10103.848018
45.0,95,10104.948038
62.0,142,10295.976805
67.0,107,10297.552723
52.0,152,10299.453437
57.0,79,10300.477582
47.0,237,10312.215512
56.0,177,10314.564029
50.0,112,10315.975394
43.0,147,10317.733599
63.0,94,10318.7314
47.0,68,10319.522457
55.0,72,10320.490688
47.0,209,10324.024405
50.0,150,10326.450207
70.0,327,10497.972755
50.0,78,10499.083527
60.0,98,10500.29113
80.0,72,10501.144797
52.0,104,10502.378544
37.0,133,10504.103327
50.0,78,10505.119704
53.0,165,10507.29382
68.0,85,10508.323809
78.0,72,10509.18058
58.0,90,10510.442523
60.0,154,10512.532731
50.0,94,10513.60776
76.0,65,10514.439009
65.0,126,10516.166796
47.0,61,10517.157023
40.0,114,10518.717238
45.0,99,10520.082676
77.0,71,10520.92888
57.0,196,10523.458776
50.0,126,10691.594651
81.0,68,10692.483278
60.0,67,10693.433749
69.0,855,10703.747481
37.0,119,10705.119789
80.0,177,10707.25064
50.0,97,10719.17494
62.0,78,10719.998003
52.0,290,10723.474178
62.0,99,10724.64101
53.0,237,10890.29042
55.0,299,10893.922786
75.0,130,10895.587405
63.0,133,10897.156865
58.0,148,10898.879139
70.0,120,10900.363328
77.0,81,10901.242894
65.0,213,10903.610914
55.0,217,10917.307387
58.0,119,10918.626872
50.0,73,10919.434776
55.0,209,10921.742625
78.0,240,11093.305315
37.0,98,11094.727158
75.0,92,11096.028836
68.0,122,11097.731965
50.0,72,11098.759861
65.0,120,11100.698767
43.0,111,11102.423854
55.0,356,11107.382957
80.0,91,11108.564169
60.0,388,11114.237788
40.0,150,11115.931987
44.0,60,11116.645775
57.0,184,11119.213866
50.0,124,11121.084873
50.0,421,11302.638043
63.0,80,11303.618011
67.0,565,11311.464252
82.0,150,11313.671439
45.0,178,11316.358844
60.0,125,11318.108805
60.0,386,11322.783779
62.0,158,11324.745783
35.0,126,11492.692699
75.0,171,11494.766352
55.0,175,11496.959921
40.0,102,11498.288884
75.0,168,11500.172216
60.0,277,11503.164942
50.0,184,11505.225988
72.0,116,11520.844752
38.0,405,11525.129162
60.0,136,11526.508606
57.0,89,11527.526876
45.0,153,11694.640347
75.0,123,11696.188323
60.0,100,11697.517421
55.0,145,11699.028842
55.0,191,11701.130863
55.0,690,11723.798448
67.0,142,11725.391007
42.0,610,11732.433841
55.0,158,11920.557742
70.0,187,11922.701372
78.0,117,11923.872639
40.0,321,11927.196174
77.0,803,11935.859905
68.0,214,11938.171468
75.0,119,11939.325604
55.0,107,11940.410231
70.0,83,12108.794031
72.0,151,12110.861098
52.0,80,12111.76346
53.0,61,12112.423949
90.0,280,12115.78711
55.0,209,12118.184165
57.0,136,12119.5622
57.0,236,12122.269148
60.0,156,12123.898091
50.0,605,12130.197944
68.0,212,12299.21066
60.0,110,12300.415597
40.0,234,12302.995015
80.0,238,12305.786113
37.0,125,12307.144169
52.0,177,12309.230344
83.0,519,12315.219304
65.0,264,12318.046232
80.0,103,12319.140004
52.0,151,12320.906523
55.0,252,12490.191889
68.0,201,12492.678794
82.0,189,12494.944487
40.0,144,12496.669785
70.0,463,12502.264155
45.0,514,12507.880761
63.0,76,12508.760181
70.0,227,12511.458365
45.0,102,12677.19453
50.0,71,12678.211478
45.0,71,12679.132388
59.0,84,12680.159754
43.0,235,12682.902725
70.0,148,12684.69691
52.0,88,12685.794581
27.0,73,12686.799416
52.0,148,12688.818755
46.0,100,12690.12856
57.0,92,12691.332043
47.0,170,12693.693166
40.0,2000,12900.832445
83.0,597,12910.00642
73.0,210,13081.611135
70.0,156,13083.673483
60.0,123,13085.498978
60.0,178,13087.82359
65.0,159,13089.685258
48.0,723,13097.632091
58.0,72,13098.414148
52.0,475,13104.030574
67.0,96,13295.497867
60.0,194,13297.661622
72.0,225,13300.126061
75.0,179,13302.047543
58.0,76,13302.918227
47.0,153,13304.886001
67.0,294,13308.006407
75.0,167,13309.877973
53.0,1349,13517.594651
45.0,116,13519.890439
59.0,267,13524.444316
53.0,73,13525.225801
37.0,308,13528.405788
95.0,80,13529.299983
34.0,597,13703.14422
40.0,84,13704.377669
55.0,1439,13721.203777
70.0,150,13722.855162
57.0,107,13724.167421
57.0,371,13894.123568
75.0,324,13897.664577
70.0,119,13898.91461
42.0,2000,14088.260048
65.0,78,14089.086384
77.0,136,14090.759953
57.0,238,14093.602156
70.0,278,14096.789154
45.0,120,14098.128631
70.0,98,14099.275901
60.0,106,14100.570396
48.0,116,14102.168576
52.0,566,14291.900577
85.0,115,14293.538172
55.0,80,14294.72102
40.0,136,14296.435682
75.0,74,14297.48908
70.0,193,14299.573955
68.0,179,14301.572278
65.0,122,14303.092305
62.0,316,14307.664878
54.0,753,14487.705692
57.0,120,14489.278948
70.0,161,14491.45376
60.0,551,14500.025707
77.0,133,14501.824822
68.0,156,14503.704974
75.0,200,14506.273198
91.0,330,14510.384849
59.0,164,14512.317322
60.0,117,14513.851021
57.0,240,14687.214402
60.0,92,14688.40881
70.0,96,14689.641868
47.0,86,14690.833412
68.0,212,14693.462367
58.0,231,14696.040317
35.0,268,14699.191537
70.0,102,14700.576292
55.0,152,14702.625674
62.0,72,14703.433099
64.0,342,14707.581908
62.0,114,14708.807676
50.0,327,14877.593024
57.0,660,14885.217493
12.0,157,14887.061208
50.0,144,14888.664814
50.0,178,14890.820203
52.0,72,14891.673702
82.0,163,14893.557804
41.0,512,15080.14214
45.0,765,15088.911735
25.0,356,15092.581492
63.0,117,15093.968739
70.0,276,15096.965707
70.0,256,15099.6142
60.0,113,15100.81038
75.0,166,15269.688431
50.0,301,15273.873393
47.0,84,15275.037206
83.0,1634,15473.236513
64.0,163,15475.193615
80.0,146,15476.845194
65.0,153,15478.504715
36.0,137,15480.1761
76.0,1009,15491.647058
67.0,127,15493.120395
51.0,116,15494.64558
75.0,214,15669.171965
82.0,80,15670.297579
50.0,72,15671.463598
96.0,761,15682.762052
73.0,129,15684.511194
64.0,71,15685.613592
50.0,87,15686.76939
65.0,73,15687.719338
71.0,504,15694.860938
56.0,296,15877.76694
70.0,161,15879.738841
62.0,159,15881.299309
55.0,569,15887.333931
68.0,621,15893.873908
55.0,386,15898.046147
