#{"t_start": 1675347725.954405, "env_id": "pushing-turtle-v0"}
r,l,t
50.0,64,6222.515519
38.0,88,6223.539923
30.0,183,6225.543026
43.0,101,6226.726422
65.0,59,6227.388164
55.0,49,6227.903041
40.0,88,6228.882324
57.0,59,6229.643946
47.0,115,6230.980081
76.0,62,6231.804035
54.0,106,6399.280184
52.0,79,6400.351836
60.0,63,6401.132113
83.0,112,6402.552129
43.0,63,6403.525851
48.0,74,6404.514842
55.0,60,6405.247938
48.0,106,6406.784109
48.0,75,6407.712824
72.0,77,6409.018945
53.0,61,6409.739119
55.0,112,6411.171759
55.0,78,6412.162593
50.0,65,6413.007639
45.0,90,6414.120665
50.0,120,6415.613671
58.0,52,6416.226769
32.0,75,6417.113042
51.0,58,6417.795355
47.0,55,6424.480853
52.0,78,6425.483465
50.0,69,6426.262329
58.0,68,6427.199783
66.0,81,6428.091124
58.0,103,6429.130221
60.0,81,6430.063542
53.0,85,6599.185401
57.0,85,6600.235848
35.0,76,6601.084216
50.0,91,6602.030708
73.0,97,6603.062909
55.0,85,6604.219201
55.0,60,6604.941363
45.0,51,6605.459159
35.0,87,6606.476512
70.0,56,6607.083547
60.0,59,6607.841969
65.0,70,6608.711574
47.0,87,6609.756154
65.0,104,6611.104622
61.0,74,6612.119268
55.0,53,6612.85088
68.0,116,6614.478801
55.0,69,6615.349855
55.0,145,6617.288298
55.0,82,6618.241864
58.0,128,6619.695367
42.0,118,6621.104832
67.0,50,6621.674977
60.0,82,6622.587127
59.0,67,6623.318905
63.0,54,6623.909181
60.0,79,6798.084108
65.0,58,6798.736634
70.0,94,6799.861343
80.0,70,6800.65124
40.0,65,6801.413425
50.0,70,6802.486072
45.0,76,6803.57343
55.0,97,6804.767594
51.0,69,6805.771027
60.0,55,6806.628813
52.0,52,6807.432564
60.0,68,6808.454696
67.0,67,6809.452998
48.0,122,6811.161561
60.0,49,6811.864795
47.0,99,6813.343403
53.0,85,6814.576818
35.0,113,6816.274737
62.0,73,6817.273099
55.0,53,6818.062862
45.0,153,6820.063611
70.0,61,6820.893498
48.0,84,6822.025697
65.0,54,6822.786315
45.0,87,6823.946916
45.0,77,6824.968298
25.0,120,6998.660141
80.0,63,6999.333456
48.0,83,7000.166266
35.0,92,7001.254743
48.0,48,7001.705839
35.0,55,7002.274367
43.0,94,7003.275181
65.0,101,7004.302558
35.0,140,7005.705132
77.0,76,7006.5224
55.0,91,7007.408226
68.0,66,7008.057471
47.0,59,7008.624774
60.0,86,7009.519154
50.0,70,7010.437526
83.0,58,7011.045476
40.0,77,7012.0312
65.0,65,7012.719359
35.0,136,7014.124656
70.0,56,7014.727108
45.0,78,7015.570101
47.0,125,7016.870471
60.0,60,7017.474804
40.0,106,7018.559858
43.0,51,7019.090338
45.0,53,7187.299734
45.0,87,7188.202641
63.0,94,7189.265599
58.0,76,7196.442343
65.0,62,7197.099395
55.0,97,7198.153199
25.0,97,7199.176976
62.0,161,7200.899175
55.0,79,7201.747428
55.0,55,7202.315506
70.0,84,7203.212649
52.0,121,7204.478006
45.0,94,7205.434318
40.0,70,7206.154168
31.0,262,7209.074958
60.0,130,7210.404753
45.0,47,7210.913128
60.0,64,7211.613147
66.0,80,7212.445684
45.0,68,7213.202992
55.0,72,7213.977551
60.0,53,7214.550232
58.0,100,7382.120287
60.0,123,7383.445997
55.0,74,7384.426754
55.0,98,7385.498594
60.0,93,7386.546188
55.0,116,7387.700922
60.0,68,7388.393469
50.0,82,7389.231758
35.0,138,7390.677626
64.0,70,7391.417008
102.0,47,7391.88774
30.0,62,7392.53407
47.0,52,7393.079019
45.0,56,7393.630793
52.0,73,7394.343019
72.0,79,7395.291008
55.0,66,7395.948682
42.0,70,7396.68294
46.0,140,7398.153188
50.0,75,7398.903105
70.0,64,7399.550511
63.0,78,7400.31774
75.0,79,7401.093797
55.0,73,7401.819345
48.0,90,7402.712955
70.0,72,7570.971367
43.0,121,7572.262202
35.0,82,7573.281508
30.0,86,7574.187717
57.0,58,7575.011897
70.0,74,7575.788613
55.0,113,7576.894337
58.0,74,7577.64383
45.0,68,7578.310747
55.0,59,7578.889809
60.0,54,7579.413873
55.0,82,7580.776256
57.0,109,7581.995208
35.0,78,7582.800584
50.0,60,7583.563592
65.0,56,7584.316526
40.0,239,7586.729728
75.0,73,7587.439479
63.0,57,7587.981358
60.0,69,7588.639606
52.0,58,7589.194589
63.0,80,7590.026719
45.0,163,7591.678927
60.0,66,7592.378107
60.0,75,7764.537867
40.0,59,7765.170654
43.0,73,7772.173019
53.0,48,7772.743151
45.0,98,7773.89479
70.0,75,7774.739726
60.0,60,7775.397229
55.0,98,7776.537193
48.0,209,7779.321123
35.0,301,7782.887091
62.0,79,7784.003233
55.0,70,7784.93139
60.0,53,7785.60583
58.0,69,7786.474833
40.0,180,7788.65385
60.0,60,7789.406846
52.0,111,7790.890631
58.0,68,7791.812807
80.0,98,7792.98666
55.0,112,7794.382022
38.0,73,7795.214204
53.0,66,7968.4344
63.0,90,7969.551509
44.0,118,7970.805157
67.0,88,7971.729163
35.0,81,7972.658812
70.0,106,7973.869051
67.0,46,7974.404914
35.0,154,7976.123935
67.0,71,7976.862178
50.0,136,7978.419698
68.0,75,7979.206229
55.0,105,7980.502342
40.0,169,7982.271926
55.0,79,7983.098753
55.0,51,7983.669823
55.0,143,7985.577933
50.0,89,7986.48977
65.0,72,7987.267721
50.0,84,7988.267414
68.0,88,7989.203635
35.0,66,7989.946475
45.0,51,7990.62279
65.0,107,8157.571732
77.0,79,8158.402298
37.0,52,8158.922397
45.0,91,8159.868939
42.0,81,8160.691324
60.0,105,8161.834599
55.0,84,8162.725343
55.0,51,8163.260539
27.0,105,8164.285917
55.0,109,8165.398987
60.0,94,8166.396304
48.0,83,8167.23067
77.0,86,8168.251267
57.0,149,8169.736671
64.0,76,8170.50847
63.0,96,8171.530396
55.0,134,8172.9347
50.0,114,8174.192604
61.0,78,8175.554972
55.0,77,8176.370248
83.0,56,8176.966861
42.0,125,8178.222979
56.0,652,8349.236072
50.0,75,8349.993215
45.0,120,8351.354743
80.0,71,8352.101983
35.0,92,8353.0996
55.0,82,8354.169453
35.0,76,8354.968959
45.0,66,8355.665749
45.0,51,8356.217341
62.0,47,8356.702906
52.0,77,8357.536357
50.0,90,8358.489857
35.0,50,8358.991699
40.0,111,8360.131723
45.0,192,8362.190892
60.0,62,8362.846555
45.0,58,8363.488412
45.0,74,8364.392143
73.0,49,8530.805682
57.0,88,8531.806713
41.0,262,8534.494187
42.0,93,8535.481048
65.0,55,8536.026525
45.0,75,8536.81737
80.0,71,8537.613084
85.0,91,8538.581582
45.0,117,8539.775073
50.0,90,8540.836221
72.0,112,8541.963118
50.0,122,8543.237588
51.0,82,8544.078846
40.0,50,8544.597563
75.0,83,8545.480215
40.0,54,8546.20722
65.0,140,8547.632779
45.0,60,8548.26475
60.0,64,8548.921149
50.0,148,8550.442513
52.0,123,8558.987379
36.0,80,8725.804054
65.0,123,8727.046682
40.0,79,8727.862232
45.0,56,8728.455968
55.0,71,8729.194177
60.0,74,8729.981424
50.0,99,8731.138264
45.0,60,8731.772571
50.0,124,8733.00021
57.0,153,8734.631716
55.0,83,8743.884236
62.0,53,8744.531349
50.0,60,8745.11021
55.0,89,8745.940054
55.0,123,8747.173946
62.0,69,8747.894521
57.0,122,8749.091258
40.0,83,8749.948699
42.0,67,8750.615942
50.0,232,8753.013167
55.0,48,8753.511978
50.0,144,8755.129291
46.0,104,8925.557905
75.0,72,8926.356599
81.0,146,8928.18277
55.0,99,8929.256722
67.0,65,8929.999511
68.0,61,8930.727092
43.0,83,8931.663049
42.0,72,8932.4813
58.0,81,8933.507049
70.0,236,8936.852217
60.0,66,8937.60341
70.0,68,8938.373025
40.0,279,8941.581154
63.0,95,8942.616369
47.0,86,8943.532079
70.0,55,8944.145004
52.0,76,8945.097336
51.0,100,8946.332236
70.0,54,8947.119807
60.0,230,9123.58866
53.0,159,9125.285729
60.0,55,9125.908947
45.0,63,9126.521414
40.0,69,9127.262243
60.0,99,9128.349697
52.0,119,9129.540846
30.0,127,9130.828481
52.0,150,9132.538722
63.0,55,9133.10179
80.0,56,9133.991047
83.0,68,9134.91096
42.0,125,9136.236028
65.0,60,9136.856315
45.0,94,9137.76679
71.0,115,9138.958701
54.0,115,9140.101487
50.0,74,9140.848358
55.0,100,9141.810258
44.0,142,9143.678189
35.0,159,9310.248832
50.0,78,9311.076351
60.0,66,9311.80424
50.0,64,9312.485405
65.0,134,9313.934527
60.0,91,9314.904244
57.0,89,9315.906948
45.0,136,9317.354403
70.0,55,9318.077635
55.0,63,9318.903551
40.0,302,9322.262496
50.0,211,9324.487715
55.0,58,9325.137269
47.0,90,9326.061591
85.0,73,9326.777211
42.0,340,9330.380287
70.0,107,9331.490301
50.0,71,9332.210091
80.0,170,9497.147145
85.0,144,9498.862457
55.0,67,9499.621066
25.0,85,9500.790132
61.0,84,9501.77131
48.0,52,9502.338874
68.0,272,9505.390408
55.0,69,9506.093737
45.0,100,9507.062535
48.0,128,9508.320336
45.0,133,9509.611199
70.0,210,9511.682359
40.0,139,9513.099761
75.0,80,9514.095323
75.0,79,9514.903818
53.0,168,9516.688441
55.0,113,9684.631608
54.0,60,9685.250224
55.0,76,9686.317922
38.0,58,9686.972717
52.0,179,9688.862725
54.0,84,9689.736079
42.0,103,9690.909029
60.0,83,9699.387681
59.0,110,9700.535794
35.0,77,9701.363021
70.0,84,9702.24936
52.0,66,9702.935279
47.0,269,9705.985356
58.0,107,9707.090925
48.0,126,9708.3471
41.0,111,9709.51086
82.0,117,9710.883911
55.0,74,9711.648613
50.0,279,9880.218656
66.0,65,9880.913852
51.0,52,9881.486295
50.0,71,9882.228958
48.0,48,9882.719054
62.0,108,9884.123296
60.0,87,9885.073029
70.0,57,9885.681293
45.0,51,9886.208899
55.0,70,9887.102075
60.0,328,9890.641018
53.0,165,9892.389485
61.0,67,9893.111198
70.0,42,9893.566106
50.0,60,9894.224887
30.0,106,9895.381444
49.0,150,9896.970441
60.0,51,9897.717434
50.0,90,9898.760691
42.0,65,9899.503994
45.0,90,9900.473772
53.0,93,9901.478318
53.0,62,9902.121028
70.0,74,10078.517112
43.0,63,10079.287942
66.0,143,10081.147166
57.0,103,10082.359853
55.0,105,10083.684357
33.0,377,10089.19181
80.0,99,10090.673767
60.0,130,10092.517791
53.0,163,10094.734282
58.0,84,10095.932878
60.0,127,10097.690815
70.0,76,10098.64198
60.0,45,10099.30422
57.0,153,10101.058935
60.0,332,10293.93866
58.0,194,10296.785118
55.0,240,10299.869806
48.0,74,10308.869787
60.0,71,10309.828632
75.0,148,10312.336669
37.0,77,10313.382017
52.0,148,10315.277091
55.0,154,10317.163207
53.0,74,10317.970133
77.0,133,10319.492745
47.0,322,10324.642026
78.0,80,10325.959034
63.0,62,10327.015319
35.0,86,10328.386655
78.0,66,10329.376812
75.0,72,10330.424087
45.0,126,10498.771503
60.0,168,10500.834665
66.0,554,10507.876168
63.0,75,10508.762582
55.0,106,10510.199602
50.0,72,10511.241163
73.0,381,10516.129579
48.0,84,10517.411149
55.0,181,10519.91884
48.0,159,10521.80353
70.0,77,10522.940399
47.0,77,10523.832228
50.0,98,10691.657873
90.0,212,10694.607421
50.0,299,10698.218753
70.0,100,10699.414016
70.0,100,10700.523516
60.0,66,10701.299731
48.0,119,10702.682018
50.0,84,10703.69094
53.0,165,10705.581527
62.0,76,10706.56713
60.0,170,10719.298675
60.0,136,10720.818511
45.0,564,10890.396779
45.0,162,10892.30809
65.0,77,10893.176267
55.0,200,10895.790908
70.0,123,10897.25829
62.0,210,10899.713593
50.0,146,10901.385278
70.0,184,10903.447165
88.0,93,10904.551112
43.0,61,10916.36862
50.0,300,10919.754286
80.0,750,11098.055098
67.0,185,11100.954388
48.0,145,11103.261414
55.0,203,11106.156678
42.0,466,11112.654978
45.0,71,11113.647408
65.0,151,11115.386972
72.0,154,11117.321158
76.0,340,11298.115916
60.0,210,11300.817123
50.0,262,11304.256866
68.0,144,11306.191757
59.0,208,11309.178586
60.0,133,11311.073568
57.0,79,11312.22096
42.0,118,11313.982614
55.0,123,11315.840284
67.0,143,11317.878767
50.0,114,11319.251124
60.0,207,11321.715515
52.0,188,11324.069685
75.0,80,11491.496539
55.0,83,11492.487468
58.0,208,11495.062501
45.0,181,11497.398711
43.0,508,11503.001586
52.0,175,11504.961209
72.0,111,11520.532267
52.0,205,11522.633267
58.0,105,11523.758331
55.0,202,11525.901747
58.0,116,11527.187618
65.0,111,11528.487464
37.0,107,11695.0371
75.0,149,11697.075019
55.0,161,11698.772288
68.0,132,11700.197749
75.0,142,11701.81461
46.0,121,11703.138486
45.0,102,11704.339217
70.0,83,11705.393093
80.0,96,11706.533117
46.0,1562,11925.096318
50.0,169,11926.84735
62.0,143,11928.391037
55.0,148,11929.972664
65.0,1278,12111.535881
42.0,293,12114.922259
65.0,146,12116.751811
57.0,215,12119.003111
50.0,85,12119.903283
53.0,107,12121.188781
57.0,607,12127.490478
65.0,185,12129.524046
37.0,446,12301.045851
81.0,83,12301.922632
47.0,231,12304.712193
43.0,188,12306.743683
60.0,121,12308.271214
45.0,150,12309.963999
80.0,153,12311.687368
65.0,66,12312.618299
60.0,133,12314.056521
71.0,60,12314.68558
70.0,138,12316.154257
57.0,129,12317.553926
55.0,488,12489.46383
57.0,160,12491.447441
70.0,217,12493.982934
48.0,160,12495.957157
70.0,240,12498.775919
67.0,115,12500.358924
60.0,263,12503.329663
50.0,171,12505.23161
48.0,86,12506.172014
60.0,68,12506.902457
43.0,348,12510.904398
80.0,89,12676.4096
67.0,117,12678.004644
50.0,78,12679.01685
55.0,221,12681.701271
76.0,1499,12702.622643
75.0,104,12880.002675
78.0,218,12883.419665
60.0,868,12896.939375
48.0,218,12900.578731
42.0,241,12904.407357
60.0,92,12905.884349
47.0,692,13084.445313
65.0,316,13088.475116
60.0,342,13092.620051
37.0,1768,13302.533765
68.0,178,13304.795563
75.0,486,13310.092942
55.0,212,13312.679095
75.0,240,13334.9334
68.0,137,13336.417981
88.0,334,13511.109115
96.0,410,13517.849777
75.0,58,13518.956915
65.0,251,13523.529552
62.0,98,13524.719429
45.0,193,13526.711603
85.0,86,13527.609253
55.0,549,13533.739211
78.0,192,13703.010052
40.0,147,13705.146256
48.0,89,13706.441187
63.0,1268,13720.850695
40.0,83,13721.764909
65.0,1399,13903.072187
55.0,70,13903.778152
45.0,327,13907.148019
70.0,111,13908.282061
53.0,109,13909.51
55.0,108,13910.923742
75.0,195,13913.129051
80.0,79,13913.995434
52.0,85,13914.950252
47.0,262,14085.201801
12.0,1485,14102.598955
75.0,183,14104.67696
62.0,144,14289.335898
53.0,95,14290.506413
70.0,105,14291.952724
42.0,653,14300.2557
54.0,241,14303.069253
63.0,174,14305.544949
60.0,335,14310.723637
63.0,149,14312.985495
55.0,356,14487.00411
73.0,134,14488.722393
70.0,149,14490.708217
62.0,130,14492.60906
70.0,110,14494.430404
63.0,405,14500.592066
50.0,262,14503.845877
40.0,74,14504.794549
42.0,499,14510.908328
67.0,143,14512.759779
57.0,165,14684.937743
65.0,181,14687.504173
27.0,124,14689.137752
66.0,551,14695.808824
57.0,131,14697.189019
60.0,159,14699.21305
65.0,103,14700.666742
55.0,241,14703.671426
60.0,171,14705.608526
45.0,145,14707.508889
63.0,148,14709.082103
68.0,274,14877.302307
85.0,105,14878.545059
73.0,146,14880.302461
60.0,415,14885.003621
50.0,188,14887.172132
57.0,117,14888.488397
58.0,108,14889.684482
62.0,130,14891.350406
68.0,140,14892.985367
54.0,175,14895.190395
49.0,279,15078.824297
42.0,140,15080.544542
58.0,573,15087.171618
75.0,261,15089.945842
70.0,461,15094.936327
78.0,74,15095.705791
68.0,601,15269.136821
41.0,773,15278.947346
70.0,204,15281.440185
55.0,342,15285.868671
67.0,136,15287.530264
47.0,508,15472.058655
46.0,77,15472.945836
70.0,68,15473.692365
68.0,155,15475.560289
65.0,277,15478.606098
55.0,77,15479.470525
80.0,135,15481.060643
50.0,77,15481.884467
38.0,320,15485.29345
83.0,126,15486.841804
57.0,484,15492.622908
74.0,170,15494.778953
62.0,351,15671.472114
77.0,426,15678.154891
70.0,181,15680.618113
62.0,1179,15876.17916
55.0,170,15878.281754
60.0,213,15880.545891
50.0,244,15883.073708
62.0,314,15886.416969
73.0,62,15887.067638
80.0,82,15887.904303
90.0,141,15889.496521
