#{"t_start": 1675347725.8930554, "env_id": "pushing-turtle-v0"}
r,l,t
33.0,89,6210.782753
71.0,57,6211.375908
60.0,111,6212.574903
60.0,83,6213.499192
62.0,58,6214.094507
58.0,96,6215.28058
62.0,78,6216.284009
35.0,87,6217.178368
49.0,87,6218.071556
47.0,75,6218.862584
70.0,102,6219.972177
78.0,69,6220.709339
55.0,62,6221.388268
52.0,84,6222.292437
37.0,64,6223.011335
75.0,59,6223.707119
40.0,332,6227.420789
50.0,70,6228.172942
37.0,93,6229.262981
30.0,57,6229.959234
45.0,71,6230.768682
52.0,62,6231.576485
45.0,142,6399.544906
37.0,113,6401.004566
48.0,68,6401.874344
70.0,119,6403.55464
52.0,61,6404.34804
85.0,97,6405.720821
53.0,88,6406.880919
33.0,107,6408.493722
32.0,59,6409.298943
45.0,64,6410.042317
17.0,98,6411.308312
63.0,52,6411.959976
50.0,142,6413.776184
50.0,126,6415.336606
28.0,370,6425.85217
55.0,145,6427.638176
50.0,50,6428.172359
53.0,152,6429.765103
45.0,83,6430.699902
50.0,82,6599.90716
75.0,157,6601.613869
59.0,63,6602.272973
40.0,72,6603.047134
41.0,115,6604.548737
45.0,53,6605.17045
85.0,107,6606.355813
55.0,90,6607.384453
65.0,57,6608.128054
45.0,70,6608.961612
50.0,66,6609.766489
50.0,82,6610.850639
50.0,70,6611.772197
70.0,61,6612.615113
100.0,111,6614.15737
50.0,72,6615.098197
52.0,86,6616.147054
50.0,95,6617.512222
45.0,62,6618.220758
50.0,64,6618.939348
58.0,82,6619.874913
40.0,111,6621.197419
53.0,122,6622.564484
52.0,81,6623.464183
45.0,70,6797.505225
45.0,82,6798.435994
60.0,201,6800.771308
68.0,116,6802.359479
27.0,130,6804.157658
53.0,48,6804.714698
57.0,66,6805.65539
67.0,78,6806.861302
45.0,60,6807.781254
70.0,108,6809.398437
43.0,77,6810.475355
47.0,54,6811.236022
42.0,59,6812.079669
38.0,85,6813.361488
43.0,96,6814.759097
47.0,55,6815.539994
55.0,76,6816.654241
60.0,50,6817.375205
57.0,75,6818.459183
60.0,58,6819.19447
50.0,138,6821.052495
53.0,90,6822.256174
65.0,66,6823.208479
47.0,125,6824.833057
60.0,162,6999.025029
37.0,82,6999.86256
55.0,46,7000.330802
58.0,52,7000.844707
57.0,74,7001.728626
35.0,128,7003.062669
68.0,89,7003.984905
63.0,74,7004.739358
50.0,80,7005.529454
40.0,105,7006.645453
45.0,125,7007.8511
45.0,100,7008.836919
50.0,154,7010.640553
65.0,69,7011.369916
65.0,74,7012.31549
35.0,70,7013.046438
60.0,69,7013.765825
40.0,117,7015.032884
75.0,101,7016.088529
45.0,88,7016.994398
42.0,72,7017.745532
70.0,104,7018.785964
50.0,102,7187.506691
56.0,83,7188.393514
45.0,71,7189.182525
45.0,53,7189.771367
70.0,83,7197.010468
58.0,59,7197.618588
54.0,77,7198.477371
40.0,122,7199.769428
40.0,107,7200.907119
55.0,47,7201.402092
53.0,126,7202.741913
75.0,83,7203.615512
55.0,126,7204.910439
40.0,80,7205.734393
38.0,129,7207.267663
65.0,222,7209.593024
59.0,66,7210.237032
57.0,111,7211.425797
50.0,75,7212.249032
55.0,59,7212.874214
47.0,183,7214.849725
40.0,61,7382.010835
58.0,80,7382.853179
45.0,58,7383.496989
60.0,69,7384.423634
37.0,57,7385.037902
75.0,68,7385.800278
58.0,116,7387.042759
40.0,71,7387.753479
40.0,69,7388.45514
85.0,100,7389.483408
35.0,126,7390.807089
55.0,48,7391.307309
32.0,73,7392.046784
50.0,62,7392.6983
45.0,75,7393.471528
61.0,54,7393.994431
45.0,80,7394.930609
70.0,87,7395.813324
55.0,94,7396.78656
60.0,49,7397.292214
62.0,131,7398.658931
58.0,61,7399.276601
50.0,58,7399.848772
50.0,86,7400.69862
50.0,77,7401.446295
53.0,71,7402.144382
61.0,60,7402.754982
69.0,71,7571.001298
47.0,121,7572.29318
73.0,61,7573.079307
47.0,90,7574.050992
62.0,55,7574.627544
55.0,93,7575.811023
53.0,154,7577.3158
70.0,56,7577.896375
70.0,66,7578.538325
55.0,76,7579.278356
45.0,69,7580.269505
70.0,97,7581.519723
55.0,91,7582.529801
58.0,53,7583.095991
47.0,75,7584.173901
57.0,149,7585.678722
59.0,74,7586.425967
62.0,68,7587.10358
68.0,68,7587.760344
60.0,60,7588.338521
55.0,52,7588.823347
40.0,146,7590.306612
70.0,72,7591.028222
37.0,64,7591.675162
62.0,62,7592.326975
42.0,43,7764.0827
72.0,64,7764.849979
65.0,62,7765.50197
56.0,50,7772.256092
57.0,93,7773.33838
65.0,86,7774.348903
60.0,47,7774.877077
75.0,70,7775.650193
61.0,87,7776.673001
84.0,69,7777.620512
60.0,118,7779.161695
40.0,60,7779.964003
62.0,105,7781.164314
32.0,83,7782.080271
70.0,54,7782.753997
67.0,55,7783.442126
63.0,70,7784.47923
43.0,91,7785.652752
53.0,66,7786.486697
45.0,176,7788.631881
60.0,96,7789.843658
38.0,120,7791.446431
23.0,150,7793.329654
47.0,61,7794.054797
55.0,51,7794.670178
30.0,186,7969.387053
85.0,227,7971.780715
59.0,72,7972.521083
60.0,52,7973.216152
75.0,86,7974.203289
61.0,88,7975.167389
45.0,63,7975.89955
65.0,81,7976.742029
70.0,151,7978.457882
62.0,162,7980.359232
52.0,83,7981.263378
63.0,113,7982.419947
60.0,72,7983.160059
53.0,178,7985.457222
56.0,157,7987.107666
70.0,66,7987.861276
40.0,77,7988.74679
50.0,97,7989.790084
55.0,71,7990.707266
90.0,73,8157.312343
55.0,151,8158.858266
37.0,174,8160.65042
70.0,57,8161.274207
55.0,55,8161.866539
40.0,79,8162.701457
60.0,47,8163.202086
56.0,69,8163.877146
43.0,87,8164.736813
58.0,75,8165.521903
73.0,61,8166.156631
55.0,69,8166.867229
70.0,68,8167.705671
35.0,55,8168.263025
52.0,115,8169.412868
70.0,69,8170.087971
40.0,69,8170.806664
60.0,96,8171.843924
40.0,98,8172.861069
52.0,264,8176.250819
50.0,88,8177.169756
50.0,74,8177.904286
75.0,61,8178.53211
48.0,132,8344.267887
55.0,84,8345.13795
60.0,53,8345.689713
63.0,82,8346.507609
42.0,111,8347.623912
70.0,70,8348.327384
70.0,72,8349.047695
56.0,66,8349.714538
45.0,92,8350.683785
59.0,59,8351.396872
60.0,81,8352.250667
24.0,47,8352.772252
45.0,110,8354.128897
63.0,50,8354.658187
52.0,92,8355.632159
51.0,119,8356.894793
73.0,80,8357.754699
60.0,86,8358.661108
60.0,66,8359.321156
65.0,51,8359.843275
43.0,64,8360.54469
60.0,49,8361.073817
50.0,102,8362.148683
50.0,110,8363.334887
53.0,114,8364.661341
55.0,48,8531.131849
45.0,45,8531.622579
60.0,57,8532.206343
62.0,71,8532.947614
55.0,61,8533.554901
65.0,60,8534.168264
55.0,80,8535.009563
49.0,89,8535.933491
60.0,77,8536.724586
55.0,69,8537.509912
60.0,46,8538.00581
78.0,65,8538.685337
45.0,132,8540.041048
57.0,58,8540.616446
60.0,68,8541.450518
52.0,67,8542.141088
60.0,65,8542.8198
63.0,67,8543.521225
72.0,56,8544.081052
55.0,83,8544.947112
55.0,54,8545.500412
50.0,91,8546.608098
45.0,58,8547.214031
57.0,46,8547.683862
65.0,91,8548.643355
50.0,67,8549.320408
50.0,68,8550.025488
58.0,75,8550.817338
68.0,71,8558.769266
38.0,66,8559.543224
50.0,62,8726.11392
60.0,154,8727.673457
44.0,304,8730.996675
50.0,91,8731.946668
60.0,199,8733.999355
40.0,49,8734.511269
90.0,85,8743.768349
70.0,67,8744.574349
63.0,67,8745.219855
42.0,120,8746.351725
55.0,58,8746.929503
50.0,100,8747.976309
58.0,86,8748.825187
42.0,182,8750.657304
56.0,69,8751.354129
68.0,99,8752.390492
72.0,278,8755.406189
45.0,113,8925.9412
78.0,54,8926.537497
67.0,66,8927.269646
52.0,47,8927.978565
87.0,71,8928.758059
45.0,48,8929.297549
47.0,129,8930.799561
72.0,50,8931.363798
50.0,220,8933.992506
78.0,85,8935.308412
40.0,133,8937.120929
78.0,59,8937.779169
45.0,59,8938.447835
65.0,85,8939.412698
35.0,151,8941.160973
60.0,131,8942.614547
77.0,93,8943.603959
65.0,157,8945.453715
80.0,55,8946.170386
68.0,51,8946.949565
76.0,54,8947.563514
42.0,62,8948.34449
36.0,86,9123.016774
50.0,53,9123.695691
50.0,91,9124.663249
88.0,95,9125.710636
71.0,116,9126.879995
45.0,164,9128.663789
57.0,54,9129.216731
48.0,59,9129.8096
55.0,52,9130.322938
52.0,60,9130.928984
51.0,57,9131.699765
70.0,156,9133.279394
49.0,113,9134.985567
43.0,79,9135.802053
50.0,92,9136.770827
52.0,157,9138.337703
60.0,115,9139.519947
67.0,60,9140.117749
66.0,64,9140.758226
58.0,139,9142.099905
73.0,297,9310.522156
62.0,75,9311.311866
60.0,82,9312.233216
63.0,149,9313.818853
65.0,170,9315.673517
40.0,90,9316.648283
47.0,83,9317.543655
50.0,61,9318.321738
50.0,124,9319.852193
60.0,89,9320.85836
60.0,80,9321.702595
65.0,72,9322.497982
77.0,81,9323.369531
65.0,104,9324.451677
52.0,46,9324.947347
55.0,63,9325.613735
63.0,71,9326.346815
53.0,185,9328.199989
50.0,82,9329.020448
55.0,124,9330.451825
40.0,80,9331.275134
35.0,49,9331.785655
93.0,58,9495.454431
30.0,128,9496.840017
85.0,119,9498.325144
67.0,66,9499.018476
60.0,144,9500.864079
65.0,75,9501.746808
70.0,58,9502.379547
50.0,88,9503.29855
58.0,136,9504.904261
52.0,117,9506.134409
45.0,98,9507.086256
48.0,71,9507.786872
64.0,105,9508.797096
18.0,479,9513.60003
34.0,65,9514.424592
57.0,70,9515.142148
79.0,112,9516.321921
53.0,137,9684.536973
58.0,167,9686.594258
55.0,65,9687.26326
40.0,234,9689.738548
57.0,60,9690.428319
60.0,86,9691.356487
56.0,136,9700.387416
32.0,792,9708.855945
77.0,433,9713.489336
78.0,64,9879.809792
55.0,82,9880.707742
43.0,193,9882.759271
65.0,83,9883.847069
67.0,90,9884.883358
60.0,92,9885.854131
50.0,72,9886.758165
60.0,60,9887.4005
65.0,63,9888.07543
27.0,258,9890.859042
35.0,68,9891.582808
70.0,128,9892.954196
35.0,59,9893.586116
50.0,112,9894.816573
50.0,127,9896.185354
47.0,64,9896.845308
60.0,60,9897.682074
50.0,91,9898.731613
60.0,172,9900.654309
63.0,94,9901.651014
58.0,514,10083.415372
60.0,112,10085.188365
42.0,83,10086.39805
68.0,87,10087.555436
55.0,100,10088.98449
60.0,416,10094.860675
80.0,97,10096.22967
78.0,61,10097.118354
54.0,48,10097.73918
57.0,137,10099.526285
50.0,68,10100.322064
48.0,256,10103.306391
55.0,196,10294.75299
39.0,464,10309.018979
56.0,119,10310.91291
50.0,92,10312.374275
73.0,68,10313.31349
43.0,89,10314.473944
53.0,163,10316.532337
67.0,56,10317.161671
70.0,109,10318.352347
57.0,59,10319.033421
40.0,205,10321.977788
55.0,200,10325.364103
38.0,208,10328.737133
50.0,345,10500.084421
59.0,82,10501.058756
66.0,261,10504.329183
63.0,172,10506.497808
43.0,74,10507.536022
52.0,104,10508.778857
77.0,97,10510.069368
55.0,165,10512.343157
40.0,83,10513.280395
65.0,89,10514.408948
53.0,57,10515.204453
50.0,183,10517.852154
65.0,92,10519.151305
63.0,52,10519.841975
55.0,108,10521.172665
73.0,83,10522.140404
65.0,67,10523.141436
68.0,46,10523.702227
45.0,146,10692.091937
50.0,139,10694.07003
70.0,108,10695.504834
50.0,326,10699.380187
60.0,161,10701.191352
55.0,101,10702.34634
60.0,247,10705.250955
65.0,91,10706.279595
52.0,373,10721.461322
65.0,72,10722.344925
57.0,111,10723.665027
68.0,154,10725.537954
60.0,201,10890.728802
65.0,118,10892.11642
50.0,544,10898.733762
80.0,67,10899.528993
70.0,65,10900.351441
74.0,217,10902.765483
45.0,341,10917.788473
75.0,97,10918.88046
35.0,90,10919.874435
45.0,125,10921.274928
58.0,221,10923.686635
70.0,424,11098.467179
60.0,81,11099.717204
65.0,113,11101.534885
43.0,131,11103.651517
60.0,303,11107.640156
44.0,92,11108.873559
65.0,649,11117.657977
62.0,81,11118.772536
62.0,106,11120.334401
50.0,85,11121.677815
59.0,430,11303.182256
83.0,260,11306.629097
62.0,153,11308.796162
52.0,75,11309.871269
75.0,117,11311.55467
50.0,101,11313.025203
60.0,115,11314.71081
45.0,151,11317.09645
47.0,209,11319.714419
42.0,747,11495.222221
60.0,464,11500.751731
56.0,68,11501.513281
62.0,105,11502.612411
48.0,608,11523.498568
47.0,311,11526.785182
55.0,185,11528.920596
32.0,112,11695.549645
60.0,424,11700.524122
50.0,187,11702.646328
60.0,253,11705.663399
58.0,116,11706.968873
65.0,184,11723.745503
78.0,75,11724.619373
52.0,104,11726.050092
75.0,1192,11925.465925
48.0,367,11929.332979
63.0,482,11934.603319
65.0,306,11937.875436
65.0,161,11939.438935
75.0,75,11940.197399
40.0,188,12110.005091
83.0,215,12112.52269
80.0,115,12113.860016
40.0,72,12114.684101
65.0,169,12116.825515
63.0,510,12122.382269
65.0,132,12123.776602
55.0,329,12127.112874
65.0,293,12130.259
59.0,82,12131.094131
63.0,112,12299.077827
65.0,138,12300.564968
70.0,716,12308.798565
67.0,823,12318.019253
32.0,258,12320.916246
74.0,315,12491.033794
65.0,61,12491.820102
75.0,426,12496.912391
62.0,286,12500.48787
58.0,92,12501.505761
50.0,360,12505.546132
70.0,76,12506.390454
58.0,145,12507.876408
47.0,146,12509.536887
60.0,217,12676.676373
70.0,119,12678.309877
68.0,137,12680.018851
65.0,153,12681.855314
60.0,141,12683.449139
50.0,200,12685.956973
80.0,129,12687.803646
60.0,217,12690.63187
90.0,154,12692.682727
47.0,1146,12885.883739
73.0,582,12895.283696
80.0,80,12896.54824
60.0,225,12900.102538
52.0,334,12905.582669
54.0,433,13080.602592
67.0,563,13088.143438
75.0,77,13089.072349
48.0,249,13092.12369
72.0,189,13094.135486
50.0,67,13094.845997
100.0,232,13097.181874
78.0,265,13100.324085
85.0,151,13101.972553
26.0,158,13103.876627
60.0,86,13295.194043
60.0,79,13296.094913
41.0,1134,13308.806104
47.0,579,13335.050479
65.0,163,13336.811809
63.0,79,13337.751805
70.0,784,13520.831249
62.0,221,13524.38975
53.0,205,13526.534256
55.0,113,13527.700737
75.0,108,13528.854077
90.0,264,13531.694223
60.0,83,13532.786817
68.0,327,13703.733942
72.0,212,13706.791188
65.0,306,13710.55042
45.0,285,13713.700178
63.0,343,13717.371251
50.0,245,13720.029262
57.0,104,13721.312057
37.0,170,13723.324947
62.0,69,13724.066387
68.0,375,13894.059733
53.0,106,13895.310497
46.0,238,13897.83973
65.0,237,13900.421149
76.0,138,13901.885428
65.0,171,13903.70465
57.0,517,13909.060088
52.0,323,13912.948601
57.0,170,13914.835133
64.0,436,14087.049818
30.0,235,14089.735677
66.0,332,14093.63468
55.0,162,14095.477206
60.0,77,14096.31082
63.0,432,14101.660122
69.0,95,14102.716302
83.0,116,14104.099566
50.0,61,14104.728981
65.0,400,14292.768394
32.0,147,14294.94984
55.0,80,14295.908805
93.0,211,14298.478012
60.0,138,14300.055008
65.0,70,14300.851283
80.0,176,14302.924401
40.0,222,14306.071765
62.0,131,14308.001614
41.0,384,14313.920487
60.0,172,14316.295353
46.0,310,14489.471619
60.0,195,14492.195765
78.0,305,14497.081727
67.0,1148,14511.892671
62.0,120,14513.495226
78.0,546,14690.885942
50.0,175,14693.058534
82.0,53,14693.696615
67.0,174,14695.626062
55.0,183,14697.655071
58.0,70,14698.546431
70.0,168,14700.798809
50.0,141,14702.658509
78.0,67,14703.394798
70.0,235,14706.229747
80.0,207,14708.618512
65.0,92,14874.480631
42.0,178,14876.781318
27.0,171,14878.74078
80.0,261,14881.729831
60.0,232,14884.437807
65.0,104,14885.593828
53.0,477,14891.202958
57.0,163,14893.098711
60.0,236,14896.061068
62.0,97,14897.326653
68.0,84,14898.216067
67.0,178,15080.677318
63.0,172,15082.828657
65.0,159,15084.838266
73.0,93,15085.782457
85.0,174,15087.591341
55.0,66,15088.319583
45.0,153,15089.899512
45.0,103,15090.930362
67.0,91,15091.866798
37.0,100,15092.903295
52.0,74,15093.855917
90.0,155,15095.530469
27.0,243,15098.127409
77.0,438,15269.941733
78.0,92,15271.216666
64.0,78,15272.486327
45.0,134,15274.126622
52.0,114,15275.619284
48.0,356,15279.693839
54.0,2000,15481.965696
58.0,128,15483.308148
75.0,275,15486.447659
70.0,88,15487.421188
51.0,166,15489.200622
67.0,189,15491.732258
67.0,513,15670.099717
85.0,87,15671.485331
40.0,716,15682.127925
58.0,139,15684.029074
60.0,102,15685.567191
84.0,538,15693.023663
70.0,269,15696.604088
22.0,167,15877.856308
45.0,222,15880.41721
61.0,116,15881.561168
62.0,775,15889.891363
85.0,236,15892.263015
75.0,219,15894.614097
60.0,93,15895.604083
