#{"t_start": 1675347725.965199, "env_id": "pushing-turtle-v0"}
r,l,t
67.0,67,6223.455009
48.0,48,6223.972145
62.0,52,6224.564773
55.0,62,6225.251901
50.0,74,6225.995243
63.0,61,6226.777117
55.0,64,6227.498894
42.0,57,6228.100458
33.0,55,6228.695398
60.0,61,6229.493518
42.0,59,6230.153005
60.0,83,6231.158477
48.0,71,6232.117181
55.0,72,6233.056833
57.0,84,6400.279222
58.0,84,6401.327529
52.0,99,6402.579284
48.0,103,6404.077885
60.0,144,6406.074778
62.0,75,6407.060755
70.0,70,6408.099931
52.0,97,6409.453241
43.0,117,6410.92187
50.0,77,6411.887553
45.0,74,6412.873815
60.0,111,6414.226043
57.0,80,6415.22947
45.0,79,6416.179806
68.0,57,6416.817151
58.0,89,6417.907681
50.0,72,6424.852279
50.0,59,6425.566669
55.0,72,6426.375165
45.0,81,6427.457139
40.0,58,6428.089734
68.0,56,6428.644113
30.0,70,6429.386431
45.0,58,6430.062767
45.0,75,6430.880768
47.0,66,6599.911061
37.0,77,6600.795442
63.0,152,6602.357695
45.0,106,6603.580053
53.0,62,6604.440328
59.0,148,6606.098991
30.0,166,6608.102812
68.0,60,6608.821321
67.0,60,6609.551259
50.0,50,6610.193365
52.0,107,6611.603199
45.0,52,6612.308712
55.0,104,6613.771391
52.0,141,6615.622578
70.0,59,6616.283846
70.0,62,6617.248872
32.0,97,6618.376573
29.0,306,6621.907023
63.0,61,6622.601567
61.0,91,6623.599656
55.0,86,6797.838357
40.0,88,6798.826634
65.0,104,6800.065952
62.0,50,6800.629616
32.0,68,6801.429151
45.0,85,6802.732507
45.0,77,6803.804913
53.0,70,6804.642215
42.0,59,6805.468471
55.0,67,6806.504008
65.0,62,6807.467598
33.0,164,6809.902681
77.0,131,6811.752975
70.0,90,6813.07594
60.0,65,6814.033996
45.0,64,6814.980863
70.0,94,6816.360572
40.0,59,6817.183929
53.0,105,6818.64806
33.0,76,6819.636089
50.0,58,6820.407995
37.0,51,6821.105605
42.0,103,6822.510292
60.0,70,6823.469583
65.0,152,6997.747909
58.0,186,6999.742754
57.0,53,7000.288416
55.0,70,7001.148591
58.0,128,7002.421953
63.0,82,7003.307456
46.0,83,7004.154003
55.0,82,7004.979409
65.0,91,7005.893922
53.0,53,7006.435438
60.0,97,7007.416322
50.0,228,7009.901484
50.0,134,7011.307712
58.0,68,7012.189674
62.0,100,7013.236851
45.0,101,7014.285506
60.0,85,7015.217199
52.0,44,7015.674007
45.0,113,7016.849386
50.0,133,7018.204823
72.0,88,7019.109689
80.0,110,7187.916903
65.0,47,7188.433856
78.0,60,7189.100348
52.0,58,7189.739796
47.0,85,7196.998853
70.0,94,7198.017939
70.0,76,7198.822317
63.0,57,7199.432239
58.0,56,7200.029596
55.0,70,7200.775701
60.0,69,7201.503022
50.0,88,7202.42696
63.0,158,7204.118164
57.0,119,7205.316233
35.0,98,7206.347955
52.0,124,7207.802634
63.0,65,7208.476651
55.0,90,7209.443015
55.0,81,7210.24888
73.0,61,7210.902692
55.0,132,7212.313137
25.0,186,7214.330949
42.0,116,7382.079487
55.0,88,7382.995506
58.0,51,7383.580016
45.0,110,7384.945648
55.0,125,7386.34302
70.0,72,7387.077945
70.0,52,7387.600347
55.0,53,7388.144197
79.0,104,7389.2023
49.0,55,7389.761498
41.0,55,7390.34419
62.0,105,7391.454304
51.0,59,7392.050711
72.0,103,7393.127874
48.0,71,7393.823295
70.0,52,7394.33194
57.0,79,7395.280267
58.0,65,7395.928815
77.0,76,7396.724929
40.0,92,7397.700043
60.0,62,7398.331734
38.0,56,7398.892685
63.0,56,7399.461572
70.0,89,7400.335747
77.0,97,7401.286487
55.0,77,7402.044033
65.0,64,7402.692911
62.0,77,7571.003562
42.0,76,7571.774148
55.0,61,7572.611494
63.0,95,7573.62847
60.0,84,7574.510858
50.0,100,7575.767928
50.0,58,7576.342495
68.0,92,7577.233648
35.0,63,7577.883032
50.0,78,7578.639001
53.0,51,7579.138899
55.0,81,7580.250485
45.0,67,7581.175439
60.0,62,7581.900437
57.0,128,7583.327224
55.0,63,7584.199589
40.0,64,7584.843705
60.0,56,7585.389886
73.0,63,7586.036608
47.0,57,7586.621229
65.0,100,7587.59082
50.0,67,7588.237641
60.0,108,7589.260385
63.0,73,7590.025885
40.0,112,7591.161493
45.0,89,7592.061647
60.0,120,7764.734226
47.0,66,7765.429557
62.0,49,7772.173437
60.0,106,7773.467118
30.0,159,7775.207305
50.0,77,7776.095523
30.0,148,7778.031443
60.0,51,7778.707042
53.0,74,7779.67533
70.0,62,7780.419636
58.0,85,7781.384145
60.0,64,7782.097109
65.0,64,7782.897217
40.0,117,7784.527121
60.0,57,7785.263767
55.0,69,7786.147235
38.0,68,7787.000078
55.0,54,7787.6544
35.0,78,7788.580489
45.0,55,7789.234995
73.0,66,7790.150874
40.0,102,7791.491093
63.0,55,7792.174491
60.0,74,7793.084122
40.0,50,7793.721586
40.0,73,7794.58671
68.0,73,7967.918623
58.0,117,7969.346121
65.0,64,7969.999793
60.0,99,7971.077149
78.0,65,7971.747252
39.0,81,7972.689336
65.0,76,7973.545853
48.0,78,7974.448295
67.0,68,7975.200803
45.0,123,7976.537208
73.0,93,7977.651036
37.0,73,7978.418447
32.0,71,7979.164612
50.0,69,7980.068361
35.0,49,7980.601772
57.0,65,7981.31112
65.0,77,7982.097154
55.0,60,7982.699677
55.0,57,7983.317894
60.0,104,7984.675129
45.0,63,7985.500661
57.0,63,7986.143325
35.0,75,7986.940449
69.0,114,7988.266445
50.0,66,7988.979057
67.0,61,7989.629971
60.0,66,7990.47529
72.0,106,8157.440633
40.0,52,8158.00269
50.0,93,8158.93232
60.0,123,8160.199215
45.0,302,8163.399476
40.0,115,8164.526493
40.0,79,8165.325385
55.0,62,8165.995196
60.0,57,8166.590439
50.0,44,8167.029966
55.0,78,8167.960591
55.0,56,8168.538361
75.0,215,8170.693837
50.0,119,8171.97374
40.0,140,8173.484893
58.0,57,8174.091251
60.0,45,8174.556695
46.0,60,8175.731204
60.0,89,8176.682961
65.0,66,8177.358168
50.0,69,8178.047928
62.0,72,8343.100952
60.0,76,8343.944351
65.0,107,8345.056144
50.0,115,8346.221987
55.0,106,8347.287045
56.0,71,8348.000367
32.0,64,8348.643082
48.0,84,8349.49185
75.0,56,8350.074314
45.0,69,8350.81059
50.0,56,8351.485595
40.0,71,8352.241398
75.0,47,8352.752898
45.0,102,8354.022942
60.0,116,8355.251717
60.0,79,8356.10123
75.0,67,8356.801371
57.0,68,8357.535728
75.0,212,8359.720241
50.0,114,8360.958326
80.0,66,8361.658298
65.0,65,8362.331234
69.0,56,8362.948496
50.0,54,8363.535245
74.0,105,8364.768236
57.0,358,8534.430559
75.0,78,8535.257916
50.0,81,8536.073368
82.0,59,8536.69009
35.0,50,8537.259073
60.0,46,8537.758267
63.0,49,8538.295655
65.0,71,8539.017557
55.0,128,8540.329332
65.0,81,8541.28614
40.0,62,8541.90813
75.0,77,8542.725755
60.0,95,8543.700142
70.0,56,8544.281474
45.0,291,8547.455318
63.0,87,8548.375659
20.0,104,8549.435663
50.0,52,8549.976514
50.0,126,8558.49906
50.0,88,8559.509192
70.0,92,8726.38019
48.0,126,8727.67105
55.0,107,8728.779506
50.0,233,8731.345883
52.0,86,8732.242269
60.0,51,8732.737612
60.0,103,8733.838063
83.0,66,8734.530162
46.0,71,8743.643381
98.0,63,8744.307574
54.0,131,8745.66191
62.0,115,8746.77897
60.0,125,8748.068971
68.0,311,8751.190551
45.0,191,8753.182536
55.0,99,8754.333741
60.0,61,8754.956959
58.0,62,8924.945225
63.0,71,8925.699698
55.0,85,8926.64733
57.0,57,8927.27134
60.0,53,8928.053218
63.0,90,8929.03727
35.0,72,8929.850125
75.0,182,8931.948653
55.0,119,8933.410683
70.0,62,8934.184144
62.0,146,8936.360987
35.0,74,8937.309822
57.0,55,8937.89563
55.0,77,8938.771412
37.0,68,8939.56544
66.0,60,8940.273086
65.0,82,8941.207804
60.0,56,8941.844833
55.0,190,8943.864486
55.0,86,8944.955477
60.0,172,8947.183922
42.0,109,8948.515783
60.0,60,9122.853939
55.0,401,9127.251827
58.0,88,9128.214671
58.0,63,9128.875644
68.0,114,9130.013385
55.0,110,9131.14336
65.0,74,9132.055036
58.0,61,9132.677483
80.0,53,9133.216026
65.0,59,9134.290116
50.0,149,9135.899415
30.0,73,9136.67683
56.0,82,9137.500798
65.0,432,9141.810717
47.0,53,9142.800818
50.0,64,9143.424946
62.0,64,9144.044813
40.0,68,9144.713671
72.0,117,9310.943829
76.0,69,9311.694533
40.0,70,9312.444257
68.0,100,9313.512833
60.0,62,9314.197677
55.0,91,9315.182337
45.0,74,9316.0034
50.0,104,9317.105493
79.0,332,9321.045132
52.0,67,9321.763237
55.0,137,9323.25301
70.0,97,9324.268011
60.0,107,9325.415466
58.0,99,9326.423307
53.0,47,9326.899457
48.0,85,9327.739856
38.0,80,9328.532123
32.0,141,9330.150934
42.0,66,9330.815137
47.0,95,9331.81026
79.0,101,9495.970607
75.0,95,9496.987602
65.0,115,9498.416386
45.0,144,9500.104384
35.0,129,9501.705131
43.0,52,9502.277357
83.0,48,9502.783086
53.0,117,9504.14501
70.0,82,9505.067744
45.0,118,9506.267128
65.0,264,9508.835586
65.0,104,9509.849043
70.0,74,9510.573889
72.0,66,9511.232522
58.0,83,9512.063902
35.0,98,9513.069769
40.0,106,9514.332374
55.0,96,9515.311038
65.0,57,9515.932099
55.0,87,9517.015164
43.0,171,9685.431395
60.0,202,9687.839828
38.0,599,9701.834695
60.0,89,9702.76944
43.0,91,9703.729112
55.0,145,9705.415607
63.0,77,9706.255184
58.0,69,9706.993721
60.0,133,9708.316926
60.0,44,9708.77017
60.0,66,9709.470222
65.0,42,9710.088499
40.0,141,9711.506265
59.0,67,9712.197061
65.0,278,9880.794389
40.0,71,9881.573917
60.0,58,9882.17934
68.0,81,9883.018277
48.0,90,9884.236548
45.0,114,9885.464501
55.0,97,9886.635919
67.0,132,9888.048897
37.0,164,9889.837889
73.0,68,9890.560406
40.0,72,9891.311761
60.0,103,9892.411352
50.0,93,9893.407218
45.0,109,9894.61866
77.0,59,9895.2578
50.0,92,9896.239572
40.0,85,9897.156067
63.0,155,9899.100111
67.0,64,9899.793554
59.0,214,9902.090896
50.0,85,10078.628277
52.0,69,10079.477935
65.0,68,10080.369661
43.0,188,10082.630027
55.0,109,10084.063931
55.0,86,10085.535423
65.0,132,10087.344035
57.0,203,10090.273544
52.0,57,10091.08222
57.0,411,10096.873487
50.0,105,10098.212612
57.0,78,10099.294031
45.0,75,10100.16021
68.0,74,10101.004272
42.0,99,10102.131784
49.0,280,10294.577616
66.0,107,10296.105864
65.0,958,10317.179317
49.0,416,10322.904863
54.0,282,10327.481722
50.0,64,10328.486151
62.0,151,10330.697506
65.0,171,10499.577354
66.0,142,10501.291684
56.0,128,10502.820836
72.0,61,10503.65448
67.0,63,10504.47438
44.0,81,10505.48714
52.0,859,10516.860956
60.0,117,10518.447209
55.0,1076,10698.762961
50.0,132,10700.307828
63.0,144,10701.963782
75.0,73,10702.832371
42.0,76,10703.743968
60.0,67,10704.52616
60.0,88,10705.518328
50.0,72,10706.317613
40.0,114,10707.759725
76.0,84,10719.483632
20.0,87,10720.455834
40.0,153,10722.304666
60.0,64,10723.05777
55.0,228,10725.822326
65.0,98,10889.782119
65.0,65,10890.560134
55.0,187,10892.732662
35.0,113,10894.195227
60.0,101,10895.497157
65.0,132,10897.064881
52.0,166,10898.980786
58.0,59,10899.702434
65.0,156,10901.493058
58.0,173,10903.426058
65.0,169,10916.559518
45.0,104,10917.71577
32.0,154,10919.427946
75.0,102,10920.557925
72.0,187,10922.588643
52.0,174,11093.573932
57.0,363,11098.740474
65.0,312,11103.723635
55.0,405,11109.073115
40.0,60,11109.929427
75.0,55,11110.698757
60.0,79,11112.082971
95.0,75,11113.135292
79.0,125,11114.672681
57.0,213,11117.272916
45.0,78,11118.34421
30.0,149,11120.537776
65.0,214,11299.369039
40.0,92,11300.554929
67.0,85,11301.803083
53.0,194,11304.212947
73.0,204,11306.971579
82.0,494,11314.147377
55.0,83,11315.464951
75.0,92,11316.875642
55.0,294,11320.524781
37.0,119,11321.878533
75.0,84,11322.912144
72.0,82,11323.947697
75.0,556,11497.341449
50.0,95,11498.418024
55.0,124,11499.829952
62.0,169,11501.698557
52.0,896,11525.619
67.0,239,11528.342648
45.0,375,11698.172017
58.0,146,11699.733562
72.0,113,11700.986253
60.0,226,11703.500605
50.0,88,11704.561159
70.0,254,11707.562617
70.0,504,11728.184933
55.0,225,11730.748179
70.0,121,11732.049022
65.0,123,11900.905024
75.0,139,11921.386167
65.0,192,11923.411613
32.0,80,11924.209628
78.0,460,11929.071033
57.0,131,11930.489543
55.0,773,11938.743585
73.0,1263,12120.611248
65.0,178,12122.642017
65.0,72,12123.439333
55.0,98,12124.439262
60.0,103,12125.483139
73.0,104,12126.531747
52.0,511,12298.702358
55.0,87,12299.679556
97.0,240,12302.300852
52.0,147,12303.957645
60.0,213,12306.424869
52.0,120,12307.931224
40.0,431,12313.014072
70.0,106,12314.122592
67.0,356,12317.91674
56.0,390,12488.668952
58.0,89,12489.765847
65.0,125,12491.328313
80.0,241,12494.159897
65.0,94,12495.327523
50.0,43,12495.855749
53.0,101,12497.06964
70.0,125,12498.52883
87.0,144,12500.454299
51.0,200,12502.700152
50.0,97,12503.806505
94.0,490,12509.14743
55.0,152,12511.0096
58.0,73,12676.335245
55.0,335,12680.656324
55.0,151,12682.394215
63.0,168,12684.40598
75.0,121,12685.935753
56.0,219,12688.936289
45.0,122,12690.545034
57.0,154,12692.594401
58.0,255,12696.157574
80.0,100,12697.528617
38.0,572,12882.751662
68.0,240,12886.111679
55.0,172,12888.800353
80.0,91,12890.309759
70.0,584,12899.694962
74.0,613,12909.379823
48.0,1077,13092.204246
65.0,114,13093.417506
55.0,130,13094.795001
52.0,102,13095.79085
60.0,686,13103.633521
52.0,167,13295.874689
50.0,643,13302.987934
72.0,230,13305.731909
62.0,182,13307.651064
55.0,78,13308.549047
52.0,131,13310.007876
62.0,141,13311.80847
50.0,223,13314.203685
30.0,453,13509.606157
64.0,106,13511.014689
73.0,204,13514.16824
55.0,106,13515.878075
67.0,102,13517.766159
60.0,623,13526.90614
67.0,83,13527.761511
64.0,168,13529.572392
80.0,61,13530.222317
65.0,633,13704.979483
78.0,55,13705.792826
30.0,203,13708.609396
67.0,467,13713.778371
55.0,88,13714.729221
75.0,520,13720.431967
55.0,326,13724.183228
70.0,94,13725.208443
70.0,300,13894.502678
69.0,633,13901.329093
72.0,99,13902.377209
87.0,341,13905.925792
68.0,112,13907.058714
77.0,421,13911.898964
58.0,169,13913.748397
57.0,295,14084.344346
60.0,251,14087.216224
55.0,619,14094.382351
52.0,98,14095.521188
48.0,83,14096.41103
70.0,97,14097.580835
68.0,227,14100.261394
67.0,143,14102.163434
47.0,235,14104.795873
60.0,109,14105.957463
75.0,76,14289.965963
105.0,195,14292.608473
95.0,102,14294.152871
75.0,208,14296.980643
45.0,644,14304.594709
65.0,121,14306.39661
80.0,86,14307.655525
63.0,467,14314.745537
32.0,293,14487.773756
62.0,141,14489.585072
57.0,51,14490.289565
82.0,126,14492.078957
55.0,200,14495.348817
80.0,113,14497.081419
55.0,82,14498.38575
84.0,189,14501.039799
50.0,914,14512.396899
82.0,108,14683.642734
68.0,96,14685.093001
44.0,213,14688.053715
70.0,153,14690.137108
56.0,95,14691.325882
55.0,138,14693.031269
50.0,811,14702.873568
78.0,83,14703.822982
72.0,92,14704.837405
58.0,89,14706.010419
83.0,385,14875.361412
55.0,125,14876.928005
85.0,246,14879.894324
49.0,763,14888.547037
54.0,245,14891.489489
42.0,132,14893.015975
57.0,167,14895.130561
72.0,320,15079.303786
48.0,695,15087.38391
50.0,204,15089.561268
60.0,337,15092.996245
48.0,285,15096.237434
50.0,501,15268.517212
40.0,102,15269.793232
64.0,309,15274.040856
53.0,956,15285.821665
59.0,589,15292.703726
74.0,95,15472.478431
58.0,77,15473.324417
75.0,232,15476.066905
70.0,103,15477.227925
73.0,143,15478.748625
80.0,201,15481.091402
40.0,242,15483.63903
10.0,2000,15682.121286
40.0,142,15684.057513
68.0,61,15684.888667
70.0,255,15688.427792
77.0,451,15694.848516
70.0,166,15876.271993
64.0,1226,15889.570662
58.0,127,15890.858971
58.0,211,15893.039943
40.0,153,15894.702309
80.0,133,15896.142082
57.0,120,15897.397866
