#{"t_start": 1675347725.331789, "env_id": "pushing-turtle-v0"}
r,l,t
65.0,46,6217.838865
60.0,63,6218.491891
52.0,49,6219.007413
65.0,81,6219.842028
52.0,71,6220.636135
28.0,78,6221.488495
65.0,78,6222.315072
65.0,83,6223.224637
64.0,92,6224.298558
57.0,71,6225.093153
35.0,53,6225.660648
58.0,61,6226.306542
35.0,71,6227.034395
55.0,128,6228.564292
48.0,112,6229.867954
30.0,69,6230.688987
82.0,60,6231.391263
52.0,72,6232.330634
50.0,76,6233.334028
53.0,61,6400.248787
40.0,94,6401.462763
37.0,78,6402.446592
28.0,58,6403.173351
48.0,60,6404.113638
67.0,92,6405.313087
52.0,72,6406.35509
50.0,87,6407.499325
54.0,112,6409.189949
60.0,67,6410.063063
40.0,73,6410.917316
45.0,92,6412.141126
30.0,60,6412.905801
55.0,69,6413.805897
73.0,68,6414.618931
62.0,63,6415.426106
40.0,79,6416.399471
50.0,132,6417.945257
50.0,87,6424.984802
40.0,137,6426.6971
76.0,52,6427.267999
80.0,86,6428.409966
57.0,73,6429.147171
32.0,53,6429.688944
65.0,82,6430.631014
45.0,86,6431.565881
60.0,80,6600.76302
60.0,66,6601.507148
52.0,77,6602.311878
45.0,80,6603.122511
40.0,55,6603.751251
68.0,47,6604.318053
68.0,55,6605.094453
79.0,105,6606.250038
32.0,96,6607.383946
45.0,63,6608.106073
65.0,81,6609.13494
50.0,93,6610.253842
62.0,58,6611.011054
78.0,58,6611.755069
50.0,70,6612.714002
45.0,126,6614.470296
57.0,71,6615.437383
45.0,57,6616.157826
60.0,66,6616.906322
50.0,91,6618.259165
60.0,51,6618.811715
75.0,86,6619.772566
45.0,65,6620.540947
82.0,66,6621.342674
62.0,78,6622.228357
56.0,88,6623.207307
58.0,54,6623.79041
55.0,64,6624.499783
62.0,92,6798.81637
70.0,87,6799.802391
45.0,114,6801.146119
55.0,72,6801.990484
47.0,69,6803.036403
55.0,64,6803.948323
68.0,81,6804.982149
60.0,107,6806.471273
58.0,63,6807.447458
37.0,65,6808.434551
65.0,85,6809.732198
60.0,98,6811.10461
65.0,83,6812.292903
42.0,53,6813.038381
48.0,48,6813.77561
55.0,80,6814.945652
55.0,90,6816.230902
52.0,159,6818.59996
60.0,107,6819.982265
90.0,68,6820.87941
65.0,95,6822.143789
55.0,49,6822.828687
40.0,139,6824.710831
42.0,211,6999.560512
47.0,81,7000.38481
53.0,62,7001.021183
42.0,66,7001.848631
75.0,94,7002.759956
60.0,89,7003.709853
45.0,175,7005.500499
50.0,185,7007.394025
55.0,102,7008.38127
68.0,71,7009.072913
48.0,75,7009.860485
37.0,75,7010.830018
53.0,56,7011.395011
55.0,61,7012.060423
56.0,56,7012.811475
65.0,103,7013.890535
70.0,109,7015.022837
77.0,77,7015.872464
55.0,88,7016.792996
57.0,124,7018.057521
50.0,70,7018.778006
72.0,49,7019.273502
60.0,82,7187.775596
40.0,74,7188.559376
55.0,62,7189.238113
40.0,93,7190.280022
45.0,143,7198.133088
43.0,113,7199.369932
42.0,122,7200.671678
52.0,54,7201.258171
55.0,75,7202.039096
75.0,64,7202.727504
50.0,91,7203.689767
42.0,67,7204.40132
65.0,147,7205.899087
62.0,70,7206.62081
70.0,86,7207.701205
53.0,108,7208.813478
47.0,57,7209.430056
55.0,154,7211.006232
45.0,46,7211.492752
65.0,76,7212.326559
57.0,147,7213.922154
55.0,91,7214.889545
70.0,109,7382.559889
53.0,54,7383.118183
38.0,103,7384.265663
47.0,76,7385.260622
63.0,107,7386.440443
55.0,77,7387.28652
35.0,52,7387.798798
71.0,87,7388.686534
50.0,124,7389.942595
65.0,63,7390.592542
30.0,94,7391.591532
79.0,55,7392.16445
67.0,80,7392.977418
60.0,66,7393.681072
25.0,57,7394.243031
50.0,80,7395.022975
40.0,64,7395.824959
55.0,112,7396.956405
50.0,70,7397.687665
48.0,79,7398.52851
50.0,69,7399.228705
53.0,77,7400.004334
45.0,73,7400.726777
25.0,136,7402.062196
55.0,83,7402.878599
58.0,59,7403.482797
45.0,54,7571.55033
60.0,89,7572.460868
55.0,50,7573.030031
47.0,77,7574.000469
35.0,66,7574.698856
50.0,70,7575.643786
52.0,56,7576.236123
65.0,92,7577.147087
60.0,84,7577.966722
65.0,61,7578.594302
70.0,78,7579.352149
60.0,53,7579.866506
72.0,96,7581.357012
30.0,65,7582.060388
47.0,75,7582.905868
66.0,121,7584.301355
55.0,71,7585.19578
40.0,53,7585.723148
52.0,68,7586.409906
48.0,90,7587.331672
70.0,60,7587.91232
55.0,73,7588.611839
43.0,80,7589.373748
68.0,110,7590.475668
60.0,56,7591.060121
47.0,80,7591.867486
64.0,101,7592.907657
45.0,80,7765.12107
50.0,56,7765.730096
60.0,74,7772.728112
35.0,70,7773.559587
58.0,52,7774.205811
45.0,64,7774.907501
60.0,89,7775.882382
55.0,65,7776.638175
40.0,69,7777.495261
50.0,102,7778.85568
65.0,374,7783.39143
58.0,84,7784.571733
76.0,57,7785.328235
50.0,126,7786.941655
56.0,54,7787.620146
35.0,92,7788.707735
62.0,90,7789.794882
98.0,59,7790.597549
58.0,79,7791.642789
45.0,75,7792.625625
53.0,136,7794.310442
56.0,60,7795.03442
65.0,81,7968.442544
70.0,49,7968.993063
55.0,68,7969.884094
67.0,78,7970.682811
48.0,63,7971.368416
40.0,73,7972.15121
40.0,58,7972.733449
52.0,83,7973.747548
60.0,98,7974.866918
67.0,287,7978.097819
52.0,49,7978.641739
58.0,84,7979.500723
62.0,176,7981.5829
55.0,83,7982.445391
43.0,76,7983.215942
57.0,85,7984.121758
52.0,85,7985.270946
48.0,62,7986.088557
65.0,79,7986.898741
65.0,68,7987.62719
25.0,80,7988.602251
52.0,103,7989.692676
42.0,65,7990.401713
28.0,62,7991.203645
32.0,78,8157.872421
55.0,46,8158.376671
58.0,53,8158.902414
67.0,107,8159.98364
63.0,50,8160.510783
48.0,140,8161.985066
38.0,49,8162.505246
65.0,73,8163.28209
60.0,76,8164.070472
60.0,90,8164.948243
45.0,68,8165.640306
53.0,59,8166.2664
80.0,74,8167.039869
65.0,51,8167.546072
57.0,98,8168.680233
68.0,92,8169.621628
50.0,321,8172.936749
45.0,64,8173.595135
50.0,135,8175.078275
67.0,143,8177.139304
65.0,54,8177.70016
40.0,73,8178.424177
55.0,69,8179.132479
40.0,59,8344.12286
65.0,78,8344.91931
50.0,163,8346.603502
35.0,80,8347.409213
50.0,48,8347.88046
40.0,144,8349.323952
72.0,66,8349.994886
47.0,64,8350.649059
53.0,116,8351.966618
85.0,134,8353.405479
30.0,85,8354.490386
55.0,84,8355.396277
32.0,417,8359.778479
70.0,53,8360.321595
55.0,99,8361.395297
55.0,58,8361.997848
62.0,93,8362.983406
50.0,58,8363.622617
70.0,56,8364.225291
90.0,105,8365.472398
65.0,60,8532.070127
70.0,109,8533.199458
53.0,185,8535.083578
50.0,63,8535.748914
45.0,70,8536.473677
61.0,59,8537.063102
47.0,65,8537.797643
65.0,69,8538.555405
33.0,69,8539.274882
80.0,51,8539.789754
54.0,87,8540.691142
60.0,125,8542.08986
65.0,60,8542.710463
65.0,106,8543.805912
45.0,56,8544.386353
32.0,133,8545.773578
50.0,54,8546.485326
54.0,118,8547.714084
62.0,71,8548.434722
70.0,55,8549.027658
20.0,83,8549.870282
60.0,95,8550.851967
37.0,79,8551.685215
55.0,57,8559.51311
75.0,52,8560.122319
62.0,112,8727.191525
42.0,51,8727.708077
70.0,54,8728.272061
40.0,76,8729.067455
47.0,64,8729.727271
37.0,231,8732.293588
60.0,240,8734.775755
75.0,85,8744.028019
58.0,83,8744.902129
60.0,77,8745.75121
60.0,147,8747.153045
45.0,89,8748.055059
50.0,71,8748.790593
44.0,93,8749.703409
55.0,108,8750.815388
69.0,116,8751.980246
40.0,63,8752.629332
55.0,141,8754.103323
30.0,141,8755.683407
60.0,109,8926.169425
33.0,83,8927.087107
45.0,119,8928.589993
80.0,92,8929.607094
70.0,80,8930.505349
49.0,79,8931.450424
70.0,114,8932.719981
50.0,112,8934.118427
65.0,52,8934.764123
31.0,52,8935.633907
53.0,77,8936.704856
42.0,90,8937.889451
60.0,86,8938.822508
70.0,74,8939.654013
65.0,141,8941.302177
52.0,282,8944.38435
40.0,126,8945.908435
45.0,131,8947.683197
73.0,54,8948.322852
70.0,65,8949.138443
65.0,72,9123.656985
55.0,121,9125.045395
68.0,80,9125.885495
70.0,83,9126.785889
70.0,60,9127.378835
60.0,133,9128.831642
72.0,109,9129.946088
50.0,97,9130.92293
60.0,62,9131.561315
52.0,79,9132.544345
50.0,156,9134.117756
44.0,99,9135.681776
40.0,220,9137.960493
47.0,116,9139.116229
65.0,66,9139.802356
68.0,105,9140.85223
54.0,74,9141.594226
40.0,95,9142.508908
57.0,91,9143.855093
40.0,89,9144.733665
78.0,88,9145.607715
80.0,192,9312.690768
45.0,73,9313.459893
60.0,130,9314.861698
50.0,92,9315.867306
55.0,55,9316.477051
55.0,87,9317.405954
55.0,101,9318.613997
37.0,124,9320.147924
58.0,142,9321.707922
50.0,113,9322.9458
65.0,96,9323.979346
40.0,188,9325.970214
50.0,73,9326.725097
90.0,75,9327.456166
57.0,129,9328.759488
58.0,64,9329.397924
83.0,159,9331.183793
65.0,104,9332.261129
63.0,99,9496.392893
40.0,115,9497.634461
45.0,51,9498.341082
60.0,84,9499.264747
55.0,614,9506.348449
44.0,91,9507.244822
60.0,243,9509.616012
65.0,137,9510.941945
35.0,124,9512.182275
51.0,210,9514.50758
65.0,61,9515.126118
53.0,129,9516.477206
52.0,74,9517.269985
56.0,164,9685.713668
48.0,50,9686.301054
81.0,63,9687.237648
55.0,62,9687.873176
58.0,77,9688.702776
60.0,254,9691.442137
43.0,59,9699.604428
65.0,142,9701.165862
50.0,347,9704.798537
52.0,123,9706.339494
48.0,245,9708.841029
61.0,150,9710.587409
45.0,209,9712.699977
50.0,150,9714.250462
57.0,83,9880.817481
22.0,56,9881.415484
41.0,78,9882.267827
52.0,230,9884.943002
43.0,110,9886.137823
38.0,232,9888.740984
47.0,89,9889.716519
70.0,120,9891.028217
33.0,83,9891.883497
85.0,127,9893.244691
43.0,168,9895.066586
55.0,103,9896.1747
68.0,70,9896.931348
50.0,78,9897.777475
37.0,140,9899.545084
35.0,90,9900.523089
67.0,117,9901.823434
50.0,257,10080.342258
45.0,139,10082.115286
90.0,82,10083.043194
55.0,64,10083.825884
52.0,108,10085.368553
55.0,77,10086.680274
65.0,157,10088.856969
70.0,66,10089.757044
58.0,156,10092.014465
67.0,84,10093.247673
75.0,68,10094.111976
79.0,186,10096.742949
48.0,71,10097.775794
42.0,143,10099.553924
50.0,107,10100.934744
62.0,77,10101.798169
70.0,85,10102.774297
80.0,92,10103.895077
63.0,83,10104.847921
58.0,53,10294.447514
55.0,64,10295.389385
55.0,67,10296.358718
71.0,293,10300.258899
82.0,106,10309.690253
47.0,67,10310.703513
55.0,53,10311.591204
62.0,59,10312.626149
70.0,66,10313.499135
57.0,227,10316.445873
50.0,103,10317.67309
90.0,122,10319.012906
67.0,140,10320.726675
75.0,94,10322.183475
58.0,57,10323.282554
65.0,446,10330.393504
28.0,613,10504.871037
70.0,156,10506.826305
50.0,102,10508.233561
58.0,70,10509.074576
65.0,58,10509.770232
50.0,134,10511.678295
62.0,70,10512.612496
52.0,178,10514.76403
61.0,146,10516.749388
55.0,82,10518.003903
52.0,81,10519.122208
54.0,117,10520.72756
55.0,111,10522.053598
55.0,87,10523.095096
70.0,70,10524.14855
60.0,163,10692.729588
83.0,81,10693.873743
75.0,268,10697.525361
78.0,221,10699.971086
60.0,121,10701.315982
69.0,66,10702.087817
50.0,89,10703.103258
67.0,297,10706.568224
53.0,124,10708.112281
50.0,131,10720.350852
56.0,130,10721.877061
57.0,96,10723.039186
38.0,397,10890.603365
55.0,131,10892.125859
65.0,98,10893.292429
60.0,122,10894.848105
70.0,103,10896.172361
55.0,142,10897.869841
75.0,246,10900.810174
76.0,98,10901.867287
65.0,100,10902.982148
59.0,81,10903.891492
70.0,187,10917.232945
63.0,77,10918.07533
77.0,629,11094.024993
75.0,355,11099.071804
65.0,728,11109.586699
72.0,93,11110.891381
45.0,137,11113.096297
41.0,264,11116.347164
70.0,152,11118.31574
52.0,218,11121.510008
53.0,318,11301.592421
81.0,225,11304.563726
57.0,265,11308.144523
85.0,232,11311.519595
60.0,218,11314.7254
65.0,75,11315.936033
52.0,76,11317.093069
40.0,142,11318.914433
85.0,87,11319.984067
75.0,103,11321.265321
40.0,81,11322.177768
55.0,539,11495.209364
37.0,80,11496.389634
75.0,172,11498.469158
75.0,683,11506.136649
60.0,171,11522.130111
65.0,108,11523.254951
43.0,185,11525.225636
85.0,100,11526.289118
65.0,186,11528.318166
60.0,68,11529.157969
70.0,148,11696.319187
100.0,83,11697.469896
72.0,103,11698.56147
70.0,229,11701.031769
65.0,114,11702.334339
60.0,66,11703.089185
55.0,100,11704.153943
65.0,279,11707.517287
70.0,125,11723.690077
55.0,223,11726.360736
40.0,109,11727.647842
55.0,413,11732.260302
45.0,118,11900.937171
50.0,339,11923.66151
62.0,165,11925.346282
72.0,88,11926.269755
32.0,118,11927.478616
80.0,217,11929.814816
63.0,110,11930.977921
70.0,390,11935.262643
67.0,264,11938.074297
55.0,100,11939.091191
45.0,78,11939.847986
57.0,384,12111.891959
70.0,134,12113.369274
65.0,155,12115.163999
75.0,79,12116.201807
65.0,77,12117.096584
72.0,248,12119.771313
75.0,88,12120.694138
55.0,174,12122.747387
70.0,76,12123.561979
60.0,127,12124.859612
53.0,106,12125.926306
55.0,103,12126.973974
55.0,200,12129.10283
60.0,313,12299.158468
55.0,306,12302.477498
58.0,88,12303.495951
54.0,205,12305.933043
75.0,221,12308.519382
65.0,102,12309.610286
75.0,342,12313.738294
33.0,909,12490.130002
57.0,233,12492.993615
57.0,660,12501.04651
66.0,251,12503.871199
73.0,653,12511.22761
55.0,86,12676.631812
57.0,155,12678.739217
50.0,133,12680.414678
83.0,209,12682.863357
40.0,301,12686.54467
53.0,273,12690.243491
60.0,122,12691.847003
50.0,192,12694.52106
51.0,488,12701.862337
50.0,506,12885.519464
63.0,637,12895.730442
65.0,150,12898.041139
70.0,74,12899.218516
35.0,96,12900.774688
55.0,331,12906.197779
68.0,95,12907.633043
60.0,265,12911.363567
50.0,603,13088.363037
65.0,119,13089.774642
60.0,95,13090.883958
95.0,212,13093.453015
73.0,111,13094.607956
57.0,97,13095.633449
47.0,139,13097.035099
50.0,121,13098.301258
73.0,440,13103.486981
60.0,315,13297.406079
58.0,164,13299.23948
67.0,123,13300.574368
68.0,416,13305.416074
80.0,172,13307.242741
55.0,190,13309.344708
63.0,161,13311.161993
68.0,275,13314.32097
59.0,287,13337.14558
72.0,100,13338.311395
73.0,336,13513.493889
30.0,72,13514.5809
70.0,171,13517.382741
52.0,139,13520.053313
55.0,267,13524.706435
45.0,1106,13704.084245
52.0,516,13710.936893
60.0,114,13712.128802
78.0,254,13714.975303
41.0,124,13716.240847
69.0,520,13722.094735
70.0,89,13723.042844
45.0,150,13724.827868
47.0,126,13726.209074
53.0,101,13727.325422
63.0,129,13894.619725
85.0,274,13897.63646
61.0,1284,13911.5447
70.0,1275,14093.400055
45.0,214,14095.852161
75.0,182,14097.905222
65.0,140,14099.516776
58.0,118,14100.951839
45.0,324,14104.930945
60.0,81,14105.754723
60.0,230,14291.6144
55.0,178,14294.150906
47.0,125,14295.914365
55.0,203,14298.444046
67.0,257,14301.335475
65.0,202,14303.715831
58.0,92,14305.014315
70.0,140,14307.084929
69.0,437,14313.798635
70.0,84,14314.972095
70.0,63,14315.832977
75.0,397,14490.191529
59.0,113,14491.742841
70.0,117,14493.659927
70.0,121,14495.528647
66.0,217,14498.932651
42.0,126,14500.740628
32.0,188,14503.161065
45.0,789,14512.953478
75.0,152,14684.830502
65.0,71,14685.936604
60.0,159,14688.149631
79.0,323,14692.383058
50.0,78,14693.361707
63.0,200,14695.657248
55.0,97,14696.707631
40.0,175,14698.658649
40.0,146,14700.582341
80.0,127,14702.285628
75.0,120,14703.810159
60.0,227,14706.540192
70.0,104,14707.844928
58.0,107,14709.002105
55.0,135,14875.388062
58.0,2000,15079.327533
62.0,149,15081.165859
70.0,416,15086.207401
72.0,93,15087.123255
57.0,100,15088.215372
48.0,137,15089.656933
70.0,128,15090.970546
68.0,126,15092.225912
42.0,163,15093.93457
70.0,211,15096.376464
32.0,103,15097.515296
75.0,174,15099.32131
51.0,147,15100.885677
72.0,674,15276.466674
79.0,247,15279.32103
70.0,139,15280.916999
65.0,92,15282.100837
44.0,919,15293.258493
50.0,1171,15485.042599
62.0,143,15486.613625
78.0,58,15487.417523
52.0,138,15488.929022
54.0,162,15491.01024
66.0,160,15492.938871
43.0,860,15677.039181
65.0,388,15682.510754
52.0,1101,15876.999404
53.0,207,15879.474266
38.0,427,15883.923751
73.0,803,15892.407348
42.0,185,15894.353063
