#{"t_start": 1675347725.7889826, "env_id": "pushing-turtle-v0"}
r,l,t
32.0,99,6229.129253
75.0,99,6230.319868
58.0,83,6231.320816
40.0,58,6232.105134
57.0,53,6232.793799
75.0,62,6399.72195
80.0,58,6400.491812
78.0,54,6401.161433
60.0,95,6402.346812
50.0,136,6404.280134
83.0,63,6405.08784
45.0,100,6406.519854
50.0,70,6407.426524
50.0,108,6409.101266
72.0,145,6410.905501
37.0,62,6411.698093
55.0,95,6412.939713
57.0,66,6413.753713
57.0,67,6414.585345
50.0,58,6415.306539
60.0,60,6416.04095
33.0,61,6416.725303
48.0,65,6417.510977
63.0,83,6424.501848
67.0,78,6425.527411
57.0,64,6426.271353
65.0,57,6426.923307
50.0,65,6427.80858
77.0,52,6428.36323
43.0,75,6429.113407
63.0,63,6429.796523
45.0,142,6599.667999
37.0,51,6600.261222
50.0,75,6601.106666
55.0,93,6602.076545
63.0,63,6602.70802
75.0,81,6603.667469
55.0,179,6605.815654
58.0,89,6606.872892
65.0,83,6607.84529
40.0,68,6608.705621
60.0,80,6609.66689
35.0,115,6611.139261
68.0,57,6611.913511
50.0,90,6613.161512
35.0,161,6615.334543
43.0,140,6617.218492
55.0,139,6618.850286
62.0,195,6621.135415
40.0,66,6621.871928
43.0,58,6622.49798
65.0,165,6797.609153
65.0,103,6798.779408
70.0,63,6799.528045
45.0,86,6800.52505
70.0,63,6801.259526
45.0,69,6802.259716
47.0,88,6803.493553
60.0,88,6804.611896
80.0,68,6805.523066
50.0,50,6806.296188
60.0,66,6807.321536
48.0,105,6808.910035
43.0,168,6811.3013
59.0,65,6812.224225
75.0,108,6813.854972
50.0,98,6815.273803
40.0,135,6817.221262
63.0,97,6818.605548
67.0,137,6820.399259
42.0,76,6821.420528
35.0,143,6823.411321
63.0,88,6824.551874
65.0,69,6997.713299
75.0,63,6998.515422
65.0,105,6999.603339
65.0,58,7000.19857
40.0,62,7000.81664
40.0,63,7001.598677
33.0,74,7002.326408
45.0,174,7004.15858
50.0,80,7004.963487
70.0,88,7005.840608
60.0,68,7006.534587
57.0,152,7008.056112
75.0,70,7008.734658
60.0,61,7009.379542
42.0,339,7013.28788
63.0,77,7014.083892
32.0,96,7015.136952
65.0,80,7015.962942
55.0,60,7016.596299
62.0,99,7017.60159
60.0,87,7018.488073
62.0,141,7187.610554
37.0,55,7188.183199
35.0,117,7189.520277
70.0,65,7196.54567
53.0,51,7197.09499
62.0,71,7197.828558
42.0,86,7198.784247
70.0,72,7199.551364
48.0,58,7200.162034
48.0,49,7200.696488
75.0,124,7202.011261
60.0,115,7203.22335
45.0,58,7203.836064
58.0,102,7204.878998
35.0,144,7206.362118
61.0,110,7207.696345
63.0,63,7208.337087
37.0,179,7210.192857
60.0,50,7210.708052
28.0,93,7211.739301
23.0,173,7213.604042
55.0,71,7214.354118
60.0,70,7215.105878
45.0,67,7382.328993
75.0,49,7382.833217
55.0,71,7383.622886
45.0,61,7384.466016
48.0,113,7385.700449
62.0,60,7386.370061
58.0,77,7387.176413
45.0,82,7388.008505
85.0,98,7389.009017
50.0,87,7389.886974
59.0,71,7390.632807
60.0,66,7391.342247
45.0,62,7391.969032
40.0,138,7393.410207
60.0,147,7394.989843
50.0,180,7396.838743
53.0,53,7397.386235
55.0,96,7398.39869
53.0,127,7399.67669
65.0,71,7400.377223
53.0,105,7401.4043
50.0,121,7402.599987
70.0,79,7570.931283
50.0,128,7572.280265
62.0,62,7573.084656
37.0,51,7573.645772
40.0,84,7574.519261
65.0,115,7575.944477
35.0,57,7576.509153
54.0,79,7577.272045
45.0,62,7577.911565
60.0,67,7578.563858
46.0,112,7579.868901
60.0,57,7580.755836
50.0,64,7581.432572
35.0,121,7582.763912
85.0,79,7583.729051
55.0,56,7584.482254
80.0,70,7585.178048
60.0,53,7585.724276
48.0,93,7586.660897
45.0,82,7587.466213
55.0,62,7588.060778
52.0,126,7589.265631
67.0,145,7590.749792
38.0,92,7591.679424
60.0,63,7592.333123
42.0,73,7764.462767
55.0,68,7765.212659
43.0,57,7771.977081
65.0,75,7772.899097
55.0,65,7773.696804
75.0,86,7774.644681
70.0,48,7775.169988
67.0,65,7775.904536
30.0,90,7777.000254
50.0,76,7778.019907
65.0,80,7779.070765
78.0,59,7779.85157
52.0,76,7780.747031
57.0,56,7781.395682
68.0,93,7782.448579
75.0,71,7783.328539
63.0,71,7784.374394
47.0,99,7785.651468
75.0,69,7786.53586
60.0,146,7788.307039
76.0,98,7789.502261
68.0,111,7790.994369
62.0,56,7791.735806
60.0,130,7793.341146
45.0,72,7794.221134
37.0,96,7795.354867
27.0,148,7969.617292
63.0,101,7970.65451
75.0,85,7971.587931
51.0,196,7973.792449
55.0,71,7974.614063
45.0,94,7975.693017
45.0,74,7976.482233
55.0,56,7977.063699
48.0,76,7978.012547
34.0,66,7978.67764
65.0,59,7979.293216
58.0,101,7980.560086
40.0,79,7981.416025
54.0,167,7983.136451
64.0,87,7984.096734
68.0,75,7985.210026
47.0,121,7986.525234
50.0,80,7987.381655
68.0,90,7988.443244
75.0,74,7989.236957
45.0,64,7989.935869
60.0,72,7990.86898
60.0,115,8157.921501
35.0,64,8158.557938
50.0,162,8160.214179
45.0,219,8162.543757
41.0,78,8163.366013
60.0,65,8164.000731
55.0,142,8165.425533
53.0,58,8166.049253
30.0,72,8166.797422
68.0,79,8167.582285
32.0,127,8169.028427
45.0,103,8170.036699
32.0,75,8170.808202
56.0,89,8171.768069
37.0,122,8173.034968
60.0,143,8174.602382
55.0,92,8176.13251
80.0,59,8176.744508
40.0,94,8177.706682
66.0,85,8178.559881
70.0,66,8343.627376
68.0,56,8344.189679
55.0,98,8345.21257
67.0,57,8345.808353
62.0,91,8346.710539
57.0,59,8347.307546
60.0,52,8347.829078
73.0,67,8348.498863
50.0,83,8349.337337
45.0,130,8350.686987
70.0,104,8351.87519
47.0,68,8352.620145
88.0,58,8353.223981
42.0,119,8354.68198
70.0,66,8355.372406
42.0,87,8356.311746
45.0,91,8357.274113
60.0,55,8357.858468
50.0,83,8358.735772
50.0,73,8359.464382
43.0,43,8359.907766
40.0,201,8362.061077
41.0,68,8362.762324
55.0,69,8363.540623
47.0,68,8364.235818
65.0,61,8365.037083
52.0,86,8531.89852
40.0,62,8532.540365
60.0,61,8533.170087
62.0,73,8533.904288
59.0,46,8534.373765
70.0,69,8535.10412
75.0,82,8535.95537
70.0,52,8536.463301
58.0,249,8539.152188
76.0,58,8539.751445
50.0,82,8540.582768
30.0,149,8542.244904
55.0,110,8543.382545
55.0,85,8544.25488
75.0,82,8545.118402
40.0,162,8546.950476
50.0,134,8548.341458
75.0,63,8548.990281
73.0,54,8549.549857
60.0,100,8550.577651
50.0,56,8551.18198
45.0,71,8559.163134
73.0,96,8726.145499
50.0,95,8727.101363
62.0,58,8727.696939
45.0,158,8729.347877
60.0,101,8730.424192
60.0,206,8732.659443
71.0,82,8733.489605
55.0,69,8734.259181
50.0,66,8734.931758
45.0,133,8744.79309
46.0,58,8745.352113
40.0,87,8746.163594
78.0,128,8747.449621
55.0,238,8749.853848
51.0,84,8750.703067
67.0,69,8751.397996
90.0,52,8751.931673
40.0,79,8752.755894
52.0,100,8753.960387
70.0,84,8754.798309
49.0,110,8925.283681
60.0,140,8926.813143
80.0,192,8929.119074
55.0,114,8930.461782
45.0,70,8931.249729
75.0,86,8932.198535
60.0,87,8933.306667
78.0,63,8934.051875
35.0,69,8935.137818
70.0,74,8936.172557
45.0,73,8937.149372
61.0,68,8937.917879
60.0,89,8938.906127
73.0,55,8939.552557
50.0,114,8940.869385
58.0,86,8941.857966
70.0,83,8942.760259
40.0,82,8943.632317
62.0,176,8945.702826
65.0,54,8946.418522
70.0,113,8947.910972
65.0,108,8949.309952
80.0,55,9123.588583
55.0,62,9124.254169
25.0,122,9125.567055
65.0,64,9126.261737
60.0,74,9126.994169
63.0,58,9127.616833
65.0,272,9130.448063
100.0,66,9131.124979
58.0,162,9132.949852
58.0,86,9134.14795
53.0,95,9135.335973
51.0,70,9136.066661
37.0,102,9137.142212
80.0,96,9138.091568
55.0,174,9139.858527
65.0,81,9140.674136
52.0,154,9142.165647
60.0,76,9143.370224
50.0,65,9144.022253
63.0,225,9311.31624
78.0,67,9312.058996
70.0,82,9312.935184
69.0,225,9315.378984
60.0,90,9316.368029
65.0,119,9317.637518
58.0,67,9318.630763
55.0,83,9319.570167
50.0,243,9322.239838
52.0,71,9322.984372
70.0,56,9323.615106
75.0,106,9324.702527
63.0,102,9325.787487
45.0,409,9330.094531
48.0,61,9330.708589
43.0,276,9496.664945
67.0,95,9497.886467
45.0,69,9498.653334
83.0,58,9499.26841
45.0,127,9500.919713
78.0,68,9501.735759
55.0,71,9502.50427
80.0,110,9503.80375
65.0,133,9505.254961
60.0,70,9505.96786
43.0,127,9507.219081
71.0,80,9508.005677
40.0,72,9508.703457
69.0,90,9509.584988
65.0,105,9510.595654
74.0,73,9511.330291
50.0,78,9512.109539
45.0,70,9512.82474
68.0,63,9513.480528
67.0,116,9514.83342
50.0,63,9515.477683
72.0,83,9516.367922
85.0,72,9517.3293
62.0,81,9684.749507
53.0,56,9685.30118
56.0,62,9686.010365
55.0,156,9687.932177
75.0,194,9689.988345
73.0,54,9690.597044
55.0,87,9691.534194
42.0,109,9700.289521
40.0,62,9700.933026
78.0,161,9702.644017
75.0,53,9703.19515
80.0,68,9703.915459
43.0,75,9704.651929
70.0,94,9705.904704
55.0,160,9707.573306
45.0,218,9709.793707
55.0,64,9710.632625
60.0,83,9711.464351
62.0,79,9712.266775
55.0,119,9713.502232
45.0,55,9714.050699
52.0,115,9880.982151
50.0,92,9881.981013
57.0,82,9882.823657
55.0,68,9883.712321
62.0,82,9884.701131
65.0,98,9885.742656
75.0,89,9886.822789
62.0,71,9887.574058
39.0,163,9889.352049
63.0,170,9891.167219
45.0,102,9892.240429
55.0,95,9893.26698
45.0,170,9895.123125
53.0,156,9896.786369
60.0,62,9897.632741
57.0,61,9898.312108
67.0,337,9902.045547
60.0,61,10078.184453
40.0,74,10079.136826
63.0,116,10080.648532
56.0,64,10081.462074
77.0,97,10082.577188
60.0,99,10083.836583
50.0,98,10085.439776
42.0,99,10086.857295
42.0,90,10088.107553
43.0,98,10089.462169
50.0,173,10091.959762
50.0,172,10094.352858
64.0,184,10096.976818
75.0,92,10098.161962
65.0,57,10098.874977
39.0,63,10099.724251
58.0,103,10100.943825
65.0,61,10101.601311
93.0,134,10103.218847
75.0,82,10104.165296
40.0,147,10295.071069
65.0,77,10296.178619
48.0,95,10297.588413
62.0,89,10298.754166
42.0,55,10299.382768
48.0,143,10309.272455
58.0,69,10310.313152
37.0,161,10312.902246
55.0,143,10314.785876
45.0,83,10315.810373
61.0,80,10316.813835
58.0,112,10318.067522
65.0,173,10320.097898
45.0,172,10322.968515
60.0,71,10324.12944
47.0,67,10325.158434
67.0,237,10328.998897
37.0,405,10501.033371
47.0,112,10502.358432
30.0,136,10504.119152
63.0,54,10504.835889
40.0,303,10508.682557
65.0,176,10511.086468
65.0,94,10512.334009
50.0,343,10516.886146
50.0,65,10517.784169
50.0,172,10520.149364
48.0,162,10522.060424
70.0,62,10523.013798
55.0,382,10694.600126
65.0,192,10697.163649
37.0,66,10697.82983
60.0,92,10698.839015
70.0,462,10704.257103
63.0,79,10705.122382
53.0,230,10707.876746
80.0,60,10719.365047
45.0,206,10721.725515
55.0,126,10723.223003
57.0,73,10724.094558
68.0,53,10724.732752
60.0,65,10725.555191
51.0,52,10726.166616
70.0,59,10889.646237
68.0,261,10892.744539
68.0,289,10896.362645
72.0,88,10897.424754
50.0,140,10899.04244
63.0,107,10900.378397
55.0,197,10902.543256
47.0,258,10916.653968
83.0,722,11093.678257
25.0,256,11097.188937
75.0,212,11100.542212
68.0,106,11102.181538
60.0,219,11105.603658
50.0,261,11108.817515
50.0,156,11111.020345
60.0,255,11114.684879
78.0,59,11115.366883
60.0,183,11117.662352
51.0,162,11119.951021
75.0,78,11121.162558
58.0,63,11297.834584
75.0,113,11299.419144
60.0,156,11301.556653
76.0,64,11302.389005
62.0,117,11303.831678
70.0,169,11306.023098
70.0,56,11306.849538
69.0,641,11316.211049
68.0,57,11317.127412
55.0,131,11318.737276
40.0,1325,11501.209055
84.0,382,11505.509382
75.0,189,11521.703884
58.0,614,11528.410427
60.0,77,11694.561386
63.0,123,11696.119696
45.0,90,11697.342498
47.0,460,11702.394985
57.0,97,11703.40836
54.0,699,11726.499629
53.0,376,11730.715714
47.0,198,11900.216385
57.0,229,11921.807219
60.0,107,11922.979175
80.0,66,11923.638334
80.0,458,11928.424453
57.0,64,11929.114119
48.0,208,11931.519759
65.0,304,11934.697458
29.0,394,11938.815537
52.0,98,11939.789222
40.0,150,12108.864479
37.0,416,12113.931914
78.0,67,12114.69828
45.0,710,12122.712161
57.0,502,12127.873461
50.0,567,12300.735839
55.0,105,12301.87569
52.0,696,12309.992024
70.0,249,12312.96308
65.0,1418,12495.493727
65.0,77,12496.426702
35.0,75,12497.327155
68.0,374,12501.861366
45.0,60,12502.57254
73.0,543,12508.51411
78.0,60,12509.183911
65.0,295,12677.249128
70.0,135,12679.097076
33.0,155,12680.989781
78.0,96,12682.110299
58.0,128,12683.564502
50.0,302,12687.407389
50.0,150,12689.50529
83.0,86,12690.643133
42.0,1545,12889.757126
44.0,412,12896.471779
55.0,89,12897.826633
57.0,121,12899.764854
60.0,530,12908.181184
68.0,162,12910.508401
33.0,1798,13101.032504
45.0,844,13300.820873
60.0,103,13301.973121
50.0,223,13304.742216
57.0,110,13305.918318
65.0,75,13306.713666
70.0,181,13308.691611
70.0,189,13310.847969
70.0,719,13509.219112
57.0,87,13510.359518
45.0,90,13511.577625
60.0,859,13525.543413
55.0,209,13527.713871
60.0,64,13528.363478
40.0,1004,13707.837658
73.0,281,13711.071372
32.0,115,13712.444982
75.0,146,13713.967942
53.0,63,13714.648217
73.0,306,13717.939124
48.0,267,13720.963137
57.0,1100,13898.986678
67.0,115,13900.319657
63.0,117,13901.583428
70.0,295,13904.676523
47.0,138,13906.112263
85.0,1773,14093.499972
45.0,80,14094.410227
53.0,81,14095.376991
53.0,230,14097.983203
48.0,498,14104.067262
52.0,128,14105.392403
50.0,807,14298.849957
55.0,154,14300.617979
75.0,92,14301.595371
60.0,433,14307.624383
75.0,72,14308.626505
70.0,83,14310.084597
56.0,106,14311.707696
37.0,166,14314.155418
75.0,114,14315.719494
67.0,110,14486.341656
65.0,108,14487.748246
58.0,343,14492.409696
68.0,138,14494.685119
52.0,181,14497.518672
70.0,192,14500.383403
62.0,61,14501.189184
83.0,63,14502.032171
78.0,157,14503.910865
58.0,194,14506.429908
47.0,78,14507.604287
67.0,240,14510.377753
60.0,141,14511.982784
43.0,268,14685.601089
63.0,96,14686.999461
51.0,164,14689.139848
40.0,83,14690.287603
40.0,204,14692.846699
47.0,462,14698.038049
70.0,191,14700.579206
47.0,248,14703.713636
57.0,181,14705.775006
72.0,129,14707.49573
80.0,137,14708.963269
50.0,160,14875.782119
50.0,84,14876.851757
70.0,64,14877.550298
68.0,184,14879.832141
52.0,497,14885.398511
65.0,282,14888.641979
66.0,1283,15084.662325
66.0,68,15085.368162
62.0,110,15086.455165
50.0,65,15087.135276
35.0,2000,15276.919614
55.0,1819,15477.299709
42.0,621,15484.091223
80.0,81,15484.967825
50.0,71,15485.754282
90.0,141,15487.46399
50.0,52,15488.026891
32.0,167,15490.009049
95.0,191,15492.425252
65.0,129,15494.071216
56.0,74,15494.944926
63.0,97,15667.992985
63.0,218,15671.086085
54.0,72,15672.191281
60.0,2000,15879.361893
70.0,106,15880.4444
70.0,278,15883.313212
68.0,124,15884.643627
73.0,164,15886.355026
58.0,191,15888.375258
48.0,59,15889.120767
78.0,65,15889.801028
54.0,138,15891.174227
