#{"t_start": 1675347725.7886546, "env_id": "pushing-turtle-v0"}
r,l,t
58.0,85,6221.835776
43.0,78,6222.691536
50.0,71,6223.53673
47.0,59,6224.167672
26.0,64,6224.889548
55.0,80,6225.746691
40.0,56,6226.316808
65.0,58,6227.077787
57.0,76,6227.922501
67.0,55,6228.497419
72.0,92,6229.630029
28.0,76,6230.493874
52.0,73,6231.384551
60.0,82,6232.490905
58.0,85,6399.705954
70.0,77,6400.709316
60.0,71,6401.605425
60.0,74,6402.515769
65.0,71,6403.615161
60.0,61,6404.415427
40.0,136,6406.303294
50.0,105,6407.639761
57.0,101,6409.251682
52.0,55,6409.892638
55.0,78,6410.886911
48.0,61,6411.667702
49.0,67,6412.534053
63.0,90,6413.681896
60.0,58,6414.378701
53.0,139,6416.11796
65.0,85,6417.070046
63.0,79,6418.038324
57.0,67,6424.907404
68.0,75,6425.837048
60.0,67,6426.571237
57.0,90,6427.762405
55.0,52,6428.315151
60.0,110,6429.441815
45.0,78,6430.336697
55.0,61,6430.997621
50.0,117,6600.606701
75.0,61,6601.280154
60.0,92,6602.235092
48.0,70,6602.956212
70.0,61,6603.700894
50.0,89,6604.893456
50.0,84,6605.782099
50.0,84,6606.780205
60.0,166,6608.792358
50.0,101,6610.011883
45.0,98,6611.282117
40.0,122,6612.953441
68.0,49,6613.641
48.0,61,6614.48732
50.0,111,6615.916378
70.0,90,6617.17141
50.0,68,6618.007553
70.0,65,6618.72396
62.0,70,6619.507324
68.0,113,6620.873906
40.0,46,6621.399505
60.0,76,6622.230662
45.0,57,6622.884784
52.0,60,6623.540892
50.0,77,6797.665812
35.0,117,6798.991624
53.0,82,6799.979122
25.0,94,6801.050176
70.0,84,6802.232301
52.0,55,6803.007608
50.0,74,6804.027095
45.0,114,6805.476601
80.0,95,6806.950153
23.0,91,6808.317429
45.0,69,6809.375005
40.0,66,6810.312713
55.0,69,6811.26892
95.0,98,6812.675233
50.0,77,6813.85325
45.0,73,6814.900662
53.0,122,6816.686137
78.0,135,6818.604397
40.0,55,6819.312466
43.0,57,6820.072632
50.0,68,6820.992899
47.0,65,6821.836628
65.0,76,6822.919479
42.0,106,6824.314369
35.0,79,6997.618891
81.0,86,6998.675567
80.0,58,6999.295052
70.0,121,7000.513333
50.0,104,7001.699476
48.0,58,7002.274925
60.0,50,7002.775792
55.0,88,7003.720112
25.0,117,7004.920882
40.0,173,7006.708349
38.0,62,7007.309846
69.0,66,7007.94448
65.0,59,7008.522948
70.0,119,7009.937673
55.0,67,7010.637016
70.0,60,7011.26433
57.0,82,7012.297794
57.0,68,7013.015619
47.0,77,7013.818613
60.0,76,7014.612731
58.0,63,7015.309851
43.0,84,7016.191817
45.0,70,7016.913685
45.0,90,7017.848999
70.0,51,7018.350074
70.0,92,7019.295049
67.0,99,7187.987033
47.0,106,7189.149476
70.0,63,7189.853971
50.0,114,7197.403459
60.0,56,7198.010489
65.0,68,7198.76258
60.0,80,7199.607955
40.0,77,7200.445616
60.0,87,7201.346083
57.0,101,7202.418622
60.0,76,7203.232561
81.0,68,7203.959443
63.0,42,7204.396201
38.0,54,7204.926594
60.0,99,7205.936428
55.0,59,7206.575754
50.0,52,7207.284497
61.0,74,7208.048979
67.0,51,7208.578598
50.0,119,7209.826006
45.0,74,7210.579621
60.0,91,7211.552476
60.0,65,7212.271647
47.0,82,7213.161603
58.0,53,7213.721768
45.0,47,7214.221481
37.0,84,7215.127733
75.0,129,7382.999029
60.0,79,7383.907864
40.0,108,7385.212801
55.0,128,7386.656079
32.0,92,7387.572459
75.0,60,7388.189366
73.0,57,7388.759136
48.0,140,7390.195596
48.0,60,7390.841877
62.0,187,7392.781024
47.0,52,7393.323097
50.0,63,7393.941061
50.0,71,7394.635768
65.0,73,7395.522432
55.0,107,7396.615346
60.0,70,7397.343849
55.0,48,7397.865288
63.0,79,7398.670241
60.0,53,7399.2087
47.0,62,7399.822298
55.0,99,7400.801853
40.0,83,7401.615065
55.0,67,7402.266117
33.0,62,7402.901467
47.0,185,7572.360793
58.0,70,7573.244017
35.0,95,7574.26476
77.0,59,7574.882178
40.0,95,7576.082351
73.0,160,7577.654494
55.0,108,7578.728294
52.0,79,7579.497601
65.0,67,7580.513541
56.0,94,7581.696614
49.0,84,7582.633394
52.0,69,7583.408573
45.0,86,7584.548458
55.0,125,7585.81154
66.0,95,7586.77693
50.0,77,7587.524841
47.0,86,7588.35383
45.0,66,7588.973673
60.0,113,7590.11763
55.0,105,7591.190053
90.0,69,7591.883434
50.0,95,7764.183916
50.0,63,7764.943044
72.0,132,7772.600812
67.0,63,7773.326699
65.0,95,7774.429665
85.0,50,7774.990261
60.0,189,7777.224358
40.0,95,7778.491917
27.0,90,7779.701775
60.0,108,7780.963083
60.0,80,7781.866737
55.0,127,7783.404238
58.0,60,7784.301484
52.0,72,7785.258044
48.0,61,7786.030018
90.0,52,7786.679646
45.0,114,7788.062523
40.0,71,7788.905088
57.0,56,7789.625059
52.0,68,7790.562595
55.0,55,7791.267508
40.0,55,7792.010807
50.0,57,7792.655959
43.0,149,7794.533667
65.0,121,7968.396993
40.0,102,7969.646475
25.0,72,7970.376549
62.0,68,7971.14157
62.0,166,7972.978963
65.0,60,7973.645003
52.0,66,7974.409634
42.0,60,7975.070456
75.0,130,7976.519191
55.0,55,7977.094746
40.0,101,7978.285684
65.0,68,7978.975031
50.0,191,7981.239916
55.0,179,7983.062466
50.0,237,7985.986941
90.0,192,7988.136686
40.0,56,7988.729107
55.0,101,7989.804263
80.0,88,7990.940638
65.0,67,8157.447017
45.0,112,8158.606157
45.0,85,8159.466807
60.0,70,8160.193964
50.0,68,8160.887475
35.0,59,8161.538707
60.0,64,8162.202988
50.0,62,8162.880005
58.0,63,8163.536334
73.0,72,8164.2357
30.0,418,8168.664534
57.0,214,8170.807635
65.0,67,8171.526812
60.0,122,8172.81514
45.0,264,8176.203945
55.0,75,8176.989112
60.0,69,8177.685375
102.0,71,8178.397339
67.0,82,8343.626203
45.0,58,8344.208963
48.0,90,8345.154011
50.0,46,8345.625859
55.0,92,8346.548508
55.0,108,8347.634097
48.0,68,8348.314858
55.0,85,8349.171096
60.0,55,8349.726684
47.0,93,8350.705933
95.0,59,8351.400065
50.0,76,8352.214772
63.0,70,8352.979449
35.0,112,8354.364719
68.0,83,8355.234704
65.0,82,8356.097554
50.0,78,8356.932532
60.0,74,8357.732605
40.0,87,8358.654078
66.0,85,8359.503409
61.0,80,8360.342327
50.0,96,8361.377871
73.0,99,8362.426207
60.0,62,8363.098418
75.0,69,8363.834998
63.0,63,8364.626665
55.0,94,8531.601926
42.0,64,8532.258436
38.0,101,8533.297379
50.0,215,8535.526028
65.0,64,8536.172229
57.0,66,8536.856297
60.0,132,8538.320637
45.0,86,8539.203101
35.0,98,8540.214642
70.0,91,8541.264499
52.0,58,8541.852339
33.0,76,8542.655229
60.0,84,8543.523077
65.0,92,8544.467214
80.0,67,8545.176342
60.0,57,8545.901052
50.0,159,8547.560512
45.0,71,8548.299953
58.0,109,8549.423951
67.0,121,8550.68455
60.0,78,8558.703995
40.0,132,8726.099809
45.0,77,8726.873079
60.0,81,8727.705868
52.0,69,8728.430094
60.0,72,8729.173731
50.0,91,8730.146746
60.0,78,8731.089438
73.0,82,8731.947363
53.0,66,8732.60014
55.0,65,8733.252537
63.0,63,8733.942108
60.0,91,8734.886879
47.0,145,8744.868754
43.0,146,8746.246112
92.0,68,8746.923927
60.0,54,8747.478092
48.0,79,8748.295308
65.0,167,8749.968894
58.0,93,8750.895716
55.0,127,8752.20259
48.0,148,8753.747636
50.0,110,8755.000091
45.0,73,8925.103361
57.0,89,8926.065517
68.0,58,8926.716849
55.0,71,8927.489112
53.0,76,8928.539427
60.0,112,8929.759061
60.0,72,8930.637984
35.0,85,8931.5871
69.0,72,8932.394499
61.0,126,8933.967125
45.0,73,8935.092768
50.0,71,8936.08558
63.0,48,8936.749569
65.0,59,8937.484541
47.0,95,8938.536877
48.0,63,8939.228513
40.0,94,8940.352854
35.0,57,8940.990716
55.0,102,8942.172092
65.0,74,8942.941712
70.0,93,8943.927089
70.0,88,8945.014769
62.0,61,8945.725874
55.0,98,8947.112783
63.0,73,8947.982602
68.0,86,8949.08715
57.0,76,9123.649989
45.0,98,9124.694852
81.0,78,9125.526526
70.0,88,9126.462872
76.0,183,9128.425108
48.0,112,9129.557118
65.0,183,9131.443843
45.0,122,9132.833321
60.0,65,9133.485377
50.0,100,9135.065279
47.0,143,9136.563832
35.0,88,9137.458176
45.0,92,9138.365009
55.0,71,9139.110465
62.0,75,9139.856856
68.0,141,9141.259737
65.0,67,9141.90569
42.0,212,9144.443997
50.0,55,9144.994896
54.0,166,9311.761523
70.0,72,9312.539012
58.0,83,9313.428148
78.0,81,9314.305717
55.0,269,9317.219528
65.0,70,9317.980079
65.0,59,9318.882852
60.0,104,9320.073615
70.0,68,9320.839093
55.0,62,9321.491809
45.0,79,9322.360518
69.0,66,9323.055298
60.0,140,9324.532101
60.0,103,9325.639724
57.0,243,9328.083432
57.0,67,9328.753557
42.0,102,9329.961699
60.0,256,9495.698866
73.0,100,9496.739685
69.0,69,9497.672079
60.0,162,9499.458375
68.0,106,9500.869261
60.0,348,9504.810806
60.0,58,9505.453307
60.0,85,9506.316029
78.0,71,9507.005519
55.0,84,9507.828751
55.0,49,9508.302326
65.0,221,9510.445841
57.0,78,9511.229867
50.0,118,9512.40586
75.0,60,9513.024365
60.0,104,9514.269841
40.0,99,9515.287147
47.0,95,9516.29569
55.0,87,9517.411343
70.0,71,9684.729928
66.0,161,9686.718328
70.0,105,9687.810653
46.0,111,9688.994619
69.0,54,9689.564406
64.0,68,9690.325909
62.0,95,9691.355552
45.0,143,9700.460697
55.0,79,9701.302533
77.0,214,9703.555904
53.0,138,9704.936866
57.0,118,9706.440372
91.0,56,9706.998879
78.0,61,9707.66878
32.0,244,9710.345575
62.0,101,9711.36246
42.0,102,9712.405412
55.0,51,9712.922274
40.0,91,9713.863837
45.0,148,9881.133779
48.0,78,9881.980131
40.0,207,9884.411759
60.0,77,9885.247745
45.0,142,9886.893455
50.0,94,9887.88766
52.0,109,9889.086472
65.0,66,9889.809145
57.0,62,9890.492182
75.0,173,9892.288939
50.0,119,9893.572174
75.0,58,9894.227059
45.0,191,9896.288669
60.0,113,9897.662072
54.0,171,9899.63603
47.0,111,9900.844778
43.0,54,9901.426142
40.0,67,9902.124463
79.0,73,10078.469317
35.0,188,10080.872648
73.0,243,10083.850092
50.0,67,10084.820257
47.0,285,10089.014652
50.0,112,10090.667649
45.0,105,10092.139369
65.0,197,10094.855677
60.0,215,10097.870219
75.0,194,10100.325349
62.0,138,10101.859226
72.0,125,10103.387894
85.0,86,10104.37974
42.0,59,10294.06071
55.0,98,10295.50151
45.0,205,10298.4327
50.0,181,10300.647552
58.0,256,10312.6478
60.0,77,10313.660589
72.0,163,10315.76312
83.0,160,10317.699102
49.0,68,10318.402987
58.0,220,10321.264786
62.0,87,10322.861022
52.0,76,10324.110456
41.0,205,10327.441286
69.0,57,10328.342964
43.0,169,10330.844205
45.0,183,10499.867984
70.0,86,10500.92552
42.0,188,10503.145581
37.0,310,10507.271544
70.0,87,10508.322856
62.0,199,10510.990041
60.0,122,10512.592046
67.0,98,10513.735529
62.0,90,10514.903841
50.0,74,10515.926416
50.0,180,10518.509481
60.0,218,10521.364625
65.0,155,10523.398654
77.0,80,10690.921482
62.0,124,10692.542317
65.0,143,10694.551515
55.0,80,10695.618916
75.0,244,10698.484093
57.0,104,10699.741042
65.0,98,10700.819702
50.0,105,10702.045287
63.0,82,10703.020472
53.0,231,10705.70468
75.0,214,10719.045797
47.0,98,10720.107709
57.0,54,10720.749839
55.0,87,10721.807926
50.0,203,10724.217394
65.0,348,10891.189165
50.0,88,10892.244266
60.0,63,10892.959432
62.0,131,10894.602744
65.0,86,10895.749276
52.0,104,10896.979274
55.0,46,10897.535066
50.0,111,10898.82646
58.0,78,10899.74369
54.0,97,10900.901922
50.0,59,10901.538521
80.0,132,10903.043546
53.0,83,10903.963292
70.0,151,10916.90736
40.0,310,10920.338856
62.0,119,10921.661717
60.0,118,10922.901685
45.0,94,10923.995008
57.0,86,11094.010935
66.0,98,11095.429193
67.0,351,11100.621481
31.0,120,11102.48449
75.0,91,11103.954418
70.0,125,11105.808966
68.0,86,11106.786828
65.0,155,11108.757577
60.0,157,11110.972909
71.0,99,11112.639423
65.0,114,11114.192407
32.0,422,11119.564223
45.0,141,11121.724934
62.0,335,11302.083941
70.0,106,11303.39061
68.0,191,11305.821283
70.0,278,11309.827035
55.0,53,11310.565554
55.0,102,11312.059206
58.0,129,11313.950786
61.0,73,11314.999686
75.0,184,11317.802433
40.0,96,11318.933012
70.0,428,11324.152026
47.0,124,11492.167744
47.0,224,11494.81399
96.0,145,11496.662368
38.0,70,11497.619362
58.0,297,11500.964495
59.0,126,11502.31744
50.0,98,11503.371292
65.0,388,11521.905764
50.0,86,11522.807289
53.0,76,11523.636936
46.0,191,11525.666317
61.0,373,11695.201898
55.0,90,11696.416787
42.0,520,11702.301133
60.0,150,11703.998222
53.0,87,11704.976875
63.0,130,11706.593139
51.0,473,11726.897151
55.0,88,11727.830941
65.0,105,11728.994674
43.0,632,11922.467455
62.0,222,11924.738302
65.0,906,11934.481711
80.0,89,11935.399937
80.0,1089,12115.144738
72.0,135,12116.785294
57.0,138,12118.305636
62.0,136,12119.698089
57.0,258,12122.60049
55.0,484,12127.587137
63.0,101,12128.700682
50.0,203,12130.847006
90.0,386,12301.763393
60.0,67,12302.518232
58.0,74,12303.374936
75.0,286,12306.648134
69.0,78,12307.652753
45.0,364,12311.792978
62.0,176,12313.908019
33.0,74,12314.701367
37.0,606,12487.607423
52.0,432,12492.881719
55.0,123,12494.322505
33.0,59,12495.058533
55.0,138,12496.739254
60.0,213,12499.403627
62.0,273,12502.608142
75.0,130,12504.07804
71.0,319,12507.521203
80.0,67,12508.21543
60.0,74,12509.055011
71.0,89,12510.087463
53.0,76,12511.094013
70.0,290,12679.28972
67.0,189,12681.593974
45.0,569,12688.752474
65.0,88,12689.894104
67.0,319,12694.234439
70.0,225,12697.313813
39.0,196,12700.43926
75.0,89,12702.178439
78.0,117,12703.959603
50.0,512,12887.4073
68.0,78,12888.660747
63.0,179,12891.543446
67.0,143,12894.043341
62.0,213,12897.329229
70.0,181,12900.240544
65.0,169,12903.108168
57.0,527,12910.906461
62.0,229,13082.791355
60.0,109,13084.441916
38.0,208,13087.157741
95.0,92,13088.307856
62.0,404,13093.129198
38.0,131,13094.532271
45.0,127,13095.787862
45.0,167,13097.503858
60.0,255,13100.559498
53.0,162,13102.46824
35.0,116,13103.768206
47.0,1038,13305.842411
58.0,335,13309.494665
62.0,858,13509.500179
60.0,316,13514.110799
65.0,124,13516.108661
62.0,297,13521.718929
56.0,149,13524.145032
83.0,147,13525.742476
60.0,452,13530.512677
80.0,100,13531.603696
54.0,201,13533.988326
46.0,595,13708.977499
51.0,102,13710.124501
65.0,93,13711.110225
58.0,122,13712.563681
60.0,114,13713.748577
32.0,757,13722.051362
50.0,64,13722.774859
73.0,96,13723.957884
37.0,600,13896.469658
72.0,115,13897.675637
60.0,44,13898.167897
57.0,718,13905.806624
62.0,115,13906.990734
50.0,53,13907.523383
57.0,212,13909.817118
75.0,176,13912.026359
75.0,452,14084.332549
50.0,227,14086.947052
90.0,133,14088.383937
70.0,74,14089.173304
45.0,136,14090.850776
55.0,142,14092.610384
73.0,438,14097.580347
60.0,120,14098.969692
55.0,101,14100.212316
70.0,184,14102.571829
78.0,171,14104.535699
78.0,718,14296.974088
57.0,123,14298.296966
50.0,60,14298.953142
70.0,141,14300.584814
65.0,203,14302.958163
56.0,312,14307.436849
62.0,116,14309.110065
55.0,190,14312.193237
41.0,105,14313.722062
47.0,753,14493.32776
50.0,225,14496.825217
66.0,213,14500.04281
55.0,80,14501.119568
43.0,164,14503.152447
60.0,135,14504.850208
57.0,105,14506.217437
70.0,398,14511.029791
65.0,445,14687.065367
45.0,496,14693.435777
37.0,221,14695.907572
65.0,165,14697.746984
42.0,153,14699.64326
87.0,137,14701.545567
78.0,48,14702.102517
80.0,194,14704.504978
65.0,188,14706.859609
53.0,209,14709.136722
65.0,210,14876.652642
55.0,831,14886.213815
70.0,232,14888.880316
62.0,258,14891.954558
55.0,337,14896.093277
60.0,63,14897.013274
60.0,157,15079.00595
82.0,101,15080.241778
70.0,157,15082.102839
74.0,118,15083.825105
57.0,230,15086.243742
70.0,139,15087.727149
46.0,142,15089.221422
60.0,49,15089.746552
42.0,272,15092.523384
62.0,425,15097.237027
45.0,61,15097.893567
53.0,683,15273.082726
49.0,266,15276.362346
52.0,134,15277.901852
85.0,366,15282.428885
75.0,84,15283.395784
62.0,195,15285.960254
55.0,749,15473.343718
70.0,184,15475.529525
57.0,61,15476.221618
72.0,143,15477.802874
55.0,277,15480.972574
72.0,345,15484.605948
60.0,307,15488.143156
78.0,291,15491.758203
65.0,92,15492.820034
52.0,280,15668.200018
65.0,126,15669.909695
55.0,56,15670.805592
68.0,698,15681.26161
63.0,191,15683.883993
67.0,493,15690.764861
53.0,111,15692.300447
79.0,337,15696.869535
65.0,179,15878.405656
34.0,1061,15889.681341
50.0,575,15895.707295
