#{"t_start": 1675347725.459312, "env_id": "pushing-turtle-v0"}
r,l,t
50.0,128,6224.034942
66.0,52,6224.604314
57.0,72,6225.398517
42.0,87,6226.320003
70.0,78,6227.273704
49.0,55,6227.894537
57.0,118,6229.157459
63.0,85,6230.24481
63.0,58,6230.878298
55.0,75,6231.798544
38.0,73,6232.800555
68.0,69,6399.774904
57.0,57,6400.586061
47.0,245,6403.825926
55.0,51,6404.491835
55.0,93,6405.685008
57.0,80,6406.861425
65.0,62,6407.662946
60.0,98,6409.193952
90.0,80,6410.190385
60.0,71,6411.072268
50.0,59,6411.846864
30.0,92,6413.054289
65.0,91,6414.173429
50.0,72,6415.081966
61.0,90,6416.185364
70.0,60,6416.883527
43.0,69,6417.698331
60.0,65,6418.477739
70.0,65,6425.33052
39.0,88,6426.400072
32.0,88,6427.427823
70.0,61,6428.231561
60.0,74,6428.981278
60.0,75,6429.76286
50.0,60,6430.461262
75.0,66,6431.176332
40.0,68,6600.22925
66.0,86,6601.216843
75.0,53,6601.758454
50.0,54,6602.333329
63.0,103,6603.41258
27.0,146,6605.296413
40.0,84,6606.178447
60.0,66,6606.971864
52.0,98,6608.101742
50.0,86,6609.196357
48.0,70,6610.030753
58.0,90,6611.210124
54.0,65,6612.057043
55.0,71,6613.037129
60.0,84,6614.200715
55.0,64,6615.093855
60.0,120,6616.557393
60.0,69,6617.580369
75.0,58,6618.307557
73.0,71,6619.096576
60.0,98,6620.202592
70.0,66,6621.019235
65.0,63,6621.740572
42.0,64,6622.444093
79.0,192,6797.823624
48.0,103,6799.018634
66.0,61,6799.71639
43.0,172,6801.73263
74.0,113,6803.390266
45.0,79,6804.48325
41.0,82,6805.464046
52.0,90,6806.847929
55.0,105,6808.451325
45.0,83,6809.706245
58.0,70,6810.691326
45.0,133,6812.566326
53.0,65,6813.547647
60.0,81,6814.727573
65.0,81,6815.907804
35.0,70,6816.955019
50.0,95,6818.335473
45.0,130,6820.031991
38.0,89,6821.241266
40.0,104,6822.639187
37.0,63,6823.54974
43.0,61,6824.338468
35.0,85,6825.463417
30.0,87,6998.822785
80.0,110,6999.961274
55.0,89,7000.864572
72.0,69,7001.722548
53.0,92,7002.614867
53.0,53,7003.144324
75.0,57,7003.790037
55.0,183,7005.639653
15.0,143,7007.130161
66.0,58,7007.69085
65.0,56,7008.226282
70.0,73,7008.936757
43.0,79,7009.772368
60.0,62,7010.605474
52.0,119,7011.845166
71.0,94,7013.00918
75.0,59,7013.616013
42.0,104,7014.699106
60.0,86,7015.640427
54.0,138,7017.083696
65.0,59,7017.678075
55.0,62,7018.327333
65.0,136,7187.29575
56.0,106,7188.471859
65.0,189,7196.906327
57.0,52,7197.464551
47.0,101,7198.554871
42.0,58,7199.173439
47.0,88,7200.10772
65.0,79,7200.962651
63.0,77,7201.756906
47.0,125,7203.090025
45.0,53,7203.655394
45.0,54,7204.22783
40.0,147,7205.731514
80.0,69,7206.44305
75.0,73,7207.375079
47.0,76,7208.176843
50.0,64,7208.834851
45.0,87,7209.768881
32.0,177,7211.589502
55.0,78,7212.442209
62.0,64,7213.109545
53.0,79,7213.993212
45.0,94,7215.003504
45.0,83,7382.386162
54.0,112,7383.577098
60.0,65,7384.334386
45.0,98,7385.532422
58.0,58,7386.192428
70.0,71,7386.986827
50.0,117,7388.156679
60.0,68,7388.847389
55.0,78,7389.650376
50.0,86,7390.525858
48.0,57,7391.142312
48.0,90,7392.077955
44.0,48,7392.566838
37.0,120,7393.818605
37.0,93,7394.721823
60.0,76,7395.640773
50.0,159,7397.261956
48.0,116,7398.485932
40.0,60,7399.092369
48.0,70,7399.79432
25.0,86,7400.648298
43.0,73,7401.368166
52.0,75,7402.115202
55.0,54,7402.625781
60.0,92,7571.083299
55.0,66,7571.774163
49.0,118,7573.177614
45.0,81,7574.052351
49.0,74,7574.818653
50.0,52,7575.583536
43.0,85,7576.462241
59.0,140,7577.831495
62.0,85,7578.691846
50.0,138,7580.264094
50.0,50,7581.010728
50.0,55,7581.652215
48.0,65,7582.40606
50.0,256,7585.36079
50.0,64,7585.99337
33.0,80,7586.806867
70.0,59,7587.400586
45.0,54,7587.925095
45.0,54,7588.437934
55.0,59,7589.002804
40.0,50,7589.47913
30.0,80,7590.288446
75.0,141,7591.73162
35.0,60,7592.333811
45.0,91,7764.615771
55.0,82,7765.552517
35.0,86,7772.689571
40.0,78,7773.613869
75.0,66,7774.390075
32.0,60,7775.06711
70.0,50,7775.60408
55.0,166,7777.61741
61.0,105,7779.007664
52.0,66,7779.886716
60.0,57,7780.617482
65.0,73,7781.443816
45.0,112,7782.702884
58.0,217,7785.61125
53.0,91,7786.760285
50.0,107,7788.091523
52.0,63,7788.844062
67.0,54,7789.473222
40.0,68,7790.376973
60.0,54,7791.116547
61.0,69,7792.011009
35.0,86,7793.049972
33.0,87,7794.173646
50.0,116,7795.53289
32.0,65,7968.757195
65.0,46,7969.38918
55.0,53,7969.977391
45.0,98,7970.983616
55.0,165,7972.734204
28.0,107,7974.021071
40.0,174,7976.022044
60.0,76,7976.830588
60.0,64,7977.504825
78.0,43,7978.061636
60.0,66,7978.762146
65.0,57,7979.354015
15.0,94,7980.528948
52.0,73,7981.331235
45.0,60,7981.963145
37.0,89,7982.885773
45.0,310,7986.550244
85.0,85,7987.446218
58.0,82,7988.363895
55.0,112,7989.627212
55.0,55,7990.224211
60.0,82,7991.294559
52.0,102,8158.181974
40.0,104,8159.222988
50.0,56,8159.797143
60.0,76,8160.583968
45.0,209,8162.810095
68.0,117,8164.017909
70.0,61,8164.616805
42.0,97,8165.597339
75.0,140,8167.06671
60.0,92,8168.139156
78.0,78,8168.930449
55.0,121,8170.135934
65.0,65,8170.776847
60.0,64,8171.458872
60.0,56,8172.063171
60.0,61,8172.702743
57.0,63,8173.35431
60.0,64,8174.091536
47.0,114,8175.576265
55.0,68,8176.564576
70.0,61,8177.198522
65.0,61,8177.82328
45.0,70,8178.522059
55.0,65,8179.345575
90.0,55,8344.140095
55.0,50,8344.649326
55.0,94,8345.621521
35.0,173,8347.380486
50.0,76,8348.140081
62.0,303,8351.243773
60.0,60,8351.959807
75.0,264,8354.967199
55.0,75,8355.757228
50.0,80,8356.620234
65.0,81,8357.46756
61.0,63,8358.148193
45.0,56,8358.748348
40.0,52,8359.273631
80.0,86,8360.147116
68.0,128,8361.528316
55.0,48,8362.039488
43.0,50,8362.561024
50.0,138,8364.050803
57.0,67,8364.877834
50.0,67,8531.540107
55.0,56,8532.146633
70.0,71,8532.8801
76.0,69,8533.588952
69.0,81,8534.406941
80.0,108,8535.533844
65.0,94,8536.502423
65.0,76,8537.300714
67.0,93,8538.336774
62.0,65,8539.027723
38.0,134,8540.402976
60.0,109,8541.63413
45.0,53,8542.172934
56.0,91,8543.127093
45.0,114,8544.304214
65.0,64,8544.961796
42.0,151,8546.711943
55.0,91,8547.637936
40.0,83,8548.497365
40.0,62,8549.145444
65.0,51,8549.662525
50.0,109,8550.78647
65.0,75,8551.578759
42.0,173,8726.607013
55.0,105,8727.671189
53.0,159,8729.31909
47.0,115,8730.536015
50.0,62,8731.317345
37.0,77,8732.123611
33.0,64,8732.766177
30.0,145,8734.272659
90.0,80,8735.106972
49.0,84,8744.369831
60.0,583,8750.269245
60.0,92,8751.189205
67.0,85,8752.060719
55.0,61,8752.690068
37.0,118,8753.928098
37.0,69,8754.770388
63.0,148,8925.644805
56.0,116,8926.905959
55.0,74,8927.724377
35.0,180,8929.900823
95.0,83,8930.903933
45.0,62,8931.600791
50.0,66,8932.340159
45.0,156,8934.235951
75.0,86,8935.537603
42.0,66,8936.452965
75.0,56,8937.23172
56.0,311,8940.813631
47.0,93,8941.865074
40.0,91,8942.883605
60.0,68,8943.611091
50.0,65,8944.278314
65.0,90,8945.402437
75.0,60,8946.101342
57.0,69,8946.971507
52.0,147,8948.927194
50.0,61,8949.739156
47.0,77,9124.236862
75.0,68,9124.966869
47.0,191,9126.975499
75.0,230,9129.446477
55.0,192,9131.36211
55.0,59,9132.151643
60.0,54,9132.686458
85.0,109,9133.797699
53.0,131,9135.683668
73.0,71,9136.424472
80.0,100,9137.481077
70.0,81,9138.2719
60.0,103,9139.325132
53.0,52,9139.863378
55.0,79,9140.644524
56.0,140,9142.020798
53.0,64,9142.986486
65.0,66,9143.751573
60.0,56,9144.312212
47.0,68,9144.966552
57.0,64,9310.601393
50.0,227,9313.05572
62.0,72,9313.829411
58.0,86,9314.766748
41.0,82,9315.655941
40.0,82,9316.56425
64.0,66,9317.270114
50.0,55,9317.849651
42.0,291,9321.353101
57.0,62,9322.014266
47.0,98,9323.083747
75.0,95,9324.118844
65.0,124,9325.404333
45.0,66,9326.097256
60.0,69,9326.810352
65.0,77,9327.578789
49.0,79,9328.360407
55.0,61,9328.971746
40.0,78,9329.928486
47.0,51,9330.464254
53.0,77,9331.238941
60.0,81,9332.085635
45.0,168,9496.924435
60.0,85,9498.022822
55.0,78,9498.897
53.0,90,9499.873569
35.0,71,9500.887412
67.0,132,9502.400724
65.0,94,9503.410733
63.0,81,9504.402073
40.0,117,9505.694417
77.0,92,9506.626948
30.0,109,9507.692135
70.0,121,9508.872768
65.0,127,9510.106892
90.0,69,9510.766968
50.0,170,9512.468036
75.0,156,9514.081884
54.0,156,9515.836859
58.0,157,9517.711508
55.0,93,9685.249883
56.0,62,9685.925759
63.0,94,9687.199137
54.0,291,9690.258244
63.0,53,9690.871883
75.0,69,9691.626147
50.0,73,9700.000284
38.0,108,9701.132169
57.0,87,9702.060554
60.0,92,9703.023407
70.0,101,9704.089732
75.0,86,9704.936791
70.0,71,9705.902014
38.0,198,9708.00884
75.0,91,9708.90084
70.0,90,9709.85087
50.0,275,9712.844599
90.0,91,9713.781949
50.0,250,9882.130627
58.0,65,9882.805322
55.0,168,9884.846575
52.0,48,9885.366494
50.0,94,9886.357528
68.0,74,9887.290706
45.0,70,9888.033574
45.0,64,9888.720847
33.0,187,9890.776704
88.0,83,9891.632708
55.0,112,9892.82099
57.0,74,9893.616531
46.0,75,9894.451843
80.0,81,9895.326746
58.0,190,9897.341628
63.0,175,9899.522135
75.0,71,9900.299579
60.0,234,10078.267864
64.0,403,10083.310787
72.0,58,10084.048244
70.0,66,10085.002938
50.0,204,10088.054776
70.0,61,10088.930542
68.0,57,10089.721741
62.0,144,10091.802828
61.0,59,10092.65067
78.0,56,10093.440967
39.0,79,10094.505095
33.0,297,10098.59759
84.0,102,10099.960387
65.0,84,10100.964487
63.0,146,10102.594655
65.0,85,10103.635492
45.0,225,10295.461627
48.0,175,10298.046955
65.0,120,10299.498177
68.0,115,10300.964917
65.0,82,10310.046778
42.0,61,10311.184626
68.0,319,10315.658178
55.0,88,10316.801537
73.0,136,10318.327534
55.0,203,10320.746789
60.0,52,10321.529324
63.0,72,10322.732905
47.0,54,10323.813527
47.0,103,10325.380712
70.0,261,10329.596645
80.0,60,10330.48465
100.0,56,10331.290403
65.0,79,10498.975001
42.0,205,10501.517437
60.0,299,10505.28771
60.0,117,10506.724929
60.0,104,10508.153921
85.0,63,10508.910297
45.0,95,10510.105921
40.0,57,10510.931036
82.0,127,10512.663797
57.0,113,10513.977551
52.0,73,10514.904763
52.0,55,10515.68218
88.0,95,10517.126569
62.0,82,10518.242363
52.0,64,10519.137079
52.0,73,10520.134588
58.0,131,10521.747237
48.0,71,10522.585708
70.0,65,10523.560642
56.0,109,10691.435471
73.0,56,10692.167746
55.0,417,10697.756129
50.0,88,10698.664884
40.0,98,10699.834857
90.0,73,10700.655964
65.0,95,10701.731839
80.0,57,10702.386629
50.0,147,10704.132697
70.0,255,10707.170453
80.0,94,10708.253828
37.0,210,10721.414704
55.0,128,10722.964933
57.0,86,10723.994859
55.0,203,10726.452665
68.0,125,10890.724822
75.0,188,10892.947204
70.0,192,10895.429519
53.0,48,10895.99243
65.0,112,10897.310284
43.0,247,10900.219353
55.0,127,10901.687946
65.0,191,10903.817372
50.0,94,10904.925381
47.0,226,10918.657384
76.0,61,10919.324307
67.0,149,10920.967941
73.0,109,10922.174244
45.0,64,10922.854157
46.0,76,10923.689317
60.0,67,11093.344857
82.0,202,11096.210839
63.0,219,11099.310338
60.0,82,11100.667607
57.0,89,11102.039965
55.0,96,11103.572024
48.0,342,11108.188329
74.0,109,11109.644639
75.0,56,11110.450115
57.0,435,11116.343576
57.0,106,11117.713284
42.0,107,11119.190845
74.0,84,11120.419061
48.0,172,11298.827263
55.0,241,11302.050003
80.0,159,11304.033106
45.0,268,11307.605308
73.0,124,11309.429683
68.0,122,11311.15563
75.0,118,11312.879818
70.0,137,11314.888498
70.0,262,11318.678911
45.0,202,11321.163769
78.0,92,11322.199353
80.0,228,11325.055075
83.0,99,11492.725686
63.0,167,11494.717438
77.0,248,11497.904739
60.0,128,11499.340799
72.0,77,11500.241292
55.0,329,11503.802412
45.0,58,11504.442978
75.0,179,11520.754185
35.0,73,11521.549064
65.0,243,11524.094368
80.0,89,11525.027264
42.0,214,11527.367666
60.0,108,11528.568496
47.0,146,11695.589828
53.0,157,11697.715487
57.0,94,11698.702184
40.0,323,11702.259479
67.0,98,11703.343572
43.0,105,11704.582727
83.0,71,11705.384127
70.0,92,11706.556005
48.0,255,11724.129737
49.0,122,11725.498655
42.0,130,11727.249416
58.0,252,11730.019393
83.0,70,11730.864497
75.0,112,11732.091908
54.0,217,11902.037739
75.0,157,11922.64166
40.0,959,11932.92582
73.0,106,11934.00552
60.0,410,11938.345921
83.0,238,11940.693593
65.0,48,11941.166646
40.0,332,12112.756071
80.0,261,12115.881813
75.0,168,12117.891804
40.0,415,12122.438823
77.0,142,12123.915715
45.0,202,12125.969096
70.0,675,12299.841668
47.0,271,12302.828311
40.0,108,12304.04357
60.0,98,12305.307078
63.0,376,12309.54366
65.0,129,12311.035292
61.0,201,12313.549719
65.0,373,12317.518393
45.0,74,12318.297183
77.0,244,12320.816118
42.0,1457,12504.769094
40.0,628,12511.805469
50.0,104,12677.567396
47.0,174,12679.901403
55.0,107,12681.203702
52.0,71,12682.064197
90.0,107,12683.246062
50.0,73,12684.117475
65.0,149,12685.966693
73.0,161,12688.2235
64.0,170,12690.414597
55.0,185,12692.873653
65.0,126,12694.650455
60.0,140,12696.593066
57.0,1237,12891.691539
73.0,321,12896.964268
50.0,125,12898.918206
53.0,579,12908.14276
60.0,285,13080.988611
62.0,220,13083.876938
62.0,674,13092.570807
80.0,220,13094.925453
55.0,62,13095.5458
43.0,214,13097.705354
65.0,243,13100.608648
50.0,320,13104.287888
37.0,278,13297.783347
85.0,140,13299.325194
73.0,407,13303.847567
80.0,476,13309.239824
50.0,79,13310.09106
55.0,800,13509.393034
50.0,395,13515.176366
45.0,241,13519.483958
85.0,232,13523.750196
40.0,187,13525.962748
58.0,242,13528.455526
47.0,65,13529.171289
83.0,260,13531.975986
70.0,65,13532.862063
55.0,232,13535.377973
42.0,471,13709.01227
83.0,93,13710.091339
75.0,188,13712.086095
52.0,250,13714.89255
55.0,126,13716.177945
76.0,229,13718.775633
55.0,329,13722.41235
70.0,156,13724.278202
58.0,193,13726.391766
47.0,65,13727.09479
85.0,265,13895.983079
50.0,273,13898.868995
62.0,251,13901.649617
52.0,1069,13913.289248
80.0,131,13914.714979
68.0,234,14084.611184
55.0,137,14086.20024
52.0,147,14087.861527
82.0,86,14088.767584
76.0,174,14090.846419
75.0,264,14093.964452
47.0,202,14096.252376
47.0,799,14105.66097
45.0,79,14106.541238
76.0,84,14290.642838
48.0,564,14298.257192
50.0,206,14300.56269
65.0,90,14301.550984
55.0,330,14305.875834
57.0,377,14311.714618
70.0,117,14313.461896
75.0,117,14315.107075
49.0,98,14316.442022
50.0,454,14491.591971
45.0,216,14495.014537
45.0,73,14496.196317
67.0,137,14498.318708
42.0,196,14501.170811
62.0,114,14502.639856
63.0,165,14504.642415
50.0,286,14508.503005
55.0,49,14509.090807
30.0,149,14510.73638
55.0,264,14513.995139
62.0,405,14689.505086
64.0,504,14695.695094
60.0,395,14700.357388
70.0,145,14702.274984
75.0,101,14703.586468
70.0,98,14704.734967
55.0,92,14705.698268
75.0,114,14707.303966
40.0,122,14708.655864
65.0,166,14875.369769
65.0,79,14876.43962
47.0,150,14878.197348
60.0,80,14879.127628
70.0,74,14880.120819
52.0,107,14881.266032
78.0,217,14883.675027
70.0,300,14887.174204
55.0,384,14891.683098
55.0,143,14893.31645
75.0,120,14894.868095
66.0,70,14895.732621
50.0,160,14897.769963
60.0,103,15079.16829
47.0,105,15080.462013
47.0,99,15081.691061
48.0,113,15083.101027
82.0,215,15085.717577
57.0,150,15087.227525
65.0,172,15089.073569
70.0,72,15089.839667
46.0,162,15091.467801
47.0,85,15092.344435
31.0,725,15100.178006
55.0,95,15101.180426
65.0,191,15270.435997
56.0,181,15273.108896
50.0,141,15274.847034
75.0,58,15275.659134
40.0,89,15276.662575
85.0,123,15278.061231
50.0,2000,15480.544247
58.0,100,15481.576535
71.0,104,15482.684978
55.0,97,15483.697331
58.0,301,15487.118067
70.0,105,15488.275677
50.0,70,15489.029077
60.0,282,15492.598812
48.0,2000,15692.580562
80.0,101,15694.011746
70.0,248,15876.610805
55.0,237,15879.490709
64.0,89,15880.44297
70.0,153,15881.9415
77.0,99,15883.00415
61.0,90,15883.972068
73.0,60,15884.614145
43.0,129,15885.953474
55.0,221,15888.283096
30.0,660,15895.312545
57.0,211,15897.587289
