#{"t_start": 1675347725.5236306, "env_id": "pushing-turtle-v0"}
r,l,t
45.0,62,6211.403789
43.0,85,6212.306514
60.0,80,6213.164294
50.0,78,6214.034053
52.0,61,6214.684444
55.0,70,6215.585957
47.0,52,6216.31932
55.0,101,6217.360834
45.0,63,6218.013687
55.0,49,6218.515185
55.0,89,6219.448009
50.0,73,6220.245198
70.0,54,6220.836817
52.0,58,6221.472696
35.0,85,6222.368657
37.0,86,6223.334949
63.0,84,6224.300484
53.0,56,6224.934763
50.0,71,6225.716665
63.0,66,6226.378279
52.0,69,6227.246539
55.0,129,6228.648258
73.0,63,6229.368897
50.0,54,6230.063191
70.0,105,6231.275013
50.0,54,6231.992512
53.0,53,6232.700507
65.0,87,6399.931908
48.0,102,6401.261889
52.0,93,6402.422202
57.0,117,6404.084715
37.0,147,6406.114561
45.0,71,6407.042803
40.0,54,6407.739331
60.0,57,6408.646284
43.0,67,6409.632465
63.0,77,6410.533522
50.0,70,6411.453975
57.0,77,6412.423676
50.0,71,6413.357719
60.0,79,6414.321944
67.0,141,6416.079022
67.0,60,6416.7851
45.0,103,6417.986979
70.0,68,6424.822044
51.0,79,6425.859355
42.0,77,6426.723917
40.0,76,6427.753117
60.0,51,6428.327002
50.0,79,6429.115749
60.0,68,6429.838377
45.0,130,6431.298129
60.0,59,6600.254732
50.0,65,6600.997461
40.0,69,6601.729226
52.0,47,6602.229896
47.0,71,6602.942387
60.0,79,6603.876662
61.0,78,6604.918487
63.0,77,6605.787902
55.0,53,6606.358483
43.0,111,6607.640212
42.0,97,6608.869041
53.0,70,6609.722847
43.0,111,6611.14707
73.0,66,6612.006382
50.0,56,6612.770411
47.0,96,6614.110835
63.0,87,6615.295236
40.0,64,6616.096913
70.0,167,6618.297688
48.0,71,6619.094783
45.0,129,6620.59841
60.0,68,6621.401007
55.0,68,6622.157569
68.0,58,6622.784024
58.0,58,6623.438242
60.0,113,6797.967643
50.0,53,6798.571012
70.0,74,6799.400644
58.0,81,6800.384879
45.0,73,6801.207635
65.0,88,6802.429776
57.0,70,6803.402155
55.0,68,6804.356283
80.0,68,6805.160481
70.0,84,6806.395383
37.0,97,6807.896469
45.0,82,6809.122338
60.0,105,6810.640984
62.0,53,6811.37305
70.0,82,6812.545653
52.0,94,6813.973568
72.0,77,6815.084831
65.0,76,6816.155549
63.0,66,6817.138477
38.0,69,6818.159961
60.0,106,6819.564669
50.0,82,6820.653346
60.0,65,6821.537207
50.0,74,6822.542238
60.0,63,6823.441397
55.0,167,6825.637939
45.0,88,6998.951614
50.0,58,6999.573597
52.0,82,7000.403548
47.0,188,7002.426486
50.0,67,7003.090887
48.0,85,7004.005876
40.0,70,7004.734099
45.0,117,7005.900098
40.0,75,7006.668961
55.0,112,7007.810488
73.0,80,7008.595754
83.0,69,7009.274398
37.0,67,7010.166606
75.0,97,7011.168177
50.0,47,7011.676192
62.0,68,7012.553948
53.0,51,7013.101372
47.0,145,7014.60272
48.0,63,7015.30574
45.0,75,7016.080712
62.0,54,7016.654301
45.0,73,7017.406981
85.0,69,7018.124957
63.0,75,7018.866444
57.0,95,7187.491627
70.0,53,7188.058103
70.0,69,7188.808079
60.0,99,7189.927771
45.0,79,7197.107166
47.0,52,7197.650258
25.0,53,7198.216128
55.0,66,7198.959888
44.0,69,7199.691572
75.0,86,7200.597597
33.0,99,7201.64266
40.0,69,7202.395364
65.0,129,7203.744025
57.0,138,7205.173951
87.0,59,7205.778429
55.0,78,7206.585765
50.0,149,7208.316247
42.0,103,7209.40442
32.0,56,7209.990831
45.0,100,7210.995342
41.0,97,7212.065187
65.0,61,7212.70685
70.0,125,7214.06362
65.0,55,7214.654988
50.0,70,7215.406136
52.0,91,7382.868261
50.0,52,7383.417802
57.0,74,7384.280392
63.0,70,7385.187021
44.0,109,7386.393328
65.0,87,7387.324424
75.0,114,7388.477417
75.0,93,7389.43155
51.0,58,7390.011709
25.0,75,7390.797965
55.0,69,7391.539346
40.0,72,7392.263451
55.0,69,7392.985569
58.0,76,7393.774275
45.0,70,7394.451419
60.0,64,7395.226266
68.0,91,7396.15424
53.0,78,7396.954618
53.0,56,7397.539239
58.0,54,7398.121552
49.0,200,7400.136611
70.0,58,7400.71104
45.0,76,7401.461964
25.0,239,7571.371099
57.0,57,7571.959938
32.0,84,7572.872323
40.0,71,7573.779891
55.0,56,7574.38035
55.0,91,7575.542119
43.0,196,7577.499287
57.0,69,7578.207228
53.0,51,7578.703456
48.0,68,7579.369433
47.0,53,7579.905664
38.0,70,7581.114119
55.0,66,7581.833387
78.0,86,7582.788765
39.0,48,7583.283934
45.0,55,7583.994778
75.0,73,7584.912565
55.0,73,7585.646711
30.0,151,7587.181282
46.0,74,7587.899134
45.0,89,7588.755686
69.0,73,7589.444548
60.0,134,7590.819886
88.0,55,7591.369341
60.0,80,7592.181171
65.0,76,7593.002117
43.0,176,7772.421706
47.0,61,7773.164412
55.0,61,7773.919591
36.0,103,7775.061917
50.0,53,7775.628339
53.0,65,7776.376736
53.0,49,7776.957995
70.0,85,7778.096467
62.0,68,7779.004596
32.0,209,7781.575148
52.0,98,7782.677267
57.0,63,7783.465867
58.0,188,7786.008953
75.0,66,7786.845531
85.0,52,7787.500536
20.0,161,7789.421142
40.0,79,7790.473449
70.0,94,7791.712628
80.0,158,7793.719496
48.0,94,7794.854046
40.0,85,7968.314096
75.0,87,7969.397998
61.0,52,7969.972683
42.0,157,7971.650026
60.0,65,7972.313051
55.0,137,7973.90204
70.0,63,7974.636302
55.0,169,7976.523221
60.0,70,7977.248522
78.0,135,7978.799565
45.0,251,7981.662424
70.0,52,7982.193999
50.0,60,7982.81183
65.0,74,7983.572047
52.0,82,7984.490607
45.0,91,7985.817224
48.0,61,7986.451398
50.0,76,7987.247731
45.0,118,7988.626462
34.0,120,7989.908152
60.0,112,7991.304332
57.0,48,8157.597806
47.0,132,8158.97327
45.0,122,8160.224771
47.0,130,8161.588859
52.0,86,8162.492944
63.0,104,8163.611712
68.0,73,8164.321128
55.0,69,8165.006147
55.0,125,8166.314622
42.0,133,8167.671493
52.0,99,8168.82594
45.0,60,8169.431452
88.0,71,8170.129821
30.0,121,8171.374801
65.0,52,8171.929918
65.0,86,8172.838963
65.0,80,8173.715737
53.0,95,8174.737113
65.0,305,8178.438085
50.0,56,8179.16529
70.0,63,8344.045966
35.0,89,8344.966093
80.0,56,8345.536879
60.0,68,8346.243999
45.0,65,8346.88687
55.0,53,8347.42432
60.0,81,8348.232481
35.0,65,8348.885385
50.0,61,8349.496476
60.0,98,8350.504496
67.0,67,8351.221296
70.0,112,8352.481322
43.0,93,8353.48983
45.0,53,8354.230963
52.0,92,8355.226411
27.0,63,8355.887543
32.0,63,8356.56701
20.0,71,8357.305739
65.0,79,8358.158982
45.0,73,8358.933176
70.0,62,8359.549969
78.0,118,8360.793609
80.0,102,8361.867465
19.0,59,8362.507411
65.0,78,8363.341717
60.0,55,8363.943187
55.0,145,8531.561119
50.0,64,8532.237625
65.0,101,8533.287496
50.0,94,8534.230756
53.0,124,8535.529527
55.0,77,8536.322418
50.0,93,8537.297341
50.0,55,8537.920308
47.0,60,8538.56776
77.0,95,8539.540164
65.0,101,8540.579605
57.0,83,8541.550402
60.0,49,8542.049232
50.0,79,8542.867252
60.0,104,8543.959224
40.0,75,8544.723875
52.0,88,8545.643987
47.0,82,8546.66751
72.0,77,8547.453156
70.0,119,8548.685017
55.0,58,8549.276514
50.0,84,8550.142154
51.0,89,8551.078193
45.0,87,8559.203056
48.0,236,8727.638239
45.0,85,8728.513046
60.0,65,8729.190377
30.0,140,8730.67996
52.0,51,8731.335646
60.0,70,8732.0699
60.0,89,8732.953846
53.0,134,8734.366693
70.0,113,8743.919451
60.0,75,8744.7112
63.0,71,8745.504073
34.0,67,8746.130976
73.0,199,8748.1141
81.0,51,8748.640502
45.0,78,8749.407453
45.0,67,8750.090834
52.0,100,8751.096726
68.0,1212,8934.051152
55.0,91,8935.417942
45.0,51,8936.13089
53.0,65,8937.031901
40.0,55,8937.720587
70.0,67,8938.445138
55.0,127,8939.912886
47.0,97,8941.028831
80.0,274,8944.03378
49.0,85,8945.030781
58.0,77,8945.958161
54.0,101,8947.379235
52.0,91,8948.490963
38.0,76,8949.466558
55.0,73,9123.970096
42.0,57,9124.573951
43.0,94,9125.579351
58.0,69,9126.350628
45.0,69,9127.028222
45.0,86,9127.933416
65.0,73,9128.760564
47.0,93,9129.698695
32.0,77,9130.475243
42.0,98,9131.472753
43.0,99,9132.642167
40.0,103,9133.695575
45.0,54,9134.722091
50.0,59,9135.402046
52.0,77,9136.200308
50.0,203,9138.276769
70.0,58,9138.852591
65.0,62,9139.506544
47.0,60,9140.105002
52.0,169,9141.775661
58.0,97,9143.075376
61.0,127,9144.430204
42.0,95,9145.364229
48.0,90,9311.324298
50.0,56,9311.918556
65.0,93,9312.927092
61.0,138,9314.420971
50.0,72,9315.180256
60.0,93,9316.235298
60.0,77,9317.052071
63.0,73,9317.838499
60.0,117,9319.376826
60.0,76,9320.234779
67.0,69,9321.033066
60.0,71,9321.779031
53.0,153,9323.447098
70.0,56,9324.055036
50.0,120,9325.294538
60.0,53,9325.867287
76.0,97,9326.855223
68.0,72,9327.572171
60.0,101,9328.589486
55.0,117,9329.924146
51.0,124,9331.196348
68.0,111,9332.351417
55.0,133,9496.831747
29.0,161,9498.781642
65.0,121,9500.102405
85.0,61,9501.008545
62.0,101,9502.181567
42.0,53,9502.759775
63.0,158,9504.554884
55.0,87,9505.534637
72.0,70,9506.243757
43.0,71,9506.950101
53.0,269,9509.577793
66.0,77,9510.320575
66.0,78,9511.083736
67.0,82,9511.90181
60.0,56,9512.466236
50.0,66,9513.143824
60.0,48,9513.633911
62.0,66,9514.487788
48.0,88,9515.388607
120.0,59,9515.990924
65.0,50,9516.54322
55.0,63,9517.254691
70.0,83,9684.825513
50.0,83,9685.714581
70.0,59,9686.357106
53.0,101,9687.683341
28.0,122,9688.974713
58.0,56,9689.570508
63.0,52,9690.118236
37.0,128,9691.552199
32.0,73,9699.926129
73.0,66,9700.614843
75.0,97,9701.648474
55.0,79,9702.483724
92.0,87,9703.387207
65.0,274,9706.485386
60.0,81,9707.287637
51.0,131,9708.640988
43.0,93,9709.6103
53.0,300,9712.869159
65.0,84,9713.727356
65.0,94,9880.376708
70.0,92,9881.379071
57.0,55,9881.983371
68.0,57,9882.581701
65.0,116,9883.955134
60.0,84,9884.966339
45.0,57,9885.565547
40.0,79,9886.398644
50.0,73,9887.324289
68.0,62,9887.982646
50.0,59,9888.617438
68.0,68,9889.364582
60.0,73,9890.162948
51.0,97,9891.183819
45.0,64,9891.861239
45.0,67,9892.567154
42.0,88,9893.521873
58.0,59,9894.170413
58.0,112,9895.38829
50.0,136,9896.844227
53.0,98,9898.082371
60.0,69,9898.86231
62.0,84,9899.829302
55.0,45,9900.313368
40.0,100,9901.429688
50.0,84,9902.311105
60.0,135,10079.402547
24.0,69,10080.322993
65.0,202,10082.779716
70.0,74,10083.676698
45.0,64,10084.55789
73.0,75,10085.855355
50.0,80,10087.005568
61.0,120,10088.669336
37.0,364,10093.798182
95.0,60,10094.64542
80.0,105,10096.124583
65.0,84,10097.347869
88.0,123,10098.916256
70.0,78,10099.949705
80.0,141,10101.576596
44.0,146,10103.301175
61.0,96,10104.420185
70.0,57,10105.077317
57.0,59,10294.881706
79.0,146,10297.005833
60.0,68,10298.019248
62.0,120,10299.470748
60.0,70,10300.355167
42.0,139,10310.238534
55.0,80,10311.657878
50.0,70,10312.768907
56.0,79,10313.836698
78.0,74,10314.821524
55.0,160,10316.853888
49.0,125,10318.254051
81.0,45,10318.721708
51.0,69,10319.521271
47.0,73,10320.441534
55.0,500,10328.643765
64.0,198,10498.075647
60.0,63,10499.005857
55.0,106,10500.352616
57.0,86,10501.376215
70.0,90,10502.450936
58.0,96,10503.573001
52.0,62,10504.467142
58.0,192,10506.90558
65.0,64,10507.822588
68.0,335,10512.223504
69.0,135,10513.823477
32.0,147,10515.785811
70.0,88,10517.128465
58.0,145,10519.13413
50.0,55,10519.870822
60.0,711,10695.753074
45.0,214,10698.330581
65.0,112,10699.64719
55.0,103,10700.784597
75.0,91,10701.837126
60.0,118,10703.213621
47.0,168,10705.19449
56.0,99,10706.292468
77.0,95,10707.497736
63.0,53,10708.121449
50.0,212,10721.302586
75.0,117,10722.725585
42.0,173,10724.770638
59.0,64,10725.604981
55.0,344,10892.463568
50.0,105,10893.654526
76.0,84,10894.777024
72.0,170,10896.905708
67.0,493,10902.623717
75.0,147,10904.296043
63.0,66,10905.075525
75.0,75,10917.10818
40.0,208,10919.417325
50.0,135,10920.904401
59.0,274,10923.919564
60.0,139,11094.633981
35.0,100,11096.079809
57.0,75,11097.048128
68.0,131,11098.976022
48.0,111,11100.767979
85.0,76,11101.943854
53.0,408,11107.71018
47.0,107,11109.1167
60.0,165,11111.443734
55.0,197,11114.431477
52.0,172,11116.388307
73.0,130,11118.103033
65.0,719,11303.841498
63.0,56,11304.530565
70.0,98,11305.816128
93.0,107,11307.314652
75.0,167,11309.720381
52.0,87,11310.93886
62.0,91,11312.290984
65.0,84,11313.498121
55.0,344,11318.520684
52.0,81,11319.502464
45.0,148,11321.332357
55.0,173,11323.365749
60.0,102,11324.671422
45.0,67,11491.928541
88.0,108,11493.195501
68.0,169,11495.255677
75.0,102,11496.628953
47.0,303,11500.217408
55.0,299,11503.443542
42.0,1063,11529.326814
57.0,176,11697.05309
60.0,68,11697.805794
52.0,275,11700.728163
50.0,114,11702.030001
47.0,100,11703.152201
30.0,330,11707.060947
55.0,236,11724.421634
70.0,95,11725.47706
105.0,226,11728.273009
60.0,62,11728.937219
55.0,112,11730.227431
70.0,175,11732.176973
65.0,151,11901.324408
73.0,190,11922.322176
55.0,635,11929.003538
58.0,417,11933.636173
43.0,123,11934.890727
70.0,126,11936.183247
60.0,155,11937.874846
68.0,88,11938.772603
55.0,249,12108.75045
61.0,217,12111.612726
68.0,116,12112.868073
75.0,453,12118.242837
30.0,653,12125.214515
70.0,75,12125.982043
55.0,1911,12314.107883
54.0,316,12317.497948
67.0,67,12318.202813
65.0,236,12320.63564
32.0,231,12489.895734
70.0,404,12494.730085
57.0,91,12495.896089
50.0,130,12497.446863
47.0,272,12500.857431
75.0,103,12501.992145
58.0,1062,12678.807531
50.0,200,12681.283383
77.0,137,12682.84612
48.0,84,12683.818861
70.0,134,12685.505775
55.0,443,12691.396962
75.0,172,12693.756675
29.0,224,12696.854182
49.0,69,12697.781785
57.0,115,12699.605228
55.0,320,12880.818797
40.0,228,12884.29846
45.0,391,12890.235108
63.0,633,12900.41017
72.0,378,12906.619308
78.0,62,12907.484368
57.0,206,12910.478631
60.0,341,13083.814266
58.0,141,13085.887445
34.0,46,13086.532589
57.0,65,13087.310134
65.0,63,13088.138738
70.0,101,13089.350543
70.0,182,13091.645585
50.0,184,13093.656488
49.0,233,13096.054077
72.0,166,13097.761001
85.0,338,13101.701757
55.0,266,13104.803444
75.0,124,13296.561169
58.0,371,13300.64314
40.0,228,13303.164472
65.0,197,13305.588511
67.0,139,13307.077556
62.0,138,13308.566139
70.0,690,13336.050297
50.0,255,13509.524711
45.0,167,13511.751146
65.0,213,13515.10023
77.0,252,13519.605399
53.0,132,13522.138266
43.0,1636,13709.240612
52.0,86,13710.208169
62.0,69,13710.962429
40.0,524,13716.662351
80.0,88,13717.610727
57.0,171,13719.54597
37.0,746,13893.818518
58.0,310,13897.215298
63.0,90,13898.185868
73.0,137,13899.588386
67.0,67,13900.435287
55.0,1068,13911.994316
70.0,198,13914.190309
60.0,675,14089.035776
52.0,123,14090.571491
55.0,110,14091.839772
88.0,151,14093.627702
65.0,142,14095.266931
54.0,279,14098.427412
83.0,321,14102.48351
80.0,127,14103.922204
53.0,192,14105.979553
65.0,246,14292.206339
72.0,115,14293.858994
52.0,524,14300.363332
50.0,187,14302.494855
85.0,94,14303.669021
43.0,83,14304.849987
57.0,407,14311.064682
45.0,122,14312.921294
33.0,272,14316.732166
40.0,151,14487.842345
60.0,136,14489.615174
47.0,421,14495.980098
65.0,75,14497.131657
75.0,636,14505.711103
52.0,154,14507.896988
77.0,85,14508.941477
35.0,625,14686.820093
65.0,83,14687.900114
59.0,193,14690.506598
65.0,88,14691.593338
76.0,269,14694.856266
60.0,74,14695.663511
55.0,646,14703.609224
50.0,1396,14884.875517
72.0,396,14889.397918
36.0,327,14893.262815
50.0,104,14894.618946
63.0,220,14897.458518
45.0,214,15080.176807
45.0,156,15082.050624
37.0,198,15084.673698
65.0,94,15085.677496
82.0,370,15089.535862
58.0,115,15090.712561
48.0,626,15097.492195
83.0,162,15099.174744
50.0,97,15100.178359
53.0,126,15101.503246
53.0,933,15280.173635
39.0,387,15285.241802
55.0,241,15288.154706
48.0,216,15290.667871
65.0,122,15292.008734
38.0,98,15293.146048
65.0,992,15483.030751
80.0,90,15483.967931
88.0,76,15484.780605
72.0,153,15486.618504
86.0,212,15488.934911
80.0,114,15490.453254
50.0,78,15491.354678
80.0,140,15493.06552
70.0,602,15673.168541
46.0,541,15681.256215
77.0,206,15684.09591
59.0,250,15687.594703
65.0,116,15689.129808
47.0,67,15690.099118
58.0,545,15876.890171
100.0,230,15879.640308
42.0,451,15884.323748
50.0,141,15885.790802
73.0,699,15893.167133
60.0,193,15895.258829
65.0,230,15897.720001
