#{"t_start": 1675347725.8896236, "env_id": "pushing-turtle-v0"}
r,l,t
50.0,84,6225.429579
60.0,65,6226.081665
42.0,91,6227.196768
50.0,74,6227.99807
57.0,49,6228.539939
80.0,54,6229.188372
42.0,88,6230.229451
60.0,72,6231.09838
55.0,58,6231.869526
70.0,73,6232.832878
61.0,76,6399.966158
50.0,80,6400.96545
28.0,57,6401.692364
44.0,134,6403.558532
55.0,54,6404.250934
48.0,87,6405.501047
53.0,73,6406.46012
54.0,63,6407.265067
52.0,67,6408.313399
70.0,65,6409.266415
62.0,91,6410.323452
55.0,74,6411.311299
60.0,109,6412.746473
35.0,78,6413.701777
90.0,77,6414.666595
48.0,54,6415.316456
52.0,92,6416.419419
53.0,70,6417.247317
62.0,70,6418.079806
50.0,57,6424.839443
65.0,79,6425.811834
42.0,87,6426.781694
50.0,61,6427.628611
50.0,67,6428.337253
35.0,54,6428.874796
58.0,82,6429.769307
43.0,58,6430.436505
73.0,53,6431.00983
60.0,59,6599.966278
41.0,103,6601.120342
40.0,73,6601.883508
55.0,79,6602.676412
45.0,73,6603.555251
65.0,51,6604.284482
59.0,67,6605.081652
50.0,76,6605.87272
80.0,65,6606.655968
45.0,172,6608.741164
45.0,62,6609.489342
42.0,67,6610.340363
60.0,89,6611.510733
38.0,166,6613.803788
55.0,139,6615.63936
60.0,84,6616.817568
42.0,76,6617.774798
58.0,86,6618.728391
56.0,47,6619.237478
73.0,89,6620.307835
72.0,53,6620.946155
65.0,76,6621.791533
50.0,84,6622.729761
70.0,54,6623.312511
57.0,51,6623.882105
70.0,69,6797.938152
34.0,51,6798.507695
40.0,56,6799.1339
50.0,115,6800.502117
68.0,72,6801.338196
57.0,50,6802.119032
55.0,71,6803.101392
42.0,138,6804.882647
55.0,67,6805.867216
60.0,59,6806.788365
50.0,144,6808.97977
60.0,166,6811.329579
65.0,45,6811.972595
29.0,80,6813.165638
52.0,57,6814.004593
53.0,65,6814.96853
43.0,95,6816.372809
45.0,101,6817.808788
58.0,49,6818.483747
78.0,56,6819.198213
50.0,71,6820.145649
48.0,61,6820.978917
35.0,69,6821.88683
52.0,67,6822.836987
49.0,65,6823.716099
45.0,65,6824.559957
80.0,77,6997.853204
70.0,46,6998.406049
70.0,89,6999.341577
45.0,94,7000.285348
70.0,66,7000.945571
23.0,76,7001.837122
43.0,100,7002.873238
45.0,91,7003.819232
48.0,149,7005.345083
50.0,171,7007.091927
65.0,84,7007.906111
70.0,87,7008.759046
65.0,79,7009.584337
75.0,149,7011.342384
60.0,77,7012.318976
48.0,121,7013.58817
65.0,408,7017.868688
57.0,90,7018.768966
63.0,63,7187.057968
45.0,51,7187.613564
50.0,77,7188.441899
52.0,66,7189.176596
48.0,62,7189.860608
55.0,52,7196.765181
63.0,58,7197.362954
85.0,68,7198.125981
43.0,139,7199.606246
55.0,85,7200.523142
75.0,93,7201.492711
47.0,114,7202.706547
67.0,85,7203.598544
65.0,59,7204.234022
62.0,77,7205.010671
88.0,172,7206.960677
73.0,68,7207.676599
43.0,67,7208.35745
50.0,85,7209.260047
68.0,46,7209.735429
67.0,132,7211.111077
55.0,234,7213.643785
60.0,96,7214.68185
37.0,88,7382.125663
50.0,96,7383.135728
67.0,86,7384.121138
45.0,87,7385.196951
43.0,97,7386.289809
75.0,114,7387.458051
70.0,138,7388.878466
83.0,54,7389.420192
83.0,68,7390.117391
55.0,79,7390.963326
55.0,91,7391.897681
60.0,71,7392.640683
70.0,78,7393.446302
50.0,76,7394.185585
54.0,71,7395.051816
65.0,66,7395.709663
60.0,68,7396.399806
62.0,64,7397.070892
60.0,111,7398.238278
60.0,68,7398.918746
60.0,111,7400.034322
43.0,47,7400.497979
50.0,61,7401.095847
20.0,891,7578.116094
40.0,76,7578.856356
55.0,71,7579.755462
73.0,53,7580.551543
65.0,93,7581.597097
40.0,72,7582.412589
75.0,64,7583.089559
45.0,178,7585.196563
38.0,81,7586.009322
35.0,63,7586.667205
65.0,82,7587.467084
50.0,144,7588.83659
48.0,98,7589.813588
50.0,76,7590.600696
52.0,59,7591.197964
38.0,100,7592.222703
78.0,54,7764.098655
25.0,92,7765.153442
37.0,120,7772.706905
45.0,89,7773.76611
57.0,76,7774.612103
55.0,75,7775.44258
56.0,46,7775.963365
64.0,63,7776.713554
67.0,75,7777.730399
58.0,47,7778.349945
52.0,103,7779.716521
65.0,77,7780.624228
50.0,80,7781.536567
40.0,93,7782.619577
98.0,67,7783.456396
50.0,112,7785.044344
45.0,74,7785.988487
42.0,50,7786.615584
70.0,73,7787.52393
63.0,58,7788.206589
40.0,113,7789.614825
48.0,76,7790.652113
55.0,56,7791.360905
40.0,77,7792.32602
28.0,86,7793.437003
42.0,59,7794.121418
58.0,49,7794.70644
65.0,76,7968.079999
68.0,56,7968.677023
52.0,73,7969.61748
65.0,56,7970.18617
33.0,91,7971.183717
60.0,73,7971.93768
55.0,77,7972.855514
40.0,56,7973.483097
35.0,48,7974.029916
50.0,103,7975.180579
45.0,78,7976.064276
55.0,52,7976.602919
56.0,58,7977.238095
62.0,99,7978.38841
35.0,85,7979.281864
60.0,86,7980.384919
57.0,92,7981.377373
58.0,53,7981.918805
70.0,75,7982.678717
67.0,102,7983.79319
55.0,59,7984.619491
48.0,146,7986.323745
60.0,116,7987.566204
35.0,75,7988.479482
45.0,85,7989.371768
50.0,75,7990.269389
55.0,57,7990.994712
30.0,56,8157.377046
55.0,84,8158.255807
50.0,102,8159.285918
70.0,68,8159.993586
63.0,120,8161.258005
57.0,88,8162.182686
90.0,65,8162.88545
68.0,83,8163.722214
70.0,93,8164.640169
47.0,68,8165.334528
68.0,164,8167.049117
27.0,217,8169.372827
40.0,100,8170.367135
60.0,66,8171.071375
77.0,90,8172.038661
73.0,81,8172.873841
58.0,54,8173.493025
70.0,61,8174.143315
63.0,66,8175.03633
65.0,51,8175.931618
45.0,78,8176.748291
60.0,121,8177.968275
60.0,56,8178.546063
62.0,101,8343.962066
60.0,76,8344.762712
38.0,78,8345.556584
75.0,70,8346.260908
47.0,107,8347.33375
55.0,87,8348.205332
41.0,225,8350.517581
52.0,74,8351.379597
65.0,94,8352.384192
32.0,47,8352.891103
55.0,73,8353.838911
52.0,99,8354.910235
70.0,52,8355.457259
55.0,45,8355.925529
70.0,60,8356.568316
55.0,58,8357.199812
35.0,42,8357.642829
50.0,63,8358.318593
70.0,54,8358.863117
65.0,77,8359.634072
60.0,95,8360.664237
75.0,82,8361.522296
37.0,61,8362.182633
75.0,60,8362.81446
40.0,86,8363.745716
68.0,93,8364.870815
33.0,133,8532.220369
55.0,64,8532.891668
55.0,80,8533.687445
60.0,70,8534.411088
42.0,70,8535.152374
60.0,121,8536.372412
58.0,112,8537.626534
65.0,68,8538.359735
50.0,147,8539.860081
52.0,76,8540.630054
77.0,51,8541.282882
75.0,78,8542.083113
45.0,59,8542.708879
45.0,59,8543.312604
62.0,108,8544.430125
70.0,57,8545.03276
55.0,57,8545.762379
64.0,50,8546.310815
37.0,66,8546.972102
63.0,65,8547.641451
38.0,54,8548.210809
60.0,142,8549.680234
60.0,70,8550.396867
30.0,70,8551.139098
60.0,97,8559.447094
45.0,111,8726.516252
50.0,99,8727.523313
60.0,100,8728.573313
67.0,118,8729.811589
75.0,64,8730.617515
60.0,139,8732.059749
67.0,66,8732.704404
70.0,78,8733.515726
65.0,56,8734.13868
60.0,62,8734.767544
65.0,324,8746.457032
63.0,64,8747.104585
50.0,74,8747.858337
50.0,99,8748.858492
55.0,73,8749.576719
55.0,122,8750.815539
55.0,54,8751.367594
42.0,41,8751.791704
50.0,165,8753.51795
50.0,47,8754.140026
50.0,54,8754.688053
62.0,73,8924.734041
55.0,64,8925.461417
56.0,392,8929.988513
70.0,59,8930.701529
60.0,62,8931.399874
45.0,80,8932.294966
80.0,57,8933.023544
45.0,130,8934.80698
35.0,267,8938.224596
50.0,98,8939.347863
60.0,124,8940.779517
77.0,87,8941.781031
50.0,110,8942.967982
65.0,84,8943.850561
65.0,107,8945.173319
55.0,70,8946.033121
55.0,142,8947.900956
60.0,125,9123.070532
35.0,77,9123.981232
57.0,142,9125.521808
52.0,59,9126.151828
63.0,123,9127.41649
50.0,72,9128.213988
65.0,57,9128.810556
44.0,158,9130.396461
45.0,127,9131.873512
75.0,78,9132.664052
49.0,85,9133.522223
62.0,49,9134.498224
65.0,74,9135.330909
50.0,187,9137.285084
50.0,60,9137.861545
79.0,50,9138.370912
57.0,127,9139.673339
65.0,107,9140.74334
65.0,70,9141.418571
70.0,120,9143.051418
42.0,70,9143.752538
60.0,134,9145.06106
94.0,54,9310.634657
56.0,81,9311.502817
60.0,93,9312.509941
65.0,47,9313.031439
62.0,121,9314.326027
55.0,95,9315.367729
63.0,81,9316.257363
65.0,74,9317.039528
82.0,54,9317.618732
55.0,94,9318.902783
55.0,102,9320.088272
58.0,116,9321.338946
35.0,110,9322.538853
55.0,68,9323.266907
60.0,110,9324.410911
55.0,129,9325.777029
48.0,70,9326.499572
60.0,87,9327.359212
70.0,55,9327.911546
52.0,93,9328.852096
67.0,85,9329.890744
45.0,191,9331.857189
57.0,85,9495.836988
40.0,78,9496.639959
50.0,77,9497.655591
57.0,77,9498.522939
67.0,59,9499.145059
47.0,84,9500.200415
52.0,177,9502.327896
60.0,58,9502.941428
55.0,179,9504.99591
64.0,94,9505.97189
40.0,82,9506.786863
77.0,69,9507.45982
27.0,65,9508.098971
85.0,81,9508.880404
60.0,141,9510.250292
70.0,72,9510.961315
76.0,73,9511.696629
55.0,59,9512.286738
57.0,307,9515.615015
55.0,152,9517.452306
64.0,203,9686.443965
55.0,152,9688.045243
37.0,110,9689.194712
55.0,76,9690.033937
47.0,71,9690.813617
55.0,70,9699.106593
67.0,102,9700.239348
45.0,79,9701.063105
73.0,173,9702.896562
63.0,65,9703.585716
55.0,130,9704.966758
52.0,45,9705.641058
35.0,60,9706.254582
45.0,108,9707.389697
75.0,85,9708.228171
65.0,101,9709.279317
60.0,57,9710.055394
60.0,58,9710.642793
65.0,110,9711.767592
50.0,56,9712.325957
55.0,95,9713.311865
55.0,122,9880.271957
57.0,63,9880.946695
50.0,228,9883.517822
40.0,82,9884.50615
60.0,67,9885.218766
47.0,229,9887.788296
70.0,101,9888.899975
33.0,106,9890.065099
63.0,96,9891.067033
52.0,51,9891.608394
50.0,102,9892.699314
55.0,98,9893.753607
50.0,83,9894.666893
42.0,118,9895.920509
72.0,62,9896.596723
47.0,110,9897.971766
60.0,103,9899.16713
43.0,99,9900.276616
61.0,57,9900.889808
60.0,103,9901.976152
80.0,147,10079.229148
65.0,89,10080.381679
75.0,109,10081.765618
47.0,178,10083.949594
65.0,102,10085.629581
75.0,112,10087.151554
46.0,141,10089.154596
55.0,70,10090.200747
35.0,97,10091.55641
63.0,74,10092.646624
53.0,136,10094.49787
55.0,139,10096.48103
43.0,146,10098.391539
50.0,152,10100.310014
52.0,60,10101.001723
55.0,48,10101.522396
48.0,60,10102.230122
50.0,168,10104.225963
40.0,115,10294.732358
55.0,94,10296.064749
58.0,74,10297.176335
65.0,110,10298.642792
45.0,57,10299.296207
25.0,170,10309.508767
80.0,292,10314.019206
60.0,79,10315.017013
70.0,50,10315.632932
67.0,92,10316.767929
53.0,169,10318.651146
60.0,65,10319.399962
62.0,169,10321.898795
63.0,125,10324.109324
35.0,89,10325.518957
50.0,143,10327.864982
70.0,83,10329.137049
56.0,161,10498.04294
47.0,72,10499.039759
65.0,115,10500.450462
60.0,177,10502.559023
60.0,58,10503.217935
63.0,102,10504.649919
70.0,102,10505.90887
47.0,93,10507.211683
63.0,115,10508.592402
55.0,94,10509.807615
57.0,422,10515.33324
65.0,146,10517.46487
52.0,187,10520.048812
55.0,139,10521.689976
78.0,77,10522.814271
77.0,95,10523.934311
70.0,407,10695.928365
63.0,103,10697.296458
68.0,69,10698.007335
70.0,102,10699.220268
58.0,131,10700.653678
58.0,83,10701.628238
43.0,129,10703.153344
54.0,106,10704.414936
57.0,161,10706.214928
68.0,439,10722.195294
50.0,245,10725.178796
42.0,118,10889.31403
30.0,493,10895.41468
55.0,128,10896.909896
68.0,204,10899.285426
45.0,1386,11095.488186
37.0,209,11098.420483
70.0,103,11099.990297
75.0,658,11109.379176
60.0,1060,11299.814845
62.0,357,11304.469371
62.0,463,11310.999124
55.0,523,11318.521422
55.0,58,11319.238888
56.0,84,11320.335931
75.0,103,11321.484796
40.0,196,11323.891048
55.0,319,11494.234975
86.0,166,11496.345121
76.0,153,11498.246144
30.0,2000,11700.109129
55.0,49,11700.657297
55.0,82,11701.593943
64.0,96,11702.680367
50.0,62,11703.333643
55.0,444,11723.30193
46.0,139,11724.840194
70.0,117,11726.437166
43.0,220,11728.830667
42.0,201,11731.139397
70.0,297,11920.82754
50.0,770,11928.938829
39.0,108,11930.094676
58.0,456,11935.054821
65.0,287,11938.112689
60.0,146,11939.551009
85.0,195,12109.136857
45.0,317,12113.039865
43.0,129,12114.524961
44.0,152,12116.424981
78.0,140,12118.018198
58.0,128,12119.310277
45.0,102,12120.381137
45.0,222,12122.934921
60.0,242,12125.421769
47.0,492,12130.595277
48.0,1007,12308.700902
70.0,170,12310.605294
58.0,62,12311.353822
60.0,105,12312.718762
47.0,157,12314.403012
53.0,243,12317.014974
68.0,200,12319.122386
42.0,101,12320.126178
68.0,113,12487.92038
35.0,115,12489.329617
65.0,173,12491.47022
50.0,127,12492.970977
90.0,237,12495.817791
45.0,126,12497.345794
80.0,91,12498.399229
50.0,363,12502.788436
53.0,1034,12679.381674
73.0,149,12681.190331
63.0,121,12682.54349
58.0,185,12684.806518
67.0,156,12686.822673
70.0,263,12690.383301
64.0,401,12695.865189
65.0,85,12697.019055
81.0,72,12698.060983
65.0,115,12699.943506
56.0,119,12702.186355
51.0,94,12703.632947
75.0,294,12883.949157
65.0,308,12888.48015
52.0,221,12892.042663
55.0,433,12899.050997
84.0,219,12902.725029
38.0,1573,13092.896796
72.0,717,13100.732379
77.0,98,13101.780518
75.0,194,13104.074707
70.0,120,13295.804055
58.0,443,13300.633567
55.0,187,13302.739634
65.0,1285,13336.954519
45.0,45,13337.488291
74.0,82,13508.986408
57.0,182,13511.425076
55.0,98,13513.005918
77.0,162,13515.540791
65.0,116,13517.497478
52.0,161,13520.75493
55.0,118,13522.836969
78.0,187,13525.22646
71.0,175,13527.039395
50.0,91,13527.976032
61.0,134,13529.438584
50.0,240,13532.016016
65.0,342,13703.155511
65.0,199,13706.029084
45.0,94,13707.41263
71.0,123,13708.976849
75.0,87,13709.971946
45.0,297,13713.248314
37.0,186,13715.215541
79.0,1100,13893.410844
45.0,124,13894.836245
45.0,2000,14083.918572
70.0,136,14085.471658
77.0,136,14087.017421
59.0,110,14088.216357
60.0,243,14091.057036
48.0,252,14094.040471
50.0,53,14094.647381
85.0,149,14096.304433
48.0,120,14097.721458
52.0,86,14098.718669
60.0,638,14289.334395
49.0,1039,14302.350795
93.0,169,14304.658321
87.0,267,14308.541164
57.0,100,14310.26283
95.0,517,14486.760884
80.0,255,14490.078551
52.0,189,14492.81569
42.0,66,14493.974356
53.0,274,14498.27403
75.0,520,14505.098579
55.0,248,14508.435466
50.0,1305,14694.880485
60.0,734,14703.833605
58.0,567,14875.362039
68.0,260,14878.50808
70.0,505,14884.354802
75.0,119,14885.690581
75.0,375,14889.965116
76.0,332,14894.06979
51.0,95,14895.243677
77.0,194,14897.634163
60.0,386,15082.618751
93.0,489,15088.09884
68.0,992,15098.662577
58.0,212,15100.876934
63.0,165,15269.802394
55.0,556,15277.037675
55.0,398,15281.833684
70.0,85,15282.960735
67.0,194,15285.501519
63.0,744,15472.851675
40.0,322,15476.59794
55.0,69,15477.348372
70.0,263,15480.381619
55.0,75,15481.146518
60.0,150,15482.740655
55.0,69,15483.453229
53.0,81,15484.315657
57.0,247,15487.192731
72.0,78,15488.043217
57.0,104,15489.150726
62.0,259,15492.507049
80.0,336,15668.559262
81.0,82,15669.702447
83.0,173,15672.366516
83.0,380,15678.31252
65.0,123,15679.993411
61.0,530,15687.326278
55.0,256,15690.865453
60.0,397,15696.342232
75.0,471,15881.01166
55.0,236,15883.49978
63.0,285,15886.524299
93.0,134,15887.90391
85.0,106,15889.153967
70.0,231,15891.506479
56.0,87,15892.38834
55.0,110,15893.558035
