#{"t_start": 1675347726.041893, "env_id": "pushing-turtle-v0"}
r,l,t
60.0,56,6225.552759
60.0,75,6226.325697
25.0,50,6227.00843
72.0,69,6227.764063
50.0,99,6228.87535
50.0,82,6229.884513
48.0,56,6230.514286
72.0,63,6231.323982
50.0,55,6232.064866
55.0,49,6232.70563
40.0,154,6400.811668
55.0,133,6402.489479
55.0,55,6403.362248
62.0,91,6404.555595
60.0,90,6405.82934
45.0,68,6406.731413
48.0,50,6407.342859
70.0,67,6408.481652
50.0,83,6409.542612
52.0,57,6410.207289
50.0,105,6411.585656
50.0,95,6412.827738
48.0,90,6413.924626
58.0,64,6414.741958
58.0,69,6415.587786
63.0,63,6416.321266
63.0,45,6416.829518
76.0,114,6424.201247
40.0,55,6424.966796
55.0,77,6425.886032
50.0,80,6426.811535
67.0,72,6427.747834
42.0,75,6428.496731
48.0,57,6429.091311
48.0,79,6429.995504
68.0,52,6430.560588
27.0,71,6599.645614
44.0,61,6600.331703
43.0,88,6601.280712
73.0,68,6601.992543
43.0,100,6603.087563
60.0,86,6604.23351
70.0,61,6604.957744
70.0,53,6605.497176
51.0,97,6606.639308
33.0,74,6607.493654
42.0,51,6608.156164
43.0,67,6608.964025
40.0,95,6610.1596
55.0,53,6610.838949
35.0,82,6611.949591
45.0,80,6613.060251
60.0,61,6613.908423
80.0,75,6614.900871
55.0,75,6615.832052
45.0,69,6616.851215
40.0,119,6618.238957
60.0,64,6618.959479
53.0,74,6619.831404
57.0,59,6620.55303
55.0,59,6621.227771
62.0,62,6621.901624
63.0,66,6622.655329
53.0,68,6623.407398
50.0,73,6797.482564
62.0,64,6798.205956
40.0,188,6800.393092
45.0,80,6801.32575
55.0,136,6803.347588
50.0,59,6804.106802
50.0,75,6805.028177
52.0,48,6805.776435
70.0,77,6806.984395
67.0,56,6807.819877
62.0,65,6808.806119
57.0,126,6810.593428
62.0,71,6811.613823
57.0,103,6813.131085
40.0,77,6814.250917
35.0,85,6815.466224
60.0,75,6816.571931
47.0,73,6817.6536
80.0,49,6818.330077
20.0,83,6819.392209
55.0,74,6820.385887
63.0,63,6821.225099
60.0,89,6822.463901
38.0,86,6823.635438
52.0,76,6824.626455
58.0,80,6997.958661
50.0,65,6998.645524
72.0,94,6999.613235
58.0,66,7000.291405
60.0,57,7001.020443
72.0,60,7001.598431
30.0,137,7003.033101
55.0,71,7003.760797
50.0,120,7004.976959
50.0,62,7005.596457
45.0,98,7006.629648
61.0,71,7007.319376
50.0,73,7008.038345
40.0,86,7008.887894
65.0,60,7009.7139
70.0,86,7010.601649
47.0,66,7011.304727
55.0,87,7012.396313
45.0,100,7013.434552
58.0,60,7014.050138
65.0,88,7015.015773
35.0,95,7016.010483
47.0,76,7016.793392
33.0,62,7017.41959
75.0,110,7018.542153
50.0,98,7187.22411
38.0,121,7188.518233
63.0,81,7189.438479
29.0,68,7196.506564
40.0,92,7197.468534
35.0,106,7198.629858
65.0,110,7199.797383
45.0,84,7200.698518
60.0,131,7202.088277
60.0,62,7202.744796
55.0,74,7203.519579
60.0,79,7204.353388
50.0,63,7204.988143
61.0,81,7205.812153
37.0,129,7207.347882
50.0,125,7208.644864
50.0,71,7209.405836
45.0,48,7209.87026
55.0,100,7210.929237
58.0,175,7212.819814
92.0,69,7213.564073
62.0,71,7214.335353
57.0,89,7381.778386
45.0,200,7384.130739
65.0,56,7384.731796
63.0,79,7385.609372
40.0,45,7386.105317
44.0,52,7386.665754
45.0,50,7387.157634
30.0,43,7387.593493
37.0,86,7388.466223
45.0,140,7389.903239
50.0,110,7391.078598
63.0,66,7391.74397
40.0,66,7392.43283
78.0,94,7393.400225
60.0,227,7395.801953
41.0,55,7396.372509
58.0,106,7397.490141
64.0,54,7398.055707
70.0,65,7398.706099
60.0,65,7399.36427
47.0,97,7400.323673
52.0,93,7401.228249
22.0,91,7402.129047
59.0,77,7402.94083
32.0,118,7571.637223
55.0,102,7572.893805
67.0,71,7573.66751
67.0,73,7574.433758
52.0,65,7575.338056
50.0,48,7575.820342
55.0,134,7577.124455
45.0,75,7577.893661
65.0,54,7578.417786
58.0,69,7579.089922
47.0,72,7580.108305
40.0,66,7581.029623
62.0,99,7582.136229
70.0,61,7582.766287
45.0,61,7583.536905
65.0,70,7584.42754
70.0,48,7584.904634
27.0,59,7585.509338
50.0,66,7586.175618
50.0,69,7586.865246
53.0,63,7587.475186
63.0,63,7588.078313
60.0,132,7589.350298
78.0,64,7590.021319
50.0,64,7590.666178
45.0,86,7591.535597
50.0,94,7592.549517
57.0,138,7771.500441
30.0,66,7772.336145
38.0,65,7773.084707
75.0,90,7774.134325
56.0,91,7775.129523
55.0,69,7775.928844
58.0,90,7777.07605
65.0,96,7778.337825
65.0,54,7779.058354
65.0,88,7780.177363
55.0,115,7781.47421
50.0,119,7782.899726
48.0,67,7783.861739
65.0,52,7784.557281
55.0,92,7785.731466
65.0,134,7787.407386
57.0,62,7788.149596
60.0,48,7788.697749
65.0,101,7790.039721
50.0,75,7791.024599
43.0,45,7791.644137
55.0,59,7792.322946
60.0,55,7793.017426
43.0,62,7793.79744
55.0,120,7795.207815
50.0,85,7968.766934
50.0,69,7969.51291
50.0,76,7970.295273
53.0,82,7971.202672
80.0,113,7972.360614
65.0,97,7973.549769
50.0,80,7974.466463
61.0,50,7975.015998
45.0,70,7975.821961
55.0,165,7977.6937
42.0,94,7978.649382
49.0,58,7979.279067
58.0,56,7980.049362
50.0,68,7980.800177
43.0,133,7982.164273
50.0,51,7982.682539
32.0,173,7984.873063
25.0,81,7985.790206
35.0,141,7987.278595
25.0,275,7990.483777
63.0,49,8156.602368
81.0,63,8157.522286
58.0,71,8158.241569
52.0,178,8160.06033
50.0,60,8160.681143
40.0,112,8161.87981
55.0,80,8162.742038
65.0,77,8163.52047
70.0,58,8164.092018
60.0,52,8164.60651
56.0,122,8165.888504
65.0,58,8166.49328
45.0,45,8166.943346
60.0,125,8168.358587
68.0,124,8169.591697
70.0,109,8170.701259
68.0,95,8171.727531
75.0,69,8172.444836
68.0,53,8172.996059
38.0,67,8173.768169
47.0,90,8174.993086
70.0,166,8176.999902
60.0,85,8177.847869
70.0,86,8343.054939
75.0,45,8343.578025
55.0,57,8344.158458
50.0,111,8345.313586
48.0,82,8346.135335
50.0,80,8346.943234
45.0,105,8347.993145
47.0,78,8348.779346
70.0,105,8349.837557
58.0,50,8350.383664
52.0,76,8351.266442
70.0,69,8351.993124
62.0,90,8352.970062
65.0,69,8353.893354
53.0,102,8354.971646
50.0,58,8355.587548
59.0,87,8356.51239
60.0,80,8357.375324
62.0,59,8358.013674
25.0,82,8358.843777
45.0,48,8359.319627
52.0,62,8359.97016
68.0,55,8360.5786
73.0,61,8361.21681
45.0,103,8362.304161
75.0,65,8363.023444
62.0,72,8363.774872
53.0,203,8532.01537
70.0,93,8532.976094
52.0,65,8533.628978
40.0,76,8534.416804
45.0,246,8537.012449
80.0,109,8538.191404
77.0,201,8540.251948
45.0,118,8541.580013
50.0,63,8542.237457
80.0,49,8542.747258
53.0,79,8543.56409
66.0,55,8544.126228
62.0,77,8544.944508
60.0,74,8545.853724
58.0,95,8546.838829
70.0,71,8547.573773
60.0,87,8548.493661
63.0,144,8549.971788
48.0,75,8550.763451
35.0,147,8559.58748
65.0,96,8726.491778
50.0,75,8727.256628
65.0,120,8728.510604
67.0,83,8729.396941
60.0,95,8730.516153
58.0,130,8731.866062
65.0,183,8733.750265
40.0,371,8745.947317
40.0,100,8746.951407
80.0,97,8747.952916
45.0,82,8748.762225
58.0,73,8749.482673
46.0,96,8750.468768
22.0,78,8751.256096
75.0,74,8752.020246
68.0,74,8752.7821
53.0,93,8753.909892
60.0,78,8754.690452
50.0,62,8924.641211
61.0,75,8925.469542
50.0,154,8927.173342
55.0,50,8927.919184
75.0,80,8928.801165
90.0,45,8929.295508
45.0,79,8930.250498
65.0,94,8931.301462
75.0,94,8932.37169
65.0,71,8933.272916
57.0,56,8933.966106
58.0,52,8934.822393
67.0,94,8936.130875
65.0,106,8937.452275
52.0,63,8938.145862
55.0,105,8939.37083
45.0,54,8940.009764
50.0,69,8940.782353
63.0,65,8941.525334
50.0,64,8942.241796
55.0,91,8943.205463
65.0,54,8943.756668
55.0,78,8944.733881
48.0,86,8945.775701
73.0,61,8946.709323
70.0,109,8948.016198
60.0,89,8949.182382
65.0,83,9123.736027
65.0,95,9124.747108
60.0,63,9125.452977
40.0,147,9126.971198
63.0,108,9128.147074
55.0,89,9129.067054
58.0,78,9129.846579
65.0,90,9130.749686
70.0,66,9131.608517
68.0,99,9132.609524
60.0,127,9134.458941
101.0,125,9135.744994
55.0,107,9136.869895
72.0,86,9137.707775
55.0,89,9138.60426
78.0,111,9139.751514
42.0,110,9140.845555
50.0,63,9141.44648
47.0,55,9141.980562
71.0,89,9143.326898
52.0,77,9144.070351
60.0,115,9310.235927
37.0,47,9310.742119
77.0,73,9311.529613
56.0,65,9312.23647
48.0,152,9313.866615
67.0,141,9315.412521
28.0,146,9316.976773
53.0,173,9319.163401
45.0,77,9320.033773
55.0,142,9321.552402
68.0,115,9322.80023
65.0,94,9323.813855
70.0,79,9324.625425
80.0,88,9325.562719
55.0,121,9326.785229
68.0,168,9328.464148
50.0,106,9329.722312
75.0,61,9330.341858
75.0,67,9331.021776
47.0,72,9331.784041
72.0,65,9495.548841
58.0,65,9496.233375
52.0,243,9499.046924
35.0,116,9500.585479
74.0,46,9501.135915
53.0,68,9501.87696
60.0,50,9502.431917
45.0,93,9503.549911
55.0,66,9504.253147
70.0,73,9505.065195
50.0,157,9506.632956
47.0,126,9507.866611
44.0,77,9508.60929
55.0,112,9509.70426
42.0,95,9510.633608
37.0,164,9512.283281
76.0,130,9513.79786
45.0,168,9515.513671
75.0,123,9517.035849
65.0,65,9684.262246
86.0,91,9685.253528
63.0,58,9685.869257
68.0,60,9686.785197
60.0,110,9687.942427
60.0,220,9690.311799
70.0,65,9691.022012
69.0,130,9699.987897
60.0,106,9701.114675
50.0,214,9703.363005
50.0,91,9704.275861
47.0,69,9705.213842
65.0,107,9706.352684
70.0,103,9707.445089
52.0,84,9708.268823
72.0,334,9711.883909
75.0,66,9712.562212
40.0,58,9713.169339
65.0,67,9713.840081
63.0,131,9880.946564
78.0,83,9881.843412
65.0,69,9882.549851
60.0,57,9883.310311
70.0,78,9884.244936
51.0,86,9885.175921
50.0,113,9886.514186
70.0,56,9887.108843
47.0,57,9887.715166
45.0,97,9888.778848
45.0,63,9889.469133
35.0,79,9890.328058
60.0,81,9891.164181
57.0,104,9892.270062
55.0,111,9893.467119
61.0,101,9894.583745
78.0,53,9895.156303
57.0,159,9896.837353
50.0,77,9897.873834
50.0,66,9898.642457
60.0,115,9899.906038
77.0,112,9901.152817
57.0,66,9901.841634
76.0,69,10078.114834
63.0,87,10079.198966
73.0,208,10081.831336
45.0,101,10083.031262
75.0,236,10086.580529
78.0,92,10087.85254
70.0,86,10089.034899
55.0,61,10089.940128
40.0,193,10092.717283
65.0,55,10093.402993
68.0,58,10094.240258
40.0,61,10095.084852
70.0,183,10097.638887
73.0,64,10098.442462
42.0,80,10099.492428
40.0,77,10100.425905
68.0,150,10102.112762
80.0,115,10103.486076
70.0,56,10104.13767
65.0,105,10294.513823
52.0,459,10308.718338
50.0,559,10316.570048
70.0,67,10317.357561
50.0,98,10318.398548
73.0,198,10321.012615
32.0,175,10324.039992
90.0,53,10324.851866
53.0,171,10327.678021
60.0,129,10329.641502
53.0,140,10498.222628
63.0,77,10499.231347
50.0,90,10500.330503
63.0,125,10501.806531
78.0,167,10503.936827
60.0,79,10504.964403
67.0,87,10506.025614
72.0,108,10507.513042
73.0,59,10508.219115
80.0,115,10509.681674
73.0,81,10510.858197
75.0,84,10511.982822
87.0,114,10513.302135
52.0,378,10518.585312
65.0,63,10519.441094
73.0,67,10520.299768
50.0,56,10520.991843
37.0,48,10521.52457
47.0,324,10692.328547
58.0,95,10693.688581
55.0,101,10695.049992
38.0,57,10695.741239
55.0,134,10697.423361
70.0,81,10698.261621
65.0,274,10701.447192
53.0,54,10702.065908
80.0,56,10702.74318
45.0,68,10703.549214
74.0,1223,10891.570596
47.0,160,10893.564903
55.0,371,10898.068468
53.0,156,10899.885619
42.0,98,10901.035098
62.0,298,10904.413931
67.0,217,10918.039838
65.0,94,10919.078478
40.0,161,10920.848783
66.0,53,10921.452823
65.0,131,10922.844995
45.0,136,11093.380476
45.0,192,11096.095695
63.0,100,11097.519237
62.0,87,11098.788596
73.0,397,11105.028587
68.0,79,11106.057548
55.0,77,11106.958435
65.0,194,11109.509525
51.0,193,11112.526922
65.0,216,11115.199248
67.0,179,11117.465351
40.0,336,11298.21087
45.0,213,11301.064581
57.0,227,11303.907135
50.0,52,11304.557208
52.0,99,11305.915317
57.0,81,11307.034611
55.0,150,11309.224727
90.0,137,11311.181894
51.0,88,11312.466924
57.0,351,11317.678992
48.0,164,11319.709884
75.0,145,11321.373608
55.0,76,11322.350148
67.0,264,11492.054351
80.0,72,11492.825475
68.0,526,11499.327481
75.0,117,11500.61267
67.0,223,11503.002286
63.0,281,11520.480089
60.0,125,11521.737146
60.0,375,11525.713408
65.0,198,11527.937582
90.0,226,11696.047971
55.0,120,11697.538305
65.0,171,11699.337946
55.0,212,11701.726016
65.0,72,11702.536895
80.0,89,11703.491331
65.0,185,11705.796171
55.0,134,11707.295963
52.0,503,11727.91621
55.0,110,11729.135123
75.0,133,11730.670898
65.0,96,11731.713092
67.0,188,11901.342528
88.0,195,11922.370125
65.0,258,11924.99861
87.0,94,11925.98321
45.0,102,11927.040077
27.0,195,11929.134521
63.0,255,11932.076832
60.0,190,11934.028999
80.0,187,11935.958648
77.0,172,11937.827734
50.0,478,12110.711318
55.0,107,12111.888201
75.0,128,12113.353978
27.0,447,12118.540826
44.0,278,12121.599332
62.0,142,12123.160901
45.0,394,12127.178121
75.0,99,12128.228073
53.0,101,12129.356349
43.0,1709,12315.321543
60.0,259,12318.120866
40.0,584,12491.331209
67.0,129,12492.857785
85.0,101,12494.021926
60.0,70,12494.877569
57.0,154,12496.774163
45.0,463,12502.355387
55.0,74,12503.173635
50.0,106,12504.424618
70.0,69,12505.123147
42.0,89,12506.094575
55.0,176,12507.938177
55.0,187,12510.078307
47.0,175,12676.76052
50.0,120,12678.404032
40.0,91,12679.549801
45.0,105,12680.829221
75.0,158,12682.63009
58.0,57,12683.288946
65.0,144,12685.086782
55.0,103,12686.460805
60.0,686,12695.789376
38.0,124,12697.478506
45.0,1224,12892.636927
67.0,973,12908.186436
83.0,173,12910.595324
52.0,271,13083.045726
79.0,239,13086.416868
52.0,178,13088.607428
96.0,93,13089.679249
45.0,100,13090.876436
80.0,101,13092.183754
50.0,74,13092.96935
65.0,138,13094.439971
55.0,80,13095.233409
70.0,86,13096.105593
57.0,225,13098.465807
47.0,106,13099.898329
67.0,95,13100.95755
60.0,446,13296.42098
35.0,2000,13509.199862
43.0,440,13515.78251
45.0,382,13522.896626
70.0,126,13524.570019
53.0,886,13534.21856
68.0,130,13535.549224
32.0,95,13704.164321
70.0,325,13708.711168
48.0,277,13711.874377
55.0,2000,13899.79723
57.0,307,13903.072264
60.0,79,13903.862908
68.0,295,13906.911804
50.0,261,13909.715287
32.0,719,14085.281767
60.0,399,14089.882756
55.0,371,14094.167435
65.0,569,14100.978352
73.0,101,14102.186646
57.0,265,14105.128194
57.0,139,14289.820045
50.0,373,14295.052537
65.0,112,14296.407007
65.0,138,14298.088173
55.0,428,14303.048163
75.0,140,14305.023189
74.0,224,14308.294707
57.0,250,14312.30723
62.0,123,14314.073792
53.0,248,14486.578471
57.0,153,14488.572253
24.0,742,14499.708688
42.0,526,14506.464671
58.0,126,14508.193178
63.0,263,14511.119796
65.0,99,14512.408376
48.0,949,14694.714318
50.0,156,14696.398397
63.0,134,14697.916263
56.0,433,14703.537032
65.0,102,14704.680759
70.0,58,14705.349238
42.0,397,14874.927997
47.0,784,14884.169282
60.0,286,14887.409977
57.0,52,14888.000546
45.0,185,14890.089377
74.0,204,14892.603881
53.0,100,14893.891818
68.0,578,15081.210293
52.0,104,15082.517732
55.0,830,15091.466928
57.0,295,15094.793291
62.0,687,15269.121417
55.0,208,15272.116056
57.0,179,15274.382613
70.0,362,15278.689449
67.0,77,15279.564861
85.0,110,15280.90651
43.0,64,15281.736164
50.0,749,15290.934193
63.0,88,15291.887038
29.0,355,15474.603316
65.0,82,15475.679511
57.0,187,15477.745765
55.0,95,15478.753384
60.0,173,15480.811051
59.0,1018,15492.481371
67.0,280,15667.84499
86.0,168,15670.113421
65.0,68,15671.22412
85.0,107,15672.852707
53.0,1622,15695.932071
68.0,219,15877.987601
26.0,1061,15889.284514
60.0,132,15890.634081
90.0,160,15892.256487
