#{"t_start": 1675347725.4204724, "env_id": "pushing-turtle-v0"}
r,l,t
50.0,64,6218.584474
42.0,106,6219.693655
61.0,67,6220.444226
60.0,49,6220.96916
35.0,108,6222.131909
55.0,78,6222.982204
55.0,76,6223.886008
55.0,87,6224.854148
37.0,61,6225.50019
55.0,60,6226.145261
44.0,68,6226.841457
66.0,126,6228.35877
46.0,79,6229.207919
55.0,81,6230.241041
58.0,62,6230.927565
70.0,91,6232.093918
32.0,84,6233.193532
45.0,79,6400.36143
43.0,61,6401.133804
55.0,67,6401.974982
70.0,59,6402.70366
40.0,53,6403.557983
50.0,64,6404.365339
48.0,70,6405.297309
29.0,85,6406.523515
65.0,82,6407.603927
50.0,65,6408.563608
58.0,60,6409.481021
55.0,80,6410.447513
83.0,70,6411.358016
57.0,58,6412.091675
40.0,147,6413.976923
45.0,84,6415.022089
58.0,86,6416.081663
45.0,82,6417.032088
52.0,255,6426.178755
33.0,58,6426.81587
67.0,86,6427.958454
55.0,67,6428.684711
45.0,90,6429.591445
63.0,65,6430.323168
62.0,103,6431.468479
35.0,116,6601.075516
59.0,183,6602.985791
57.0,54,6603.584842
63.0,55,6604.253221
46.0,76,6605.301843
65.0,78,6606.118882
55.0,70,6606.955568
70.0,84,6607.905351
61.0,70,6608.807385
60.0,73,6609.688009
50.0,139,6611.449377
51.0,90,6612.664627
50.0,74,6613.699074
55.0,114,6615.270301
68.0,72,6616.17752
64.0,80,6617.317614
58.0,51,6617.946406
65.0,59,6618.632301
35.0,71,6619.42211
67.0,112,6620.747065
41.0,95,6621.850031
58.0,74,6622.66072
65.0,73,6623.471914
55.0,66,6624.210726
55.0,58,6798.127977
62.0,80,6799.033442
66.0,59,6799.704471
63.0,67,6800.520446
60.0,76,6801.386646
40.0,76,6802.456732
38.0,55,6803.222064
45.0,56,6804.015646
50.0,66,6804.839005
40.0,114,6806.415744
58.0,53,6807.240363
47.0,100,6808.750363
58.0,110,6810.387454
35.0,90,6811.638973
57.0,96,6813.016745
71.0,58,6813.90694
72.0,117,6815.60879
47.0,65,6816.626896
70.0,64,6817.468704
53.0,100,6818.918107
67.0,64,6819.730964
55.0,98,6821.03978
48.0,65,6821.897143
43.0,74,6822.930195
57.0,84,6824.089805
45.0,79,6825.117981
45.0,84,6998.502787
50.0,71,6999.267683
55.0,105,7000.356752
60.0,102,7001.384218
55.0,81,7002.325628
60.0,64,7002.983956
58.0,66,7003.698417
62.0,109,7004.814706
58.0,66,7005.485353
65.0,54,7006.011331
55.0,267,7008.707397
73.0,68,7009.37649
50.0,111,7010.733059
32.0,90,7011.674691
65.0,72,7012.595857
79.0,54,7013.17083
60.0,78,7013.979321
55.0,67,7014.673542
53.0,57,7015.285059
70.0,98,7016.330895
53.0,84,7017.213004
72.0,112,7018.366099
60.0,83,7019.196099
45.0,105,7187.948717
50.0,92,7188.93601
50.0,118,7190.243371
71.0,51,7197.138368
40.0,66,7197.821338
70.0,63,7198.530025
70.0,70,7199.272458
65.0,114,7200.483911
68.0,106,7201.608896
65.0,71,7202.379296
50.0,117,7203.611657
38.0,109,7204.765221
47.0,53,7205.285861
57.0,55,7205.850885
55.0,61,7206.480991
61.0,68,7207.201935
45.0,89,7208.297239
55.0,68,7209.00112
65.0,84,7209.906734
45.0,69,7210.579608
60.0,90,7211.541816
45.0,64,7212.240299
64.0,69,7212.956064
60.0,88,7213.942751
63.0,165,7382.126806
52.0,98,7383.235348
70.0,77,7384.091202
32.0,150,7385.888391
55.0,88,7386.887361
60.0,120,7388.105304
80.0,144,7389.582867
32.0,73,7390.315868
48.0,154,7391.951269
68.0,89,7392.851736
57.0,53,7393.416732
60.0,79,7394.203253
45.0,91,7395.091902
52.0,191,7397.196659
45.0,71,7397.939023
45.0,58,7398.555197
40.0,80,7399.357714
35.0,191,7401.260049
30.0,65,7401.889311
63.0,115,7403.026596
40.0,61,7571.177441
65.0,85,7572.051988
55.0,117,7573.452686
64.0,102,7574.551615
73.0,94,7575.761368
50.0,100,7576.771911
57.0,66,7577.409239
71.0,61,7578.007674
45.0,68,7578.702124
80.0,58,7579.262031
60.0,64,7579.885944
70.0,124,7581.690504
50.0,57,7582.296805
65.0,67,7583.052284
47.0,98,7584.214649
55.0,76,7585.156599
45.0,67,7585.829261
70.0,71,7586.545117
63.0,116,7587.709877
72.0,79,7588.466802
55.0,64,7589.079064
60.0,78,7589.824458
48.0,85,7590.714958
25.0,117,7591.899467
58.0,105,7593.004113
45.0,77,7765.177488
55.0,121,7772.693246
25.0,166,7774.636151
35.0,88,7775.611195
55.0,136,7777.193106
52.0,161,7779.359832
55.0,90,7780.52557
30.0,57,7781.170597
90.0,55,7781.803325
40.0,83,7782.741558
45.0,62,7783.521876
57.0,150,7785.585546
52.0,137,7787.316688
63.0,77,7788.254341
70.0,78,7789.177673
30.0,108,7790.574412
60.0,91,7791.775661
55.0,89,7792.89134
45.0,114,7794.320984
62.0,114,7795.662052
50.0,81,7969.051178
58.0,72,7969.985284
65.0,90,7970.9038
42.0,50,7971.478848
75.0,197,7973.660222
75.0,121,7975.032589
65.0,73,7975.859893
62.0,77,7976.71367
40.0,69,7977.431564
67.0,75,7978.368489
55.0,119,7979.578377
37.0,88,7980.710293
55.0,88,7981.677653
50.0,62,7982.30856
40.0,84,7983.157093
32.0,101,7984.261679
70.0,56,7985.058418
63.0,299,7988.515262
45.0,65,7989.198942
55.0,188,7991.406836
35.0,89,8158.153831
45.0,105,8159.213497
70.0,65,8159.876885
56.0,72,8160.622591
47.0,67,8161.314999
50.0,76,8162.14155
67.0,287,8165.080549
60.0,96,8166.080406
35.0,117,8167.290594
50.0,65,8167.940601
55.0,104,8169.153041
42.0,59,8169.734811
49.0,70,8170.424031
40.0,77,8171.217838
38.0,98,8172.268309
58.0,117,8173.488452
58.0,164,8175.472857
85.0,120,8177.092241
53.0,76,8177.873225
33.0,147,8343.689654
50.0,83,8344.588372
60.0,105,8345.683214
65.0,56,8346.266974
75.0,72,8346.979736
60.0,87,8347.850818
57.0,107,8348.926973
43.0,54,8349.470913
65.0,59,8350.065603
60.0,94,8351.055108
77.0,59,8351.7489
45.0,63,8352.426977
52.0,82,8353.318105
64.0,113,8354.713233
47.0,97,8355.727365
42.0,66,8356.427056
50.0,116,8357.678669
63.0,71,8358.430829
17.0,99,8359.456393
58.0,57,8360.019
58.0,62,8360.676834
55.0,73,8361.482121
45.0,94,8362.468578
57.0,62,8363.110601
55.0,58,8363.766012
40.0,54,8364.325486
55.0,110,8531.578866
30.0,209,8533.755412
42.0,96,8534.731699
60.0,127,8536.076528
55.0,69,8536.753216
70.0,200,8538.946849
55.0,85,8539.816465
67.0,75,8540.583259
55.0,93,8541.653242
55.0,92,8542.602353
61.0,97,8543.603731
25.0,63,8544.254624
83.0,67,8544.949355
68.0,57,8545.556665
70.0,55,8546.259303
57.0,91,8547.205804
60.0,63,8547.869164
65.0,83,8548.729696
65.0,79,8549.545702
58.0,72,8550.296279
70.0,68,8550.988819
55.0,64,8551.680875
65.0,71,8559.684752
55.0,54,8560.271508
47.0,59,8726.806637
52.0,85,8727.667716
50.0,65,8728.336536
45.0,80,8729.172892
45.0,70,8729.928093
48.0,115,8731.251489
50.0,74,8732.021323
50.0,54,8732.578483
85.0,69,8733.251933
73.0,75,8734.044269
47.0,64,8734.739612
47.0,64,8735.388411
61.0,68,8744.485758
65.0,84,8745.43308
30.0,99,8746.362963
85.0,59,8746.935408
62.0,123,8748.177394
75.0,110,8749.297563
55.0,225,8751.562166
40.0,51,8752.088718
70.0,83,8752.953394
55.0,96,8753.957002
52.0,108,8755.195089
35.0,64,8755.867072
81.0,107,8926.341301
73.0,132,8927.795222
55.0,86,8928.949953
50.0,70,8929.715299
57.0,76,8930.584611
55.0,65,8931.349276
55.0,73,8932.175403
50.0,67,8932.937495
40.0,122,8934.452931
55.0,118,8936.232761
57.0,52,8936.937672
70.0,296,8940.417894
40.0,167,8942.312474
55.0,83,8943.208393
42.0,57,8943.827377
50.0,103,8944.978883
53.0,156,8946.919852
50.0,59,8947.771898
20.0,118,8949.245907
50.0,78,9123.856137
66.0,83,9124.759844
60.0,118,9126.037219
80.0,65,9126.717192
35.0,94,9127.698643
58.0,90,9128.672721
40.0,70,9129.410792
62.0,229,9131.7388
52.0,96,9132.87415
50.0,129,9134.50524
60.0,57,9135.310478
50.0,60,9135.945949
48.0,73,9136.720399
50.0,72,9137.455781
58.0,57,9138.012777
95.0,61,9138.620131
68.0,134,9139.992009
50.0,73,9140.711357
48.0,310,9144.231596
45.0,99,9145.180761
76.0,85,9311.069041
55.0,123,9312.399451
50.0,147,9313.97476
35.0,77,9314.815163
52.0,72,9315.590037
50.0,107,9316.775888
50.0,70,9317.518483
40.0,69,9318.25024
55.0,76,9319.351094
53.0,91,9320.395841
55.0,288,9323.533775
46.0,79,9324.376911
37.0,66,9325.05114
45.0,158,9326.722958
51.0,138,9328.095449
60.0,120,9329.300386
49.0,82,9330.301431
58.0,243,9332.79821
78.0,77,9496.713035
46.0,47,9497.194972
75.0,96,9498.435555
37.0,114,9499.668838
45.0,100,9501.015798
50.0,59,9501.721261
72.0,79,9502.596409
38.0,304,9505.990202
77.0,89,9506.887959
57.0,62,9507.490373
70.0,74,9508.217212
40.0,101,9509.193768
47.0,83,9510.011123
65.0,99,9510.962224
43.0,137,9512.33477
70.0,57,9512.914696
68.0,85,9513.789718
75.0,104,9515.028823
60.0,66,9515.706632
40.0,106,9516.862504
58.0,94,9518.037033
55.0,120,9685.85506
68.0,77,9686.963775
33.0,110,9688.100882
58.0,110,9689.27213
35.0,209,9691.557705
40.0,56,9699.720317
55.0,84,9700.62944
55.0,75,9701.402203
65.0,56,9702.022733
57.0,125,9703.334941
65.0,80,9704.183459
50.0,70,9704.868562
46.0,242,9707.65417
70.0,58,9708.244288
42.0,153,9709.8086
50.0,66,9710.675911
55.0,90,9711.579152
63.0,52,9712.119752
50.0,105,9713.184225
67.0,77,9713.981419
81.0,67,9880.344455
62.0,150,9881.984243
68.0,80,9882.821295
38.0,91,9883.932344
48.0,121,9885.345511
42.0,157,9887.146249
55.0,104,9888.247119
65.0,63,9888.925373
94.0,88,9889.906136
42.0,604,9896.375601
45.0,82,9897.25479
40.0,246,9900.212668
70.0,145,9901.795085
40.0,156,10079.039213
37.0,117,10080.54331
67.0,140,10082.29894
83.0,69,10083.066328
45.0,121,10084.659315
60.0,63,10085.775276
43.0,255,10089.35426
60.0,75,10090.450924
53.0,178,10092.999625
47.0,407,10098.587368
45.0,108,10100.019666
70.0,61,10100.734773
60.0,107,10101.937894
75.0,144,10103.662136
70.0,95,10104.760059
75.0,84,10294.822527
82.0,105,10296.33479
60.0,180,10298.895634
35.0,71,10299.709825
70.0,104,10301.041185
75.0,161,10311.526749
63.0,97,10313.07427
67.0,103,10314.468948
63.0,67,10315.322003
50.0,334,10319.236685
71.0,159,10321.289971
40.0,80,10322.621876
47.0,99,10324.393889
55.0,70,10325.472211
43.0,142,10327.848451
73.0,53,10328.685844
57.0,89,10330.041651
60.0,201,10499.454244
55.0,65,10500.247693
50.0,99,10501.443246
55.0,163,10503.401637
63.0,182,10505.809669
45.0,164,10507.945817
42.0,74,10508.841323
73.0,158,10510.921347
35.0,99,10512.303946
37.0,60,10513.064172
65.0,53,10513.643373
50.0,247,10517.07589
58.0,63,10517.918169
70.0,94,10519.235367
20.0,110,10520.708554
47.0,137,10522.325691
80.0,71,10523.382044
65.0,172,10692.062818
37.0,166,10694.378808
73.0,94,10695.645703
75.0,91,10696.879316
35.0,601,10703.776183
57.0,334,10707.721082
57.0,162,10720.317727
38.0,187,10722.542877
46.0,103,10723.780106
65.0,89,10724.82299
37.0,305,10891.301919
57.0,88,10892.340415
65.0,88,10893.350122
87.0,73,10894.326943
50.0,142,10896.118786
63.0,85,10897.121464
50.0,127,10898.632334
58.0,77,10899.504327
57.0,102,10900.787939
47.0,63,10901.47589
54.0,55,10902.066849
70.0,56,10902.683528
31.0,382,10918.203395
50.0,163,10920.011861
45.0,149,10921.689122
44.0,130,10923.069123
38.0,166,11093.907674
57.0,81,11095.096842
60.0,80,11096.236873
40.0,395,11102.135365
60.0,66,11103.149196
47.0,78,11104.427406
75.0,149,11106.538529
45.0,876,11118.155404
62.0,144,11120.185786
73.0,66,11121.202905
45.0,250,11300.458918
50.0,115,11302.089003
45.0,107,11303.425148
67.0,118,11304.903
70.0,83,11306.002819
60.0,204,11308.923251
70.0,64,11309.821114
65.0,58,11310.638086
83.0,187,11313.345592
73.0,545,11320.913972
98.0,114,11322.194783
63.0,82,11323.217873
38.0,297,11493.274993
45.0,82,11494.189647
68.0,64,11495.058166
75.0,121,11496.667722
68.0,157,11498.607425
57.0,93,11499.657298
57.0,161,11501.442217
60.0,254,11504.188847
52.0,308,11521.875275
52.0,86,11522.776322
80.0,148,11524.336107
52.0,342,11528.021617
67.0,369,11697.941262
55.0,57,11698.514959
46.0,212,11700.797584
70.0,57,11701.437509
55.0,384,11705.912566
53.0,100,11707.099475
53.0,478,11727.452628
62.0,97,11728.507524
87.0,552,11921.015032
43.0,244,11923.706826
53.0,176,11925.507231
74.0,83,11926.376478
64.0,308,11929.635669
55.0,391,11933.972244
53.0,662,11940.801439
58.0,368,12112.743612
50.0,103,12113.928209
53.0,635,12121.087933
45.0,274,12124.170098
73.0,120,12125.377553
58.0,186,12127.266389
68.0,559,12299.982601
60.0,445,12305.094832
80.0,76,12305.913445
53.0,133,12307.35511
58.0,113,12308.795054
50.0,258,12311.717117
70.0,93,12312.927861
60.0,281,12315.933635
63.0,626,12489.237978
75.0,56,12489.948725
70.0,101,12491.146204
78.0,152,12493.028285
70.0,89,12494.087535
47.0,75,12494.924419
80.0,149,12496.784163
60.0,341,12501.035212
55.0,121,12502.376613
57.0,141,12503.974174
63.0,57,12504.638945
80.0,70,12505.415194
55.0,171,12507.259706
85.0,143,12508.756392
30.0,66,12509.512644
80.0,227,12676.708198
50.0,101,12677.999886
70.0,192,12680.530107
82.0,204,12682.917749
55.0,72,12683.750165
47.0,498,12690.263201
80.0,126,12691.917322
67.0,117,12693.519587
70.0,119,12695.198171
55.0,74,12696.213343
65.0,396,12702.599825
52.0,121,12880.27496
44.0,531,12888.203154
55.0,284,12892.785303
80.0,213,12896.340896
49.0,384,12902.544783
47.0,360,12908.139741
40.0,140,12910.215141
37.0,390,13084.378323
55.0,134,13086.215944
55.0,930,13096.89522
65.0,126,13098.214085
53.0,1484,13305.605023
73.0,137,13307.061187
60.0,170,13308.914129
80.0,102,13310.046533
68.0,197,13312.473451
55.0,132,13313.8891
57.0,690,13512.415993
45.0,316,13517.394786
68.0,286,13522.866708
63.0,250,13526.083101
65.0,163,13527.771292
86.0,59,13528.374944
45.0,576,13534.819743
50.0,381,13707.023109
75.0,198,13709.627603
60.0,107,13710.828236
77.0,174,13712.826627
62.0,147,13714.356892
73.0,73,13715.138369
67.0,132,13716.529944
55.0,88,13717.501268
77.0,584,13724.146817
70.0,83,13725.055892
80.0,198,13727.227384
39.0,201,13895.400052
65.0,1537,13912.02532
40.0,404,14083.758193
50.0,149,14085.543182
65.0,111,14086.782275
57.0,184,14088.806579
60.0,83,14089.862117
50.0,1229,14104.37624
43.0,114,14105.558406
67.0,75,14106.347749
60.0,97,14290.621677
59.0,77,14291.658075
50.0,608,14299.557153
40.0,429,14304.760461
65.0,164,14307.17827
50.0,371,14312.912508
75.0,286,14316.927503
58.0,125,14487.709759
55.0,2000,14684.603169
49.0,234,14688.001316
80.0,56,14688.733961
53.0,120,14690.251944
82.0,300,14694.107853
56.0,188,14696.191171
52.0,165,14697.951023
60.0,383,14703.066001
63.0,98,14704.184636
70.0,97,14705.272671
55.0,340,14709.306548
68.0,106,14875.398884
85.0,57,14876.160882
72.0,95,14877.349845
70.0,95,14878.416693
78.0,81,14879.5331
55.0,138,14881.024526
47.0,171,14882.874357
47.0,266,14885.968421
67.0,86,14887.005691
50.0,164,14888.838929
83.0,408,14893.687066
77.0,85,14894.793034
72.0,99,14896.026729
67.0,137,14897.778453
78.0,141,15079.665963
45.0,299,15083.351228
75.0,163,15085.389455
48.0,2000,15274.780429
70.0,174,15276.885687
50.0,401,15281.62015
60.0,65,15282.461098
60.0,516,15288.971356
77.0,138,15290.590179
53.0,265,15293.558575
47.0,172,15474.204323
50.0,181,15476.365455
67.0,71,15477.184005
65.0,154,15478.850584
68.0,90,15479.793514
70.0,120,15481.290389
56.0,133,15482.689343
50.0,193,15484.720911
52.0,137,15486.233267
72.0,76,15487.215144
44.0,61,15487.893405
83.0,294,15491.415494
97.0,154,15493.290576
70.0,105,15494.695423
70.0,400,15671.924497
37.0,815,15683.944636
45.0,104,15685.340262
60.0,102,15686.85167
67.0,199,15689.516354
70.0,192,15692.266357
54.0,140,15694.247223
70.0,112,15695.827312
87.0,270,15878.3389
55.0,1169,15890.926564
65.0,145,15892.384022
58.0,217,15894.658942
