#{"t_start": 1675347725.825445, "env_id": "pushing-turtle-v0"}
r,l,t
38.0,76,6217.037135
50.0,59,6217.649875
50.0,57,6218.231843
50.0,79,6219.062145
55.0,73,6219.845957
35.0,132,6221.295913
45.0,118,6222.565267
50.0,75,6223.459099
45.0,52,6224.018025
40.0,55,6224.642693
70.0,59,6225.294115
48.0,119,6226.511831
47.0,58,6227.283269
72.0,66,6228.001343
55.0,76,6228.823481
35.0,53,6229.509111
45.0,66,6230.271322
70.0,65,6231.049451
50.0,68,6231.94673
73.0,63,6232.770324
62.0,49,6399.515292
55.0,100,6400.83157
48.0,84,6401.891629
68.0,65,6402.706615
55.0,62,6403.665527
43.0,87,6404.807256
55.0,66,6405.775025
52.0,65,6406.62255
34.0,68,6407.491866
70.0,73,6408.697842
45.0,84,6409.770168
73.0,81,6410.776633
65.0,68,6411.661005
70.0,80,6412.71241
62.0,88,6413.796282
55.0,78,6414.777987
33.0,60,6415.502676
52.0,123,6416.93321
37.0,94,6418.084986
40.0,70,6425.00668
37.0,99,6426.183231
45.0,65,6426.930597
48.0,52,6427.656108
25.0,96,6428.654038
45.0,48,6429.146062
60.0,60,6429.809071
73.0,57,6430.468526
63.0,101,6599.872872
40.0,63,6600.581777
65.0,68,6601.323964
35.0,67,6602.029282
35.0,81,6602.846018
48.0,56,6603.535391
52.0,169,6605.587993
55.0,67,6606.355903
45.0,49,6606.931037
52.0,77,6607.84799
50.0,68,6608.704816
62.0,108,6610.0089
68.0,56,6610.751814
65.0,109,6612.210147
55.0,80,6613.326838
45.0,66,6614.233315
55.0,80,6615.286368
57.0,100,6616.466555
70.0,237,6619.42836
70.0,69,6620.278888
78.0,121,6621.67822
71.0,74,6622.481045
40.0,172,6797.676377
55.0,67,6798.433954
45.0,57,6799.075698
50.0,73,6799.966993
63.0,191,6802.402472
55.0,107,6803.904104
55.0,96,6805.07363
55.0,65,6806.063037
45.0,98,6807.577357
55.0,64,6808.527117
56.0,129,6810.401199
78.0,87,6811.644328
35.0,123,6813.455915
47.0,50,6814.187644
53.0,92,6815.508177
40.0,110,6817.105081
40.0,59,6817.999922
30.0,114,6819.489524
48.0,67,6820.375014
45.0,52,6821.09294
45.0,84,6822.223422
60.0,56,6823.021692
45.0,85,6824.128949
63.0,126,6998.066262
35.0,78,6998.910627
42.0,58,6999.526677
50.0,106,7000.600023
57.0,62,7001.383214
55.0,104,7002.412658
57.0,85,7003.319121
35.0,60,7003.913257
63.0,53,7004.470989
52.0,122,7005.69063
68.0,55,7006.250823
35.0,76,7007.048991
73.0,64,7007.674453
58.0,90,7008.542194
35.0,88,7009.470054
75.0,51,7010.189547
58.0,57,7010.767251
65.0,102,7012.006513
85.0,141,7013.491837
55.0,133,7014.893991
70.0,60,7015.547259
40.0,73,7016.309972
73.0,114,7017.472991
50.0,117,7018.662541
47.0,64,7186.916437
68.0,89,7187.920769
55.0,55,7188.516232
40.0,126,7189.91279
70.0,70,7197.013678
60.0,100,7198.090665
65.0,99,7199.136822
38.0,107,7200.283292
70.0,61,7200.934886
45.0,128,7202.293684
50.0,126,7203.61634
55.0,62,7204.287078
40.0,45,7204.730942
62.0,76,7205.50942
57.0,92,7206.475647
43.0,64,7207.313671
48.0,68,7208.01328
77.0,72,7208.764593
46.0,92,7209.734699
60.0,69,7210.430338
55.0,47,7210.920341
50.0,59,7211.56786
45.0,83,7212.452322
43.0,93,7213.487746
55.0,60,7214.11597
57.0,100,7215.192057
77.0,68,7382.412944
35.0,823,7391.305034
75.0,61,7391.922056
45.0,62,7392.552286
55.0,63,7393.227228
60.0,91,7394.117413
50.0,63,7394.88312
35.0,64,7395.537939
60.0,91,7396.463431
50.0,70,7397.194754
67.0,95,7398.207213
48.0,63,7398.835401
50.0,61,7399.446937
65.0,135,7400.7858
63.0,72,7401.483998
55.0,64,7402.117321
40.0,155,7571.215149
75.0,58,7571.805087
70.0,66,7572.536901
65.0,68,7573.408723
50.0,71,7574.165611
52.0,52,7574.71468
35.0,172,7576.673503
45.0,140,7578.072596
45.0,52,7578.574962
35.0,66,7579.219905
65.0,60,7580.079515
60.0,73,7581.083423
42.0,69,7581.830914
80.0,76,7582.676395
50.0,101,7583.884984
70.0,93,7584.993486
75.0,78,7585.774503
65.0,83,7586.614106
48.0,75,7587.353281
27.0,89,7588.20574
62.0,73,7588.899447
53.0,98,7589.877195
63.0,96,7590.863492
35.0,96,7591.837347
41.0,53,7592.393848
70.0,55,7764.313073
41.0,73,7765.133657
55.0,89,7772.301336
60.0,120,7773.744774
40.0,86,7774.700107
60.0,88,7775.668606
30.0,81,7776.613724
50.0,129,7778.340851
46.0,81,7779.405551
57.0,53,7780.097202
48.0,126,7781.533829
45.0,93,7782.611392
45.0,89,7783.714308
50.0,75,7784.835384
40.0,135,7786.552816
53.0,60,7787.312307
53.0,54,7787.946041
40.0,74,7788.825254
57.0,142,7790.715166
42.0,66,7791.563772
40.0,144,7793.365881
45.0,67,7794.173013
60.0,73,7795.036644
65.0,131,7969.119201
47.0,133,7970.521124
45.0,65,7971.246914
52.0,67,7971.939932
65.0,79,7972.868968
32.0,75,7973.706594
60.0,83,7974.660701
50.0,155,7976.395683
80.0,89,7977.332975
55.0,51,7978.005548
27.0,165,7979.721895
43.0,102,7981.006814
79.0,133,7982.370178
52.0,128,7983.742575
60.0,57,7984.436502
57.0,82,7985.607162
52.0,80,7986.425164
60.0,102,7987.51523
65.0,117,7988.875192
53.0,179,7990.990419
40.0,104,8157.903681
65.0,55,8158.447685
60.0,69,8159.14568
47.0,50,8159.649885
37.0,111,8160.799236
55.0,90,8161.783638
60.0,94,8162.778213
63.0,133,8164.118474
40.0,97,8165.0954
47.0,90,8166.041109
60.0,60,8166.670818
50.0,124,8168.062296
75.0,66,8168.737152
65.0,55,8169.278874
55.0,83,8170.095582
50.0,76,8170.883176
40.0,84,8171.791219
49.0,89,8172.718136
60.0,116,8174.005352
40.0,60,8174.623531
57.0,112,8176.359586
43.0,73,8177.125348
70.0,66,8177.785108
70.0,79,8178.589385
70.0,63,8343.619837
45.0,61,8344.237339
53.0,74,8345.01988
78.0,58,8345.609148
50.0,72,8346.333337
58.0,58,8346.926297
60.0,80,8347.725933
53.0,57,8348.287995
60.0,130,8349.601336
63.0,171,8351.487634
45.0,95,8352.513032
65.0,103,8353.770974
75.0,51,8354.340002
42.0,78,8355.157918
55.0,175,8357.012164
67.0,56,8357.621597
70.0,48,8358.14072
60.0,52,8358.678855
75.0,56,8359.237388
63.0,51,8359.755943
55.0,87,8360.696769
68.0,63,8361.361679
58.0,65,8362.053692
70.0,56,8362.632575
50.0,71,8363.426806
62.0,86,8364.460424
47.0,84,8531.317118
65.0,180,8533.182664
58.0,92,8534.10971
60.0,105,8535.215304
50.0,120,8536.425741
52.0,56,8537.050996
55.0,85,8537.996255
60.0,85,8538.880724
55.0,73,8539.630723
45.0,56,8540.207573
50.0,60,8540.954156
50.0,113,8542.090869
75.0,140,8543.56156
32.0,55,8544.118438
58.0,151,8545.834503
55.0,115,8547.03521
37.0,78,8547.842222
56.0,69,8548.580732
72.0,78,8549.367006
45.0,188,8551.342651
65.0,354,8728.199948
55.0,68,8728.908575
60.0,256,8731.736713
58.0,81,8732.543881
50.0,77,8733.318235
38.0,180,8743.606225
25.0,89,8744.641309
55.0,91,8745.51491
53.0,72,8746.18189
35.0,248,8748.696316
27.0,111,8749.806777
50.0,81,8750.625304
55.0,62,8751.248013
80.0,95,8752.22658
70.0,128,8753.570761
47.0,64,8754.363435
60.0,103,8755.429268
50.0,78,8925.586061
69.0,61,8926.246726
55.0,75,8927.083683
68.0,52,8927.828865
60.0,64,8928.565844
55.0,101,8929.67005
47.0,644,8937.79398
60.0,152,8939.540031
45.0,72,8940.374299
70.0,83,8941.327848
50.0,104,8942.488
75.0,53,8943.040456
75.0,53,8943.604408
68.0,265,8946.969881
60.0,71,8947.788751
70.0,146,9123.257757
45.0,74,9124.093812
70.0,85,9125.011821
40.0,60,9125.680161
72.0,76,9126.454617
67.0,92,9127.420922
55.0,66,9128.161787
50.0,75,9128.944852
57.0,162,9130.556913
43.0,63,9131.214602
57.0,81,9132.203753
65.0,181,9134.517002
35.0,76,9135.372709
48.0,65,9136.047528
63.0,93,9137.040983
30.0,222,9139.271367
70.0,74,9140.020981
32.0,297,9143.384329
35.0,131,9144.663483
55.0,124,9310.968718
57.0,177,9312.873192
48.0,96,9313.907189
75.0,77,9314.731395
60.0,62,9315.430358
73.0,161,9317.163392
80.0,97,9318.330294
53.0,63,9319.17918
50.0,134,9320.709407
55.0,101,9321.768816
75.0,97,9322.827877
55.0,50,9323.371375
68.0,199,9325.486667
39.0,174,9327.240697
55.0,61,9327.849829
33.0,159,9329.611568
67.0,74,9330.377959
38.0,273,9496.307962
52.0,109,9497.646773
60.0,58,9498.307202
45.0,107,9499.465762
77.0,78,9500.556799
65.0,110,9501.834324
34.0,363,9505.85507
37.0,89,9506.732875
60.0,105,9507.76398
48.0,112,9508.844567
55.0,76,9509.595656
35.0,65,9510.21764
75.0,76,9510.965929
83.0,103,9512.000134
60.0,79,9512.807743
63.0,112,9514.13431
85.0,85,9514.99926
57.0,102,9516.081168
63.0,75,9516.883947
67.0,86,9684.521763
51.0,74,9685.282998
68.0,139,9687.08154
110.0,74,9687.857777
53.0,54,9688.425191
55.0,97,9689.455259
65.0,79,9690.334756
45.0,290,9700.997349
56.0,224,9703.387991
70.0,65,9704.05322
40.0,83,9704.871155
73.0,128,9706.471523
40.0,152,9708.044044
60.0,72,9708.756421
45.0,99,9709.813237
30.0,78,9710.784078
70.0,45,9711.235474
62.0,94,9712.187267
57.0,63,9712.835373
85.0,88,9713.747127
43.0,58,9880.030979
47.0,111,9881.239323
55.0,80,9882.106412
47.0,70,9882.816119
50.0,113,9884.27354
52.0,86,9885.211327
56.0,208,9887.556479
60.0,53,9888.129102
77.0,76,9888.962226
55.0,82,9889.859474
60.0,91,9890.820468
78.0,68,9891.536302
54.0,77,9892.357053
45.0,116,9893.6063
45.0,118,9894.909051
52.0,276,9898.055235
65.0,95,9899.166337
65.0,113,9900.419358
63.0,64,9901.116329
68.0,133,10077.967721
62.0,236,10081.018601
52.0,305,10084.938213
75.0,157,10087.283479
55.0,62,10088.212029
52.0,157,10090.456912
53.0,87,10091.671009
85.0,74,10092.771127
52.0,135,10094.595479
70.0,162,10096.913836
75.0,95,10098.135612
78.0,229,10100.979476
65.0,84,10101.889177
50.0,70,10102.766159
52.0,71,10103.600553
52.0,146,10294.368223
45.0,139,10296.368253
50.0,482,10311.08519
42.0,429,10316.87679
78.0,132,10318.33707
75.0,59,10319.014154
45.0,152,10321.035928
70.0,91,10322.690414
65.0,171,10325.445144
52.0,84,10326.84552
56.0,151,10329.214815
28.0,98,10330.646786
55.0,108,10498.744843
57.0,134,10500.427085
60.0,134,10502.011822
65.0,79,10502.971049
52.0,182,10505.381719
30.0,71,10506.219179
52.0,101,10507.613165
47.0,49,10508.199324
37.0,80,10509.162587
85.0,107,10510.670443
75.0,129,10512.409196
32.0,104,10513.609794
70.0,142,10515.507106
57.0,123,10517.317695
67.0,103,10518.755508
78.0,91,10520.01282
60.0,68,10520.828209
60.0,100,10521.999838
55.0,96,10523.362641
57.0,112,10691.290152
73.0,126,10692.985861
65.0,379,10697.888917
66.0,185,10700.007679
35.0,235,10702.691456
48.0,95,10703.841215
55.0,118,10705.188344
47.0,114,10706.483123
53.0,131,10718.890883
60.0,222,10721.427439
57.0,125,10722.944804
95.0,74,10723.825184
46.0,160,10725.780057
88.0,215,10891.106002
65.0,122,10892.554452
60.0,140,10894.309155
53.0,148,10896.153997
81.0,286,10899.54198
70.0,77,10900.489708
43.0,172,10902.374776
58.0,198,10904.65671
75.0,211,10918.212389
52.0,100,10919.320171
50.0,256,10922.119918
70.0,82,10923.005409
55.0,333,11096.311977
39.0,754,11107.324862
58.0,119,11108.894155
72.0,111,11110.458162
60.0,190,11113.409271
53.0,79,11114.401364
66.0,104,11115.576089
49.0,74,11116.442362
75.0,57,11117.211061
60.0,94,11118.494586
70.0,65,11119.448881
57.0,98,11120.922464
37.0,303,11300.839467
88.0,208,11303.607614
75.0,76,11304.555979
45.0,80,11305.618844
45.0,229,11308.875843
50.0,158,11311.149547
55.0,135,11313.103791
65.0,63,11314.06347
20.0,111,11315.766233
70.0,66,11316.815705
58.0,218,11319.531402
47.0,476,11491.793269
41.0,935,11502.796266
78.0,298,11520.410463
66.0,209,11522.604463
67.0,96,11523.630696
46.0,131,11525.057704
50.0,262,11527.844041
55.0,422,11698.310978
70.0,155,11699.964316
65.0,90,11700.957776
42.0,56,11701.604675
80.0,81,11702.545166
59.0,51,11703.080931
68.0,295,11706.619653
80.0,524,11727.469023
60.0,79,11728.323916
55.0,315,11731.864285
67.0,106,11900.418644
65.0,145,11921.09308
65.0,158,11922.788316
73.0,115,11923.935464
75.0,261,11926.656132
47.0,109,11927.815642
65.0,485,11933.178536
68.0,143,11934.63695
63.0,72,11935.383508
47.0,2000,12125.118027
58.0,258,12127.74558
60.0,181,12129.744719
52.0,703,12304.142053
60.0,351,12308.338885
50.0,231,12310.877781
50.0,900,12320.972917
58.0,195,12489.625866
62.0,170,12491.739274
47.0,78,12492.643592
70.0,159,12494.487665
72.0,393,12499.384757
78.0,505,12505.171232
80.0,76,12505.982931
75.0,422,12510.794623
58.0,57,12511.4133
45.0,156,12677.836898
76.0,288,12681.535331
50.0,218,12684.050258
75.0,133,12685.699987
65.0,381,12690.832375
55.0,115,12692.353882
40.0,2000,12899.159549
35.0,61,12900.150086
27.0,294,12905.00336
70.0,892,13086.41517
75.0,79,13087.392097
75.0,655,13094.985789
75.0,289,13097.956415
60.0,255,13100.994423
75.0,132,13102.563205
53.0,123,13103.942635
55.0,77,13295.133163
46.0,553,13301.226278
53.0,121,13302.592853
113.0,175,13304.829145
45.0,88,13305.763422
55.0,256,13308.531081
65.0,352,13312.677073
80.0,71,13313.420579
58.0,90,13314.385337
73.0,236,13336.642788
55.0,78,13337.53706
48.0,144,13509.870584
73.0,82,13510.942667
63.0,191,13513.884252
62.0,330,13519.682323
58.0,157,13522.632506
50.0,1644,13709.542187
53.0,125,13710.906741
80.0,148,13712.617852
67.0,115,13713.816468
72.0,75,13714.621306
65.0,104,13715.678972
60.0,121,13717.031959
53.0,353,13720.991825
41.0,756,13895.396873
60.0,65,13896.083801
82.0,289,13899.117822
34.0,238,13901.767687
70.0,150,13903.377615
75.0,188,13905.310007
67.0,83,13906.177987
68.0,219,13908.400899
71.0,184,13910.500747
70.0,62,13911.365576
60.0,56,13912.022429
75.0,221,13914.480873
63.0,496,14087.365772
63.0,210,14089.777403
80.0,263,14092.896266
68.0,112,14094.155893
58.0,1558,14296.351993
47.0,269,14299.515342
80.0,119,14300.89837
40.0,261,14304.090249
63.0,110,14305.700823
64.0,337,14310.926147
45.0,108,14312.549203
60.0,220,14315.656979
58.0,347,14489.364322
52.0,130,14491.115902
55.0,227,14494.699938
70.0,85,14496.040768
75.0,145,14498.315901
70.0,311,14502.526746
55.0,294,14506.251144
55.0,663,14684.434314
65.0,127,14686.374541
58.0,75,14687.353104
73.0,163,14689.480136
75.0,106,14690.923234
78.0,238,14693.862763
46.0,77,14694.729958
67.0,281,14697.819423
72.0,56,14698.545155
67.0,405,14703.753725
75.0,199,14706.14922
72.0,74,14707.11366
70.0,82,14708.037758
47.0,123,14874.041865
67.0,597,14881.319713
80.0,2000,15085.45223
70.0,147,15086.934701
80.0,93,15087.942695
55.0,144,15089.472847
62.0,150,15090.977997
60.0,477,15096.175213
72.0,472,15101.147939
55.0,109,15269.40029
66.0,216,15272.563584
75.0,927,15283.921498
57.0,327,15288.006298
63.0,136,15289.604436
55.0,128,15291.04367
62.0,306,15473.201527
55.0,48,15473.731736
53.0,241,15476.585917
48.0,255,15479.317245
58.0,157,15481.199219
57.0,1126,15494.340501
38.0,194,15668.545063
72.0,700,15679.194631
64.0,828,15690.658023
44.0,114,15692.239836
42.0,140,15694.249894
78.0,267,15876.962042
31.0,373,15881.121705
72.0,218,15883.416318
65.0,808,15891.958445
58.0,213,15894.191904
