#{"t_start": 1675347725.756742, "env_id": "pushing-turtle-v0"}
r,l,t
53.0,57,6212.148399
50.0,88,6213.181579
65.0,56,6213.732677
45.0,129,6215.26341
58.0,64,6216.119403
50.0,52,6216.664514
42.0,73,6217.405362
40.0,58,6218.006965
50.0,68,6218.715586
64.0,82,6219.592694
45.0,80,6220.461906
53.0,55,6221.066062
60.0,88,6221.999401
55.0,68,6222.746694
75.0,89,6223.785198
60.0,61,6224.469503
47.0,71,6225.237042
75.0,102,6226.298348
50.0,92,6227.426945
45.0,82,6228.319617
52.0,77,6229.2029
45.0,54,6229.891836
47.0,67,6230.634271
60.0,79,6231.642378
53.0,53,6232.351261
51.0,72,6399.359059
55.0,66,6400.2999
65.0,54,6400.968801
71.0,56,6401.662689
55.0,49,6402.276061
47.0,98,6403.702201
55.0,90,6404.877171
55.0,68,6405.868589
37.0,58,6406.632115
55.0,134,6408.606517
35.0,91,6409.780419
44.0,149,6411.662655
85.0,67,6412.525396
65.0,74,6413.481171
64.0,134,6415.150663
55.0,63,6415.912147
60.0,105,6417.116271
37.0,75,6418.034125
62.0,51,6424.6637
60.0,70,6425.575089
52.0,113,6426.856016
57.0,74,6427.864164
20.0,88,6428.763269
59.0,61,6429.402077
65.0,71,6430.218372
40.0,145,6600.109583
35.0,68,6600.895382
42.0,97,6601.915386
50.0,78,6602.699006
60.0,92,6603.777169
58.0,58,6604.585646
55.0,79,6605.496521
57.0,54,6606.063179
40.0,80,6607.011322
65.0,57,6607.672086
50.0,148,6609.515947
51.0,73,6610.433218
65.0,80,6611.469483
35.0,51,6612.161604
42.0,62,6613.015551
40.0,107,6614.507808
50.0,66,6615.366521
51.0,54,6616.041711
60.0,69,6617.049928
55.0,65,6617.872236
35.0,60,6618.514081
57.0,69,6619.2928
51.0,146,6621.034868
52.0,114,6622.300527
60.0,73,6623.114502
53.0,59,6623.776459
55.0,51,6797.601064
61.0,80,6798.516878
81.0,66,6799.255555
75.0,91,6800.35395
60.0,67,6801.11949
75.0,111,6802.668897
75.0,77,6803.771735
48.0,68,6804.612148
73.0,56,6805.315694
42.0,88,6806.684253
47.0,64,6807.677249
60.0,97,6809.144364
55.0,63,6810.051957
55.0,77,6811.11493
60.0,77,6812.216241
47.0,84,6813.483998
55.0,76,6814.576376
47.0,91,6815.877142
53.0,149,6818.097148
65.0,131,6819.804498
60.0,54,6820.527968
50.0,70,6821.468036
58.0,82,6822.59541
43.0,85,6823.767688
45.0,88,6824.913324
57.0,86,6998.320635
55.0,67,6999.013371
70.0,148,7000.536773
37.0,56,7001.252521
40.0,73,7001.960666
48.0,72,7002.698838
65.0,87,7003.628945
35.0,82,7004.468936
47.0,86,7005.332685
37.0,65,7005.986056
50.0,73,7006.771767
40.0,53,7007.28483
75.0,81,7008.069096
70.0,131,7009.394304
43.0,132,7010.943976
48.0,56,7011.547838
55.0,57,7012.310468
73.0,95,7013.308734
62.0,68,7014.011377
40.0,47,7014.503783
55.0,54,7015.119265
55.0,49,7015.626485
60.0,77,7016.432797
55.0,96,7017.413017
75.0,102,7018.452805
37.0,63,7019.108693
60.0,101,7187.804152
45.0,111,7189.013841
49.0,71,7189.816014
70.0,106,7197.286761
55.0,168,7199.090511
55.0,52,7199.651342
75.0,88,7200.604447
55.0,55,7201.170646
30.0,61,7201.830464
76.0,110,7202.991233
55.0,70,7203.716309
62.0,114,7204.901529
70.0,59,7205.505451
73.0,66,7206.18717
70.0,72,7207.116122
60.0,78,7207.931659
32.0,122,7209.210843
55.0,67,7209.899323
50.0,73,7210.640973
35.0,54,7211.225129
70.0,86,7212.164691
68.0,71,7212.906283
41.0,154,7214.58504
60.0,78,7381.873573
47.0,62,7382.575335
70.0,74,7383.371786
53.0,57,7384.037178
55.0,78,7385.029215
55.0,92,7386.052733
73.0,61,7386.73449
75.0,57,7387.296315
60.0,64,7387.939792
70.0,58,7388.530649
68.0,132,7389.879584
63.0,50,7390.39978
55.0,64,7391.086535
48.0,111,7392.226188
25.0,112,7393.400339
45.0,111,7394.482827
70.0,75,7395.392043
58.0,102,7396.418783
68.0,55,7397.005796
67.0,63,7397.663104
68.0,58,7398.276568
60.0,76,7399.032382
55.0,75,7399.788934
56.0,57,7400.351338
65.0,79,7401.1291
35.0,74,7401.866365
55.0,86,7402.700992
40.0,64,7570.88362
45.0,54,7571.445976
52.0,77,7572.254629
47.0,58,7573.024544
65.0,63,7573.709866
60.0,79,7574.531219
53.0,72,7575.519347
55.0,58,7576.105904
55.0,60,7576.694875
73.0,100,7577.671116
53.0,84,7578.518308
55.0,69,7579.194049
73.0,57,7579.981806
70.0,89,7581.187638
61.0,74,7581.981317
55.0,103,7583.114332
50.0,99,7584.45677
51.0,91,7585.35915
32.0,52,7585.891677
50.0,100,7586.908058
58.0,147,7588.321801
46.0,104,7589.316945
75.0,59,7589.917168
55.0,125,7591.201839
68.0,80,7592.008338
38.0,133,7764.791321
55.0,124,7772.334981
50.0,93,7773.425319
33.0,99,7774.572769
58.0,95,7775.626565
60.0,60,7776.314403
66.0,172,7778.564274
58.0,62,7779.385334
70.0,53,7780.088253
40.0,75,7780.941578
42.0,54,7781.560683
73.0,92,7782.61788
70.0,56,7783.316553
65.0,58,7784.17502
40.0,65,7785.054004
33.0,76,7786.004539
48.0,67,7786.848949
50.0,51,7787.488656
70.0,68,7788.286858
30.0,154,7790.239891
55.0,74,7791.21872
62.0,106,7792.555852
47.0,161,7794.567572
35.0,83,7795.514424
48.0,80,7968.871423
60.0,61,7969.69122
60.0,112,7970.864792
60.0,114,7972.070094
48.0,173,7974.066641
42.0,68,7974.839767
50.0,118,7976.165581
70.0,79,7976.994787
60.0,64,7977.785582
75.0,65,7978.475556
65.0,50,7978.988891
50.0,71,7979.754415
62.0,147,7981.519584
35.0,92,7982.449944
75.0,87,7983.35981
55.0,162,7985.479975
63.0,74,7986.263973
60.0,79,7987.085214
80.0,80,7987.997487
65.0,71,7988.823591
40.0,80,7989.675232
30.0,112,7991.070887
55.0,218,8159.120237
43.0,122,8160.376939
45.0,99,8161.430772
47.0,85,8162.327189
80.0,69,8163.070316
55.0,59,8163.674899
57.0,91,8164.561683
65.0,104,8165.637478
55.0,56,8166.224788
65.0,95,8167.200908
40.0,99,8168.34868
52.0,55,8168.908337
45.0,106,8169.955259
65.0,85,8170.820966
52.0,62,8171.47625
65.0,62,8172.146373
55.0,47,8172.634024
55.0,59,8173.246182
50.0,109,8174.460913
58.0,68,8175.713169
50.0,66,8176.418916
65.0,79,8177.246552
50.0,90,8178.144134
55.0,306,8345.679046
80.0,89,8346.569695
65.0,105,8347.626072
44.0,58,8348.20874
40.0,139,8349.612111
65.0,86,8350.516893
78.0,118,8351.846972
47.0,176,8353.89246
55.0,70,8354.657186
47.0,61,8355.29806
45.0,72,8356.058474
73.0,50,8356.597703
63.0,71,8357.36392
77.0,53,8357.92569
80.0,61,8358.572835
70.0,50,8359.080053
79.0,94,8360.03174
38.0,105,8361.179287
81.0,55,8361.762836
70.0,135,8363.199666
42.0,64,8363.878894
65.0,77,8364.818379
52.0,84,8531.687181
45.0,54,8532.242642
55.0,77,8533.044538
75.0,60,8533.641979
40.0,50,8534.149573
25.0,49,8534.659858
55.0,81,8535.517438
52.0,128,8536.831995
50.0,265,8539.660919
65.0,94,8540.615203
35.0,74,8541.50462
55.0,61,8542.116988
65.0,70,8542.863004
55.0,173,8544.645077
55.0,81,8545.489865
55.0,62,8546.314565
63.0,51,8546.811646
55.0,123,8548.086474
70.0,82,8548.946044
50.0,146,8550.448877
47.0,80,8551.291801
57.0,61,8559.175813
50.0,117,8726.371937
85.0,55,8726.916827
55.0,106,8728.010148
65.0,128,8729.350172
85.0,135,8730.905572
45.0,120,8732.152381
60.0,91,8733.047023
67.0,57,8733.648487
55.0,52,8734.223897
60.0,68,8734.920138
50.0,59,8743.918463
48.0,83,8744.873707
45.0,66,8745.508764
65.0,60,8746.062504
62.0,56,8746.609408
75.0,60,8747.217782
70.0,83,8748.080374
40.0,137,8749.425505
52.0,116,8750.617604
53.0,65,8751.267192
57.0,141,8752.728594
60.0,90,8753.670405
50.0,188,8925.058911
42.0,91,8926.057126
52.0,49,8926.597893
62.0,53,8927.185883
73.0,94,8928.436736
65.0,48,8928.937772
53.0,52,8929.518375
50.0,191,8931.731168
55.0,104,8932.932923
60.0,134,8934.628066
57.0,79,8935.897579
50.0,74,8936.922257
40.0,155,8938.686119
45.0,65,8939.417571
68.0,82,8940.396739
32.0,331,8944.023099
53.0,143,8945.761205
53.0,125,8947.45664
66.0,61,8948.220046
57.0,62,8949.007098
63.0,74,9123.557081
71.0,82,9124.444904
65.0,69,9125.182774
58.0,55,9125.79146
47.0,72,9126.523947
85.0,74,9127.297472
65.0,84,9128.231607
40.0,100,9129.266804
62.0,77,9130.038248
32.0,76,9130.787792
49.0,93,9131.926282
35.0,125,9133.198051
73.0,79,9134.468624
40.0,73,9135.28826
60.0,52,9135.835228
57.0,65,9136.529424
57.0,137,9137.898809
40.0,133,9139.261708
47.0,57,9139.834822
54.0,102,9140.8532
30.0,255,9143.81799
65.0,76,9144.543144
45.0,66,9145.207
62.0,78,9311.038384
60.0,93,9312.043347
53.0,102,9313.153823
47.0,153,9314.780797
86.0,104,9315.942874
72.0,54,9316.521705
50.0,79,9317.356025
40.0,61,9318.023122
60.0,204,9320.589807
65.0,158,9322.291989
42.0,59,9322.917418
37.0,92,9323.920856
75.0,91,9324.849169
50.0,61,9325.527226
55.0,82,9326.36952
50.0,74,9327.108396
55.0,265,9329.933223
52.0,228,9332.274516
50.0,88,9496.30668
53.0,212,9498.7801
65.0,68,9499.525645
59.0,94,9500.803687
46.0,134,9502.333511
50.0,112,9503.507622
58.0,71,9504.414002
35.0,67,9505.140118
88.0,75,9505.936492
38.0,93,9506.851159
68.0,82,9507.649562
58.0,91,9508.546576
55.0,200,9510.479638
65.0,50,9510.977627
68.0,125,9512.232897
65.0,177,9514.224237
55.0,174,9516.033306
50.0,104,9517.332359
57.0,63,9684.537785
50.0,124,9685.887967
77.0,113,9687.339487
28.0,53,9687.905915
40.0,213,9690.187049
70.0,85,9691.128116
61.0,162,9700.435405
47.0,67,9701.115008
60.0,65,9701.836295
51.0,85,9702.726201
82.0,64,9703.406098
69.0,62,9704.045949
45.0,189,9706.251885
50.0,122,9707.522302
19.0,227,9709.836277
47.0,95,9710.982397
80.0,78,9711.784402
50.0,94,9712.743519
55.0,53,9713.283177
60.0,51,9713.807132
55.0,83,9880.372547
50.0,57,9880.982253
100.0,206,9883.151328
40.0,254,9886.129881
45.0,95,9887.290016
40.0,92,9888.277325
75.0,149,9889.90906
57.0,143,9891.418312
85.0,78,9892.242234
38.0,84,9893.153214
45.0,94,9894.185536
70.0,182,9896.131853
36.0,292,9899.5664
45.0,127,9900.965874
60.0,63,9901.629638
65.0,108,10078.288823
60.0,50,10078.943348
50.0,69,10079.823865
59.0,155,10081.8097
50.0,85,10082.753368
63.0,70,10083.648566
55.0,130,10085.713072
40.0,115,10087.284268
35.0,76,10088.388807
62.0,128,10090.211536
57.0,78,10091.326994
63.0,60,10092.188129
65.0,258,10095.776401
62.0,119,10097.478383
47.0,119,10098.952168
55.0,48,10099.641876
50.0,80,10100.594035
32.0,88,10101.559947
52.0,98,10102.715044
45.0,257,10294.901569
51.0,171,10297.394609
68.0,87,10298.575126
50.0,147,10300.367119
59.0,53,10309.083552
42.0,97,10310.656637
25.0,283,10314.699318
55.0,84,10315.754251
62.0,111,10317.10173
97.0,71,10317.923462
57.0,136,10319.43073
60.0,133,10321.284948
65.0,68,10322.419078
70.0,160,10325.119238
52.0,120,10327.131088
60.0,92,10328.602875
72.0,83,10329.849644
70.0,255,10499.901242
55.0,151,10501.722036
70.0,74,10502.608994
37.0,61,10503.307064
50.0,97,10504.668355
35.0,97,10505.871476
87.0,88,10507.100581
47.0,123,10508.601661
51.0,211,10511.47045
40.0,235,10514.365378
55.0,196,10517.19187
80.0,91,10518.417935
50.0,182,10520.841695
55.0,64,10521.604576
55.0,160,10523.739136
55.0,133,10691.934559
58.0,143,10693.947925
45.0,61,10694.779005
55.0,239,10697.769586
65.0,252,10700.613075
55.0,163,10702.483012
42.0,224,10705.125561
58.0,207,10707.612151
53.0,136,10719.906312
65.0,153,10721.716047
63.0,114,10723.085083
55.0,118,10724.475182
50.0,71,10725.393832
40.0,97,10889.270269
70.0,52,10889.946743
30.0,110,10891.241012
65.0,75,10892.135227
53.0,80,10893.048461
37.0,650,10900.962659
41.0,97,10902.00973
65.0,70,10902.819819
59.0,125,10904.22945
32.0,332,10919.160063
48.0,138,10920.681786
62.0,138,10922.189806
65.0,142,10923.768345
62.0,144,11094.58421
73.0,162,11096.804407
50.0,151,11099.028182
60.0,416,11105.575364
51.0,69,11106.410015
72.0,126,11107.933175
47.0,61,11108.728654
65.0,201,11111.594707
50.0,440,11117.401665
50.0,250,11121.02473
70.0,131,11298.714404
60.0,173,11300.953174
55.0,258,11304.350493
60.0,113,11305.807816
50.0,92,11307.118378
35.0,985,11320.928933
57.0,160,11322.830353
85.0,124,11324.372557
53.0,2000,11527.744636
47.0,116,11529.093957
50.0,206,11697.145564
63.0,134,11698.574248
54.0,128,11699.942147
72.0,83,11700.862695
30.0,212,11703.234152
69.0,209,11705.790372
65.0,75,11706.648535
44.0,77,11707.464368
60.0,330,11726.210711
47.0,351,11730.141979
95.0,169,11731.999789
65.0,114,11900.66812
75.0,329,11923.257874
60.0,127,11924.526436
55.0,96,11925.562243
67.0,196,11927.597736
55.0,158,11929.289875
50.0,629,11936.071779
50.0,147,11937.684563
77.0,55,11938.254766
70.0,112,11939.334878
45.0,220,12109.174817
89.0,327,12113.195572
85.0,110,12114.473731
50.0,86,12115.558327
75.0,262,12118.543737
78.0,142,12120.008911
75.0,415,12124.560205
54.0,75,12125.304024
67.0,165,12126.979597
65.0,982,12304.4073
53.0,234,12307.108135
52.0,127,12308.697119
80.0,79,12309.48947
55.0,576,12316.097754
75.0,72,12316.903259
45.0,273,12319.748201
65.0,90,12320.899903
43.0,113,12488.499306
44.0,76,12489.451226
43.0,139,12491.140229
80.0,364,12495.525876
60.0,248,12498.48816
80.0,144,12500.388079
42.0,156,12502.155062
70.0,133,12503.660982
55.0,86,12504.690329
55.0,298,12507.819591
55.0,132,12509.306737
75.0,67,12510.065565
75.0,190,12676.908349
55.0,305,12680.839252
75.0,92,12681.940655
65.0,127,12683.370575
40.0,381,12688.382683
53.0,278,12691.998654
76.0,458,12698.415752
62.0,127,12700.508767
45.0,67,12701.702027
55.0,665,12887.695176
60.0,128,12889.805921
53.0,269,12894.286834
58.0,183,12897.107123
70.0,250,12901.265782
70.0,173,12904.02702
32.0,73,12905.18975
49.0,696,13083.891634
54.0,193,13086.533072
57.0,517,13092.808191
50.0,209,13095.01535
30.0,78,13095.772528
50.0,119,13096.998071
63.0,281,13100.281679
67.0,853,13300.241499
62.0,264,13303.172623
52.0,86,13304.286585
63.0,272,13307.266544
50.0,71,13308.026999
70.0,493,13313.702215
65.0,159,13335.132509
65.0,68,13335.857972
65.0,652,13515.204349
32.0,324,13521.191407
70.0,444,13526.984221
52.0,117,13528.192958
50.0,191,13530.260662
49.0,425,13535.050793
65.0,356,13707.122062
65.0,451,13712.516303
55.0,88,13713.410422
86.0,106,13714.552042
76.0,186,13716.556601
62.0,90,13717.507733
50.0,151,13719.22523
74.0,136,13720.726449
60.0,422,13725.520903
48.0,229,13893.9319
40.0,267,13896.878556
45.0,2000,14086.112429
85.0,74,14086.959211
55.0,372,14091.208108
75.0,352,14095.335429
77.0,144,14096.974705
57.0,687,14105.113938
60.0,535,14295.260884
60.0,157,14297.346915
57.0,384,14301.556544
25.0,188,14303.939752
65.0,201,14306.9027
65.0,348,14312.293265
60.0,197,14315.121308
60.0,376,14489.242615
57.0,201,14491.978029
70.0,114,14493.871489
35.0,946,14507.035525
90.0,523,14513.424792
66.0,167,14685.794532
47.0,107,14687.249826
38.0,463,14693.217519
60.0,351,14697.101266
73.0,237,14700.088074
43.0,114,14701.635991
87.0,346,14705.749996
55.0,108,14707.236777
70.0,98,14708.31699
66.0,198,14875.414126
58.0,278,14878.798946
48.0,133,14880.419823
47.0,133,14881.843073
65.0,123,14883.222044
65.0,92,14884.359637
58.0,156,14886.138125
48.0,117,14887.473738
50.0,104,14888.649642
47.0,268,14891.857911
40.0,155,14893.657085
70.0,431,15079.270903
47.0,122,15080.75809
55.0,83,15081.754833
60.0,65,15082.593601
65.0,105,15084.065311
77.0,134,15085.502978
55.0,482,15090.508791
60.0,225,15092.814098
62.0,85,15093.708207
43.0,68,15094.631867
67.0,112,15095.816107
59.0,132,15097.248667
45.0,120,15098.507204
57.0,978,15277.347389
47.0,183,15279.505336
55.0,608,15287.201501
60.0,59,15287.94464
78.0,798,15475.816481
70.0,199,15478.02148
40.0,686,15485.541848
95.0,108,15486.879212
55.0,316,15490.651803
65.0,193,15492.954865
48.0,269,15668.193161
75.0,329,15673.022133
78.0,182,15675.978207
65.0,82,15677.253545
75.0,232,15680.504626
50.0,175,15682.92391
68.0,456,15689.182008
60.0,392,15694.789076
53.0,148,15696.67373
88.0,242,15878.945188
57.0,251,15881.515416
87.0,170,15883.324538
88.0,317,15886.700563
65.0,284,15889.779463
90.0,500,15895.005004
63.0,71,15895.751097
60.0,148,15897.3589
