#{"t_start": 1675347725.8005002, "env_id": "pushing-turtle-v0"}
r,l,t
37.0,61,6217.525082
43.0,79,6218.35361
46.0,83,6219.210986
53.0,73,6220.010306
55.0,173,6221.878543
35.0,63,6222.570927
39.0,81,6223.526111
30.0,109,6224.730443
45.0,72,6225.518637
65.0,69,6226.215246
45.0,141,6227.892128
39.0,106,6229.047508
80.0,101,6230.275769
43.0,75,6231.172807
27.0,86,6232.319103
53.0,102,6399.766798
55.0,52,6400.455586
45.0,59,6401.187208
47.0,61,6401.96747
50.0,59,6402.706613
48.0,155,6404.880213
40.0,49,6405.624672
50.0,62,6406.449112
65.0,72,6407.365882
53.0,62,6408.340786
43.0,78,6409.458438
35.0,62,6410.182109
49.0,60,6410.979305
55.0,60,6411.73574
70.0,79,6412.77945
47.0,76,6413.717217
53.0,52,6414.342853
42.0,106,6415.676175
55.0,75,6416.552444
40.0,112,6417.867191
43.0,122,6425.441105
57.0,54,6426.083435
45.0,66,6426.80133
63.0,80,6427.878309
48.0,98,6428.867879
49.0,102,6429.988035
50.0,136,6599.797498
62.0,72,6600.608314
60.0,123,6601.932056
45.0,45,6602.385871
55.0,102,6603.536638
60.0,66,6604.441985
40.0,63,6605.189496
50.0,117,6606.493518
52.0,50,6607.050505
45.0,73,6607.936609
58.0,57,6608.656117
42.0,54,6609.307971
65.0,60,6610.035734
55.0,63,6610.882145
60.0,70,6611.797083
58.0,252,6615.233499
65.0,61,6615.997439
35.0,112,6617.535132
78.0,57,6618.210716
67.0,56,6618.838683
53.0,215,6621.335373
50.0,123,6622.714855
83.0,66,6623.439248
50.0,109,6797.935213
67.0,77,6798.800866
40.0,56,6799.45264
52.0,130,6800.968824
75.0,50,6801.556929
52.0,77,6802.733955
78.0,66,6803.678127
38.0,88,6804.758372
55.0,75,6805.824152
78.0,49,6806.576001
40.0,57,6807.453352
45.0,73,6808.551977
55.0,63,6809.504346
50.0,51,6810.230578
55.0,72,6811.234545
30.0,65,6812.159958
68.0,139,6814.227823
62.0,50,6814.960266
40.0,107,6816.536883
53.0,88,6817.789447
72.0,88,6818.979832
70.0,56,6819.705075
52.0,56,6820.453238
50.0,174,6822.838953
35.0,107,6824.255146
52.0,125,6998.189697
50.0,112,6999.392727
40.0,101,7000.403481
45.0,152,7002.069381
30.0,187,7004.012475
63.0,124,7005.269754
42.0,103,7006.313483
47.0,63,7006.974168
60.0,59,7007.552471
43.0,64,7008.179173
50.0,144,7009.636697
21.0,92,7010.782212
59.0,88,7011.873322
37.0,59,7012.505694
66.0,80,7013.334911
32.0,324,7016.762712
55.0,80,7017.568522
60.0,94,7018.525971
25.0,76,7019.314509
25.0,157,7188.640862
80.0,89,7189.650569
55.0,69,7196.728694
46.0,141,7198.24548
75.0,77,7199.056113
57.0,68,7199.789533
55.0,126,7201.127091
49.0,177,7203.014284
67.0,62,7203.652361
62.0,108,7204.777048
48.0,100,7205.797748
30.0,69,7206.533447
35.0,154,7208.294118
37.0,85,7209.198001
55.0,58,7209.797817
63.0,93,7210.73846
35.0,96,7211.797054
52.0,82,7212.649171
47.0,91,7213.661302
58.0,77,7214.48607
50.0,71,7215.247619
60.0,73,7382.520426
51.0,54,7383.088821
63.0,94,7384.168806
50.0,102,7385.398196
67.0,51,7385.998343
65.0,68,7386.750212
88.0,121,7387.960021
60.0,94,7388.928629
60.0,68,7389.616149
42.0,78,7390.423576
55.0,88,7391.360492
52.0,90,7392.274497
45.0,81,7393.13282
59.0,136,7394.468
55.0,53,7395.159875
67.0,52,7395.671498
60.0,49,7396.160861
55.0,43,7396.614947
45.0,76,7397.406099
23.0,106,7398.515802
65.0,120,7399.725178
71.0,60,7400.316582
47.0,117,7401.460769
60.0,74,7402.190059
60.0,102,7570.742279
60.0,78,7571.554339
58.0,46,7572.01381
70.0,99,7573.246117
50.0,71,7574.017076
45.0,83,7574.890821
55.0,109,7576.221114
55.0,106,7577.251057
50.0,61,7577.879895
55.0,56,7578.42591
59.0,49,7578.904211
45.0,55,7579.43771
70.0,60,7580.335824
73.0,55,7581.129107
55.0,70,7581.887149
45.0,98,7582.965251
55.0,84,7584.149381
68.0,75,7584.920372
75.0,73,7585.639785
58.0,83,7586.486137
50.0,158,7588.028728
50.0,70,7588.698687
53.0,58,7589.253948
48.0,82,7590.096828
75.0,83,7590.936481
47.0,61,7591.559028
65.0,47,7592.032557
72.0,53,7592.613202
55.0,88,7764.922342
53.0,77,7771.872995
63.0,75,7772.810123
82.0,94,7773.918331
27.0,150,7775.582049
80.0,179,7777.819024
71.0,47,7778.438027
68.0,57,7779.175688
60.0,72,7780.133906
65.0,104,7781.333024
65.0,147,7783.051772
52.0,69,7784.047814
65.0,66,7784.914817
53.0,45,7785.489006
47.0,72,7786.408486
60.0,67,7787.246051
62.0,87,7788.280745
53.0,108,7789.614707
43.0,113,7791.125326
50.0,69,7792.043897
40.0,122,7793.559749
40.0,54,7794.18793
50.0,130,7968.204466
57.0,77,7969.168874
35.0,86,7970.087355
65.0,61,7970.724607
58.0,79,7971.58748
70.0,84,7972.44451
47.0,67,7973.293046
60.0,83,7974.248766
35.0,67,7974.985
40.0,78,7975.893523
40.0,83,7976.748967
50.0,78,7977.685921
58.0,101,7978.756575
45.0,74,7979.541059
50.0,67,7980.442066
63.0,113,7981.64565
53.0,84,7982.512732
65.0,61,7983.146319
60.0,66,7983.869721
55.0,85,7985.078039
50.0,67,7985.873107
62.0,119,7987.105258
45.0,163,7988.955594
50.0,103,7990.089033
50.0,97,8156.845864
34.0,52,8157.625177
45.0,73,8158.395381
53.0,48,8158.872453
53.0,50,8159.384795
54.0,85,8160.262197
40.0,68,8160.974206
70.0,57,8161.594557
50.0,96,8162.615498
55.0,63,8163.284946
40.0,63,8163.898307
55.0,117,8165.066768
71.0,95,8166.066246
77.0,104,8167.137819
45.0,54,8167.828928
40.0,167,8169.505249
30.0,96,8170.455994
30.0,67,8171.170312
80.0,82,8172.053454
63.0,107,8173.157237
65.0,84,8174.112423
80.0,67,8174.805983
58.0,99,8176.405442
65.0,100,8177.443027
55.0,84,8178.282968
63.0,139,8344.090022
52.0,72,8344.851681
80.0,110,8345.977169
35.0,148,8347.451457
63.0,58,8348.033889
30.0,74,8348.777445
45.0,57,8349.354548
28.0,62,8349.975145
47.0,110,8351.162236
44.0,76,8352.036996
63.0,69,8352.793704
68.0,56,8353.380223
70.0,90,8354.527937
65.0,65,8355.213897
45.0,50,8355.746145
27.0,85,8356.647885
50.0,146,8358.224782
38.0,269,8361.031069
55.0,63,8361.698725
58.0,99,8362.721359
61.0,51,8363.302365
52.0,89,8364.224166
50.0,76,8531.099104
70.0,108,8532.267348
43.0,75,8533.049758
60.0,89,8533.943077
60.0,79,8534.764662
35.0,193,8536.768012
63.0,75,8537.612461
37.0,60,8538.255201
55.0,77,8539.045506
65.0,75,8539.819873
58.0,86,8540.689013
50.0,63,8541.470444
48.0,79,8542.2839
55.0,76,8543.069647
33.0,176,8544.882244
50.0,62,8545.534796
55.0,83,8546.567254
52.0,86,8547.449931
95.0,59,8548.052836
50.0,56,8548.657117
55.0,144,8550.128799
103.0,68,8550.842014
80.0,66,8558.732576
62.0,56,8559.387589
67.0,112,8726.49591
61.0,73,8727.230626
45.0,134,8728.631813
40.0,104,8729.732558
60.0,169,8731.61622
65.0,59,8732.228665
62.0,72,8732.931878
50.0,88,8733.87757
50.0,67,8734.583921
55.0,62,8743.601533
57.0,57,8744.212418
50.0,100,8745.293014
43.0,106,8746.278796
42.0,85,8747.14313
55.0,420,8751.386357
80.0,120,8752.6339
42.0,80,8753.471071
55.0,94,8754.567791
32.0,139,8925.360215
50.0,55,8925.950768
75.0,122,8927.29599
90.0,61,8928.161197
35.0,83,8929.074747
53.0,118,8930.461658
42.0,104,8931.630042
55.0,114,8932.949973
70.0,75,8933.894761
53.0,143,8935.9928
68.0,61,8936.83328
45.0,173,8938.808233
70.0,104,8940.037738
55.0,66,8940.781984
42.0,66,8941.535056
40.0,67,8942.305927
62.0,69,8943.013062
55.0,76,8943.826363
50.0,55,8944.46928
25.0,71,8945.347765
47.0,103,8946.619317
50.0,65,8947.544289
50.0,73,8948.448117
45.0,73,8949.42401
63.0,125,9124.433363
45.0,77,9125.253411
52.0,158,9126.901362
55.0,145,9128.493451
45.0,89,9129.393496
60.0,60,9130.003849
60.0,49,9130.485023
55.0,70,9131.204294
72.0,116,9132.562689
50.0,69,9133.26523
73.0,87,9134.614477
52.0,61,9135.31402
37.0,56,9135.904103
72.0,80,9136.738279
54.0,189,9138.638787
58.0,59,9139.257975
54.0,210,9141.340962
60.0,79,9142.106019
70.0,64,9143.196096
47.0,86,9144.049612
57.0,99,9145.021488
70.0,78,9310.844021
50.0,57,9311.437569
69.0,79,9312.325938
65.0,113,9313.518633
65.0,99,9314.596593
55.0,183,9316.598711
45.0,208,9319.114574
31.0,485,9324.393223
60.0,109,9325.560236
45.0,69,9326.27778
53.0,84,9327.11168
50.0,57,9327.670511
45.0,162,9329.46904
65.0,75,9330.246774
55.0,70,9330.948471
56.0,389,9498.36174
85.0,85,9499.267752
55.0,140,9501.075244
55.0,51,9501.692948
45.0,131,9503.09162
40.0,60,9503.870628
50.0,89,9504.820683
53.0,61,9505.497849
50.0,210,9507.567371
65.0,165,9509.178278
53.0,60,9509.765828
60.0,62,9510.35792
57.0,193,9512.287778
40.0,96,9513.271763
80.0,84,9514.309336
62.0,69,9515.015059
32.0,188,9517.047614
77.0,86,9684.674568
62.0,85,9685.584164
67.0,69,9686.594449
70.0,65,9687.266675
63.0,78,9688.1036
64.0,93,9689.07956
50.0,64,9689.747533
60.0,212,9699.669451
40.0,107,9700.791187
90.0,88,9701.730592
67.0,70,9702.46401
58.0,109,9703.605033
40.0,61,9704.223708
65.0,94,9705.40574
65.0,109,9706.565243
70.0,117,9707.794843
60.0,64,9708.422489
68.0,74,9709.20095
45.0,62,9709.850858
55.0,58,9710.620709
70.0,74,9711.361615
57.0,179,9713.186154
65.0,132,9880.259502
50.0,85,9881.175353
75.0,70,9881.938848
65.0,58,9882.538107
43.0,79,9883.518559
68.0,97,9884.677034
55.0,101,9885.752076
80.0,137,9887.341214
43.0,91,9888.320718
60.0,76,9889.152601
70.0,77,9889.99197
60.0,61,9890.647475
55.0,89,9891.573312
85.0,60,9892.208022
70.0,66,9892.930572
52.0,104,9894.065015
37.0,218,9896.413974
27.0,106,9897.72594
56.0,496,10078.79341
52.0,312,10082.644607
48.0,132,10084.382806
50.0,90,10085.914564
42.0,81,10087.00489
62.0,91,10088.304971
30.0,85,10089.475175
43.0,244,10093.003341
50.0,238,10096.292079
51.0,939,10297.338572
55.0,102,10298.696771
65.0,203,10309.276965
89.0,103,10310.948611
60.0,106,10312.610776
85.0,259,10315.980684
40.0,128,10317.518224
50.0,455,10323.928873
68.0,68,10324.961282
37.0,85,10326.391169
22.0,163,10328.98648
55.0,50,10329.751518
51.0,74,10330.804841
67.0,130,10499.188235
35.0,64,10499.975711
55.0,147,10501.732708
60.0,102,10502.958006
71.0,99,10504.263984
60.0,201,10506.883763
52.0,125,10508.461499
80.0,84,10509.497805
77.0,70,10510.486478
65.0,106,10511.957451
57.0,202,10514.415196
37.0,76,10515.466595
62.0,143,10517.554346
50.0,72,10518.528894
60.0,129,10520.305042
48.0,182,10522.485039
53.0,77,10523.618627
37.0,57,10524.231285
70.0,128,10692.49968
45.0,122,10694.234203
78.0,95,10695.510136
53.0,66,10696.274178
65.0,108,10697.66619
50.0,50,10698.185767
55.0,126,10699.651608
50.0,109,10700.871231
56.0,108,10702.128427
74.0,184,10704.33996
53.0,130,10705.785546
73.0,50,10706.348529
73.0,82,10707.411881
64.0,161,10719.989027
65.0,166,10721.977542
67.0,107,10723.251104
58.0,89,10724.30356
50.0,151,10726.155139
38.0,79,10889.890243
70.0,211,10892.381274
65.0,233,10895.360574
72.0,98,10896.499946
75.0,110,10897.806091
45.0,243,10900.69291
87.0,69,10901.431466
45.0,129,10902.898791
51.0,98,10903.991529
60.0,134,10916.709556
45.0,93,10917.745066
50.0,103,10918.906549
60.0,76,10919.735177
78.0,105,10920.897993
53.0,52,10921.509846
62.0,116,10922.721044
27.0,186,11093.87456
60.0,81,11095.053249
70.0,88,11096.271827
55.0,75,11097.199881
28.0,84,11098.522255
45.0,72,11099.634031
62.0,207,11102.903504
45.0,80,11104.188606
55.0,69,11105.225679
52.0,116,11106.672237
42.0,282,11110.410444
55.0,98,11112.033935
35.0,78,11113.170938
52.0,67,11114.070077
55.0,126,11115.498755
57.0,114,11116.86508
50.0,76,11117.912908
64.0,92,11119.220509
80.0,106,11120.806251
47.0,49,11121.579011
40.0,88,11298.612998
60.0,250,11301.992522
52.0,85,11303.03402
55.0,241,11306.157849
83.0,206,11309.124271
58.0,53,11309.867636
63.0,161,11312.179148
30.0,80,11313.359885
70.0,232,11316.934497
65.0,60,11317.739267
38.0,191,11320.089569
58.0,211,11322.613592
50.0,113,11323.968169
64.0,759,11499.704954
50.0,147,11501.329467
40.0,1638,11699.161095
75.0,111,11700.376666
50.0,132,11701.877395
60.0,65,11702.621282
65.0,121,11704.01388
93.0,208,11706.499615
45.0,136,11722.736665
70.0,135,11724.254755
55.0,84,11725.189072
57.0,91,11726.513847
70.0,427,11731.280962
57.0,120,11732.538779
60.0,358,11922.937506
65.0,605,11929.245884
45.0,767,11937.547039
45.0,231,11939.855701
35.0,251,12110.372815
68.0,183,12112.467697
70.0,490,12118.234534
35.0,545,12124.125044
65.0,156,12125.705081
50.0,536,12297.767097
67.0,230,12300.585655
72.0,141,12302.108458
65.0,591,12308.985907
35.0,85,12310.008482
59.0,162,12311.82073
60.0,256,12314.785378
45.0,309,12318.092027
53.0,223,12320.388017
77.0,288,12490.301585
50.0,206,12492.836646
49.0,150,12494.57544
75.0,72,12495.503129
85.0,177,12497.632512
53.0,114,12498.953665
87.0,138,12500.81811
65.0,257,12503.692948
78.0,84,12504.699432
87.0,72,12505.427251
65.0,88,12506.400323
50.0,84,12507.281229
62.0,102,12508.355047
52.0,72,12509.181853
80.0,164,12511.184083
43.0,413,12680.895251
50.0,193,12683.11547
73.0,255,12686.301966
57.0,159,12688.518611
63.0,90,12689.681042
60.0,105,12691.064523
67.0,156,12693.174635
66.0,110,12694.714299
61.0,54,12695.471866
65.0,104,12696.871628
70.0,456,12880.143399
52.0,183,12883.060274
40.0,88,12884.26317
58.0,288,12888.521982
53.0,105,12890.271656
48.0,206,12893.724012
52.0,184,12896.605859
45.0,620,12906.640185
55.0,48,12907.284083
60.0,359,13081.134109
40.0,65,13081.961456
38.0,297,13086.147707
32.0,135,13087.848565
45.0,471,13093.412834
63.0,91,13094.384969
58.0,74,13095.146722
50.0,109,13096.237936
59.0,176,13098.09072
90.0,89,13099.004027
55.0,71,13100.077856
65.0,120,13101.38174
83.0,85,13102.468411
70.0,259,13295.739753
55.0,211,13298.127036
52.0,1445,13314.379008
32.0,279,13337.115535
55.0,69,13508.411965
42.0,227,13511.417883
72.0,196,13514.473085
37.0,122,13516.475733
48.0,205,13520.462126
55.0,434,13526.441715
63.0,111,13527.580244
55.0,151,13529.195968
80.0,59,13529.831799
60.0,276,13533.004187
83.0,294,13703.496584
62.0,141,13705.52983
68.0,173,13708.021471
65.0,66,13708.866076
47.0,108,13710.082988
50.0,117,13711.31977
49.0,86,13712.391193
55.0,422,13716.888998
38.0,138,13718.434996
68.0,563,13724.812626
61.0,122,13726.127137
57.0,592,13898.489588
50.0,108,13899.578589
64.0,966,13909.901226
55.0,131,13911.571193
61.0,898,14088.899677
62.0,78,14089.933553
75.0,70,14090.698243
60.0,171,14092.774156
60.0,281,14095.950199
70.0,194,14098.17357
60.0,182,14100.35882
45.0,91,14101.660247
65.0,701,14293.194031
53.0,101,14294.699023
35.0,104,14296.001867
62.0,137,14297.800683
58.0,196,14299.954063
40.0,167,14301.77503
60.0,504,14308.892148
65.0,211,14312.31775
65.0,82,14313.517822
78.0,109,14315.050591
50.0,241,14487.398896
32.0,392,14492.763408
63.0,428,14499.536977
57.0,321,14503.65545
53.0,55,14504.34862
75.0,74,14505.297374
48.0,271,14508.923132
70.0,108,14510.103423
64.0,209,14512.572975
46.0,229,14685.736064
57.0,135,14687.529512
58.0,1685,14708.222977
70.0,88,14709.137585
63.0,383,14878.642284
62.0,364,14882.763554
50.0,99,14883.97969
63.0,141,14885.56962
65.0,201,14887.872894
52.0,212,14890.281359
57.0,1405,15087.400089
75.0,56,15088.036477
55.0,89,15088.956604
75.0,215,15091.15623
61.0,233,15093.567052
52.0,1223,15275.117444
100.0,1029,15287.673112
61.0,201,15290.057011
55.0,895,15478.861373
73.0,304,15482.298873
60.0,144,15483.803843
50.0,162,15485.573353
55.0,127,15487.120379
43.0,113,15488.351568
90.0,73,15489.119114
45.0,669,15669.541294
50.0,233,15673.07223
65.0,131,15675.117268
53.0,293,15679.572083
63.0,401,15685.039177
60.0,444,15691.274259
85.0,309,15695.626709
37.0,255,15877.949226
55.0,301,15881.280718
