#{"t_start": 1675347725.7335856, "env_id": "pushing-turtle-v0"}
r,l,t
55.0,60,6219.082793
55.0,68,6219.811987
55.0,48,6220.344201
40.0,63,6221.028604
65.0,55,6221.618476
45.0,96,6222.657936
65.0,168,6224.589096
52.0,68,6225.331298
58.0,139,6226.907492
67.0,141,6228.437977
65.0,74,6229.307422
57.0,73,6230.193888
32.0,74,6231.053885
47.0,81,6232.115374
60.0,57,6232.862884
47.0,65,6399.834241
42.0,66,6400.695422
50.0,138,6402.412168
59.0,77,6403.578288
60.0,140,6405.386372
40.0,68,6406.414024
35.0,59,6407.182321
40.0,64,6407.96734
55.0,66,6409.131629
65.0,88,6410.189508
35.0,66,6411.06047
50.0,74,6411.987151
55.0,75,6412.983991
47.0,93,6414.111623
92.0,99,6415.361767
50.0,60,6416.096233
48.0,98,6417.23079
45.0,60,6417.93489
50.0,76,6424.924914
47.0,53,6425.583189
35.0,92,6426.627383
55.0,84,6427.748564
50.0,60,6428.394348
60.0,56,6428.944112
62.0,80,6429.804871
51.0,51,6430.403264
50.0,84,6599.563427
73.0,84,6600.553513
55.0,108,6601.719181
60.0,124,6603.013725
45.0,84,6604.018693
40.0,142,6605.756764
57.0,69,6606.574462
50.0,58,6607.215141
42.0,89,6608.33494
35.0,72,6609.19899
40.0,138,6610.960623
45.0,88,6612.118053
50.0,84,6613.28046
45.0,84,6614.443612
65.0,83,6615.538949
60.0,71,6616.373359
42.0,68,6617.393586
50.0,86,6618.410994
50.0,124,6619.811816
63.0,108,6621.124134
52.0,64,6621.838481
55.0,72,6622.618856
45.0,154,6797.593878
48.0,61,6798.30513
38.0,55,6798.92534
60.0,87,6799.9641
70.0,60,6800.646438
60.0,62,6801.370075
30.0,102,6802.850975
60.0,69,6803.820228
55.0,80,6804.800295
45.0,80,6805.93423
45.0,110,6807.634957
27.0,128,6809.558388
40.0,114,6811.149933
57.0,72,6812.184116
37.0,64,6813.135188
30.0,85,6814.387438
69.0,60,6815.273678
55.0,118,6816.967631
30.0,281,6820.815707
53.0,106,6822.247187
71.0,143,6824.189246
44.0,68,6825.096115
42.0,60,6998.147771
45.0,55,6998.761296
52.0,85,6999.648033
42.0,69,7000.347844
60.0,107,7001.579338
65.0,88,7002.450563
52.0,74,7003.232539
50.0,83,7004.093238
41.0,122,7005.326679
45.0,59,7005.915437
48.0,72,7006.652983
65.0,91,7007.577802
37.0,52,7008.081035
52.0,96,7009.026666
60.0,61,7009.675927
29.0,67,7010.558001
58.0,103,7011.64576
47.0,73,7012.583171
50.0,58,7013.185488
65.0,243,7015.759644
57.0,75,7016.549522
83.0,64,7017.206558
55.0,55,7017.765959
45.0,95,7018.725453
48.0,76,7187.131147
75.0,69,7187.903445
65.0,77,7188.72847
75.0,137,7196.590413
60.0,70,7197.331815
62.0,89,7198.302203
25.0,154,7199.939523
55.0,59,7200.586428
45.0,102,7201.648857
60.0,86,7202.558845
50.0,69,7203.2988
65.0,78,7204.128793
40.0,55,7204.690005
37.0,92,7205.622851
55.0,99,7206.662969
55.0,83,7207.699136
50.0,94,7208.665785
49.0,97,7209.703373
60.0,70,7210.386972
45.0,63,7211.056742
55.0,118,7212.34802
35.0,84,7213.257032
60.0,115,7214.48897
80.0,96,7381.99457
50.0,73,7382.77782
40.0,66,7383.50937
51.0,166,7385.475662
43.0,67,7386.245117
55.0,55,7386.856908
53.0,58,7387.427574
55.0,78,7388.225228
35.0,69,7388.930636
73.0,116,7390.102718
73.0,58,7390.718503
47.0,51,7391.267508
42.0,79,7392.072594
60.0,49,7392.576706
60.0,77,7393.389348
45.0,73,7394.109201
55.0,90,7395.143661
70.0,68,7395.836393
53.0,89,7396.744072
45.0,50,7397.267112
50.0,93,7398.25258
62.0,78,7399.035558
70.0,87,7399.906933
45.0,74,7400.643388
65.0,65,7401.278165
45.0,48,7401.76068
73.0,60,7402.33303
75.0,148,7571.374233
78.0,62,7571.99617
55.0,55,7572.61888
55.0,92,7573.757473
47.0,80,7574.584709
40.0,66,7575.511687
63.0,59,7576.108119
51.0,77,7576.861575
25.0,72,7577.566845
42.0,82,7578.398438
40.0,70,7579.081606
45.0,90,7580.254672
47.0,77,7581.296959
65.0,64,7581.974355
66.0,59,7582.649798
52.0,81,7583.642873
65.0,50,7584.323289
63.0,151,7585.847601
50.0,78,7586.637189
65.0,158,7588.173008
45.0,111,7589.23359
57.0,78,7590.024521
78.0,76,7590.805529
53.0,87,7591.684745
47.0,51,7592.199225
52.0,117,7764.824412
50.0,87,7771.891498
42.0,73,7772.805603
50.0,104,7774.027805
70.0,78,7774.909103
60.0,60,7775.562312
57.0,57,7776.209416
61.0,84,7777.268911
70.0,92,7778.494821
52.0,60,7779.277164
47.0,90,7780.442028
65.0,124,7781.836565
71.0,73,7782.690394
59.0,100,7784.080122
60.0,87,7785.214951
35.0,121,7786.747567
48.0,94,7787.908111
50.0,78,7788.833487
47.0,51,7789.438609
50.0,74,7790.460684
45.0,63,7791.291747
55.0,87,7792.395663
65.0,72,7793.279906
55.0,56,7793.986691
52.0,152,7968.260053
60.0,219,7970.718578
60.0,72,7971.5223
53.0,74,7972.267787
65.0,72,7973.167833
83.0,64,7973.870906
58.0,76,7974.742557
63.0,113,7976.029956
44.0,92,7976.984433
50.0,68,7977.81882
50.0,147,7979.374378
60.0,112,7980.74294
70.0,78,7981.592362
65.0,48,7982.08383
45.0,80,7982.89302
35.0,136,7984.442258
53.0,68,7985.453239
35.0,121,7986.730454
90.0,90,7987.698728
75.0,58,7988.425848
42.0,146,7990.002805
55.0,85,7991.093826
52.0,82,8157.743426
42.0,114,8158.920155
45.0,53,8159.461972
65.0,132,8160.820066
27.0,100,8161.91115
52.0,72,8162.671802
65.0,72,8163.430461
55.0,85,8164.262208
55.0,82,8165.082702
40.0,50,8165.594429
25.0,232,8168.134249
50.0,64,8168.790418
40.0,119,8169.968
73.0,75,8170.717846
38.0,218,8173.029898
55.0,78,8173.909937
45.0,64,8174.587036
52.0,70,8175.862025
43.0,134,8177.280138
63.0,112,8178.400412
40.0,89,8343.702753
45.0,60,8344.307425
55.0,170,8346.074431
53.0,75,8346.81535
47.0,64,8347.460344
70.0,120,8348.66506
60.0,80,8349.478613
55.0,70,8350.18102
55.0,66,8350.889327
65.0,69,8351.706236
55.0,108,8352.871239
25.0,55,8353.447145
35.0,75,8354.442745
42.0,67,8355.150187
71.0,62,8355.802961
48.0,67,8356.519437
45.0,143,8358.040728
35.0,73,8358.810827
53.0,93,8359.73653
50.0,53,8360.299577
75.0,75,8361.128643
48.0,86,8362.037022
60.0,73,8362.788098
45.0,71,8363.585455
30.0,69,8364.291249
70.0,64,8365.130859
40.0,123,8532.365931
80.0,98,8533.373266
55.0,93,8534.316499
53.0,187,8536.257462
50.0,237,8538.814166
43.0,110,8539.935899
65.0,74,8540.687195
26.0,89,8541.730013
50.0,72,8542.477228
53.0,108,8543.59968
40.0,155,8545.211646
65.0,79,8546.173164
50.0,68,8546.872968
55.0,166,8548.617249
70.0,79,8549.418602
55.0,108,8550.532469
75.0,78,8551.368432
73.0,87,8559.556638
35.0,94,8726.464247
32.0,246,8728.989789
40.0,93,8729.977431
55.0,72,8730.86621
39.0,70,8731.577682
65.0,130,8732.901042
47.0,76,8733.695188
43.0,140,8735.173308
30.0,125,8744.944803
58.0,77,8745.683063
30.0,126,8746.891366
27.0,124,8748.173933
55.0,69,8748.858049
75.0,62,8749.458827
65.0,126,8750.748969
59.0,62,8751.371984
60.0,87,8752.268637
50.0,214,8754.625379
52.0,78,8755.436757
68.0,81,8925.627967
63.0,101,8926.738953
52.0,66,8927.46035
40.0,92,8928.679211
45.0,73,8929.477367
63.0,106,8930.725993
45.0,80,8931.622183
75.0,100,8932.770197
50.0,85,8933.830462
56.0,51,8934.471458
50.0,77,8935.703322
60.0,368,8940.178453
52.0,78,8941.032231
51.0,70,8941.847709
63.0,80,8942.721938
67.0,112,8943.903243
61.0,82,8944.888296
63.0,75,8945.783408
50.0,114,8947.351812
60.0,156,8949.32894
62.0,52,9123.580243
45.0,70,9124.330227
88.0,62,9124.988992
48.0,153,9126.612818
38.0,105,9127.712139
40.0,47,9128.263964
50.0,51,9128.794195
55.0,53,9129.338683
45.0,90,9130.235051
45.0,96,9131.210546
65.0,63,9132.028658
53.0,76,9132.799633
45.0,52,9133.331999
39.0,66,9134.471772
72.0,77,9135.331216
75.0,52,9135.877835
58.0,115,9137.095086
80.0,137,9138.44994
52.0,85,9139.324942
65.0,57,9139.89481
60.0,111,9141.013157
65.0,76,9141.738421
60.0,84,9143.032729
40.0,126,9144.257618
43.0,48,9144.71979
63.0,52,9145.256301
53.0,77,9311.072197
42.0,57,9311.678267
53.0,64,9312.392678
60.0,130,9313.764987
62.0,66,9314.492514
37.0,82,9315.377509
60.0,117,9316.66595
80.0,75,9317.44854
37.0,107,9318.890091
58.0,52,9319.493891
45.0,64,9320.22196
53.0,155,9321.88157
85.0,66,9322.617474
58.0,71,9323.380896
75.0,105,9324.479861
53.0,64,9325.169499
52.0,233,9327.53817
58.0,114,9328.678435
60.0,99,9329.855239
55.0,53,9330.402399
47.0,81,9331.215058
40.0,92,9332.179577
50.0,127,9496.601522
65.0,145,9498.378991
55.0,103,9499.490657
68.0,69,9500.366353
57.0,69,9501.286501
47.0,93,9502.333496
38.0,76,9503.13692
57.0,66,9503.98009
65.0,64,9504.652445
55.0,103,9505.763782
48.0,80,9506.574478
30.0,440,9510.864219
58.0,82,9511.681523
65.0,78,9512.462828
80.0,64,9513.122713
96.0,88,9514.20829
83.0,98,9515.208886
70.0,71,9515.960586
55.0,75,9516.770325
40.0,219,9685.842156
55.0,80,9686.966405
55.0,134,9688.376808
50.0,90,9689.318389
66.0,221,9699.275202
42.0,93,9700.307205
60.0,120,9701.58388
40.0,196,9703.643053
45.0,86,9704.507179
35.0,578,9710.906474
45.0,224,9713.18469
60.0,104,9879.916219
67.0,64,9880.638284
53.0,314,9884.210847
65.0,126,9885.58705
70.0,54,9886.153276
75.0,65,9886.995065
80.0,92,9887.967633
65.0,81,9888.849839
60.0,99,9889.942575
60.0,85,9890.84173
56.0,168,9892.623568
65.0,130,9894.046298
40.0,59,9894.679822
53.0,110,9895.855894
48.0,259,9898.891371
35.0,48,9899.440094
65.0,137,9900.956794
57.0,69,9901.686444
51.0,136,10078.727266
51.0,229,10081.64715
55.0,64,10082.387379
80.0,63,10083.133809
30.0,146,10085.348244
50.0,100,10086.794847
57.0,69,10087.700338
58.0,213,10090.797156
68.0,101,10092.211836
42.0,92,10093.463451
53.0,131,10095.29411
47.0,122,10097.059806
50.0,209,10099.769474
67.0,80,10100.735169
65.0,52,10101.300918
55.0,43,10101.764497
57.0,80,10102.726443
70.0,85,10103.734397
55.0,338,10297.331768
93.0,75,10298.37752
53.0,72,10299.20339
40.0,69,10300.069117
45.0,91,10309.303474
55.0,91,10310.784896
65.0,58,10311.770066
35.0,211,10314.644225
49.0,95,10315.83179
54.0,351,10319.933409
60.0,63,10320.801197
75.0,210,10324.377482
55.0,50,10325.1414
60.0,113,10327.032146
60.0,99,10328.624193
72.0,224,10498.458159
60.0,96,10499.713229
53.0,256,10502.782973
65.0,91,10503.992445
48.0,84,10505.076951
55.0,108,10506.404255
70.0,90,10507.660927
63.0,127,10509.168896
52.0,54,10509.90184
70.0,125,10511.687691
57.0,137,10513.340847
53.0,108,10514.705979
35.0,334,10519.460455
57.0,137,10521.167418
40.0,550,10695.024959
78.0,515,10701.082321
77.0,362,10705.319921
70.0,121,10706.821275
60.0,163,10719.48074
67.0,52,10720.014462
60.0,72,10720.856908
36.0,105,10722.126409
63.0,138,10723.781003
42.0,382,10891.143904
55.0,80,10892.102189
58.0,132,10893.752727
37.0,104,10895.104114
55.0,104,10896.31217
65.0,99,10897.502437
43.0,57,10898.163371
75.0,117,10899.527833
45.0,242,10902.279944
50.0,202,10904.614558
65.0,137,10917.364735
25.0,110,10918.573894
45.0,319,10922.092144
80.0,104,10923.209908
60.0,116,11093.468969
79.0,87,11094.738022
57.0,57,11095.541622
54.0,63,11096.404686
50.0,212,11099.494066
42.0,294,11104.173141
37.0,309,11108.199512
76.0,72,11109.18761
77.0,55,11109.952324
35.0,154,11112.40822
65.0,230,11115.309265
57.0,167,11117.370114
70.0,330,11297.924749
46.0,97,11299.301716
60.0,90,11300.437119
53.0,74,11301.539466
45.0,65,11302.386039
36.0,220,11305.109826
40.0,326,11309.741463
55.0,135,11311.686945
48.0,89,11312.975276
42.0,146,11315.118036
60.0,145,11317.399862
75.0,203,11319.931278
55.0,72,11320.78699
77.0,183,11322.950326
85.0,521,11495.957013
77.0,155,11497.819751
62.0,259,11500.731195
65.0,132,11502.167048
70.0,638,11523.337334
65.0,103,11524.466248
66.0,75,11525.299374
55.0,261,11528.140722
60.0,145,11695.138061
40.0,104,11696.518918
53.0,462,11701.715227
52.0,125,11703.110371
42.0,244,11706.052178
58.0,118,11707.346811
63.0,395,11726.819614
85.0,56,11727.435059
75.0,169,11729.283866
64.0,68,11730.084163
75.0,143,11731.694003
52.0,158,11900.857267
62.0,97,11920.889456
43.0,130,11922.357347
60.0,83,11923.210494
40.0,350,11926.816774
68.0,197,11928.926356
66.0,106,11930.046991
47.0,246,11932.887748
58.0,153,11934.447869
50.0,252,11937.134059
45.0,119,11938.35588
58.0,71,11939.040443
70.0,236,12108.99644
45.0,277,12112.439708
75.0,139,12114.054059
70.0,213,12116.644622
52.0,121,12118.042626
62.0,114,12119.184537
75.0,261,12122.164651
55.0,235,12124.593482
65.0,72,12125.308179
55.0,799,12300.537069
42.0,109,12301.708245
75.0,102,12302.845806
58.0,127,12304.293633
74.0,151,12306.087962
50.0,508,12311.953409
62.0,63,12312.851289
75.0,160,12314.568751
53.0,54,12315.144159
60.0,529,12320.94388
50.0,275,12490.503958
80.0,102,12491.831612
67.0,734,12500.775489
62.0,359,12504.848757
55.0,162,12506.581921
70.0,221,12508.946546
64.0,97,12510.044765
50.0,144,12676.2678
92.0,944,12688.269953
65.0,105,12689.601382
45.0,116,12691.131377
77.0,183,12693.642274
67.0,106,12695.112276
47.0,126,12696.820936
44.0,44,12697.418792
60.0,184,12700.360186
55.0,84,12701.845772
55.0,179,12880.625305
25.0,107,12882.250115
75.0,243,12885.789912
63.0,68,12886.762633
62.0,228,12890.46964
38.0,134,12892.595799
55.0,499,12900.801625
50.0,52,12901.635786
85.0,119,12903.563215
67.0,166,12906.177716
53.0,332,12910.904835
55.0,413,13085.413128
52.0,105,13086.8203
30.0,150,13088.64197
53.0,192,13090.930933
80.0,93,13092.171124
52.0,84,13093.080723
48.0,239,13095.562349
77.0,181,13097.401333
73.0,198,13099.842148
62.0,197,13101.965804
55.0,266,13295.457143
77.0,130,13296.898771
85.0,95,13297.994932
49.0,100,13299.07297
64.0,69,13299.81166
111.0,216,13302.147137
44.0,93,13303.241207
65.0,75,13304.23878
85.0,73,13305.114391
60.0,67,13305.824232
47.0,84,13306.712911
62.0,164,13308.494794
62.0,101,13309.625653
62.0,63,13310.337218
62.0,773,13509.363488
57.0,644,13519.695822
55.0,103,13521.692085
75.0,136,13523.980343
65.0,52,13524.619165
60.0,166,13526.356598
75.0,543,13532.127636
55.0,101,13533.437035
57.0,292,13704.011303
87.0,118,13705.704333
57.0,264,13709.278417
47.0,376,13713.453227
60.0,63,13714.131229
85.0,360,13718.004464
53.0,87,13719.035513
57.0,100,13720.042233
39.0,639,13893.182626
42.0,522,13898.863278
58.0,85,13899.728151
75.0,83,13900.768719
60.0,358,13904.517145
83.0,83,13905.392394
50.0,114,13906.569092
60.0,194,13908.545177
50.0,63,13909.229445
73.0,350,13913.39793
78.0,96,13914.462797
47.0,485,14087.241843
54.0,148,14088.825434
65.0,65,14089.681346
90.0,50,14090.281329
58.0,297,14093.752282
93.0,331,14097.518416
45.0,494,14103.534725
57.0,55,14104.195155
60.0,147,14105.702791
70.0,451,14294.892377
68.0,93,14296.029838
70.0,67,14297.059769
58.0,177,14298.967728
78.0,720,14308.334727
55.0,114,14310.235916
47.0,118,14312.041697
65.0,181,14314.664905
70.0,643,14492.477931
57.0,134,14494.687414
70.0,112,14496.431296
63.0,95,14497.950765
48.0,327,14502.480426
77.0,96,14503.629632
70.0,79,14504.646675
40.0,230,14507.77718
75.0,246,14510.596215
57.0,80,14511.475448
62.0,317,14685.79125
58.0,83,14686.943784
75.0,92,14688.12273
64.0,593,14695.474795
70.0,143,14696.996006
58.0,174,14699.139056
75.0,131,14700.930312
69.0,203,14703.47899
68.0,145,14705.109999
88.0,72,14705.95329
73.0,285,14874.044392
68.0,71,14875.056143
73.0,183,14877.33959
45.0,139,14878.955352
46.0,148,14880.72241
50.0,177,14882.639492
71.0,53,14883.260526
29.0,194,14885.529221
50.0,2000,15089.314725
70.0,1011,15100.083925
65.0,111,15101.24071
55.0,63,15268.957982
70.0,158,15271.033756
66.0,60,15271.853079
74.0,161,15274.08226
85.0,128,15275.75729
55.0,389,15280.214047
72.0,103,15281.500586
61.0,139,15283.306256
72.0,94,15284.497768
65.0,127,15286.173882
42.0,224,15288.876864
47.0,173,15290.868141
65.0,258,15472.487492
37.0,146,15474.116439
70.0,989,15485.136012
77.0,343,15489.024304
55.0,245,15492.196303
47.0,93,15493.289506
55.0,170,15495.433917
60.0,91,15668.447
93.0,91,15669.688643
65.0,906,15683.160487
40.0,143,15685.069386
63.0,95,15686.484572
50.0,90,15687.671911
60.0,65,15688.533493
55.0,124,15690.328299
35.0,180,15692.877608
70.0,584,15879.642673
80.0,194,15881.548023
57.0,111,15882.729734
67.0,137,15884.200803
64.0,726,15891.870619
60.0,273,15894.77313
70.0,162,15896.529456
75.0,105,15897.632187
