#{"t_start": 1675347725.6455798, "env_id": "pushing-turtle-v0"}
r,l,t
57.0,62,6217.46484
38.0,64,6218.127701
45.0,72,6218.876753
62.0,86,6219.796338
100.0,57,6220.419913
62.0,76,6221.254173
60.0,66,6221.947442
55.0,63,6222.63567
58.0,74,6223.489613
55.0,50,6224.059348
50.0,70,6224.842648
38.0,127,6226.181634
56.0,108,6227.473567
79.0,67,6228.201461
70.0,93,6229.245334
50.0,73,6230.164307
53.0,71,6230.9607
82.0,92,6232.163721
45.0,80,6233.225692
70.0,97,6400.609268
55.0,84,6401.658116
58.0,65,6402.467688
80.0,106,6403.993917
67.0,79,6405.033525
53.0,55,6405.855737
70.0,64,6406.701517
60.0,56,6407.431601
61.0,105,6409.048744
34.0,260,6412.330383
45.0,94,6413.552939
60.0,59,6414.260844
40.0,71,6415.165096
64.0,69,6416.011506
58.0,62,6416.727813
57.0,69,6417.545647
75.0,64,6418.311473
42.0,55,6425.039462
55.0,59,6425.769029
40.0,67,6426.528266
55.0,87,6427.674248
53.0,87,6428.608285
65.0,54,6429.147543
57.0,98,6430.24858
60.0,73,6431.041246
57.0,137,6600.887726
40.0,67,6601.596202
60.0,73,6602.359114
29.0,91,6603.326251
45.0,185,6605.626343
57.0,59,6606.255916
52.0,61,6606.989692
61.0,53,6607.576257
45.0,70,6608.476669
50.0,65,6609.260282
52.0,56,6609.940786
60.0,70,6610.85743
70.0,62,6611.661814
40.0,73,6612.660155
75.0,79,6613.760666
65.0,71,6614.758187
60.0,114,6616.182844
60.0,53,6617.008229
40.0,44,6617.526238
63.0,96,6618.646901
78.0,97,6619.744456
53.0,52,6620.389786
45.0,58,6621.070959
58.0,60,6621.764451
62.0,54,6622.343388
50.0,88,6623.325075
68.0,84,6797.451534
38.0,104,6798.705131
47.0,65,6799.447309
32.0,100,6800.633728
46.0,68,6801.423368
60.0,83,6802.618332
70.0,57,6803.418027
45.0,66,6804.332884
62.0,55,6804.972045
75.0,80,6806.121666
62.0,70,6807.219836
50.0,74,6808.334665
45.0,60,6809.253078
45.0,111,6810.821046
50.0,78,6811.939399
59.0,68,6812.906453
52.0,90,6814.26091
55.0,134,6816.157722
70.0,74,6817.272559
55.0,72,6818.346179
55.0,99,6819.623345
65.0,87,6820.784261
37.0,164,6823.037235
65.0,82,6824.139901
42.0,68,6825.022887
80.0,107,6998.657814
60.0,105,6999.745428
48.0,75,7000.507976
65.0,72,7001.384565
80.0,89,7002.263527
36.0,94,7003.238645
30.0,75,7004.010535
55.0,48,7004.520381
71.0,52,7005.044585
60.0,100,7006.0438
60.0,200,7008.058286
38.0,72,7008.759516
67.0,60,7009.373183
62.0,61,7010.211533
75.0,54,7010.768821
58.0,62,7011.418544
70.0,105,7012.702993
67.0,63,7013.352921
53.0,90,7014.286399
25.0,146,7015.856497
35.0,186,7017.773306
38.0,104,7018.832417
59.0,74,7187.217843
55.0,92,7188.226014
47.0,84,7189.14479
68.0,135,7196.974472
60.0,72,7197.717611
76.0,80,7198.621644
60.0,131,7200.00616
43.0,55,7200.61072
70.0,240,7203.141406
40.0,90,7204.098258
45.0,55,7204.672987
42.0,57,7205.242688
52.0,80,7206.049588
20.0,98,7207.258484
60.0,64,7207.929616
67.0,69,7208.637131
43.0,73,7209.412879
35.0,77,7210.198283
38.0,56,7210.769763
65.0,84,7211.671563
52.0,82,7212.564477
35.0,62,7213.243834
60.0,51,7213.795979
40.0,47,7214.295928
63.0,76,7215.10688
53.0,78,7382.450587
48.0,80,7383.284933
61.0,93,7384.35374
50.0,60,7385.151057
53.0,64,7385.855385
55.0,85,7386.810758
55.0,72,7387.524394
58.0,69,7388.234216
56.0,134,7389.590329
60.0,78,7390.392652
40.0,71,7391.15895
75.0,83,7392.011992
47.0,256,7394.602538
42.0,60,7395.363989
70.0,80,7396.157226
53.0,60,7396.779421
57.0,75,7397.559652
60.0,57,7398.172927
58.0,54,7398.718848
68.0,48,7399.200226
65.0,56,7399.770653
75.0,69,7400.451584
23.0,135,7401.778695
85.0,72,7402.482798
52.0,49,7402.981925
60.0,87,7571.394981
53.0,86,7572.302899
47.0,91,7573.420174
60.0,67,7574.146973
52.0,66,7574.840068
78.0,86,7575.951742
60.0,82,7576.766272
50.0,126,7578.022747
68.0,65,7578.657949
40.0,57,7579.217351
53.0,61,7580.025729
58.0,121,7581.584773
48.0,142,7583.139193
55.0,132,7584.812697
70.0,86,7585.672109
52.0,71,7586.396968
52.0,140,7587.785386
52.0,90,7588.65109
68.0,64,7589.250934
63.0,81,7590.067066
50.0,70,7590.795507
75.0,99,7591.791733
55.0,84,7592.67565
70.0,70,7764.774471
57.0,98,7771.967772
70.0,54,7772.660327
50.0,81,7773.584957
28.0,52,7774.214232
43.0,67,7774.975779
60.0,62,7775.651386
55.0,131,7777.217054
45.0,288,7780.920378
70.0,89,7781.934867
25.0,69,7782.73709
85.0,60,7783.483756
65.0,84,7784.701912
67.0,67,7785.567455
72.0,174,7787.755051
70.0,91,7788.838885
45.0,87,7789.938948
55.0,112,7791.420937
37.0,108,7792.76293
25.0,141,7794.530862
63.0,58,7795.20545
50.0,177,7969.801621
80.0,72,7970.529454
35.0,54,7971.138664
70.0,98,7972.160985
55.0,95,7973.284092
90.0,117,7974.611444
45.0,86,7975.571597
57.0,76,7976.421623
40.0,89,7977.361957
35.0,69,7978.223321
67.0,69,7978.920344
47.0,81,7979.773108
58.0,59,7980.595796
55.0,152,7982.200754
65.0,70,7982.912052
78.0,131,7984.346907
63.0,79,7985.526716
64.0,94,7986.526646
55.0,88,7987.461661
45.0,89,7988.523053
52.0,60,7989.166409
60.0,85,7990.09016
61.0,60,7990.86801
68.0,56,8157.079373
53.0,48,8157.79955
57.0,104,8158.879329
45.0,69,8159.579431
60.0,62,8160.226351
52.0,89,8161.14834
50.0,93,8162.153894
70.0,97,8163.180676
60.0,70,8163.887676
55.0,52,8164.399142
42.0,79,8165.19075
60.0,151,8166.778084
73.0,48,8167.252703
60.0,71,8168.125603
52.0,91,8169.051304
52.0,87,8169.910277
40.0,86,8170.764759
56.0,152,8172.396691
50.0,87,8173.291448
50.0,98,8174.385714
58.0,73,8175.536235
60.0,112,8176.886993
44.0,131,8178.211119
50.0,139,8344.024715
72.0,54,8344.575949
57.0,63,8345.238975
45.0,181,8347.071223
55.0,63,8347.694352
55.0,65,8348.34917
45.0,100,8349.353696
37.0,68,8350.040378
60.0,72,8350.809924
47.0,55,8351.420868
70.0,63,8352.139853
55.0,60,8352.803068
45.0,87,8353.885043
70.0,60,8354.549716
50.0,159,8356.220598
60.0,56,8356.820652
63.0,56,8357.427407
40.0,81,8358.29572
32.0,103,8359.348746
60.0,73,8360.089932
55.0,149,8361.68413
70.0,92,8362.66056
43.0,73,8363.467382
55.0,76,8364.253627
75.0,88,8531.2527
60.0,58,8531.909201
60.0,243,8534.391871
38.0,74,8535.174361
72.0,90,8536.107023
62.0,120,8537.381044
55.0,291,8540.436755
73.0,96,8541.536587
71.0,110,8542.673606
45.0,145,8544.178422
68.0,83,8545.026188
60.0,96,8546.193276
53.0,90,8547.120294
48.0,88,8548.031791
80.0,125,8549.329529
31.0,66,8550.009556
47.0,66,8550.690074
62.0,66,8551.391492
50.0,67,8559.336324
53.0,98,8726.339654
53.0,189,8728.265634
58.0,114,8729.459664
57.0,55,8730.044108
60.0,115,8731.375427
65.0,91,8732.322391
57.0,114,8733.45715
45.0,115,8734.696603
53.0,51,8735.219694
65.0,80,8744.454223
75.0,133,8745.83376
47.0,99,8746.779145
55.0,149,8748.309389
63.0,103,8749.321986
66.0,62,8749.95303
68.0,166,8751.630386
65.0,70,8752.355754
82.0,49,8752.868586
54.0,85,8753.760476
65.0,75,8754.662352
70.0,102,8925.009733
60.0,63,8925.725081
55.0,107,8926.902693
47.0,70,8927.664321
40.0,66,8928.609546
88.0,60,8929.251536
55.0,94,8930.321244
68.0,70,8931.149979
47.0,60,8931.830838
65.0,87,8932.81134
37.0,55,8933.538882
60.0,84,8934.558884
40.0,114,8936.313289
45.0,86,8937.46432
57.0,49,8937.984883
55.0,79,8938.8671
69.0,114,8940.22944
55.0,65,8940.946098
50.0,86,8941.935071
60.0,59,8942.597426
70.0,108,8943.732319
65.0,74,8944.56549
58.0,83,8945.574259
55.0,167,8947.76017
65.0,70,8948.645909
45.0,122,9123.805158
60.0,71,9124.56504
70.0,69,9125.303336
42.0,89,9126.282618
57.0,65,9126.914464
45.0,73,9127.689709
90.0,69,9128.457379
42.0,70,9129.194038
45.0,95,9130.147757
70.0,85,9130.983032
57.0,69,9131.889952
62.0,72,9132.618371
45.0,102,9133.641078
67.0,120,9135.418272
35.0,245,9137.943696
50.0,177,9139.741985
46.0,112,9140.86561
62.0,63,9141.476976
35.0,72,9142.177572
80.0,111,9143.732638
73.0,106,9144.759837
60.0,90,9310.686379
68.0,55,9311.272966
55.0,61,9311.935527
57.0,126,9313.305044
63.0,176,9315.181859
51.0,95,9316.243656
55.0,159,9317.942316
37.0,303,9321.570233
53.0,53,9322.148156
30.0,76,9322.96846
55.0,72,9323.75806
58.0,72,9324.499476
42.0,76,9325.323956
43.0,161,9326.963002
75.0,83,9327.786003
67.0,112,9328.908882
77.0,127,9330.381468
35.0,72,9331.10249
72.0,101,9332.161365
80.0,71,9495.991603
50.0,112,9497.19745
35.0,751,9505.941123
57.0,134,9507.264437
70.0,119,9508.426447
42.0,226,9510.618283
45.0,144,9512.060827
63.0,68,9512.747429
70.0,67,9513.435582
52.0,92,9514.559421
48.0,87,9515.450611
65.0,120,9516.748866
65.0,81,9517.790748
42.0,77,9685.139923
50.0,198,9687.519303
60.0,80,9688.379562
50.0,54,9688.94206
55.0,65,9689.635156
45.0,61,9690.307218
55.0,144,9699.432476
45.0,91,9700.432191
47.0,87,9701.34761
60.0,54,9701.925739
58.0,110,9703.077862
50.0,77,9703.889423
65.0,106,9704.939452
62.0,64,9705.893415
38.0,509,9711.291772
50.0,103,9712.338866
47.0,89,9713.251782
72.0,72,9713.996785
55.0,144,9881.221658
74.0,94,9882.239055
50.0,51,9882.767155
80.0,55,9883.337057
55.0,68,9884.297497
76.0,91,9885.301449
55.0,88,9886.230179
70.0,56,9886.975067
50.0,343,9890.694377
70.0,67,9891.380312
60.0,173,9893.231381
42.0,99,9894.31564
50.0,75,9895.129635
42.0,852,10080.427304
52.0,188,10082.709278
55.0,135,10084.465019
42.0,71,10085.6992
40.0,84,10086.907144
55.0,77,10087.937656
50.0,248,10091.499682
44.0,61,10092.362772
43.0,71,10093.347189
40.0,49,10093.98743
60.0,64,10094.897777
35.0,112,10096.486787
65.0,78,10097.610826
55.0,67,10098.441397
73.0,68,10099.426246
65.0,98,10100.54018
60.0,610,10297.27486
63.0,109,10298.756016
70.0,128,10300.294357
65.0,76,10309.330295
65.0,77,10310.482148
60.0,58,10311.502886
53.0,201,10314.399472
53.0,152,10316.308756
57.0,229,10318.907396
53.0,87,10319.937241
47.0,64,10320.818555
50.0,70,10321.944808
55.0,155,10324.612848
62.0,131,10326.757515
92.0,109,10328.518158
47.0,83,10329.786559
73.0,83,10330.972934
65.0,128,10499.32928
65.0,180,10501.506928
80.0,159,10503.386862
52.0,79,10504.486466
68.0,116,10505.958317
42.0,209,10508.664296
48.0,75,10509.580601
40.0,104,10511.07313
80.0,86,10512.233959
55.0,58,10512.949932
57.0,108,10514.218491
50.0,142,10516.148072
50.0,67,10517.219953
45.0,80,10518.300056
45.0,93,10519.593485
50.0,74,10520.566501
57.0,68,10521.398036
77.0,133,10523.160249
56.0,86,10524.165238
75.0,200,10693.399387
59.0,142,10695.364583
51.0,92,10696.618251
45.0,129,10698.069197
67.0,178,10700.116086
50.0,103,10701.251023
40.0,70,10702.084633
70.0,69,10702.870715
85.0,132,10704.482985
76.0,122,10705.848478
63.0,82,10706.897493
45.0,301,10721.094069
65.0,135,10722.726193
60.0,78,10723.666165
72.0,95,10724.785742
65.0,129,10726.363841
50.0,60,10889.861715
50.0,125,10891.34989
53.0,84,10892.352506
70.0,261,10895.656893
78.0,149,10897.405526
75.0,76,10898.300111
60.0,221,10900.920445
72.0,216,10903.330063
62.0,212,10916.935082
60.0,213,10919.304384
47.0,57,10919.918352
42.0,108,10921.118337
22.0,75,10921.956411
74.0,252,11093.711945
55.0,133,11095.626332
75.0,166,11097.958911
80.0,89,11099.265983
65.0,113,11101.09755
48.0,134,11103.157935
45.0,154,11105.572382
75.0,137,11107.234938
48.0,64,11108.027776
72.0,78,11109.059805
75.0,55,11109.815789
63.0,76,11110.897829
75.0,180,11113.711801
72.0,332,11117.758344
40.0,227,11121.055604
57.0,246,11300.244697
40.0,112,11301.834144
67.0,196,11304.273649
55.0,112,11305.753541
76.0,83,11306.924763
57.0,192,11309.66796
80.0,195,11312.464157
62.0,475,11319.236407
70.0,86,11320.319976
40.0,294,11323.818604
35.0,316,11494.025589
62.0,140,11496.044388
48.0,201,11498.43386
45.0,569,11504.671035
55.0,111,11506.091597
40.0,1416,11701.364482
45.0,157,11703.146691
70.0,182,11705.261025
57.0,193,11707.520683
80.0,94,11723.37673
60.0,85,11724.28441
67.0,220,11727.040639
68.0,138,11728.534483
60.0,609,11921.743615
38.0,643,11928.473348
56.0,243,11931.106303
62.0,322,11934.647122
80.0,253,11937.343133
63.0,197,11939.30554
54.0,148,11940.800385
65.0,179,12110.622864
61.0,795,12119.696183
50.0,415,12124.269307
70.0,126,12125.546951
60.0,131,12126.870394
58.0,177,12128.770448
55.0,144,12130.294815
55.0,106,12131.380055
20.0,76,12298.956088
43.0,103,12300.100729
65.0,153,12301.756008
75.0,216,12304.174727
48.0,60,12305.020525
59.0,167,12306.82019
53.0,186,12309.035282
80.0,160,12310.837799
75.0,52,12311.482647
48.0,274,12314.655973
32.0,117,12315.878638
54.0,227,12318.3247
45.0,127,12319.659751
85.0,341,12490.058465
60.0,93,12491.199278
50.0,73,12492.131522
70.0,116,12493.491036
64.0,104,12494.677266
40.0,144,12496.478855
55.0,697,12504.78996
72.0,151,12506.379805
55.0,85,12507.291356
67.0,143,12508.835809
45.0,97,12509.920679
63.0,112,12511.3382
58.0,75,12676.690342
35.0,64,12677.502389
60.0,336,12681.803091
58.0,110,12683.026497
45.0,174,12685.171606
55.0,73,12686.060676
37.0,264,12689.647131
35.0,797,12701.068949
65.0,418,12883.68969
70.0,85,12884.815561
47.0,136,12886.754028
22.0,224,12890.376097
80.0,95,12891.846176
60.0,117,12893.927023
75.0,205,12897.119614
85.0,145,12899.401757
72.0,61,12900.402386
42.0,248,12904.493991
39.0,289,12908.852115
62.0,337,13082.284918
75.0,134,13084.232689
55.0,86,13085.374733
65.0,149,13087.325237
73.0,80,13088.347346
50.0,208,13090.786831
47.0,1103,13103.200481
78.0,187,13295.700344
62.0,157,13297.450849
50.0,86,13298.431753
80.0,600,13305.256508
67.0,84,13306.138448
52.0,256,13308.929253
68.0,153,13310.655065
70.0,118,13312.173341
63.0,250,13314.865627
70.0,104,13335.686709
63.0,253,13509.063976
52.0,173,13511.359196
55.0,177,13514.10706
50.0,103,13515.743799
58.0,176,13518.985597
70.0,139,13521.626306
50.0,700,13530.006767
52.0,200,13532.157013
42.0,224,13534.799989
65.0,1685,13721.830367
65.0,501,13893.330528
62.0,202,13895.631985
55.0,55,13896.211035
57.0,77,13897.018334
32.0,496,13902.38292
72.0,253,13905.029884
65.0,121,13906.300413
80.0,274,13909.11266
50.0,93,13910.180282
65.0,161,13912.217561
62.0,103,13913.365488
55.0,56,13913.962029
75.0,293,14084.531015
80.0,202,14086.850105
72.0,194,14088.953131
49.0,86,14090.062161
63.0,70,14090.84213
90.0,109,14092.221096
65.0,119,14093.548346
47.0,212,14095.963607
70.0,432,14101.031469
47.0,168,14103.148338
50.0,128,14104.658154
72.0,147,14106.17365
61.0,57,14289.981162
69.0,251,14293.378471
58.0,144,14295.470975
90.0,295,14299.002797
57.0,238,14301.66678
65.0,125,14303.214926
58.0,137,14305.126393
55.0,95,14306.535986
70.0,124,14308.336403
75.0,139,14310.620776
80.0,478,14486.574763
67.0,171,14488.827725
60.0,81,14489.840273
64.0,289,14494.206088
55.0,187,14497.12262
50.0,100,14498.688598
55.0,1588,14689.27001
60.0,84,14690.428484
70.0,262,14693.681961
57.0,178,14695.681378
45.0,567,14702.740878
44.0,463,14708.259814
53.0,71,14708.992046
63.0,271,14877.164618
58.0,88,14878.160197
55.0,123,14879.74403
80.0,384,14884.015317
55.0,179,14886.074949
50.0,658,14893.767135
58.0,108,14895.178457
38.0,158,14897.277363
42.0,217,15080.022885
70.0,112,15081.394866
55.0,579,15088.038164
47.0,204,15090.17834
37.0,67,15090.85202
65.0,133,15092.214612
80.0,174,15094.19938
65.0,87,15095.160507
68.0,112,15096.332232
62.0,160,15098.077422
77.0,118,15099.27177
65.0,75,15100.054767
73.0,243,15269.735581
65.0,76,15270.816736
63.0,154,15273.064886
48.0,295,15276.670509
67.0,97,15277.786038
73.0,291,15281.246845
52.0,232,15284.263584
72.0,83,15285.41878
70.0,82,15286.388479
57.0,76,15287.311016
75.0,409,15292.022951
48.0,1033,15482.443403
58.0,129,15483.791725
55.0,166,15485.590324
72.0,113,15486.989608
62.0,231,15489.490717
60.0,71,15490.599099
80.0,606,15670.069038
65.0,274,15674.314165
73.0,333,15679.41888
70.0,137,15681.264017
71.0,91,15682.519681
70.0,844,15694.328714
85.0,200,15696.937186
65.0,1716,15894.689094
53.0,329,15898.260375
