#{"t_start": 1675347725.6769052, "env_id": "pushing-turtle-v0"}
r,l,t
40.0,74,6216.296638
60.0,117,6217.503714
50.0,91,6218.441036
55.0,76,6219.240736
53.0,53,6219.816474
25.0,77,6220.660697
48.0,92,6221.653982
50.0,93,6222.661466
55.0,77,6223.56623
45.0,132,6225.023041
34.0,69,6225.769801
50.0,84,6226.627784
55.0,76,6227.598421
55.0,76,6228.417486
65.0,58,6229.05569
39.0,75,6230.024158
43.0,72,6230.819769
50.0,73,6231.761418
70.0,52,6232.454368
25.0,73,6399.479877
50.0,88,6400.680739
55.0,99,6401.930605
65.0,65,6402.711634
50.0,56,6403.621309
65.0,64,6404.450186
40.0,93,6405.768295
65.0,70,6406.697554
50.0,87,6407.798833
35.0,66,6408.934786
53.0,69,6409.809452
73.0,68,6410.610737
40.0,111,6412.064552
72.0,138,6413.838468
35.0,58,6414.534798
70.0,62,6415.332026
60.0,99,6416.514072
42.0,83,6417.490598
55.0,253,6426.5587
75.0,70,6427.516648
40.0,61,6428.205683
60.0,82,6429.019521
73.0,75,6429.822099
30.0,75,6430.69216
60.0,46,6431.189209
46.0,77,6600.35006
74.0,66,6601.102996
40.0,100,6602.146595
40.0,72,6602.86816
50.0,52,6603.488448
60.0,93,6604.712578
62.0,105,6605.871221
55.0,115,6607.203236
70.0,93,6608.364002
50.0,82,6609.350355
83.0,58,6610.055026
50.0,126,6611.719466
50.0,69,6612.652294
50.0,73,6613.678936
63.0,52,6614.394065
53.0,67,6615.275776
60.0,112,6616.614612
35.0,84,6617.887671
50.0,52,6618.456521
33.0,113,6619.726967
50.0,128,6621.267064
50.0,66,6622.003017
53.0,68,6622.749474
77.0,82,6623.664725
40.0,89,6797.932658
42.0,74,6798.764616
79.0,71,6799.592899
56.0,48,6800.171736
58.0,72,6800.985435
40.0,60,6801.689643
55.0,59,6802.612891
93.0,75,6803.680658
42.0,64,6804.504914
55.0,62,6805.25497
45.0,83,6806.534967
40.0,54,6807.373386
45.0,79,6808.552036
65.0,68,6809.59011
50.0,92,6810.873074
80.0,69,6811.860269
45.0,139,6813.925204
42.0,80,6815.081044
45.0,72,6816.06977
50.0,144,6818.238623
48.0,115,6819.723148
48.0,146,6821.663292
48.0,78,6822.757642
60.0,97,6824.078277
58.0,63,6824.89649
45.0,85,6998.301873
51.0,67,6999.009762
62.0,114,7000.191015
75.0,180,7002.139929
65.0,58,7002.726327
55.0,54,7003.309836
35.0,68,7003.999125
63.0,70,7004.728575
63.0,59,7005.3226
43.0,45,7005.76343
60.0,72,7006.503407
43.0,144,7007.952787
70.0,86,7008.783058
47.0,108,7010.107509
54.0,71,7010.843133
58.0,131,7012.388596
45.0,68,7013.107652
50.0,109,7014.235147
52.0,218,7016.564402
43.0,121,7017.794142
60.0,77,7018.579727
30.0,59,7019.197088
45.0,135,7188.252907
60.0,74,7189.070739
50.0,87,7190.039607
55.0,70,7197.13715
68.0,54,7197.685608
55.0,82,7198.611073
60.0,126,7199.944721
73.0,94,7200.953886
95.0,147,7202.50093
56.0,107,7203.630093
45.0,131,7204.98938
45.0,79,7205.799688
83.0,68,7206.503095
80.0,86,7207.586028
43.0,73,7208.331981
57.0,72,7209.104989
55.0,77,7209.901164
48.0,86,7210.766619
50.0,76,7211.578506
49.0,54,7212.182425
35.0,96,7213.225203
42.0,79,7214.07625
42.0,116,7215.319015
85.0,90,7382.762954
50.0,51,7383.307843
40.0,73,7384.163635
43.0,177,7386.248142
90.0,50,7386.812709
70.0,170,7388.522667
65.0,73,7389.276649
68.0,59,7389.865722
45.0,58,7390.468025
37.0,146,7392.000056
70.0,75,7392.778432
47.0,114,7393.936215
55.0,134,7395.421688
48.0,57,7395.988758
45.0,53,7396.526612
90.0,99,7397.564279
58.0,56,7398.161942
52.0,89,7399.060754
45.0,66,7399.728446
55.0,86,7400.575205
55.0,80,7401.360512
70.0,59,7401.954429
42.0,58,7402.514122
42.0,174,7571.814973
47.0,114,7573.185094
72.0,75,7574.000356
50.0,64,7574.663974
43.0,108,7576.010801
68.0,64,7576.648385
66.0,103,7577.6515
58.0,271,7580.865958
65.0,73,7581.660027
40.0,108,7582.834697
55.0,56,7583.475917
68.0,56,7584.311163
50.0,60,7584.917075
55.0,77,7585.686294
32.0,94,7586.650024
43.0,53,7587.181479
85.0,73,7587.888044
37.0,119,7589.019027
70.0,110,7590.120094
50.0,106,7591.201288
52.0,72,7591.932935
67.0,67,7592.643597
55.0,100,7765.084503
60.0,82,7772.114422
55.0,70,7772.976324
55.0,74,7773.871804
60.0,81,7774.765846
38.0,68,7775.504149
45.0,89,7776.528404
75.0,77,7777.553781
52.0,101,7778.883531
65.0,57,7779.636345
85.0,63,7780.44299
26.0,147,7782.081922
80.0,90,7783.184693
62.0,52,7783.823695
53.0,51,7784.622342
53.0,75,7785.59748
65.0,54,7786.293302
55.0,71,7787.181279
66.0,58,7787.894727
63.0,133,7789.471837
47.0,157,7791.571332
57.0,45,7792.176765
58.0,71,7793.006761
55.0,110,7794.387845
60.0,49,7794.959938
38.0,84,7968.422502
60.0,77,7969.403605
50.0,97,7970.406319
47.0,103,7971.538694
47.0,123,7972.844387
65.0,119,7974.251851
27.0,81,7975.157229
83.0,84,7976.124102
55.0,88,7977.039403
45.0,68,7977.873227
55.0,139,7979.330958
53.0,102,7980.61853
61.0,218,7982.889493
60.0,128,7984.287617
70.0,76,7985.426635
70.0,121,7986.724262
50.0,331,7990.455495
75.0,77,8156.935343
32.0,125,8158.497658
46.0,58,8159.073408
55.0,57,8159.658785
50.0,210,8161.871522
63.0,65,8162.560484
50.0,105,8163.667704
65.0,53,8164.17565
43.0,79,8164.961445
67.0,48,8165.459184
55.0,89,8166.39103
45.0,69,8167.101326
75.0,61,8167.711825
58.0,77,8168.650297
63.0,145,8170.089392
72.0,134,8171.484977
60.0,51,8172.030535
48.0,116,8173.240559
52.0,71,8174.056139
61.0,100,8175.484751
55.0,135,8177.072053
80.0,70,8177.78604
45.0,132,8343.462235
70.0,423,8347.817157
55.0,96,8348.780205
55.0,58,8349.360972
71.0,49,8349.859906
47.0,77,8350.677522
50.0,68,8351.419097
56.0,56,8352.067593
60.0,84,8352.976716
20.0,78,8353.970448
60.0,93,8354.990323
70.0,130,8356.362776
52.0,53,8356.916299
45.0,82,8357.802452
35.0,50,8358.346774
48.0,144,8359.790698
65.0,77,8360.623473
60.0,55,8361.224782
35.0,76,8362.032013
60.0,129,8363.413785
53.0,183,8531.439503
46.0,164,8533.152355
43.0,122,8534.382306
58.0,91,8535.339642
45.0,230,8537.785417
85.0,97,8538.818529
50.0,196,8540.809824
60.0,48,8541.43478
55.0,68,8542.126853
80.0,53,8542.681116
75.0,69,8543.400424
40.0,52,8543.938211
75.0,63,8544.588593
40.0,48,8545.08275
45.0,87,8546.149336
55.0,80,8546.968212
58.0,169,8548.749699
40.0,151,8550.293999
68.0,86,8551.197166
50.0,105,8559.558778
48.0,63,8726.171178
35.0,100,8727.17244
42.0,168,8728.925574
45.0,89,8729.874094
65.0,98,8731.026212
61.0,119,8732.26095
75.0,93,8733.174859
57.0,83,8734.073765
55.0,85,8734.958457
57.0,85,8744.227985
50.0,233,8746.585973
50.0,90,8747.502183
40.0,297,8750.509411
52.0,98,8751.487597
55.0,106,8752.595001
63.0,83,8753.458126
42.0,112,8754.738431
40.0,349,8928.030507
60.0,107,8929.208224
67.0,65,8929.923637
78.0,77,8930.858587
52.0,85,8931.819831
30.0,59,8932.467705
40.0,44,8933.009283
30.0,139,8934.766819
32.0,142,8936.9168
25.0,88,8937.941764
55.0,79,8938.823145
55.0,107,8940.097336
37.0,92,8941.135952
50.0,88,8942.141643
57.0,222,8944.556097
43.0,127,8946.117251
75.0,60,8947.033555
55.0,53,8947.645983
45.0,99,8948.874433
63.0,69,9123.35874
50.0,94,9124.431312
60.0,97,9125.467846
45.0,95,9126.488021
73.0,95,9127.480274
58.0,86,9128.415068
33.0,134,9129.776905
70.0,94,9130.725669
75.0,89,9131.82337
55.0,86,9132.695445
45.0,140,9134.585955
72.0,101,9135.716403
40.0,54,9136.27473
70.0,123,9137.54291
55.0,121,9138.74196
60.0,61,9139.380182
57.0,74,9140.125211
50.0,67,9140.794502
42.0,57,9141.352835
75.0,54,9141.86715
62.0,66,9142.870127
48.0,63,9143.589049
46.0,86,9144.434758
83.0,86,9145.301048
63.0,97,9311.322869
48.0,68,9312.066031
35.0,64,9312.75131
68.0,103,9313.854902
90.0,64,9314.557662
75.0,63,9315.223109
73.0,68,9316.000137
67.0,67,9316.72051
75.0,68,9317.434501
45.0,77,9318.393566
60.0,57,9319.158667
40.0,73,9319.989421
35.0,82,9320.929616
67.0,83,9321.805102
42.0,158,9323.519349
63.0,232,9325.958225
57.0,127,9327.254088
60.0,356,9331.0091
69.0,88,9331.926936
60.0,76,9495.809799
58.0,229,9498.464939
48.0,75,9499.253638
40.0,315,9503.020329
38.0,84,9504.045969
57.0,59,9504.666524
65.0,104,9505.789625
57.0,98,9506.775341
46.0,85,9507.604232
60.0,97,9508.54592
40.0,70,9509.230523
65.0,94,9510.145606
60.0,107,9511.192023
35.0,64,9511.837075
75.0,70,9512.537222
45.0,141,9514.172818
63.0,76,9514.943514
46.0,81,9515.768317
53.0,70,9516.527207
52.0,124,9684.570681
50.0,104,9685.718338
65.0,88,9686.92385
55.0,62,9687.560554
65.0,72,9688.337392
60.0,135,9689.755386
80.0,153,9691.447148
55.0,117,9700.281614
60.0,51,9700.81004
45.0,60,9701.457559
47.0,118,9702.697823
52.0,297,9706.035236
47.0,132,9707.406297
50.0,52,9707.936932
30.0,81,9708.730429
45.0,55,9709.323113
73.0,58,9709.925788
63.0,56,9710.677787
55.0,64,9711.321699
53.0,82,9712.160882
70.0,114,9713.324044
50.0,237,9881.525842
65.0,129,9882.884555
57.0,109,9884.279778
90.0,81,9885.177667
50.0,79,9886.01801
50.0,146,9887.704695
57.0,67,9888.433124
72.0,145,9890.017969
60.0,102,9891.09549
37.0,101,9892.168854
45.0,136,9893.61532
55.0,89,9894.601065
50.0,121,9895.900582
72.0,138,9897.399939
52.0,114,9898.840579
70.0,82,9899.799765
47.0,65,9900.51842
60.0,99,9901.577518
80.0,72,9902.328786
75.0,126,10079.351518
60.0,511,10086.222797
50.0,98,10087.513672
47.0,50,10088.26596
88.0,113,10089.875445
65.0,200,10092.739996
30.0,97,10094.03007
67.0,237,10097.413846
42.0,78,10098.392539
63.0,85,10099.569706
20.0,149,10101.276242
47.0,428,10295.552564
63.0,102,10297.047054
82.0,93,10298.372063
78.0,232,10309.287471
53.0,101,10310.901429
73.0,54,10311.837274
65.0,179,10314.326112
53.0,101,10315.564945
50.0,101,10316.841569
54.0,88,10317.866655
58.0,137,10319.365662
65.0,115,10320.886747
55.0,70,10322.028726
55.0,132,10324.348252
57.0,127,10326.380023
48.0,94,10327.935844
75.0,102,10329.497065
45.0,185,10498.730488
65.0,140,10500.507017
42.0,70,10501.335074
65.0,75,10502.217646
62.0,65,10503.002198
80.0,72,10503.974194
55.0,53,10504.660746
82.0,53,10505.340523
60.0,58,10506.045243
68.0,81,10507.193799
75.0,122,10508.679869
55.0,77,10509.631622
51.0,978,10522.593397
71.0,78,10523.743928
63.0,161,10692.294551
67.0,104,10693.775342
50.0,114,10695.332657
60.0,86,10696.362625
46.0,70,10697.378497
45.0,79,10698.18635
51.0,91,10699.173692
42.0,51,10699.824921
85.0,91,10700.828845
55.0,93,10701.929291
58.0,96,10703.046295
55.0,82,10704.031099
53.0,59,10704.724907
68.0,179,10706.865619
85.0,89,10707.884754
55.0,126,10720.059819
65.0,114,10721.402604
60.0,90,10722.498048
65.0,74,10723.371612
35.0,153,10725.233203
43.0,66,10726.026657
54.0,504,10894.840852
70.0,75,10895.871836
65.0,172,10897.916185
55.0,107,10899.15204
62.0,526,10905.206954
63.0,145,10917.992285
85.0,121,10919.350352
49.0,56,10919.953882
57.0,509,11094.854122
80.0,108,11096.366333
47.0,44,11096.915589
58.0,110,11098.547676
73.0,251,11102.482267
50.0,146,11104.787817
75.0,547,11112.369529
50.0,194,11114.890864
58.0,250,11117.981913
57.0,126,11119.769929
63.0,113,11121.513857
55.0,167,11299.602708
52.0,95,11300.829722
53.0,243,11304.029812
60.0,69,11304.879845
42.0,148,11306.941595
55.0,272,11310.805643
68.0,91,11312.15834
60.0,235,11315.701783
75.0,107,11317.323927
52.0,107,11318.624623
55.0,108,11320.009813
42.0,78,11320.933819
51.0,165,11322.8968
35.0,68,11323.681428
55.0,212,11492.763804
53.0,518,11499.121797
65.0,147,11500.784947
51.0,169,11502.597234
62.0,90,11503.582806
11.0,380,11522.027786
73.0,114,11523.211413
60.0,139,11524.715425
78.0,406,11529.191523
60.0,127,11696.143306
67.0,303,11699.620054
57.0,340,11703.403976
50.0,723,11726.756701
70.0,123,11728.081798
47.0,65,11728.792541
37.0,208,11731.183732
70.0,166,11900.337054
45.0,160,11921.219441
60.0,101,11922.248292
50.0,146,11923.807771
43.0,631,11930.454524
63.0,90,11931.592288
58.0,115,11932.842688
65.0,119,11934.06476
55.0,177,11935.874997
67.0,85,11936.820383
70.0,238,11939.236386
55.0,133,11940.582937
95.0,243,12111.171176
65.0,425,12116.136663
66.0,355,12119.98297
53.0,61,12120.628091
65.0,500,12126.00756
50.0,375,12129.995154
60.0,374,12300.728982
80.0,93,12301.743694
52.0,109,12302.959263
70.0,87,12303.946494
60.0,182,12306.101549
66.0,194,12308.43748
79.0,84,12309.294273
65.0,187,12311.490849
42.0,263,12314.553137
52.0,147,12316.103667
53.0,178,12318.024887
50.0,280,12321.150885
63.0,89,12488.498091
70.0,105,12489.801468
53.0,153,12491.694374
45.0,212,12494.182998
47.0,292,12497.721801
42.0,2000,12685.894055
55.0,556,12693.402032
70.0,216,12696.409434
60.0,328,12701.549155
62.0,162,12880.082348
47.0,1059,12896.645406
80.0,80,12897.853148
37.0,1191,13084.575971
55.0,110,13086.088954
52.0,60,13086.839113
83.0,87,13087.94718
60.0,118,13089.353021
47.0,778,13097.916349
60.0,61,13098.566074
43.0,202,13101.040082
80.0,107,13102.198527
55.0,94,13103.361391
50.0,144,13295.33928
42.0,1004,13306.662442
46.0,597,13313.452573
70.0,321,13336.616725
62.0,177,13509.195439
79.0,79,13510.256106
48.0,2000,13704.43299
42.0,68,13705.40502
75.0,229,13708.650287
54.0,386,13713.006724
57.0,292,13716.049454
73.0,130,13717.506802
67.0,570,13724.001459
70.0,89,13724.998462
50.0,70,13725.743485
43.0,260,13894.478007
70.0,162,13896.316166
60.0,175,13898.180796
40.0,79,13898.988126
55.0,318,13902.494903
75.0,261,13905.196371
58.0,197,13907.233705
47.0,96,13908.220642
63.0,491,13913.885381
65.0,182,14083.128484
88.0,194,14085.426893
37.0,688,14093.384162
36.0,595,14100.269198
52.0,119,14101.898883
60.0,249,14104.731871
50.0,210,14290.13749
43.0,95,14291.383792
47.0,177,14293.91786
67.0,345,14298.349018
62.0,330,14302.103982
47.0,83,14303.106281
75.0,103,14304.501674
65.0,73,14305.559005
60.0,257,14309.337051
60.0,340,14314.597762
55.0,197,14486.409902
60.0,447,14492.407757
55.0,211,14495.865772
60.0,104,14497.439826
60.0,186,14500.254958
60.0,74,14501.24336
106.0,382,14506.048124
55.0,384,14510.789471
87.0,106,14512.036912
40.0,540,14689.330173
62.0,194,14691.871855
50.0,170,14693.956819
45.0,150,14695.627763
45.0,134,14697.051045
73.0,321,14701.186326
40.0,256,14704.349787
45.0,65,14705.05512
45.0,787,14879.471864
70.0,441,14884.412143
42.0,145,14886.059211
73.0,195,14888.280496
48.0,154,14890.008523
73.0,210,14892.604752
52.0,93,14893.680541
76.0,119,14895.224144
55.0,132,14897.000695
70.0,66,14897.698353
53.0,134,15079.555439
45.0,512,15085.763949
78.0,208,15087.921733
69.0,234,15090.368967
37.0,500,15095.767755
58.0,91,15096.770666
55.0,112,15097.964965
66.0,183,15099.828934
58.0,138,15101.285219
78.0,283,15271.91942
31.0,526,15278.54213
55.0,298,15282.129052
47.0,375,15286.954027
67.0,189,15289.245985
85.0,208,15291.574736
50.0,117,15292.903014
70.0,238,15474.278676
40.0,277,15477.525592
75.0,170,15479.328556
80.0,196,15481.621605
53.0,178,15483.49809
46.0,320,15487.138458
44.0,310,15490.841199
55.0,55,15491.444207
61.0,317,15495.410562
62.0,108,15668.619677
54.0,725,15679.599736
52.0,742,15689.821355
40.0,696,15878.48186
77.0,260,15881.222743
55.0,70,15881.913139
55.0,250,15884.600633
47.0,284,15887.606074
70.0,81,15888.445544
50.0,209,15890.723496
