#{"t_start": 1675347725.6935618, "env_id": "pushing-turtle-v0"}
r,l,t
45.0,125,6220.222625
65.0,129,6221.616904
70.0,76,6222.436345
60.0,53,6223.032287
47.0,60,6223.735227
41.0,69,6224.505575
55.0,72,6225.288425
65.0,124,6226.580495
27.0,63,6227.403073
68.0,70,6228.162681
50.0,94,6229.222784
67.0,47,6229.837162
50.0,78,6230.705979
43.0,52,6231.357909
42.0,62,6232.181052
68.0,63,6233.009393
50.0,93,6400.371732
52.0,97,6401.572183
63.0,53,6402.239335
47.0,56,6403.103386
68.0,179,6405.424004
80.0,51,6406.219161
52.0,96,6407.459022
65.0,81,6408.758492
46.0,83,6409.829073
68.0,66,6410.605478
37.0,79,6411.66141
40.0,56,6412.369938
55.0,105,6413.727585
40.0,60,6414.447723
55.0,58,6415.194762
58.0,60,6415.919642
43.0,76,6416.79667
45.0,64,6417.568655
47.0,73,6418.435264
50.0,94,6425.659942
52.0,168,6427.733069
60.0,59,6428.370395
47.0,66,6429.024614
92.0,52,6429.582213
43.0,139,6431.140549
40.0,134,6600.955457
69.0,76,6601.737386
60.0,55,6602.320091
52.0,84,6603.211738
72.0,89,6604.405837
60.0,47,6604.97634
80.0,52,6605.545105
57.0,102,6606.704675
40.0,59,6607.343182
53.0,78,6608.347068
65.0,52,6608.981736
53.0,71,6609.832371
47.0,53,6610.519814
48.0,62,6611.308667
55.0,117,6612.916326
65.0,96,6614.256345
70.0,103,6615.609409
60.0,82,6616.565108
75.0,51,6617.399054
77.0,69,6618.244061
40.0,54,6618.832322
62.0,122,6620.239423
47.0,141,6621.887635
58.0,83,6622.809948
50.0,76,6623.647207
40.0,86,6797.881078
58.0,59,6798.542322
50.0,56,6799.173759
55.0,68,6800.00014
40.0,106,6801.216587
40.0,56,6802.045912
35.0,135,6803.913376
63.0,66,6804.717018
67.0,75,6805.737242
65.0,90,6807.134896
65.0,55,6807.978204
65.0,63,6808.918366
40.0,111,6810.517329
56.0,120,6812.220928
20.0,137,6814.256008
45.0,177,6816.826175
72.0,122,6818.59412
27.0,85,6819.685118
50.0,74,6820.664295
63.0,72,6821.622133
47.0,74,6822.655591
65.0,65,6823.560787
57.0,61,6824.34905
65.0,137,6998.435462
65.0,75,6999.210012
70.0,98,7000.221976
52.0,57,7000.790863
67.0,56,7001.513936
50.0,158,7003.101184
63.0,53,7003.670439
60.0,69,7004.383632
65.0,134,7005.718455
45.0,65,7006.382043
62.0,63,7007.052035
57.0,58,7007.615565
52.0,93,7008.52527
42.0,73,7009.253788
55.0,84,7010.339905
29.0,62,7010.968378
65.0,52,7011.526108
50.0,70,7012.426908
30.0,58,7013.037293
47.0,160,7014.707006
42.0,65,7015.424711
50.0,78,7016.242998
75.0,73,7016.998239
60.0,75,7017.757138
70.0,116,7018.942783
60.0,50,7187.046842
65.0,61,7187.75877
43.0,78,7188.591239
67.0,98,7189.705931
43.0,65,7196.736049
45.0,71,7197.478085
45.0,86,7198.426123
40.0,99,7199.477318
60.0,122,7200.790462
45.0,75,7201.568808
42.0,62,7202.243366
63.0,140,7203.707648
50.0,78,7204.545001
65.0,50,7205.031182
57.0,67,7205.723953
62.0,91,7206.680639
57.0,83,7207.71673
67.0,109,7208.836952
72.0,57,7209.444054
57.0,73,7210.188285
40.0,78,7211.00115
50.0,61,7211.65722
50.0,55,7212.272871
15.0,134,7213.71634
45.0,165,7381.931998
50.0,89,7382.914175
43.0,62,7383.602866
62.0,74,7384.590819
65.0,77,7385.411468
55.0,71,7386.220692
65.0,76,7387.043223
55.0,51,7387.543998
57.0,72,7388.284019
63.0,68,7388.979402
40.0,93,7389.91907
27.0,50,7390.4404
51.0,159,7392.101626
40.0,77,7392.905966
55.0,67,7393.602383
40.0,54,7394.129917
58.0,78,7395.033375
60.0,60,7395.648823
78.0,70,7396.344382
42.0,59,7396.974042
68.0,72,7397.734015
63.0,63,7398.394142
83.0,61,7399.005259
35.0,72,7399.731618
53.0,138,7401.092978
60.0,54,7401.615156
55.0,70,7402.304988
63.0,62,7402.933758
35.0,73,7571.199033
30.0,93,7572.161181
40.0,143,7573.868178
37.0,76,7574.661815
75.0,105,7575.973323
35.0,60,7576.574382
47.0,107,7577.61515
72.0,79,7578.417101
60.0,56,7578.957702
48.0,79,7579.934154
47.0,72,7580.984928
67.0,67,7581.707965
50.0,248,7584.652705
57.0,69,7585.341014
55.0,57,7585.925611
70.0,139,7587.321463
53.0,77,7588.060447
60.0,139,7589.387789
85.0,63,7590.030465
57.0,54,7590.598457
55.0,65,7591.244318
46.0,92,7592.177196
63.0,81,7764.353542
62.0,53,7764.990061
71.0,50,7765.513956
70.0,59,7772.350048
55.0,115,7773.758162
48.0,53,7774.328499
75.0,73,7775.147424
57.0,126,7776.577627
60.0,69,7777.497319
50.0,81,7778.558298
40.0,64,7779.404978
70.0,53,7780.11744
55.0,62,7780.818923
52.0,63,7781.539435
49.0,106,7782.770327
71.0,91,7783.894136
65.0,84,7785.150115
55.0,74,7786.07843
73.0,239,7788.989432
45.0,81,7790.040972
55.0,49,7790.727337
43.0,74,7791.679564
45.0,85,7792.714289
53.0,67,7793.604162
65.0,67,7794.397623
52.0,66,7795.168162
45.0,72,7968.478447
55.0,59,7969.25035
42.0,127,7970.590693
52.0,63,7971.297791
53.0,114,7972.465705
40.0,181,7974.607814
37.0,289,7977.856472
62.0,50,7978.400195
65.0,107,7979.516828
70.0,65,7980.386409
45.0,90,7981.384395
35.0,140,7982.806052
37.0,92,7983.791386
32.0,159,7985.890858
50.0,106,7986.977098
50.0,64,7987.656374
30.0,153,7989.401747
59.0,135,7991.048704
45.0,93,8157.810612
48.0,81,8158.661556
65.0,124,8159.925002
60.0,83,8160.776652
65.0,61,8161.441691
53.0,76,8162.237142
45.0,83,8163.131613
58.0,119,8164.319936
58.0,134,8165.684634
22.0,167,8167.409508
45.0,76,8168.318468
17.0,115,8169.480753
50.0,84,8170.304099
55.0,69,8171.026984
67.0,80,8171.892035
50.0,50,8172.418644
92.0,94,8173.421619
75.0,228,8176.409193
63.0,86,8177.307317
55.0,115,8178.460387
55.0,61,8343.41281
57.0,75,8344.234373
70.0,54,8344.804326
66.0,74,8345.568941
85.0,89,8346.464931
45.0,202,8348.492996
35.0,132,8349.82119
67.0,92,8350.790757
53.0,69,8351.604288
65.0,101,8352.703654
60.0,57,8353.296814
55.0,68,8354.205866
65.0,113,8355.400888
62.0,162,8357.124021
45.0,72,8357.901709
50.0,65,8358.594112
35.0,82,8359.416459
64.0,238,8361.950492
75.0,52,8362.490659
50.0,46,8362.973001
62.0,99,8364.041127
60.0,185,8532.09657
74.0,100,8533.135847
42.0,137,8534.52089
40.0,59,8535.147263
30.0,61,8535.791035
25.0,84,8536.621618
70.0,91,8537.655997
50.0,112,8538.841078
68.0,59,8539.438347
30.0,83,8540.298874
48.0,77,8541.213186
62.0,65,8541.867579
50.0,83,8542.735462
63.0,102,8543.797014
42.0,57,8544.368329
40.0,53,8544.916698
70.0,90,8546.005719
73.0,55,8546.603003
68.0,98,8547.604649
65.0,55,8548.167371
43.0,59,8548.8021
57.0,104,8549.863011
60.0,54,8550.419843
58.0,56,8551.015445
58.0,157,8559.946133
40.0,359,8729.603169
60.0,99,8730.751356
33.0,65,8731.428244
58.0,66,8732.124711
60.0,51,8732.625574
35.0,160,8734.3132
85.0,69,8735.015051
50.0,69,8744.124573
68.0,79,8745.022772
68.0,71,8745.703289
65.0,78,8746.41913
60.0,72,8747.157992
32.0,63,8747.791321
60.0,71,8748.526793
75.0,224,8750.777426
40.0,82,8751.602216
45.0,157,8753.21852
50.0,116,8754.57491
48.0,117,8925.094371
50.0,50,8925.655262
57.0,56,8926.25726
48.0,57,8926.895806
62.0,91,8928.087219
65.0,124,8929.463891
53.0,174,8931.476151
65.0,59,8932.136501
66.0,71,8932.961131
60.0,209,8935.867645
45.0,104,8937.278383
50.0,84,8938.207622
55.0,66,8938.955432
75.0,68,8939.763534
58.0,74,8940.630422
60.0,174,8942.59
50.0,87,8943.511955
55.0,158,8945.35672
60.0,973,9130.070374
55.0,191,9132.182666
48.0,48,9132.668043
55.0,49,9133.168297
35.0,136,9135.098433
75.0,67,9135.801182
50.0,79,9136.628955
51.0,113,9137.770816
68.0,66,9138.42164
62.0,72,9139.17184
80.0,171,9140.883753
73.0,106,9141.912679
52.0,56,9142.807625
58.0,78,9143.693202
48.0,108,9144.739583
80.0,218,9312.049658
47.0,89,9313.003506
70.0,80,9313.85991
57.0,387,9318.065066
70.0,84,9319.251857
50.0,70,9320.037851
58.0,76,9320.912646
50.0,123,9322.233147
50.0,244,9324.815947
83.0,103,9325.910475
57.0,105,9326.979573
55.0,85,9327.830777
63.0,113,9328.964622
44.0,80,9329.943125
70.0,67,9330.627681
34.0,68,9331.317478
50.0,65,9332.003416
53.0,64,9495.756808
45.0,276,9498.913396
55.0,74,9499.722713
60.0,56,9500.459784
55.0,104,9501.798471
65.0,83,9502.69471
69.0,104,9503.930095
57.0,134,9505.392391
55.0,121,9506.613427
68.0,81,9507.409128
63.0,138,9508.749842
57.0,51,9509.243411
46.0,100,9510.216372
50.0,107,9511.268627
47.0,83,9512.098964
55.0,61,9512.719915
62.0,84,9513.594903
60.0,344,9517.554456
40.0,79,9684.944802
62.0,135,9686.668521
70.0,98,9687.683674
86.0,125,9689.011544
85.0,151,9690.65665
70.0,53,9691.241752
50.0,98,9699.886824
50.0,69,9700.595298
43.0,105,9701.71808
50.0,98,9702.747614
95.0,159,9704.387655
52.0,93,9705.561025
40.0,308,9708.751362
70.0,58,9709.375184
50.0,173,9711.325449
55.0,74,9712.086981
68.0,86,9712.957312
65.0,138,9880.058186
75.0,65,9880.767865
45.0,71,9881.539634
55.0,73,9882.329756
43.0,93,9883.288631
55.0,80,9884.393476
53.0,202,9886.549084
40.0,93,9887.687516
50.0,70,9888.445672
72.0,52,9889.015384
45.0,72,9889.801964
43.0,47,9890.31767
40.0,83,9891.191827
57.0,99,9892.233186
50.0,55,9892.823533
60.0,92,9893.814729
70.0,103,9894.952544
57.0,55,9895.551122
55.0,44,9895.996217
57.0,82,9896.879647
63.0,113,9898.294368
76.0,107,9899.528559
45.0,116,9900.82238
48.0,103,9901.907954
91.0,69,10078.098595
45.0,181,10080.454033
47.0,92,10081.630628
63.0,127,10083.109302
55.0,91,10084.305119
32.0,209,10087.444082
50.0,121,10089.181089
58.0,58,10090.02962
60.0,83,10091.228573
55.0,136,10093.155501
72.0,255,10096.744985
49.0,233,10099.787773
55.0,115,10101.131823
65.0,191,10103.365272
57.0,71,10104.188474
50.0,129,10294.829592
58.0,81,10295.997637
58.0,146,10298.139329
75.0,161,10300.085054
62.0,57,10300.812051
60.0,54,10309.568267
67.0,83,10310.962613
39.0,181,10313.652399
60.0,94,10314.894378
41.0,126,10316.50335
70.0,151,10318.190557
48.0,104,10319.360508
68.0,81,10320.392408
70.0,95,10321.872736
40.0,67,10323.147612
80.0,58,10324.088636
55.0,72,10325.196573
55.0,141,10327.554037
60.0,80,10328.81605
60.0,67,10329.827789
62.0,124,10498.154578
65.0,141,10500.010411
78.0,81,10501.005774
60.0,138,10502.643496
52.0,116,10504.144799
45.0,201,10506.694945
73.0,360,10511.500235
52.0,215,10514.130114
75.0,112,10515.651922
65.0,133,10517.597784
68.0,209,10520.459698
66.0,71,10521.328248
42.0,66,10522.075303
43.0,80,10523.244305
95.0,84,10524.217913
50.0,149,10692.762138
65.0,501,10699.064638
50.0,329,10702.884693
60.0,314,10706.523657
47.0,89,10707.672723
65.0,133,10719.937033
85.0,79,10720.844664
40.0,66,10721.635004
47.0,69,10722.481402
65.0,152,10724.274563
70.0,65,10725.084601
47.0,173,10889.957478
65.0,88,10891.004768
40.0,75,10891.873386
52.0,469,10897.640756
65.0,142,10899.271854
50.0,114,10900.684826
75.0,125,10902.039177
65.0,51,10902.620413
80.0,158,10904.412247
65.0,115,10916.931858
75.0,1192,11100.893809
49.0,498,11107.967801
57.0,151,11110.018944
60.0,220,11113.39365
78.0,107,11114.723011
45.0,309,11118.6012
85.0,146,11120.738682
55.0,155,11298.808783
55.0,1789,11323.0116
58.0,81,11324.007415
47.0,697,11499.0196
65.0,69,11499.832262
75.0,107,11501.008449
47.0,416,11505.693302
65.0,373,11523.838912
61.0,49,11524.352223
40.0,161,11526.047956
40.0,187,11528.16012
62.0,93,11694.520095
62.0,76,11695.430974
62.0,305,11699.103714
70.0,276,11702.175178
74.0,140,11703.707755
47.0,160,11705.690342
61.0,237,11723.147186
62.0,112,11724.371428
65.0,208,11726.992019
55.0,166,11728.788409
53.0,158,11730.630816
58.0,95,11731.683217
65.0,94,11732.643244
75.0,84,11901.088101
88.0,796,11928.457146
80.0,160,11930.168918
43.0,740,11938.184563
55.0,285,11940.998105
53.0,411,12113.519924
95.0,302,12117.192223
65.0,126,12118.529433
50.0,113,12119.679313
65.0,440,12124.508492
45.0,104,12125.55492
52.0,250,12128.12281
43.0,77,12129.006549
32.0,525,12301.375782
49.0,79,12302.202641
60.0,66,12302.964932
59.0,209,12305.464525
68.0,152,12307.111503
77.0,175,12309.188182
75.0,132,12310.706494
66.0,123,12312.118052
50.0,129,12313.745594
78.0,278,12316.716071
50.0,74,12317.524607
35.0,129,12318.869071
70.0,107,12319.961193
65.0,51,12320.473272
80.0,178,12489.065512
47.0,93,12490.190426
77.0,58,12490.896869
75.0,64,12491.740953
58.0,102,12492.931024
67.0,70,12493.777045
55.0,239,12496.65256
45.0,163,12498.58184
60.0,120,12500.202618
67.0,65,12500.972242
85.0,159,12502.771146
70.0,184,12504.877612
60.0,216,12507.171976
77.0,236,12509.746373
34.0,149,12675.995839
65.0,162,12678.190324
62.0,113,12679.642334
53.0,341,12683.635668
45.0,362,12688.428068
65.0,53,12689.079308
80.0,124,12690.723189
37.0,174,12693.051192
75.0,91,12694.344232
37.0,565,12703.195644
50.0,298,12883.617859
70.0,144,12885.565656
66.0,225,12889.017906
65.0,1106,12906.938925
45.0,371,13080.957766
68.0,371,13086.097079
63.0,166,13088.180617
80.0,105,13089.423772
58.0,136,13091.011767
63.0,161,13093.003049
63.0,231,13095.406224
72.0,275,13098.257964
70.0,87,13099.148564
30.0,448,13104.528419
57.0,799,13303.800178
40.0,215,13306.323217
70.0,170,13308.145591
91.0,206,13310.480891
70.0,185,13312.746267
56.0,405,13336.793819
63.0,428,13513.029535
50.0,215,13516.428394
65.0,369,13523.306454
61.0,165,13525.360835
70.0,435,13529.936452
55.0,166,13531.729911
68.0,115,13533.161028
35.0,87,13534.125154
85.0,150,13535.701639
45.0,75,13703.943673
55.0,54,13704.697761
67.0,339,13709.364329
47.0,248,13712.206554
57.0,146,13713.735705
85.0,74,13714.522793
61.0,148,13716.043145
64.0,105,13717.241765
24.0,638,13724.465745
53.0,200,13726.662687
65.0,93,13893.595361
53.0,462,13898.614395
74.0,115,13899.776887
52.0,155,13901.589094
58.0,362,13905.366307
75.0,147,13906.890971
85.0,79,13907.681704
70.0,1178,14088.318211
73.0,64,14088.994444
68.0,243,14092.006758
40.0,86,14092.979863
67.0,97,14094.068497
53.0,201,14096.355253
65.0,95,14097.459811
90.0,145,14099.122653
67.0,102,14100.372435
59.0,421,14105.353312
58.0,153,14290.201247
72.0,104,14291.605551
65.0,186,14294.274426
45.0,75,14295.337516
57.0,266,14298.553418
78.0,165,14300.448259
42.0,185,14302.52546
32.0,907,14315.839806
52.0,93,14317.114486
75.0,146,14488.154328
58.0,97,14489.40975
58.0,147,14491.380476
70.0,72,14492.437997
45.0,99,14494.124817
50.0,772,14504.960786
50.0,355,14509.603654
44.0,437,14684.881163
65.0,360,14689.796613
45.0,863,14700.204284
55.0,129,14701.935098
55.0,163,14703.970067
61.0,66,14704.730225
70.0,110,14705.957764
70.0,460,14876.434307
57.0,98,14877.551171
62.0,192,14879.925656
65.0,90,14880.896014
70.0,375,14885.144737
78.0,247,14887.95697
55.0,185,14890.050655
77.0,896,15081.324918
63.0,239,15084.413154
85.0,66,15085.125109
40.0,146,15086.587947
70.0,457,15091.360236
75.0,76,15092.154893
67.0,83,15093.010349
77.0,117,15094.420243
55.0,91,15095.411139
30.0,99,15096.469844
60.0,109,15097.664257
60.0,67,15098.345334
50.0,838,15275.633242
72.0,175,15277.578697
50.0,332,15281.551228
70.0,400,15286.729638
45.0,142,15288.434644
63.0,222,15290.994388
75.0,244,15472.460066
54.0,118,15473.77406
63.0,112,15475.007042
57.0,72,15475.972785
42.0,461,15481.168654
30.0,372,15485.112872
68.0,81,15486.011814
53.0,1285,15674.73874
63.0,300,15679.35539
60.0,688,15688.793568
60.0,359,15693.895726
65.0,1444,15889.496286
48.0,109,15890.620782
69.0,322,15893.93723
65.0,400,15898.250883
