#{"t_start": 1675347725.982995, "env_id": "pushing-turtle-v0"}
r,l,t
58.0,54,6214.528991
55.0,55,6215.126748
37.0,87,6216.225543
65.0,108,6217.331344
35.0,71,6218.065258
95.0,74,6218.844141
50.0,79,6219.689995
60.0,66,6220.418484
75.0,87,6221.360014
52.0,94,6222.378323
50.0,46,6222.90039
28.0,65,6223.659793
60.0,74,6224.486203
22.0,71,6225.267258
71.0,111,6226.395546
42.0,52,6227.103439
70.0,67,6227.83439
45.0,60,6228.48894
48.0,57,6229.187009
58.0,53,6229.839441
50.0,128,6231.368036
54.0,68,6232.288086
70.0,66,6399.226361
55.0,95,6400.495221
45.0,73,6401.413268
65.0,122,6403.123161
61.0,71,6404.045011
35.0,57,6404.781132
75.0,107,6406.302354
42.0,64,6407.129556
37.0,53,6407.943292
50.0,68,6408.975065
30.0,74,6409.861985
50.0,100,6411.144599
53.0,62,6411.927933
55.0,79,6412.954848
49.0,100,6414.186158
75.0,69,6415.063218
64.0,66,6415.872435
35.0,104,6417.085138
45.0,109,6424.392061
70.0,85,6425.489161
55.0,72,6426.295777
48.0,136,6427.994186
70.0,106,6429.060201
50.0,74,6429.913538
62.0,93,6430.929112
65.0,68,6599.985806
50.0,69,6600.779015
58.0,118,6602.002777
45.0,113,6603.246517
60.0,73,6604.237206
47.0,69,6605.050368
62.0,91,6606.028912
50.0,118,6607.407271
51.0,99,6608.662549
70.0,85,6609.677783
40.0,85,6610.795364
55.0,120,6612.40691
62.0,64,6613.304922
48.0,74,6614.325944
60.0,65,6615.172623
50.0,52,6615.816004
70.0,90,6617.076547
45.0,107,6618.326484
38.0,116,6619.644014
73.0,85,6620.681345
42.0,84,6621.636778
66.0,71,6622.409518
62.0,81,6623.315986
52.0,95,6797.650809
47.0,117,6798.962759
30.0,69,6799.810621
72.0,128,6801.27789
60.0,58,6802.186009
75.0,59,6802.996133
35.0,63,6803.884118
40.0,110,6805.269888
42.0,142,6807.465117
65.0,94,6808.88629
60.0,84,6810.090489
48.0,69,6811.052456
65.0,86,6812.27279
45.0,86,6813.59547
61.0,61,6814.459047
50.0,85,6815.666386
50.0,97,6817.104105
60.0,95,6818.448131
25.0,59,6819.211853
50.0,67,6820.104397
52.0,98,6821.403785
60.0,51,6822.117545
40.0,92,6823.389705
40.0,245,6998.715631
45.0,52,6999.277138
68.0,78,7000.06233
63.0,64,7000.69902
50.0,65,7001.497737
62.0,93,7002.431421
80.0,45,7002.913481
45.0,74,7003.674572
43.0,79,7004.497994
49.0,112,7005.613459
65.0,68,7006.310912
67.0,55,7006.89248
63.0,56,7007.436211
65.0,61,7008.038654
50.0,87,7008.899405
58.0,66,7009.78394
48.0,85,7010.662394
50.0,56,7011.25905
58.0,90,7012.379315
35.0,106,7013.483433
54.0,65,7014.155813
50.0,78,7015.011921
63.0,65,7015.690025
22.0,100,7016.731374
55.0,111,7017.872903
60.0,85,7018.726839
50.0,263,7189.20253
60.0,58,7196.190881
53.0,70,7196.941235
60.0,102,7198.043112
78.0,49,7198.570172
60.0,68,7199.297789
50.0,107,7200.439229
60.0,85,7201.321576
70.0,66,7202.037862
68.0,66,7202.736768
45.0,65,7203.410382
28.0,93,7204.395285
30.0,100,7205.406478
30.0,60,7206.022372
73.0,83,7207.072146
55.0,141,7208.529601
43.0,79,7209.38696
42.0,124,7210.635209
55.0,154,7212.295634
60.0,131,7213.727178
60.0,86,7214.649923
55.0,79,7382.000807
78.0,81,7382.846089
55.0,73,7383.694004
45.0,80,7384.707035
32.0,118,7386.007211
70.0,67,7386.735863
38.0,414,7390.989504
63.0,60,7391.603473
71.0,77,7392.38609
47.0,70,7393.130519
48.0,66,7393.777147
60.0,133,7395.253792
67.0,137,7396.655001
57.0,48,7397.151221
37.0,88,7398.088007
58.0,87,7398.968444
45.0,62,7399.581862
60.0,77,7400.338013
53.0,67,7401.002598
52.0,72,7401.715809
40.0,106,7402.766862
48.0,77,7571.084321
40.0,92,7572.049165
55.0,105,7573.331057
47.0,94,7574.315623
65.0,92,7575.508229
45.0,143,7576.913202
45.0,68,7577.605148
58.0,88,7578.467972
53.0,104,7579.703945
42.0,83,7580.857499
55.0,98,7581.967382
55.0,104,7583.059805
40.0,104,7584.423283
43.0,60,7585.024186
71.0,92,7585.948625
37.0,113,7587.089245
45.0,78,7587.837584
27.0,68,7588.488438
55.0,67,7589.128489
55.0,175,7590.920262
50.0,113,7592.064045
53.0,109,7764.605766
55.0,71,7765.369075
33.0,85,7772.546045
51.0,58,7773.209177
60.0,55,7773.866967
28.0,60,7774.54393
55.0,61,7775.199921
77.0,81,7776.134649
55.0,88,7777.295009
50.0,127,7778.946993
55.0,52,7779.647308
35.0,169,7781.598391
53.0,53,7782.205075
60.0,116,7783.79782
70.0,85,7784.90345
57.0,155,7786.863644
40.0,130,7788.435996
65.0,103,7789.731162
54.0,103,7791.101929
70.0,67,7791.977075
47.0,74,7792.859676
63.0,128,7794.446817
40.0,69,7795.247719
76.0,66,7968.455932
50.0,86,7969.533776
63.0,101,7970.593108
50.0,69,7971.34346
75.0,79,7972.148947
63.0,66,7972.978127
55.0,82,7973.898525
70.0,105,7975.076957
60.0,168,7976.917459
60.0,100,7978.093284
40.0,90,7979.016658
60.0,64,7979.711171
55.0,49,7980.416849
55.0,89,7981.373244
63.0,54,7981.923528
53.0,61,7982.547113
63.0,142,7984.12166
50.0,107,7985.614997
75.0,49,7986.096677
65.0,72,7986.84961
58.0,378,8156.786211
72.0,135,8158.403433
50.0,127,8159.698456
33.0,43,8160.140957
50.0,57,8160.729689
59.0,55,8161.337141
70.0,57,8161.930156
40.0,61,8162.58926
48.0,72,8163.343823
45.0,66,8163.982693
57.0,71,8164.685707
55.0,79,8165.518347
82.0,60,8166.143111
71.0,79,8166.955816
60.0,55,8167.656914
36.0,109,8168.764268
53.0,80,8169.554064
63.0,65,8170.193233
25.0,76,8170.997775
62.0,76,8171.818678
65.0,73,8172.577534
70.0,128,8173.98076
72.0,57,8174.568221
30.0,89,8176.071247
60.0,100,8177.109697
66.0,60,8177.70554
78.0,63,8178.346723
57.0,112,8343.87776
38.0,48,8344.376238
45.0,240,8346.828577
80.0,129,8348.112629
40.0,52,8348.635461
40.0,68,8349.325207
65.0,59,8349.920592
61.0,86,8350.849576
55.0,200,8353.061465
72.0,93,8354.243742
65.0,132,8355.637876
45.0,88,8356.572638
50.0,59,8357.20789
73.0,90,8358.175339
75.0,61,8358.789605
88.0,82,8359.62374
83.0,93,8360.627806
63.0,61,8361.266916
52.0,78,8362.098699
37.0,70,8362.839679
60.0,75,8363.652371
55.0,50,8364.313889
72.0,77,8531.089794
50.0,75,8531.880627
56.0,46,8532.357004
53.0,72,8533.095081
55.0,77,8533.874391
55.0,270,8536.673159
73.0,71,8537.481359
65.0,53,8538.052035
68.0,84,8538.918178
63.0,78,8539.716582
50.0,64,8540.370118
80.0,61,8541.120524
56.0,192,8543.106315
50.0,56,8543.682893
57.0,70,8544.408283
88.0,58,8545.023962
30.0,155,8546.775103
55.0,63,8547.427688
73.0,57,8548.026076
60.0,98,8549.034225
35.0,80,8549.864673
58.0,95,8550.862777
62.0,72,8558.839449
65.0,53,8559.462858
53.0,64,8726.053463
50.0,150,8727.573776
73.0,60,8728.205379
43.0,63,8728.860469
65.0,93,8729.850124
50.0,85,8730.865813
40.0,145,8732.347677
53.0,55,8732.890286
47.0,139,8734.380915
62.0,59,8743.368407
70.0,131,8744.813221
50.0,360,8748.367002
45.0,75,8749.102535
50.0,91,8750.04466
42.0,102,8751.06191
65.0,76,8751.844211
85.0,321,8755.316384
47.0,91,8925.599038
45.0,152,8927.285489
43.0,261,8930.445431
57.0,130,8931.900064
65.0,81,8932.8806
47.0,57,8933.580907
65.0,70,8934.473998
55.0,97,8936.004062
83.0,98,8937.281851
68.0,76,8938.110189
60.0,179,8940.181103
38.0,123,8941.586686
77.0,146,8943.172516
45.0,68,8943.884242
65.0,238,8946.967643
60.0,89,8948.055874
32.0,164,9123.693046
57.0,69,9124.433929
58.0,95,9125.463423
33.0,74,9126.231951
50.0,116,9127.432924
37.0,68,9128.197173
43.0,70,9128.933233
90.0,58,9129.493979
53.0,94,9130.441365
45.0,97,9131.61935
51.0,70,9132.332112
48.0,202,9134.933046
75.0,73,9135.691619
40.0,136,9137.116464
55.0,194,9139.066571
55.0,60,9139.664272
75.0,102,9140.687163
69.0,102,9141.676337
65.0,104,9143.148294
47.0,409,9312.386181
65.0,61,9313.051384
68.0,82,9313.926778
73.0,95,9314.947615
40.0,57,9315.584139
68.0,136,9317.047045
53.0,69,9317.79738
83.0,58,9318.690325
35.0,61,9319.397291
58.0,72,9320.218502
55.0,122,9321.521237
40.0,82,9322.418727
67.0,63,9323.101376
37.0,49,9323.634309
47.0,126,9324.952228
32.0,80,9325.770956
47.0,114,9326.940202
78.0,115,9328.086123
45.0,88,9328.971997
63.0,68,9329.839981
55.0,54,9330.381674
60.0,61,9331.000287
70.0,98,9332.019089
65.0,99,9496.160803
62.0,159,9498.069401
65.0,49,9498.595576
70.0,98,9499.6744
65.0,111,9501.184755
80.0,79,9502.058432
50.0,306,9505.466019
52.0,123,9506.694153
50.0,66,9507.337748
27.0,207,9509.359127
65.0,57,9509.90858
60.0,364,9513.590307
58.0,45,9514.208153
37.0,276,9517.31267
60.0,59,9684.492238
45.0,79,9685.340858
65.0,68,9686.290317
30.0,235,9688.812439
56.0,96,9689.838976
65.0,143,9691.402368
45.0,50,9699.550081
64.0,722,9707.340018
57.0,53,9707.858007
68.0,132,9709.21642
42.0,156,9710.986149
50.0,76,9711.770745
40.0,122,9713.004048
62.0,62,9713.650553
62.0,46,9879.807562
55.0,69,9880.552108
65.0,67,9881.287894
65.0,51,9881.836837
72.0,217,9884.390898
78.0,70,9885.139208
90.0,62,9885.794845
65.0,76,9886.746003
99.0,108,9887.901314
65.0,124,9889.255082
55.0,69,9890.010933
60.0,73,9890.769666
51.0,116,9891.99606
61.0,153,9893.648415
53.0,83,9894.562292
53.0,105,9895.678848
53.0,58,9896.312161
52.0,87,9897.418785
90.0,89,9898.422708
45.0,81,9899.359529
45.0,47,9899.863463
68.0,67,9900.61636
47.0,53,9901.193395
68.0,57,9901.789671
53.0,213,10079.899552
60.0,89,10081.020651
48.0,182,10083.188346
55.0,52,10083.907497
70.0,53,10084.68527
50.0,221,10087.994214
57.0,81,10089.109522
43.0,89,10090.446585
67.0,236,10093.702846
47.0,119,10095.406839
55.0,101,10096.859278
75.0,158,10098.845423
58.0,64,10099.705184
85.0,62,10100.462189
55.0,96,10101.503248
65.0,70,10102.34601
50.0,103,10103.578249
55.0,80,10104.501005
73.0,106,10294.953694
52.0,110,10296.558857
65.0,92,10297.906768
48.0,224,10308.708952
68.0,88,10310.001862
67.0,65,10311.031456
68.0,112,10312.792978
75.0,80,10313.878537
53.0,120,10315.374757
75.0,129,10316.959225
65.0,116,10318.231271
57.0,331,10323.135591
32.0,430,10329.916737
50.0,60,10330.784292
48.0,88,10498.588653
55.0,79,10499.593505
42.0,178,10501.725298
50.0,109,10503.019246
63.0,129,10504.777516
55.0,158,10506.849533
58.0,76,10507.801418
38.0,174,10510.011874
55.0,93,10511.353302
43.0,119,10512.809099
72.0,171,10514.989552
55.0,144,10517.101257
38.0,172,10519.471164
60.0,71,10520.387169
66.0,241,10523.487552
60.0,66,10690.814971
53.0,373,10695.812969
75.0,251,10698.756038
48.0,261,10701.79131
47.0,345,10705.786527
75.0,51,10706.379431
35.0,51,10707.07249
50.0,213,10720.278601
60.0,278,10723.600328
66.0,92,10724.70607
63.0,107,10726.003791
50.0,80,10889.754794
70.0,67,10890.553922
57.0,138,10892.177938
60.0,69,10892.963335
55.0,783,10902.335996
45.0,71,10903.13645
68.0,307,10917.802437
58.0,214,10920.192429
80.0,147,10921.799065
75.0,68,10922.519558
75.0,167,11093.377789
55.0,86,11094.628227
60.0,90,11095.914534
85.0,143,11097.90797
65.0,58,11098.756383
73.0,123,11100.748925
70.0,65,11101.755832
52.0,153,11104.162054
65.0,151,11106.228404
30.0,174,11108.373445
60.0,110,11109.928147
65.0,100,11111.367827
80.0,123,11113.330782
55.0,62,11114.120728
47.0,204,11116.466284
55.0,83,11117.616836
65.0,62,11118.472441
53.0,92,11119.801687
65.0,259,11299.325792
50.0,268,11302.874536
68.0,78,11303.845631
58.0,296,11307.864565
62.0,82,11309.093139
75.0,135,11311.02142
80.0,91,11312.343517
80.0,55,11313.148744
63.0,500,11320.07341
62.0,163,11321.961885
72.0,125,11323.506183
60.0,231,11492.769166
58.0,103,11493.895927
22.0,366,11498.591177
45.0,112,11499.861846
55.0,204,11502.085387
80.0,345,11520.197642
55.0,113,11521.392122
65.0,81,11522.244788
55.0,354,11525.992301
58.0,76,11526.86475
30.0,236,11694.877827
80.0,122,11696.626909
60.0,171,11698.450755
55.0,84,11699.335288
55.0,83,11700.246896
58.0,91,11701.260935
60.0,362,11705.535525
72.0,159,11707.327052
42.0,204,11724.361927
55.0,145,11726.254306
35.0,154,11727.945407
65.0,242,11730.690935
60.0,104,11731.822456
60.0,254,11921.080341
55.0,156,11922.7443
50.0,315,11925.979772
55.0,139,11927.44017
85.0,121,11928.738712
50.0,192,11930.811807
51.0,115,11932.233471
65.0,105,11933.30453
57.0,288,11936.338607
57.0,238,11938.763469
60.0,668,12113.96214
62.0,205,12116.462476
63.0,184,12118.482251
63.0,99,12119.49505
73.0,287,12122.712036
42.0,100,12123.767426
57.0,187,12125.656058
62.0,192,12127.618001
35.0,676,12301.661878
50.0,999,12313.3441
56.0,242,12315.902888
55.0,58,12316.562364
65.0,136,12317.978808
85.0,228,12320.332749
80.0,139,12488.476777
33.0,166,12490.476067
38.0,156,12492.426392
65.0,77,12493.343421
65.0,990,12505.053548
58.0,51,12505.603819
77.0,132,12507.029679
62.0,245,12509.730026
55.0,65,12510.627822
75.0,69,12675.802395
68.0,94,12677.030604
47.0,122,12678.733896
68.0,155,12680.61306
83.0,111,12681.915838
67.0,236,12684.738937
43.0,193,12687.201195
70.0,76,12688.350699
90.0,256,12691.693795
45.0,160,12693.935745
45.0,432,12700.304302
60.0,90,12702.05792
97.0,140,12880.020679
58.0,159,12882.564314
52.0,105,12884.039508
75.0,340,12889.151487
30.0,2000,13088.020781
50.0,889,13097.883767
70.0,445,13103.118156
42.0,748,13301.769944
60.0,121,13303.202613
79.0,517,13309.042977
85.0,267,13312.234276
63.0,433,13336.591471
55.0,450,13513.215445
55.0,329,13518.863814
50.0,156,13521.829487
60.0,1372,13705.23877
78.0,99,13706.675135
74.0,53,13707.449158
60.0,150,13709.304688
30.0,249,13712.134392
67.0,126,13713.447845
55.0,1007,13724.662261
75.0,143,13726.210666
65.0,471,13897.260325
57.0,106,13898.395169
70.0,201,13900.645939
50.0,103,13901.708539
53.0,183,13903.643334
60.0,202,13905.752656
50.0,194,13907.73303
72.0,358,13911.926737
63.0,57,13912.575669
43.0,176,13914.509944
60.0,150,14083.488893
48.0,57,14084.098421
65.0,158,14085.919359
65.0,85,14086.883799
77.0,132,14088.311373
43.0,157,14090.203794
55.0,168,14092.22416
42.0,76,14093.090188
69.0,302,14096.558693
45.0,162,14098.338465
60.0,83,14099.432355
63.0,158,14101.490518
58.0,257,14104.427455
31.0,131,14105.775665
60.0,150,14290.752335
55.0,564,14298.235967
72.0,68,14298.984661
47.0,285,14302.238287
70.0,127,14303.922188
47.0,1509,14495.008906
47.0,220,14498.449184
73.0,127,14500.272557
70.0,132,14502.011187
52.0,423,14507.502799
60.0,249,14510.356969
70.0,313,14684.188009
76.0,200,14687.112797
65.0,142,14688.982147
60.0,103,14690.371847
70.0,75,14691.320436
82.0,138,14693.030227
72.0,150,14694.75447
47.0,352,14698.789982
47.0,188,14701.31251
80.0,78,14702.363815
62.0,79,14703.263665
76.0,105,14704.48516
43.0,277,14707.871187
55.0,330,14876.647005
82.0,77,14877.504441
60.0,2000,15081.43652
55.0,94,15082.643607
60.0,269,15085.780134
40.0,80,15086.586882
55.0,99,15087.661826
50.0,129,15089.018321
72.0,181,15090.864408
61.0,75,15091.605862
52.0,636,15098.549409
63.0,113,15099.718676
45.0,338,15270.723501
69.0,94,15272.00262
75.0,318,15276.149987
63.0,1146,15290.13387
68.0,296,15472.173144
90.0,150,15473.845378
32.0,1010,15485.092902
75.0,81,15486.148202
65.0,1019,15670.748968
65.0,140,15672.875807
45.0,2000,15879.782696
45.0,432,15884.247403
62.0,566,15890.305525
