#{"t_start": 1675347725.9897811, "env_id": "pushing-turtle-v0"}
r,l,t
75.0,67,6218.401944
31.0,56,6218.982216
52.0,48,6219.505092
55.0,88,6220.464637
47.0,64,6221.165277
52.0,56,6221.756001
58.0,76,6222.5926
80.0,83,6223.563079
65.0,54,6224.159621
30.0,72,6224.941995
70.0,74,6225.729343
70.0,55,6226.295897
45.0,106,6227.612816
48.0,78,6228.440008
72.0,68,6229.269572
57.0,80,6230.19684
40.0,79,6231.16018
50.0,89,6232.360224
56.0,91,6399.664713
57.0,67,6400.524158
35.0,65,6401.338644
84.0,55,6402.029542
45.0,70,6403.087055
40.0,90,6404.262803
60.0,81,6405.426084
34.0,80,6406.472838
65.0,84,6407.535322
45.0,56,6408.538396
50.0,83,6409.596475
60.0,69,6410.418217
47.0,59,6411.210541
53.0,68,6412.076363
60.0,81,6413.138851
40.0,52,6413.765087
55.0,83,6414.810767
50.0,68,6415.641332
49.0,75,6416.502517
47.0,100,6417.689573
47.0,77,6424.697502
50.0,83,6425.722339
65.0,72,6426.510128
53.0,120,6428.017251
65.0,69,6428.698401
58.0,121,6430.048995
53.0,92,6599.290635
32.0,83,6600.27696
60.0,81,6601.169955
45.0,55,6601.752975
63.0,49,6602.247211
70.0,124,6603.661361
63.0,82,6604.777283
70.0,61,6605.415232
38.0,88,6606.441893
43.0,112,6607.761793
65.0,72,6608.666136
58.0,69,6609.490129
32.0,138,6611.27972
38.0,65,6612.155788
57.0,94,6613.473654
70.0,63,6614.350643
55.0,48,6614.964331
60.0,69,6615.829345
40.0,125,6617.550915
60.0,49,6618.094791
53.0,79,6618.970893
57.0,60,6619.660868
30.0,69,6620.516061
58.0,66,6621.268154
34.0,67,6622.000052
80.0,95,6623.055684
68.0,61,6623.740595
63.0,90,6798.027074
50.0,209,6800.446342
65.0,62,6801.168409
30.0,76,6802.287907
45.0,53,6803.028671
56.0,87,6804.193739
34.0,66,6804.996281
53.0,90,6806.386612
38.0,79,6807.61657
35.0,97,6809.075802
53.0,177,6811.581983
45.0,128,6813.473379
50.0,75,6814.559629
40.0,43,6815.168099
78.0,91,6816.509651
65.0,55,6817.294846
40.0,73,6818.349985
55.0,94,6819.558622
42.0,79,6820.637459
58.0,65,6821.474029
50.0,121,6823.189512
42.0,102,6824.509197
58.0,134,6998.455008
58.0,88,6999.372654
70.0,90,7000.283644
55.0,52,7000.804993
50.0,236,7003.376459
60.0,103,7004.428018
35.0,100,7005.4237
50.0,60,7006.039149
50.0,70,7006.776259
67.0,100,7007.74427
55.0,60,7008.333081
55.0,113,7009.493285
67.0,81,7010.532524
48.0,59,7011.157899
67.0,58,7011.924705
61.0,48,7012.448823
60.0,77,7013.244043
60.0,60,7013.859702
35.0,109,7015.048832
40.0,51,7015.575731
60.0,148,7017.108462
55.0,71,7017.846255
69.0,112,7018.98599
65.0,59,7187.250565
55.0,113,7188.462201
55.0,104,7189.623422
45.0,77,7196.791981
65.0,105,7197.926618
54.0,74,7198.713363
43.0,70,7199.463687
66.0,220,7201.810478
63.0,61,7202.432687
66.0,93,7203.423378
45.0,228,7205.765511
45.0,65,7206.467065
65.0,84,7207.515307
65.0,190,7209.505929
67.0,62,7210.111668
50.0,126,7211.473325
37.0,53,7212.051875
90.0,75,7212.851414
60.0,62,7213.522296
20.0,139,7215.017958
60.0,77,7382.331228
70.0,56,7382.920917
50.0,72,7383.763041
62.0,62,7384.583323
60.0,63,7385.253353
47.0,149,7386.888503
65.0,124,7388.139339
45.0,70,7388.859566
45.0,117,7390.049762
72.0,51,7390.601303
70.0,69,7391.333058
20.0,94,7392.28256
68.0,65,7392.973962
38.0,70,7393.66366
50.0,90,7394.542627
68.0,94,7395.648225
50.0,123,7396.920908
42.0,57,7397.520391
55.0,79,7398.336872
35.0,84,7399.189391
75.0,112,7400.292385
60.0,77,7401.049114
75.0,129,7402.320268
43.0,119,7571.065898
70.0,90,7572.010602
46.0,149,7573.762622
68.0,64,7574.430142
63.0,67,7575.356667
72.0,58,7575.941739
52.0,51,7576.442278
60.0,47,7576.896477
56.0,59,7577.499012
37.0,106,7578.537976
71.0,55,7579.076635
45.0,74,7580.107162
39.0,57,7580.920208
50.0,57,7581.549823
47.0,70,7582.331909
60.0,64,7583.009169
60.0,63,7583.959975
55.0,61,7584.578229
65.0,52,7585.096158
52.0,76,7585.860691
60.0,63,7586.514307
62.0,70,7587.199198
55.0,94,7588.101574
60.0,80,7588.860492
50.0,78,7589.643728
49.0,62,7590.293524
78.0,76,7591.059746
32.0,69,7591.754614
60.0,70,7592.516209
43.0,59,7764.491062
30.0,120,7771.966792
50.0,91,7773.061296
50.0,55,7773.718718
48.0,103,7774.863786
37.0,112,7776.127507
43.0,76,7777.113164
65.0,69,7778.035359
55.0,47,7778.658266
56.0,77,7779.662552
58.0,85,7780.665632
43.0,66,7781.414862
60.0,92,7782.48624
47.0,78,7783.456431
48.0,54,7784.289571
60.0,57,7785.046442
40.0,84,7786.111664
50.0,78,7787.08527
53.0,89,7788.13811
78.0,56,7788.80395
58.0,70,7789.723056
52.0,71,7790.688961
45.0,59,7791.455784
45.0,82,7792.445901
60.0,58,7793.202328
61.0,77,7794.141353
46.0,75,7795.012554
51.0,66,7968.250056
45.0,85,7969.321839
42.0,54,7969.878132
65.0,99,7970.951969
27.0,112,7972.099169
45.0,64,7972.910827
65.0,73,7973.727413
77.0,73,7974.552616
57.0,87,7975.56493
83.0,127,7976.89607
50.0,135,7978.434897
47.0,230,7981.090792
60.0,72,7981.818455
50.0,179,7983.715755
44.0,54,7984.489586
44.0,72,7985.43192
55.0,100,7986.464439
73.0,124,7987.833523
55.0,85,7988.80876
65.0,118,7990.157746
73.0,50,7990.806668
55.0,153,8158.206522
65.0,67,8158.876535
50.0,60,8159.486265
60.0,63,8160.143675
55.0,99,8161.19732
55.0,47,8161.707145
70.0,54,8162.279818
25.0,242,8164.72052
47.0,124,8166.020674
70.0,86,8166.899661
60.0,240,8169.465071
35.0,74,8170.196618
55.0,81,8171.061272
70.0,190,8173.074782
55.0,96,8174.128149
45.0,273,8177.525906
42.0,140,8343.331422
59.0,58,8343.919905
40.0,83,8344.797051
60.0,133,8346.141879
42.0,70,8346.850405
80.0,68,8347.527102
50.0,123,8348.762393
58.0,75,8349.516583
48.0,68,8350.240347
50.0,52,8350.786376
67.0,63,8351.536889
45.0,225,8354.134527
68.0,87,8355.044886
60.0,77,8355.858169
75.0,60,8356.498729
64.0,71,8357.262374
53.0,99,8358.319916
60.0,65,8358.976187
40.0,325,8362.399364
50.0,111,8363.606756
35.0,76,8364.527829
44.0,132,8531.893429
58.0,71,8532.635169
44.0,94,8533.577724
70.0,54,8534.131257
63.0,61,8534.780244
50.0,59,8535.403368
50.0,117,8536.598959
42.0,124,8537.973056
58.0,69,8538.687843
40.0,62,8539.327304
60.0,60,8539.944472
70.0,95,8541.035568
50.0,130,8542.370838
61.0,57,8542.965801
62.0,105,8544.044371
55.0,85,8544.942616
70.0,76,8545.877779
68.0,86,8546.768088
64.0,156,8548.404857
32.0,74,8549.152416
31.0,71,8549.888291
67.0,67,8550.590614
55.0,68,8558.504723
43.0,55,8559.150145
35.0,239,8727.546068
60.0,74,8728.326473
63.0,211,8730.6724
57.0,75,8731.452756
47.0,199,8733.488438
60.0,117,8734.719868
72.0,82,8743.955829
72.0,70,8744.767488
58.0,91,8745.626737
52.0,103,8746.625152
40.0,77,8747.409228
60.0,136,8748.785731
60.0,80,8749.585784
85.0,96,8750.56066
93.0,115,8751.731438
50.0,125,8753.036866
56.0,214,8924.680196
60.0,90,8925.675804
53.0,85,8926.623006
45.0,75,8927.612144
65.0,112,8928.87529
65.0,127,8930.363223
57.0,92,8931.388569
80.0,54,8931.986811
73.0,84,8933.050865
48.0,98,8934.239568
70.0,147,8936.461132
55.0,81,8937.444471
55.0,128,8938.862374
62.0,74,8939.756623
52.0,94,8940.824783
77.0,48,8941.367167
60.0,102,8942.497272
40.0,101,8943.567365
58.0,85,8944.564311
65.0,56,8945.241604
45.0,126,8946.961228
70.0,182,8949.268456
75.0,98,9123.962926
42.0,97,9125.014371
45.0,75,9125.836481
50.0,132,9127.198201
75.0,60,9127.881495
38.0,67,9128.567194
42.0,192,9130.495046
65.0,55,9131.077278
60.0,66,9131.917196
63.0,71,9132.633639
56.0,77,9133.411477
40.0,105,9135.035232
70.0,104,9136.151394
65.0,64,9136.812038
40.0,115,9137.943811
41.0,78,9138.718368
58.0,99,9139.74023
65.0,59,9140.329807
60.0,140,9141.696457
63.0,70,9142.84908
75.0,50,9143.341799
61.0,111,9144.41704
37.0,85,9310.289626
32.0,156,9311.99329
67.0,83,9312.876487
53.0,68,9313.58738
50.0,137,9315.079261
45.0,114,9316.333921
47.0,68,9317.049896
50.0,65,9317.760858
58.0,99,9319.138035
50.0,101,9320.273872
65.0,72,9321.041896
73.0,61,9321.693749
45.0,139,9323.207883
37.0,249,9325.827191
50.0,49,9326.329005
73.0,240,9328.731324
58.0,109,9330.012321
55.0,50,9330.517843
45.0,145,9332.012267
65.0,78,9495.946193
67.0,115,9497.185997
66.0,108,9498.522779
67.0,197,9500.94764
60.0,158,9502.709001
53.0,112,9504.014831
60.0,87,9504.97532
63.0,75,9505.758184
63.0,77,9506.521642
60.0,264,9509.101241
65.0,67,9509.748032
52.0,80,9510.528334
50.0,247,9513.026728
52.0,64,9513.861362
62.0,61,9514.479534
52.0,78,9515.27689
65.0,136,9516.778563
57.0,213,9685.75777
40.0,131,9687.399346
45.0,56,9688.005818
68.0,66,9688.692914
60.0,171,9690.562597
50.0,88,9699.063401
60.0,76,9699.91311
80.0,79,9700.732511
53.0,134,9702.162773
40.0,116,9703.376754
70.0,93,9704.309393
50.0,79,9705.351753
60.0,168,9707.149583
55.0,155,9708.701159
58.0,77,9709.517368
63.0,74,9710.462202
49.0,71,9711.172285
55.0,93,9712.119746
37.0,515,9883.384395
65.0,180,9885.413349
57.0,178,9887.447046
55.0,146,9889.040481
70.0,75,9889.855995
90.0,62,9890.516445
42.0,76,9891.307645
45.0,90,9892.26763
47.0,257,9895.075447
48.0,79,9895.898749
72.0,59,9896.536083
58.0,209,9899.067101
45.0,181,9901.065773
68.0,211,10078.948915
37.0,177,10081.236337
50.0,79,10082.151839
60.0,103,10083.414938
70.0,75,10084.485613
62.0,63,10085.608286
48.0,93,10086.868549
41.0,135,10088.773021
58.0,126,10090.626334
53.0,68,10091.553367
70.0,151,10093.627261
48.0,228,10096.90393
87.0,138,10098.652876
67.0,56,10099.429394
65.0,127,10100.901276
70.0,79,10101.766693
70.0,84,10102.813515
75.0,77,10103.706633
62.0,60,10104.397174
70.0,94,10294.668396
53.0,108,10296.206113
45.0,112,10297.872069
39.0,347,10310.577704
60.0,150,10312.856811
45.0,190,10315.315898
60.0,307,10318.89355
72.0,61,10319.637797
50.0,127,10321.531107
67.0,66,10322.785368
55.0,84,10324.136537
55.0,248,10328.162382
68.0,141,10330.263973
53.0,117,10498.480314
78.0,90,10499.631255
55.0,109,10500.946751
51.0,75,10501.833548
50.0,58,10502.542874
64.0,47,10503.073896
55.0,61,10503.958231
72.0,68,10504.84699
80.0,76,10505.771564
45.0,116,10507.355429
60.0,278,10510.991635
55.0,56,10511.74537
48.0,106,10513.009007
36.0,318,10517.376274
70.0,53,10518.108702
65.0,91,10519.362587
45.0,209,10521.927127
58.0,71,10522.983681
70.0,79,10523.900133
52.0,107,10691.859967
55.0,119,10693.530974
57.0,77,10694.598164
44.0,222,10697.409007
70.0,226,10699.944278
40.0,58,10700.590001
65.0,101,10701.774325
67.0,98,10702.924011
62.0,87,10703.980047
40.0,113,10705.251764
34.0,411,10720.820598
60.0,202,10723.26248
35.0,281,10889.401855
58.0,97,10890.590307
68.0,162,10892.490239
42.0,54,10893.098926
55.0,213,10895.856236
69.0,1030,10918.862069
67.0,53,10919.432755
62.0,375,10923.575234
60.0,285,11096.366539
75.0,153,11098.561577
70.0,68,11099.620273
65.0,179,11102.473295
47.0,250,11106.143818
60.0,73,11107.000075
37.0,180,11109.361638
32.0,628,11117.843095
60.0,280,11297.729381
65.0,156,11299.836499
67.0,159,11302.055588
53.0,137,11303.729506
63.0,84,11304.771528
76.0,166,11307.074638
50.0,252,11310.706533
70.0,190,11313.503365
75.0,126,11315.453217
78.0,259,11318.927805
78.0,149,11320.769236
52.0,560,11493.84604
70.0,84,11495.061773
85.0,269,11498.39404
60.0,91,11499.443884
60.0,330,11503.01432
60.0,141,11504.57362
65.0,150,11520.595009
60.0,108,11521.675304
80.0,199,11523.788676
53.0,84,11524.701696
58.0,107,11525.810833
52.0,115,11527.094287
55.0,608,11699.522038
42.0,119,11700.844209
55.0,101,11702.016411
68.0,86,11702.948959
80.0,52,11703.51228
62.0,243,11706.487658
75.0,135,11722.727721
35.0,185,11724.792689
56.0,195,11727.241237
42.0,1248,11927.143023
60.0,145,11928.711703
72.0,86,11929.619049
40.0,217,11932.159614
48.0,746,11939.846197
40.0,100,12108.363113
60.0,120,12109.998484
67.0,171,12112.004947
34.0,101,12113.164935
77.0,144,12114.877228
60.0,131,12116.49345
70.0,354,12120.256243
53.0,87,12121.347564
45.0,157,12123.060846
70.0,306,12126.144637
38.0,157,12127.776249
70.0,242,12130.408591
72.0,188,12299.146571
65.0,145,12300.713748
65.0,109,12301.89785
30.0,108,12303.164802
45.0,149,12304.97055
55.0,235,12307.68339
40.0,446,12312.944085
40.0,168,12314.7004
48.0,379,12318.761728
60.0,173,12320.749625
52.0,74,12487.898871
55.0,366,12492.390668
50.0,97,12493.53342
52.0,58,12494.184588
57.0,62,12494.940969
72.0,123,12496.449082
63.0,129,12497.986463
66.0,92,12499.22091
66.0,661,12506.703207
50.0,144,12508.237987
80.0,179,12510.248483
65.0,131,12676.387874
68.0,75,12677.334283
80.0,233,12680.379676
63.0,197,12682.659263
72.0,395,12687.799387
68.0,76,12688.748542
58.0,134,12690.520744
65.0,156,12692.605128
52.0,77,12693.713634
30.0,102,12695.102997
50.0,288,12699.312554
65.0,112,12701.25885
55.0,1414,12899.372988
71.0,229,12903.228609
65.0,70,12904.286269
42.0,383,12910.024921
60.0,113,13080.374174
65.0,84,13081.45072
80.0,99,13082.767283
40.0,293,13086.810744
73.0,113,13088.203116
48.0,356,13092.521259
58.0,102,13093.586186
78.0,262,13096.287109
78.0,85,13097.144825
35.0,334,13101.059376
83.0,763,13300.018262
65.0,168,13301.825399
73.0,78,13302.720412
57.0,503,13308.459273
57.0,302,13312.046224
70.0,300,13334.975862
67.0,1332,13525.206156
75.0,157,13526.843216
52.0,115,13528.018154
65.0,183,13530.006042
70.0,77,13530.835082
70.0,152,13532.669103
75.0,164,13534.466519
52.0,136,13703.197083
45.0,171,13705.678859
77.0,143,13707.743954
65.0,243,13710.5582
65.0,73,13711.31912
75.0,103,13712.57005
25.0,554,13718.578849
73.0,163,13720.35279
70.0,664,13893.70881
43.0,539,13899.493424
83.0,92,13900.638327
65.0,165,13902.388259
42.0,1220,14082.96559
65.0,237,14085.743202
55.0,117,14087.06478
93.0,108,14088.216576
55.0,207,14090.649466
52.0,305,14094.234468
70.0,181,14096.270323
50.0,70,14097.111992
64.0,288,14100.519996
50.0,229,14103.390387
45.0,372,14290.745257
65.0,169,14293.112668
53.0,725,14301.987969
57.0,645,14311.464643
68.0,102,14313.00872
50.0,161,14315.244566
65.0,126,14486.088446
63.0,180,14488.463525
67.0,155,14490.500244
43.0,123,14492.24847
70.0,77,14493.589588
55.0,282,14497.99683
70.0,433,14503.75049
75.0,125,14505.341535
60.0,311,14509.409451
70.0,448,14684.874168
80.0,85,14686.188383
45.0,87,14687.311624
75.0,151,14689.294618
47.0,420,14694.532871
62.0,153,14696.187282
58.0,317,14700.044812
60.0,81,14701.173942
55.0,65,14702.108945
64.0,96,14703.198035
57.0,203,14705.516644
68.0,397,14875.10111
45.0,51,14875.816217
23.0,1192,14889.519791
80.0,116,14891.00773
67.0,78,14891.939315
50.0,57,14892.576284
58.0,303,14896.507972
50.0,1876,15097.694201
70.0,78,15098.484338
75.0,142,15099.970911
75.0,92,15100.923845
59.0,207,15270.506267
55.0,156,15272.784512
67.0,56,15273.481448
37.0,183,15275.779007
70.0,643,15283.616746
59.0,172,15285.771242
69.0,609,15292.873415
60.0,237,15474.23429
65.0,300,15477.711098
72.0,190,15479.967494
55.0,100,15481.005467
58.0,646,15488.120353
70.0,93,15489.114336
55.0,111,15490.676951
75.0,86,15491.738214
65.0,150,15493.626559
70.0,176,15667.59529
52.0,69,15668.506068
41.0,2000,15876.358186
70.0,483,15881.639667
68.0,270,15884.545875
