#{"t_start": 1675347725.9826877, "env_id": "pushing-turtle-v0"}
r,l,t
57.0,66,6220.554032
60.0,75,6221.370559
47.0,64,6222.061885
68.0,76,6222.911812
50.0,71,6223.733604
70.0,64,6224.453877
50.0,63,6225.14862
55.0,68,6225.835923
43.0,83,6226.85529
60.0,78,6227.719747
70.0,75,6228.523158
37.0,100,6229.765454
27.0,100,6230.919045
40.0,77,6231.937714
35.0,104,6399.399655
45.0,80,6400.457667
46.0,95,6401.663872
50.0,74,6402.704249
60.0,68,6403.625535
60.0,97,6404.880476
60.0,115,6406.502664
60.0,63,6407.311675
80.0,78,6408.586375
64.0,71,6409.489901
58.0,89,6410.595287
88.0,82,6411.646348
60.0,60,6412.447733
40.0,57,6413.168573
69.0,84,6414.186754
52.0,74,6415.124673
50.0,92,6416.223559
50.0,83,6417.198128
72.0,89,6424.251192
60.0,70,6425.206427
55.0,56,6425.865088
71.0,80,6426.775361
45.0,81,6427.828124
60.0,65,6428.478095
65.0,84,6429.359165
40.0,203,6599.930308
35.0,73,6600.768836
75.0,59,6601.370549
53.0,76,6602.164986
45.0,69,6602.900874
50.0,62,6603.644998
71.0,92,6604.88266
50.0,112,6606.09575
50.0,63,6606.826331
68.0,95,6608.005677
44.0,71,6608.849726
40.0,109,6610.221625
58.0,93,6611.440553
65.0,62,6612.276577
40.0,99,6613.666137
55.0,80,6614.762497
63.0,64,6615.569782
40.0,85,6616.767876
70.0,90,6617.864686
73.0,80,6618.757557
50.0,58,6619.396718
78.0,67,6620.214823
55.0,67,6621.004515
42.0,73,6621.810643
47.0,84,6622.755757
57.0,73,6623.561704
57.0,59,6797.48493
50.0,53,6798.089295
68.0,55,6798.708862
37.0,66,6799.49438
63.0,70,6800.309688
68.0,93,6801.385904
60.0,183,6804.035614
65.0,52,6804.636697
45.0,77,6805.744524
57.0,103,6807.337504
75.0,71,6808.406274
60.0,114,6810.078029
35.0,62,6810.930081
50.0,74,6811.990499
65.0,63,6812.938706
60.0,55,6813.760777
47.0,59,6814.610066
60.0,77,6815.696046
57.0,49,6816.457409
50.0,58,6817.272251
70.0,52,6818.047744
75.0,79,6819.071685
33.0,77,6820.091277
75.0,101,6821.431511
60.0,55,6822.19653
47.0,84,6823.362677
42.0,66,6824.223567
65.0,55,6824.9651
42.0,79,6998.239077
35.0,89,6999.179745
45.0,105,7000.231862
58.0,142,7001.783636
67.0,55,7002.357527
50.0,60,7002.995121
45.0,119,7004.223203
65.0,79,7005.018547
40.0,66,7005.677143
53.0,65,7006.34094
48.0,114,7007.499294
46.0,53,7008.01952
62.0,111,7009.138928
47.0,90,7010.259874
45.0,80,7011.096045
65.0,77,7012.074214
53.0,120,7013.335739
68.0,93,7014.29704
60.0,67,7015.045817
70.0,134,7016.4463
40.0,76,7017.217517
55.0,98,7018.217244
68.0,187,7187.814941
68.0,123,7189.167601
47.0,56,7196.141231
53.0,82,7197.011626
65.0,69,7197.734682
53.0,143,7199.298117
69.0,58,7199.902099
50.0,63,7200.58878
52.0,90,7201.537395
75.0,56,7202.127325
77.0,45,7202.603901
58.0,75,7203.390352
72.0,91,7204.357321
67.0,62,7204.977092
47.0,144,7206.474518
40.0,137,7208.058329
60.0,72,7208.835608
30.0,93,7209.781791
65.0,73,7210.525649
66.0,74,7211.318548
60.0,74,7212.138686
57.0,90,7213.116295
78.0,80,7213.969448
57.0,60,7214.621815
55.0,87,7382.052607
53.0,56,7382.627706
70.0,92,7383.679142
45.0,65,7384.540476
67.0,91,7385.529652
50.0,111,7386.746136
48.0,91,7387.653733
48.0,74,7388.407105
45.0,56,7388.991907
50.0,63,7389.622334
70.0,69,7390.350531
57.0,80,7391.198386
53.0,78,7391.990361
55.0,78,7392.814593
80.0,64,7393.460543
40.0,57,7394.012021
50.0,147,7395.635324
65.0,164,7397.335905
58.0,83,7398.20463
55.0,75,7398.969432
35.0,132,7400.271188
63.0,64,7400.902856
50.0,86,7401.753798
38.0,56,7402.298679
68.0,54,7402.860054
67.0,45,7570.830218
65.0,76,7571.609719
48.0,80,7572.634653
43.0,74,7573.423312
37.0,53,7573.990049
45.0,48,7574.494494
45.0,62,7575.364533
48.0,59,7575.958355
50.0,68,7576.622571
45.0,244,7579.034596
70.0,72,7580.043533
70.0,67,7580.961584
45.0,48,7581.484191
55.0,49,7582.057215
67.0,46,7582.530684
50.0,87,7583.575225
45.0,103,7584.807292
55.0,115,7585.948824
40.0,64,7586.613939
45.0,252,7589.033096
40.0,72,7589.765797
55.0,54,7590.331122
55.0,52,7590.842082
60.0,84,7591.700989
40.0,111,7764.214573
70.0,81,7765.112302
50.0,102,7772.465708
59.0,47,7773.001485
67.0,103,7774.205722
47.0,78,7775.059867
60.0,48,7775.608666
70.0,82,7776.57164
40.0,71,7777.548077
57.0,73,7778.500894
57.0,74,7779.4956
47.0,82,7780.466981
60.0,232,7783.189913
60.0,72,7784.247748
65.0,60,7785.040735
40.0,81,7786.067561
57.0,78,7787.041392
50.0,65,7787.811785
60.0,128,7789.379394
60.0,58,7790.172457
75.0,80,7791.21436
65.0,68,7792.087471
50.0,71,7792.958782
53.0,69,7793.824206
47.0,95,7794.944989
50.0,175,7969.504302
50.0,72,7970.241148
53.0,110,7971.440576
85.0,55,7971.989496
70.0,52,7972.630765
79.0,103,7973.811081
72.0,52,7974.410473
40.0,77,7975.274976
60.0,47,7975.810139
50.0,70,7976.530716
65.0,98,7977.707033
77.0,67,7978.401585
42.0,70,7979.135826
62.0,83,7980.205791
42.0,80,7981.088129
67.0,64,7981.734765
51.0,67,7982.422789
30.0,164,7984.256615
62.0,81,7985.415187
60.0,119,7986.652966
68.0,57,7987.270674
48.0,125,7988.708609
57.0,116,7990.000924
45.0,87,8156.619474
45.0,108,8158.01582
42.0,111,8159.132419
50.0,71,8159.871136
45.0,95,8160.85426
70.0,377,8164.752507
80.0,96,8165.76427
75.0,93,8166.718907
60.0,69,8167.407426
60.0,66,8168.233768
62.0,178,8169.997163
60.0,92,8170.967149
62.0,86,8171.89211
55.0,52,8172.426716
50.0,101,8173.548122
72.0,69,8174.27782
47.0,58,8175.268279
53.0,90,8176.372591
55.0,98,8177.392773
50.0,135,8343.068848
60.0,67,8343.828432
40.0,159,8345.474092
65.0,84,8346.311203
65.0,68,8347.003545
55.0,58,8347.589269
51.0,55,8348.131521
52.0,89,8349.027774
55.0,70,8349.733757
50.0,48,8350.261742
63.0,90,8351.287309
53.0,213,8353.735249
55.0,64,8354.431756
58.0,109,8355.584733
76.0,79,8356.42687
53.0,97,8357.465743
55.0,62,8358.134671
57.0,142,8359.561009
55.0,56,8360.161439
40.0,52,8360.734792
70.0,80,8361.586803
60.0,64,8362.253707
50.0,82,8363.15282
49.0,66,8363.835352
55.0,122,8531.238156
32.0,210,8533.396445
65.0,73,8534.138392
52.0,74,8534.920288
30.0,67,8535.624282
54.0,71,8536.318034
35.0,101,8537.461849
57.0,95,8538.475121
45.0,44,8538.918014
76.0,85,8539.786831
67.0,84,8540.788547
83.0,68,8541.470667
65.0,55,8542.040868
70.0,119,8543.273076
60.0,96,8544.264333
68.0,102,8545.323106
45.0,51,8546.038249
65.0,98,8547.034578
53.0,121,8548.29793
55.0,70,8549.004487
60.0,58,8549.606312
78.0,346,8726.423149
63.0,76,8727.199567
52.0,70,8727.918898
55.0,130,8729.30589
32.0,88,8730.221169
42.0,223,8732.622429
52.0,113,8733.820977
63.0,90,8734.757771
52.0,209,8745.349394
78.0,83,8746.113971
42.0,141,8747.549843
60.0,117,8748.735963
65.0,110,8749.849777
65.0,58,8750.430351
45.0,73,8751.16323
50.0,89,8752.080631
45.0,63,8752.737782
55.0,102,8753.951211
40.0,72,8754.67264
53.0,86,8924.898212
75.0,83,8925.801299
54.0,72,8926.598159
30.0,112,8928.025668
71.0,69,8928.783527
65.0,69,8929.545306
64.0,115,8930.906104
78.0,72,8931.708503
60.0,99,8932.897904
50.0,169,8935.257962
50.0,69,8936.202572
60.0,54,8936.933372
70.0,71,8937.734407
40.0,94,8938.786034
64.0,145,8940.487865
60.0,119,8941.83816
60.0,86,8942.748578
55.0,114,8943.984076
87.0,77,8944.963639
62.0,158,8947.023141
53.0,86,8948.07662
58.0,121,9123.229499
50.0,124,9124.573951
60.0,75,9125.389675
58.0,97,9126.392375
80.0,85,9127.294316
57.0,84,9128.219659
47.0,275,9131.012847
78.0,86,9132.058231
37.0,67,9132.745306
68.0,86,9133.94365
50.0,90,9135.082622
63.0,91,9136.051748
55.0,69,9136.777976
50.0,80,9137.559583
65.0,75,9138.307216
63.0,64,9138.978387
42.0,69,9139.664414
48.0,79,9140.460527
45.0,109,9141.515586
55.0,80,9142.773874
48.0,81,9143.573748
53.0,73,9144.270763
70.0,71,9144.981017
75.0,81,9310.844057
55.0,119,9312.144179
65.0,98,9313.186062
43.0,94,9314.20218
50.0,151,9315.857857
40.0,77,9316.670859
60.0,150,9318.560722
65.0,53,9319.182028
63.0,132,9320.657324
60.0,324,9324.124845
60.0,105,9325.252544
72.0,101,9326.276856
51.0,123,9327.503918
70.0,113,9328.637859
37.0,95,9329.770408
55.0,208,9331.911596
65.0,73,9495.77573
43.0,55,9496.343229
49.0,128,9497.916567
65.0,286,9501.363992
50.0,88,9502.321518
65.0,128,9503.810798
65.0,54,9504.382549
60.0,46,9504.891017
80.0,92,9505.850714
58.0,101,9506.851282
60.0,185,9508.650846
62.0,145,9510.061673
53.0,212,9512.173779
50.0,108,9513.29772
50.0,81,9514.294861
50.0,153,9515.892943
70.0,65,9516.590337
55.0,121,9684.617482
50.0,115,9685.848006
55.0,83,9686.993394
55.0,74,9687.780578
35.0,169,9689.555678
40.0,208,9699.428425
47.0,74,9700.209503
65.0,86,9701.121246
50.0,132,9702.51052
93.0,105,9703.621744
65.0,58,9704.187354
37.0,91,9705.348844
45.0,89,9706.305768
40.0,120,9707.562737
45.0,62,9708.17231
55.0,199,9710.417077
53.0,133,9711.770677
68.0,276,9880.314605
57.0,267,9883.302859
47.0,210,9885.663611
76.0,93,9886.789807
40.0,148,9888.364258
38.0,61,9889.04765
75.0,115,9890.309485
55.0,59,9890.914645
48.0,81,9891.771761
57.0,82,9892.646552
70.0,92,9893.636489
70.0,72,9894.43161
62.0,85,9895.353577
75.0,127,9896.693396
83.0,65,9897.582476
65.0,77,9898.453356
72.0,98,9899.590034
50.0,184,9901.57133
48.0,84,10077.950794
67.0,401,10082.957055
45.0,88,10084.142089
55.0,141,10086.389728
55.0,222,10089.480659
70.0,169,10091.91689
59.0,285,10095.889635
45.0,215,10098.736914
55.0,140,10100.518481
43.0,1298,10314.863157
55.0,99,10316.125295
57.0,90,10317.156506
70.0,223,10319.708434
39.0,66,10320.630726
55.0,82,10321.972472
58.0,167,10324.797196
37.0,130,10326.972774
43.0,124,10328.909458
58.0,91,10330.259423
75.0,83,10498.014016
57.0,158,10500.054272
35.0,69,10500.870649
40.0,206,10503.451463
58.0,63,10504.240933
35.0,190,10506.702955
50.0,127,10508.30495
52.0,113,10509.742851
55.0,77,10510.864404
77.0,70,10511.80769
63.0,75,10512.715675
75.0,133,10514.329966
53.0,163,10516.725955
70.0,72,10517.707609
50.0,83,10518.878616
58.0,179,10521.151681
65.0,65,10521.892328
50.0,70,10522.947951
76.0,121,10690.962229
80.0,110,10692.434252
60.0,182,10694.963498
68.0,81,10695.948091
45.0,261,10698.984429
70.0,94,10700.132734
75.0,345,10704.179907
78.0,61,10704.850386
40.0,455,10720.931794
63.0,84,10721.944717
75.0,107,10723.230818
69.0,195,10725.594888
58.0,141,10890.046797
45.0,96,10891.185315
78.0,66,10891.98085
60.0,61,10892.674646
45.0,56,10893.458872
80.0,126,10895.075024
60.0,99,10896.220258
70.0,62,10896.966151
63.0,146,10898.667277
37.0,522,10904.668814
70.0,59,10916.502471
55.0,213,10918.890052
60.0,88,10919.866512
54.0,113,10921.127017
71.0,231,10923.656823
60.0,191,11095.169537
78.0,46,11095.822671
52.0,71,11096.730817
60.0,319,11101.67495
52.0,112,11103.494187
60.0,102,11104.99784
57.0,89,11106.161842
90.0,89,11107.192748
45.0,70,11108.092208
55.0,48,11108.757305
65.0,156,11110.955383
60.0,52,11111.940976
55.0,104,11113.416027
50.0,141,11115.073571
69.0,128,11116.593734
75.0,152,11118.700821
45.0,220,11297.737269
57.0,352,11302.49905
77.0,76,11303.43951
50.0,424,11309.272594
55.0,102,11310.713821
65.0,199,11313.647006
72.0,91,11315.115335
60.0,212,11318.049731
52.0,67,11318.857846
65.0,104,11320.201388
50.0,63,11320.912885
81.0,67,11321.654808
53.0,50,11322.337275
70.0,826,11498.868678
55.0,579,11505.395556
50.0,179,11521.480962
55.0,75,11522.275852
50.0,345,11525.925192
52.0,335,11695.077594
52.0,441,11700.225951
60.0,226,11702.779923
64.0,69,11703.519253
53.0,188,11705.856501
65.0,127,11707.252347
53.0,159,11723.78333
70.0,184,11726.147908
45.0,170,11728.009115
59.0,241,11730.742208
40.0,89,11731.708157
50.0,169,11901.08499
67.0,143,11921.551628
73.0,86,11922.520371
37.0,218,11924.736466
71.0,314,11928.038651
70.0,191,11930.085243
53.0,211,11932.538596
52.0,347,11936.16662
67.0,142,11937.681281
65.0,94,11938.593311
55.0,88,11939.467644
50.0,173,12108.797157
70.0,271,12112.165244
80.0,335,12116.179487
72.0,77,12117.114744
52.0,139,12118.562564
57.0,143,12120.035636
85.0,117,12121.434757
75.0,202,12123.608575
65.0,67,12124.296326
66.0,741,12298.794204
60.0,555,12305.102739
73.0,59,12305.735688
50.0,309,12309.242741
57.0,123,12310.675624
55.0,107,12311.925385
55.0,145,12313.705784
40.0,109,12314.875377
52.0,197,12316.996083
67.0,325,12320.364577
50.0,361,12491.25539
67.0,152,12493.070751
30.0,101,12494.23829
37.0,87,12495.321288
83.0,99,12496.523285
58.0,388,12501.256524
47.0,2000,12689.810906
60.0,117,12691.356034
60.0,287,12695.353868
53.0,239,12698.790913
46.0,866,12888.18212
47.0,374,12894.368935
72.0,237,12898.082341
57.0,50,12898.853627
81.0,121,12900.978057
40.0,296,12905.678317
47.0,224,12908.926991
38.0,352,13082.530814
65.0,657,13091.159517
52.0,506,13096.497899
68.0,650,13103.971836
47.0,213,13296.732151
63.0,81,13297.657657
58.0,74,13298.471576
55.0,93,13299.471798
50.0,68,13300.193182
63.0,170,13302.039149
52.0,123,13303.501949
60.0,233,13306.213943
64.0,498,13311.946914
77.0,77,13312.791918
47.0,373,13336.49668
70.0,176,13509.115112
59.0,130,13510.826417
60.0,70,13511.954135
47.0,165,13514.461412
52.0,357,13520.981955
70.0,536,13527.725677
65.0,270,13530.632882
45.0,89,13531.583676
90.0,273,13534.745377
50.0,685,13710.760739
52.0,162,13712.616204
80.0,113,13713.795822
70.0,67,13714.514548
66.0,226,13716.941976
55.0,52,13717.505787
73.0,243,13720.238017
72.0,577,13726.742412
44.0,2000,13914.476559
47.0,310,14085.259861
65.0,365,14089.43325
68.0,434,14094.491663
78.0,245,14097.281154
55.0,68,14098.042806
65.0,143,14099.791942
62.0,123,14101.449964
70.0,346,14105.301896
60.0,68,14106.07535
52.0,234,14292.224896
52.0,1260,14308.64874
58.0,257,14312.75348
50.0,233,14316.003611
80.0,99,14486.470735
40.0,163,14488.597186
40.0,465,14495.521562
78.0,148,14497.811466
55.0,210,14500.829539
69.0,312,14504.729969
30.0,398,14509.805693
48.0,193,14512.020552
45.0,740,14691.909395
70.0,75,14692.856884
80.0,96,14693.981034
40.0,117,14695.280079
75.0,117,14696.535822
65.0,143,14698.264707
60.0,123,14699.807833
75.0,146,14701.74167
60.0,946,14877.923763
82.0,87,14879.103319
57.0,244,14881.750431
38.0,359,14885.900726
62.0,438,14891.015872
67.0,733,15080.196795
72.0,96,15081.372166
47.0,210,15084.125812
53.0,345,15087.731938
65.0,528,15093.18077
43.0,2000,15284.0685
75.0,359,15288.545681
57.0,51,15289.171149
55.0,191,15291.304456
65.0,183,15472.08227
70.0,64,15472.822351
60.0,105,15473.977141
47.0,205,15476.430328
45.0,293,15479.755754
50.0,232,15482.243486
32.0,100,15483.28948
46.0,2000,15681.679721
70.0,193,15684.320489
50.0,187,15686.974588
60.0,921,15878.598773
38.0,1757,15897.192105
