#{"t_start": 1675347725.7430713, "env_id": "pushing-turtle-v0"}
r,l,t
72.0,73,6222.103132
35.0,83,6223.036797
40.0,87,6224.038169
65.0,59,6224.703012
25.0,124,6226.015294
40.0,84,6227.041486
55.0,62,6227.735018
51.0,52,6228.27829
55.0,92,6229.343843
51.0,57,6230.057542
42.0,62,6230.743701
43.0,113,6232.217289
48.0,49,6232.852602
62.0,85,6400.110729
55.0,61,6400.872042
35.0,61,6401.640607
57.0,74,6402.550124
28.0,96,6403.953606
46.0,126,6405.715274
64.0,60,6406.517064
63.0,66,6407.3681
59.0,77,6408.606791
55.0,55,6409.362709
62.0,114,6410.724316
75.0,47,6411.357113
48.0,67,6412.202978
45.0,61,6413.021342
45.0,67,6413.847281
73.0,61,6414.60077
77.0,77,6415.545471
50.0,71,6416.402028
60.0,62,6417.101737
55.0,72,6417.974988
56.0,66,6424.815398
50.0,76,6425.776848
34.0,207,6428.263556
57.0,73,6428.985847
45.0,91,6429.986164
83.0,47,6430.528118
50.0,57,6431.144638
33.0,150,6601.130276
40.0,86,6602.028803
65.0,102,6603.089713
40.0,56,6603.768061
53.0,56,6604.55443
47.0,56,6605.225904
45.0,72,6605.966188
62.0,128,6607.456932
35.0,70,6608.357273
65.0,81,6609.336079
75.0,65,6610.12971
64.0,100,6611.44228
35.0,84,6612.586979
40.0,105,6614.060663
40.0,62,6614.906321
53.0,84,6615.962862
63.0,52,6616.537578
48.0,178,6618.863179
65.0,78,6619.726087
68.0,109,6621.046958
29.0,127,6622.454154
65.0,59,6623.115961
40.0,99,6797.430329
50.0,63,6798.205533
52.0,127,6799.677757
52.0,68,6800.467606
45.0,86,6801.458709
50.0,55,6802.303492
50.0,74,6803.340077
40.0,74,6804.339791
65.0,89,6805.455721
55.0,81,6806.710404
60.0,56,6807.575275
68.0,84,6808.838423
70.0,64,6809.809543
58.0,99,6811.167187
63.0,91,6812.468256
65.0,99,6813.968745
50.0,51,6814.697507
65.0,56,6815.502482
55.0,88,6816.791744
77.0,123,6818.569262
50.0,80,6819.602674
42.0,84,6820.715924
50.0,155,6822.836187
42.0,110,6824.30113
45.0,104,6997.952551
52.0,81,6998.870864
38.0,106,6999.964402
67.0,72,7000.702191
44.0,144,7002.284094
45.0,65,7002.950424
55.0,59,7003.593786
60.0,73,7004.345651
68.0,80,7005.15257
46.0,73,7005.871624
50.0,54,7006.428015
60.0,115,7007.599551
40.0,80,7008.38439
47.0,45,7008.809829
62.0,160,7010.672327
45.0,80,7011.51888
67.0,110,7012.847499
50.0,58,7013.447852
55.0,234,7015.929017
25.0,186,7017.865472
60.0,88,7018.735419
60.0,72,7187.089869
50.0,54,7187.709975
60.0,56,7188.286911
52.0,104,7189.452203
50.0,98,7196.867332
55.0,52,7197.409542
42.0,75,7198.239367
41.0,65,7198.928854
61.0,77,7199.750939
38.0,155,7201.39215
47.0,73,7202.185005
48.0,65,7202.861958
49.0,139,7204.339743
68.0,119,7205.53856
45.0,105,7206.642599
55.0,57,7207.406603
58.0,86,7208.286745
62.0,59,7208.912781
70.0,61,7209.572026
65.0,67,7210.228384
65.0,107,7211.356746
47.0,70,7212.126919
51.0,61,7212.762187
58.0,45,7213.277854
55.0,100,7214.345108
65.0,76,7215.162802
65.0,62,7382.330893
47.0,104,7383.442245
60.0,63,7384.171838
75.0,67,7385.041975
60.0,129,7386.475003
77.0,54,7387.044698
67.0,98,7388.028586
38.0,61,7388.645585
60.0,95,7389.622273
75.0,64,7390.273216
55.0,58,7390.898953
50.0,111,7392.043462
55.0,113,7393.229954
55.0,85,7394.072289
70.0,61,7394.662089
37.0,157,7396.400755
73.0,63,7397.068826
43.0,59,7397.68579
50.0,69,7398.403725
63.0,59,7398.99485
57.0,98,7399.979602
45.0,56,7400.52875
75.0,76,7401.27699
55.0,149,7402.74347
45.0,80,7571.089255
75.0,63,7571.739021
65.0,66,7572.462706
65.0,58,7573.213283
30.0,59,7573.860506
70.0,56,7574.438707
60.0,69,7575.388624
47.0,102,7576.429185
60.0,75,7577.151466
65.0,89,7578.055352
68.0,80,7578.832448
40.0,158,7580.925963
55.0,61,7581.594134
60.0,71,7582.39564
50.0,95,7583.43027
63.0,85,7584.565977
55.0,66,7585.223665
73.0,86,7586.087332
45.0,79,7586.901506
37.0,52,7587.405355
68.0,76,7588.134606
51.0,56,7588.673143
43.0,130,7589.950023
37.0,56,7590.539806
35.0,62,7591.158888
57.0,77,7591.939933
50.0,119,7764.555206
70.0,88,7765.507079
70.0,68,7772.467602
60.0,77,7773.372827
53.0,73,7774.227519
50.0,92,7775.24592
60.0,88,7776.249324
37.0,53,7776.886716
73.0,61,7777.734345
25.0,72,7778.662179
43.0,131,7780.378322
57.0,58,7781.026753
56.0,95,7782.079648
47.0,122,7783.591257
58.0,422,7788.986107
43.0,64,7789.83132
52.0,49,7790.499215
45.0,95,7791.740963
30.0,49,7792.352397
70.0,87,7793.435542
68.0,101,7794.664717
53.0,83,7968.103433
45.0,138,7969.752368
71.0,102,7970.819479
70.0,122,7972.111979
12.0,71,7972.962267
65.0,145,7974.616274
48.0,144,7976.22158
53.0,104,7977.334473
75.0,113,7978.631008
50.0,88,7979.55315
60.0,191,7981.773782
46.0,164,7983.458478
57.0,92,7984.659142
80.0,79,7985.702187
70.0,64,7986.354945
58.0,136,7987.832713
60.0,74,7988.715103
48.0,94,7989.707636
65.0,69,7990.553346
55.0,60,8156.807991
38.0,62,8157.722581
50.0,62,8158.3814
51.0,72,8159.101926
57.0,92,8160.060028
65.0,59,8160.656694
67.0,192,8162.714303
60.0,77,8163.519669
53.0,52,8164.025779
55.0,78,8164.795171
98.0,80,8165.622592
48.0,123,8166.909687
63.0,77,8167.836142
70.0,63,8168.472496
50.0,97,8169.441792
45.0,61,8170.043335
60.0,70,8170.761305
64.0,120,8172.047034
47.0,116,8173.248582
58.0,59,8173.930171
45.0,130,8175.841905
55.0,60,8176.482324
37.0,47,8176.975414
65.0,93,8177.915672
65.0,410,8346.490756
27.0,144,8347.94272
35.0,119,8349.13789
15.0,95,8350.089534
43.0,61,8350.751811
85.0,265,8353.829934
50.0,56,8354.45254
65.0,152,8356.050032
45.0,89,8357.002283
80.0,83,8357.893643
49.0,73,8358.667202
57.0,288,8361.670579
45.0,76,8362.482117
42.0,53,8363.046968
40.0,87,8363.981664
63.0,98,8531.050337
28.0,63,8531.791331
60.0,73,8532.540056
63.0,111,8533.674389
55.0,80,8534.492556
80.0,53,8535.055944
65.0,250,8537.710042
45.0,68,8538.437211
78.0,58,8539.033281
60.0,77,8539.826258
58.0,75,8540.589631
53.0,66,8541.38878
40.0,95,8542.372785
62.0,166,8544.090778
52.0,117,8545.313113
65.0,62,8546.105194
70.0,65,8546.775699
50.0,62,8547.425769
39.0,88,8548.33632
65.0,71,8549.065402
50.0,189,8551.041391
60.0,119,8559.57377
81.0,72,8726.252601
57.0,103,8727.287315
58.0,227,8729.676106
50.0,96,8730.80463
45.0,77,8731.594532
70.0,151,8733.119512
50.0,70,8733.877003
103.0,96,8734.883073
40.0,110,8744.425368
60.0,118,8745.663993
52.0,61,8746.228056
55.0,69,8746.910661
67.0,104,8747.97475
50.0,98,8748.964509
78.0,108,8750.055677
70.0,61,8750.668709
43.0,90,8751.579366
52.0,87,8752.483118
60.0,69,8753.191588
63.0,67,8754.054591
45.0,54,8754.585554
65.0,55,8755.144092
43.0,59,8925.082532
73.0,95,8926.124341
65.0,74,8926.944338
55.0,60,8927.598215
60.0,54,8928.4178
45.0,111,8929.615774
57.0,75,8930.528629
47.0,135,8932.039637
50.0,85,8933.052606
60.0,57,8933.762615
75.0,76,8934.726376
52.0,58,8935.706633
35.0,170,8937.87643
50.0,197,8940.168098
43.0,97,8941.253677
50.0,90,8942.283579
53.0,69,8942.998094
55.0,80,8943.853155
50.0,74,8944.717673
57.0,91,8945.827082
70.0,83,8947.041741
63.0,166,8949.085121
70.0,101,9123.921534
50.0,107,9125.059772
60.0,143,9126.574741
55.0,84,9127.463958
60.0,52,9128.071221
51.0,69,9128.774462
50.0,57,9129.356541
70.0,49,9129.826368
40.0,127,9131.12839
55.0,128,9132.609517
55.0,111,9133.725883
44.0,92,9135.220983
57.0,94,9136.209913
68.0,93,9137.178123
88.0,89,9138.056485
45.0,84,9138.894225
50.0,87,9139.796329
30.0,91,9140.708658
65.0,79,9141.479523
45.0,64,9142.098206
55.0,131,9143.858458
63.0,67,9144.499416
45.0,176,9311.317705
75.0,67,9312.056654
60.0,59,9312.685569
80.0,65,9313.394232
53.0,64,9314.087164
54.0,205,9316.320821
60.0,159,9318.025984
33.0,124,9319.681414
65.0,105,9320.86376
72.0,87,9321.780066
77.0,105,9322.920183
55.0,71,9323.700691
55.0,58,9324.304184
70.0,127,9325.646273
56.0,204,9327.697623
60.0,65,9328.358695
60.0,90,9329.419674
50.0,59,9330.035601
50.0,68,9330.723809
77.0,48,9331.205147
73.0,82,9332.073751
65.0,70,9495.894163
60.0,85,9496.772354
63.0,58,9497.442172
40.0,82,9498.506696
65.0,65,9499.188024
60.0,74,9500.151236
72.0,65,9500.974252
72.0,102,9502.145437
27.0,88,9503.096584
75.0,55,9503.818165
63.0,62,9504.477017
65.0,138,9505.958034
55.0,142,9507.360194
55.0,122,9508.549987
52.0,69,9509.215253
62.0,1320,9690.112592
60.0,111,9691.332272
40.0,63,9699.599407
68.0,50,9700.125195
63.0,91,9701.060812
78.0,85,9701.982761
55.0,48,9702.490764
60.0,103,9703.570884
65.0,154,9705.240316
55.0,138,9706.810291
64.0,60,9707.470402
53.0,127,9708.722434
47.0,84,9709.618175
42.0,98,9710.80694
66.0,103,9711.859366
58.0,239,9879.973487
50.0,228,9882.439819
60.0,56,9883.009394
40.0,54,9883.756615
69.0,127,9885.213435
60.0,65,9885.912359
55.0,199,9888.171386
20.0,56,9888.766371
35.0,615,9895.411721
55.0,57,9896.000319
62.0,153,9897.833755
65.0,92,9898.891029
56.0,76,9899.770484
70.0,85,9900.684412
50.0,80,9901.550923
68.0,78,9902.36062
45.0,59,10078.572158
42.0,104,10079.903464
61.0,78,10080.906297
45.0,169,10082.917739
80.0,268,10086.868258
70.0,49,10087.474962
65.0,184,10090.139301
48.0,57,10090.964488
60.0,147,10093.059782
60.0,72,10093.995437
54.0,59,10094.824116
45.0,62,10095.720229
60.0,80,10096.889487
78.0,76,10097.887716
35.0,139,10099.696017
60.0,146,10101.377451
47.0,99,10102.526693
50.0,96,10103.67334
67.0,159,10294.628485
30.0,191,10297.417992
70.0,90,10298.632851
63.0,127,10300.159659
50.0,102,10309.529755
60.0,204,10312.827365
65.0,72,10313.767716
55.0,99,10315.078542
76.0,317,10318.783423
60.0,148,10320.653272
60.0,157,10323.390246
40.0,149,10325.737446
47.0,142,10328.071398
43.0,93,10329.489868
60.0,71,10330.541137
45.0,80,10498.250339
58.0,66,10499.158618
78.0,50,10499.772317
58.0,235,10502.595798
35.0,51,10503.191668
62.0,82,10504.306306
73.0,68,10505.202538
73.0,69,10506.040078
40.0,182,10508.421927
45.0,195,10511.036393
42.0,87,10512.202303
62.0,122,10513.629691
37.0,117,10515.176461
72.0,129,10517.097227
54.0,67,10518.000577
55.0,102,10519.424617
55.0,54,10520.154754
68.0,66,10520.943689
43.0,224,10523.831516
52.0,156,10692.345449
76.0,96,10693.726546
40.0,98,10695.077247
55.0,62,10695.853758
45.0,87,10697.060979
45.0,109,10698.202903
60.0,69,10698.965087
70.0,82,10699.966409
32.0,129,10701.410494
65.0,448,10706.606628
50.0,242,10720.227394
60.0,649,10890.814514
70.0,74,10891.656545
37.0,56,10892.350011
64.0,207,10894.869762
58.0,84,10895.990259
85.0,180,10898.116948
50.0,132,10899.665229
52.0,415,10904.392281
38.0,201,10917.842462
47.0,186,10919.914538
45.0,91,10920.92339
80.0,68,10921.698339
68.0,63,10922.346876
62.0,972,11105.133005
58.0,853,11116.448728
40.0,130,11118.193098
57.0,77,11119.291005
60.0,268,11299.004049
37.0,81,11300.043593
38.0,282,11303.759649
70.0,48,11304.374808
50.0,225,11307.404936
45.0,110,11309.023235
75.0,103,11310.476248
63.0,1232,11493.156519
60.0,135,11494.837236
45.0,304,11498.650324
57.0,105,11499.859041
50.0,91,11500.859572
58.0,115,11502.107244
55.0,73,11502.878723
45.0,82,11503.7682
60.0,129,11505.217762
50.0,932,11695.006451
70.0,79,11696.038841
82.0,245,11698.909738
55.0,78,11699.736235
40.0,87,11700.706751
68.0,62,11701.391471
58.0,88,11702.440205
73.0,112,11703.624763
60.0,424,11723.374438
55.0,85,11724.28761
65.0,113,11725.759015
50.0,552,11731.992108
73.0,264,11921.3603
65.0,221,11923.673149
65.0,97,11924.671041
52.0,163,11926.370049
70.0,217,11928.665416
60.0,108,11929.812994
60.0,56,11930.418281
50.0,119,11931.893815
34.0,824,11940.409356
70.0,84,12108.794991
63.0,130,12110.588428
65.0,84,12111.584752
63.0,293,12114.908174
44.0,68,12115.82362
66.0,237,12118.501692
70.0,68,12119.184751
76.0,111,12120.341466
65.0,138,12122.040951
57.0,184,12123.94596
52.0,115,12125.102162
98.0,111,12126.225872
70.0,242,12128.818422
51.0,292,12298.632435
60.0,564,12305.033899
54.0,1279,12319.351711
73.0,71,12320.057428
63.0,261,12489.61285
62.0,342,12493.749323
47.0,318,12497.579438
55.0,333,12501.643992
35.0,129,12503.114263
71.0,452,12508.014002
21.0,102,12509.171756
60.0,160,12511.150033
68.0,77,12676.506001
70.0,125,12678.200702
45.0,61,12679.018022
55.0,126,12680.550963
64.0,446,12685.886985
70.0,540,12693.15346
72.0,145,12695.186914
62.0,110,12696.695373
80.0,329,12701.98162
68.0,162,12880.464169
50.0,183,12883.359865
85.0,811,12896.000955
53.0,215,12899.351773
48.0,96,12901.067207
69.0,307,12905.950939
80.0,178,12908.581319
82.0,333,13081.939184
45.0,187,13084.614597
57.0,96,13085.938832
57.0,233,13088.830033
50.0,128,13090.33795
77.0,98,13091.656864
68.0,182,13093.629729
75.0,212,13095.804754
35.0,126,13097.101129
75.0,80,13097.952126
37.0,480,13103.631418
70.0,255,13296.835511
66.0,89,13297.850847
32.0,219,13300.235153
18.0,379,13304.665606
35.0,432,13309.368314
55.0,204,13311.857066
55.0,128,13313.25389
57.0,443,13337.81743
65.0,274,13512.049203
60.0,170,13514.606295
88.0,553,13524.353782
77.0,184,13526.306751
95.0,72,13527.045202
70.0,146,13528.562646
55.0,151,13530.194566
45.0,128,13531.583143
85.0,99,13532.838222
69.0,151,13534.508032
55.0,81,13535.33737
27.0,431,13708.535697
63.0,88,13709.566574
70.0,323,13713.163128
53.0,852,13722.489989
57.0,111,13723.853863
62.0,486,13895.176239
44.0,322,13898.574729
70.0,71,13899.289014
58.0,121,13900.702255
63.0,257,13903.451656
53.0,162,13905.102431
54.0,247,13907.645869
70.0,443,13912.781304
73.0,89,13913.734684
80.0,195,14083.129838
69.0,372,14087.428226
70.0,205,14089.786114
58.0,543,14096.071248
56.0,258,14099.041775
50.0,239,14102.126607
80.0,312,14105.570254
73.0,766,14298.579279
58.0,192,14300.784059
65.0,890,14313.466729
65.0,86,14314.667077
52.0,164,14316.927789
37.0,141,14487.885504
58.0,279,14491.617027
60.0,90,14492.973011
65.0,62,14494.078229
57.0,226,14497.587801
70.0,157,14499.967951
75.0,174,14502.288038
64.0,74,14503.140857
65.0,130,14504.774607
57.0,134,14506.528643
52.0,193,14509.107232
91.0,87,14510.054371
65.0,143,14511.628345
58.0,159,14513.72158
45.0,156,14685.942077
65.0,146,14687.864701
65.0,76,14688.874241
60.0,321,14693.025121
73.0,73,14693.891421
78.0,138,14695.432677
59.0,511,14701.670908
60.0,75,14702.709046
60.0,260,14705.662378
52.0,97,14707.019636
50.0,259,14874.726144
75.0,91,14875.923995
70.0,112,14877.271761
58.0,434,14882.256401
55.0,176,14884.336272
63.0,142,14885.940532
50.0,95,14887.077792
55.0,115,14888.329259
55.0,348,14892.479999
56.0,175,14894.641812
55.0,521,15081.277006
83.0,510,15087.16015
45.0,210,15089.415009
52.0,68,15090.109166
63.0,205,15092.195921
70.0,99,15093.217399
58.0,1263,15275.189208
61.0,89,15276.211302
58.0,70,15276.986722
57.0,1190,15291.442289
67.0,142,15293.051911
70.0,100,15472.905834
52.0,236,15475.648893
70.0,120,15477.032655
63.0,174,15478.887877
55.0,503,15484.418383
62.0,128,15485.831249
85.0,114,15487.231466
55.0,118,15488.528316
68.0,112,15489.905009
43.0,281,15493.4608
34.0,204,15667.782725
65.0,1417,15688.209901
67.0,321,15692.776292
57.0,574,15879.446394
70.0,98,15880.44095
70.0,428,15884.903613
53.0,681,15892.09061
72.0,195,15894.142425
53.0,317,15897.569017
