#{"t_start": 1675347725.9609537, "env_id": "pushing-turtle-v0"}
r,l,t
65.0,55,6225.565145
55.0,60,6226.176438
40.0,56,6226.915973
48.0,57,6227.564656
55.0,80,6228.413136
50.0,96,6229.59237
40.0,129,6231.102655
62.0,83,6232.214781
60.0,98,6399.605018
55.0,82,6400.664764
52.0,63,6401.457527
45.0,78,6402.416776
52.0,101,6403.898511
60.0,107,6405.276338
55.0,81,6406.476205
42.0,114,6408.104183
55.0,52,6408.902219
55.0,68,6409.720918
46.0,67,6410.553916
58.0,62,6411.369501
32.0,89,6412.535381
52.0,60,6413.286701
60.0,57,6413.967833
37.0,64,6414.782786
53.0,60,6415.530047
60.0,222,6418.147147
47.0,140,6425.92267
62.0,82,6426.869461
50.0,94,6428.035266
30.0,53,6428.558352
55.0,66,6429.249134
40.0,162,6599.284331
55.0,59,6600.016721
57.0,55,6600.656785
37.0,142,6602.13458
47.0,89,6603.097218
70.0,100,6604.416081
49.0,91,6605.43442
55.0,104,6606.642148
65.0,81,6607.575165
50.0,90,6608.715505
52.0,76,6609.625726
63.0,51,6610.293919
83.0,74,6611.25202
35.0,63,6612.112421
80.0,72,6613.111978
53.0,67,6614.048688
55.0,69,6614.95731
53.0,100,6616.165278
55.0,95,6617.548591
50.0,57,6618.182613
55.0,66,6618.927268
50.0,56,6619.555972
42.0,97,6620.735648
53.0,161,6622.542934
70.0,87,6623.509557
53.0,67,6797.517874
60.0,66,6798.26474
50.0,110,6799.547479
65.0,71,6800.374043
60.0,116,6801.90469
37.0,122,6803.603889
55.0,88,6804.682864
62.0,63,6805.584894
57.0,79,6806.806556
57.0,76,6807.960467
81.0,105,6809.55018
57.0,61,6810.379242
60.0,75,6811.449761
43.0,73,6812.492301
45.0,110,6814.136405
55.0,66,6815.101099
55.0,58,6816.026903
60.0,81,6817.10568
50.0,109,6818.641163
65.0,56,6819.37026
65.0,70,6820.291523
50.0,63,6821.145442
50.0,100,6822.513563
60.0,126,6824.202639
48.0,87,6997.615372
80.0,69,6998.452965
55.0,68,6999.180427
45.0,61,6999.78207
80.0,74,7000.53439
32.0,97,7001.639285
58.0,47,7002.112814
42.0,150,7003.675845
35.0,59,7004.295582
63.0,68,7004.983485
50.0,70,7005.677543
62.0,54,7006.230132
45.0,62,7006.886355
40.0,53,7007.40139
63.0,78,7008.166735
60.0,70,7008.862083
45.0,62,7009.503267
62.0,77,7010.497689
40.0,96,7011.668447
55.0,59,7012.297656
40.0,78,7013.114667
62.0,80,7013.941556
50.0,66,7014.644227
58.0,98,7015.697609
55.0,63,7016.362378
48.0,84,7017.218241
65.0,59,7017.835261
70.0,71,7018.539904
47.0,125,7187.502014
37.0,72,7188.267722
60.0,80,7189.156482
70.0,60,7196.171587
55.0,82,7197.042537
60.0,167,7198.836286
60.0,61,7199.491602
73.0,103,7200.599694
45.0,56,7201.174417
45.0,82,7202.058202
42.0,95,7203.060834
50.0,86,7203.973252
43.0,133,7205.320448
58.0,86,7206.20963
57.0,65,7207.073037
55.0,147,7208.591648
67.0,60,7209.236715
32.0,150,7210.774792
60.0,73,7211.586295
43.0,55,7212.17012
41.0,58,7212.781356
63.0,206,7215.012798
70.0,117,7382.750626
59.0,149,7384.572143
53.0,65,7385.247813
65.0,45,7385.776582
42.0,130,7387.150592
70.0,56,7387.71427
24.0,100,7388.747122
55.0,101,7389.764965
60.0,92,7390.748837
53.0,78,7391.555928
67.0,75,7392.320406
45.0,49,7392.845467
81.0,59,7393.44155
40.0,110,7394.512876
52.0,51,7395.187069
60.0,54,7395.725616
53.0,72,7396.463832
70.0,78,7397.278701
32.0,72,7398.048761
45.0,61,7398.660284
43.0,73,7399.395812
30.0,69,7400.079497
65.0,81,7400.876023
70.0,57,7401.433293
72.0,83,7402.250157
67.0,69,7402.961352
47.0,60,7571.094317
77.0,57,7571.669824
55.0,129,7573.212982
55.0,77,7574.040874
70.0,125,7575.568603
50.0,57,7576.13974
80.0,65,7576.767483
57.0,78,7577.557806
37.0,160,7579.123883
52.0,65,7580.064444
55.0,88,7581.209856
68.0,57,7581.881462
70.0,51,7582.411274
50.0,67,7583.16143
63.0,55,7583.988108
36.0,60,7584.595152
39.0,126,7585.859824
49.0,67,7586.552247
60.0,82,7587.351604
73.0,54,7587.867827
68.0,70,7588.537938
32.0,51,7589.024989
66.0,80,7589.836433
55.0,112,7590.977916
55.0,67,7591.661529
55.0,90,7592.630631
75.0,130,7765.362896
55.0,92,7772.624511
52.0,69,7773.471256
42.0,69,7774.226414
60.0,70,7774.997115
45.0,119,7776.358764
51.0,132,7778.112731
68.0,60,7778.8969
63.0,75,7779.893466
82.0,92,7780.951806
37.0,108,7782.162649
55.0,163,7784.352759
55.0,74,7785.313834
65.0,91,7786.4683
55.0,76,7787.418045
58.0,136,7789.030026
55.0,81,7790.121037
67.0,72,7791.075643
60.0,58,7791.850405
55.0,94,7792.979053
60.0,87,7794.047943
43.0,75,7794.934188
50.0,57,7968.085141
43.0,88,7969.191451
50.0,72,7969.935791
45.0,130,7971.334758
47.0,247,7974.135319
60.0,68,7974.875026
53.0,92,7975.922185
67.0,85,7976.810177
38.0,463,7982.004488
50.0,104,7983.082288
40.0,138,7984.882806
40.0,81,7985.815255
45.0,80,7986.634207
32.0,142,7988.270336
53.0,139,7989.77432
78.0,102,8156.5523
70.0,49,8157.353424
45.0,50,8157.897635
47.0,75,8158.643329
75.0,73,8159.385791
60.0,79,8160.203214
68.0,143,8161.736501
45.0,117,8162.972619
70.0,135,8164.310673
38.0,202,8166.411816
55.0,147,8168.033154
30.0,78,8168.833846
50.0,62,8169.444245
35.0,70,8170.124947
52.0,81,8170.987879
50.0,57,8171.605433
53.0,74,8172.380256
63.0,65,8173.051274
70.0,69,8173.849446
75.0,119,8175.634379
58.0,73,8176.403296
67.0,92,8177.362308
63.0,56,8177.919149
50.0,61,8178.697489
65.0,97,8343.918788
60.0,236,8346.331994
35.0,91,8347.252176
62.0,90,8348.152502
55.0,96,8349.121878
65.0,78,8349.906915
50.0,47,8350.425107
42.0,53,8350.989362
24.0,143,8352.602053
55.0,71,8353.519488
65.0,75,8354.335657
50.0,72,8355.092974
40.0,65,8355.780075
48.0,73,8356.564152
60.0,113,8357.771506
70.0,62,8358.429363
74.0,72,8359.149977
70.0,73,8359.901309
57.0,69,8360.660021
45.0,72,8361.408952
71.0,58,8362.038487
67.0,70,8362.774079
55.0,122,8364.073636
70.0,63,8364.9022
61.0,82,8531.716006
52.0,100,8532.760602
65.0,105,8533.812837
50.0,82,8534.670268
53.0,81,8535.524526
84.0,116,8536.705981
77.0,60,8537.400043
62.0,84,8538.299252
55.0,117,8539.495805
56.0,72,8540.231773
70.0,167,8542.072637
55.0,67,8542.772109
50.0,139,8544.196969
63.0,118,8545.422394
45.0,112,8546.741211
30.0,78,8547.54983
45.0,74,8548.339078
40.0,76,8549.110079
63.0,50,8549.627592
47.0,53,8550.17276
43.0,92,8551.153991
45.0,55,8558.9607
65.0,81,8725.787136
60.0,80,8726.59251
37.0,159,8728.2375
70.0,142,8729.729598
52.0,114,8731.050197
63.0,56,8731.641601
70.0,86,8732.496519
40.0,105,8733.589252
70.0,138,8743.420179
85.0,91,8744.475306
52.0,130,8745.712183
58.0,63,8746.314803
50.0,90,8747.228684
62.0,93,8748.182167
50.0,96,8749.123571
53.0,93,8750.085811
50.0,57,8750.648723
43.0,102,8751.68844
35.0,79,8752.513412
47.0,77,8753.32065
42.0,61,8754.0868
55.0,74,8754.828857
57.0,143,8925.680696
48.0,129,8927.111326
40.0,331,8931.050632
55.0,178,8933.171115
35.0,107,8934.484043
75.0,105,8936.118875
70.0,133,8937.755265
70.0,82,8938.668408
50.0,96,8939.813792
65.0,67,8940.570824
63.0,67,8941.333016
58.0,98,8942.421741
60.0,164,8944.196747
27.0,83,8945.217905
57.0,71,8946.114557
73.0,70,8947.102646
47.0,69,8947.943062
50.0,67,8948.80135
46.0,66,9123.249085
53.0,76,9124.081148
60.0,270,9126.920467
58.0,65,9127.612916
71.0,91,9128.625419
52.0,347,9132.323528
62.0,60,9132.932068
45.0,70,9133.964185
45.0,86,9135.063319
70.0,96,9136.08165
35.0,51,9136.599612
57.0,55,9137.175274
45.0,89,9138.046734
47.0,66,9138.704247
63.0,77,9139.511842
63.0,66,9140.1612
38.0,53,9140.698709
70.0,77,9141.44693
68.0,67,9142.091156
73.0,69,9143.230097
55.0,56,9143.791322
55.0,102,9144.790226
53.0,74,9310.559422
60.0,93,9311.567581
40.0,97,9312.605881
70.0,89,9313.560789
65.0,77,9314.40559
43.0,67,9315.128458
60.0,58,9315.783288
60.0,62,9316.447719
55.0,69,9317.171674
63.0,105,9318.581453
75.0,112,9319.854738
75.0,70,9320.646219
68.0,92,9321.613678
65.0,69,9322.379157
55.0,50,9322.906749
57.0,185,9324.865926
50.0,62,9325.526263
48.0,77,9326.317714
55.0,48,9326.78952
45.0,66,9327.451433
65.0,45,9327.899742
60.0,65,9328.546107
60.0,263,9331.422141
30.0,264,9497.469853
65.0,78,9498.343016
60.0,87,9499.28598
73.0,63,9500.097627
66.0,120,9501.603741
60.0,47,9502.118024
57.0,125,9503.579878
45.0,176,9505.468072
52.0,132,9506.782424
53.0,87,9507.638485
58.0,112,9508.719052
53.0,116,9509.852874
61.0,121,9511.046829
50.0,59,9511.636122
60.0,117,9512.823581
45.0,134,9514.375731
85.0,314,9684.432543
50.0,89,9685.392719
63.0,120,9686.937476
80.0,377,9690.985783
53.0,134,9699.998893
68.0,54,9700.558847
82.0,89,9701.514733
73.0,78,9702.334178
63.0,393,9706.631586
45.0,58,9707.274103
67.0,219,9709.503951
50.0,83,9710.540148
53.0,81,9711.35166
58.0,153,9712.917228
45.0,138,9880.039726
43.0,190,9882.09329
75.0,62,9882.72229
65.0,91,9883.922729
38.0,164,9885.714814
57.0,94,9886.85186
60.0,72,9887.616036
50.0,64,9888.30145
57.0,74,9889.120651
42.0,130,9890.52518
72.0,56,9891.104701
50.0,265,9893.970697
65.0,101,9895.070631
80.0,86,9895.976142
35.0,50,9896.514756
50.0,59,9897.159858
64.0,68,9898.07241
52.0,134,9899.619666
75.0,157,9901.323607
45.0,99,10077.822579
55.0,93,10079.035249
78.0,92,10080.224787
43.0,99,10081.487236
60.0,60,10082.169678
73.0,130,10083.803548
67.0,76,10085.084354
30.0,91,10086.409004
58.0,118,10088.044689
50.0,235,10091.386705
53.0,59,10092.235133
70.0,88,10093.415493
50.0,79,10094.533053
65.0,77,10095.616783
55.0,339,10100.102351
68.0,67,10100.876573
58.0,173,10102.909333
65.0,95,10104.003848
70.0,191,10295.55765
70.0,126,10297.398876
70.0,76,10298.414545
63.0,198,10308.906367
55.0,97,10310.48237
62.0,98,10312.066737
73.0,68,10312.968323
45.0,164,10315.105608
80.0,61,10315.892232
55.0,48,10316.484189
75.0,60,10317.166478
55.0,91,10318.15121
61.0,520,10326.010101
65.0,144,10328.366126
59.0,182,10497.530885
67.0,206,10500.292053
55.0,70,10501.125333
52.0,98,10502.286809
58.0,243,10505.427592
45.0,99,10506.721824
25.0,127,10508.325346
65.0,69,10509.155196
65.0,73,10510.178599
60.0,177,10512.5668
78.0,64,10513.26792
60.0,198,10515.912448
45.0,72,10517.055463
67.0,95,10518.325496
57.0,207,10521.063704
65.0,112,10522.379912
60.0,419,10694.625441
81.0,232,10697.535127
55.0,133,10698.964028
70.0,97,10700.143054
50.0,511,10706.043672
60.0,180,10719.029162
60.0,75,10719.817751
60.0,225,10722.510255
48.0,156,10724.357435
59.0,68,10725.235109
53.0,80,10726.155229
68.0,94,10890.06716
70.0,63,10890.829273
67.0,147,10892.559844
97.0,100,10893.846007
47.0,255,10896.975914
52.0,67,10897.758499
65.0,284,10901.08205
58.0,124,10902.471982
50.0,100,10903.578363
60.0,163,10916.654768
45.0,86,10917.593385
68.0,103,10918.758804
75.0,91,10919.759431
45.0,163,10921.572467
55.0,484,11096.552564
55.0,164,11098.97037
63.0,99,11100.579012
68.0,171,11103.306549
50.0,129,11105.239043
73.0,122,11106.703891
30.0,765,11116.942697
90.0,74,11117.95836
63.0,61,11118.817077
60.0,295,11298.932172
65.0,350,11303.508684
74.0,132,11305.172568
65.0,170,11307.543848
58.0,92,11308.926675
63.0,69,11309.901498
48.0,122,11311.684139
45.0,114,11313.339392
55.0,194,11316.253196
50.0,128,11318.035371
60.0,436,11323.271399
54.0,158,11491.753525
70.0,97,11492.842433
73.0,175,11495.055257
60.0,117,11496.501622
62.0,80,11497.577064
50.0,305,11501.009748
65.0,112,11502.193053
40.0,255,11505.012875
53.0,77,11520.167262
60.0,88,11521.125689
82.0,69,11521.817759
60.0,576,11528.051834
52.0,282,11696.96134
45.0,255,11699.677262
60.0,192,11701.841821
62.0,140,11703.372454
57.0,121,11704.81706
41.0,446,11724.706707
61.0,382,11729.206335
65.0,87,11730.239187
65.0,71,11731.024435
55.0,183,11900.419129
55.0,186,11921.485529
48.0,126,11922.855203
78.0,201,11924.907169
70.0,70,11925.64129
60.0,103,11926.698645
60.0,99,11927.766845
57.0,181,11929.687856
55.0,182,11931.855578
68.0,1415,12114.927915
74.0,519,12120.686865
76.0,66,12121.524568
43.0,69,12122.294424
80.0,279,12125.165998
50.0,92,12126.094568
55.0,666,12299.958477
51.0,83,12300.862377
47.0,198,12303.062952
58.0,172,12305.134606
73.0,88,12306.05868
70.0,189,12308.354033
73.0,137,12309.905595
45.0,149,12311.580288
60.0,61,12312.443571
55.0,133,12313.888094
45.0,149,12315.461328
71.0,451,12320.216852
50.0,201,12489.102687
80.0,59,12489.814566
68.0,63,12490.566865
65.0,55,12491.287662
60.0,190,12493.560914
50.0,55,12494.176205
65.0,98,12495.383369
62.0,109,12496.724061
57.0,86,12497.726046
55.0,305,12501.466385
52.0,198,12503.731319
72.0,150,12505.376327
30.0,486,12510.872632
81.0,106,12676.592836
45.0,1732,12699.562713
65.0,117,12701.596517
50.0,288,12882.034473
80.0,68,12883.170646
65.0,115,12884.709534
60.0,86,12885.947954
38.0,2000,13085.416118
48.0,61,13086.253718
60.0,98,13087.481774
32.0,54,13088.125849
60.0,326,13092.113567
45.0,478,13097.06303
70.0,77,13097.903927
59.0,145,13099.744483
51.0,125,13101.106135
55.0,115,13102.487836
42.0,706,13300.64795
58.0,165,13302.48771
48.0,58,13303.223261
90.0,528,13309.182042
70.0,117,13310.521289
85.0,243,13313.357229
73.0,1204,13520.760514
58.0,114,13522.779593
50.0,139,13524.671321
70.0,99,13525.697548
78.0,313,13528.981563
70.0,96,13530.013125
55.0,192,13532.099784
55.0,185,13534.3093
75.0,104,13535.371582
86.0,61,13703.395732
45.0,77,13704.489515
50.0,99,13705.923487
73.0,169,13708.323127
65.0,224,13710.828825
62.0,192,13712.99603
61.0,183,13714.934054
55.0,171,13716.788534
63.0,574,13723.323277
35.0,214,13725.643414
45.0,447,13896.473546
55.0,170,13898.282467
62.0,117,13899.468522
50.0,145,13901.180838
38.0,1901,14089.500723
60.0,87,14090.480456
55.0,132,14092.111725
55.0,62,14092.818887
64.0,116,14094.114463
70.0,139,14095.698944
45.0,97,14096.83167
62.0,140,14098.384707
42.0,817,14291.33896
52.0,241,14294.804633
55.0,376,14299.293003
65.0,69,14300.113375
51.0,294,14303.611511
56.0,92,14304.936606
52.0,337,14310.11447
60.0,128,14312.071536
63.0,461,14487.547279
50.0,110,14488.996645
42.0,79,14490.020179
65.0,99,14491.399968
66.0,210,14494.750202
67.0,164,14497.310452
60.0,794,14508.021322
70.0,168,14509.931809
49.0,1181,14694.974756
60.0,524,14701.353651
72.0,76,14702.384099
74.0,347,14706.570064
47.0,160,14708.364329
72.0,155,14874.985997
48.0,191,14877.340995
75.0,359,14881.497437
67.0,72,14882.279189
72.0,206,14884.725542
80.0,398,14889.231404
65.0,87,14890.219099
63.0,134,14891.941779
58.0,81,14892.849324
65.0,140,14894.63793
42.0,80,14895.648649
63.0,573,15083.092847
40.0,166,15084.980857
50.0,256,15087.628706
57.0,119,15088.885337
58.0,246,15091.377289
78.0,372,15095.504874
67.0,1471,15279.851347
58.0,1159,15472.609895
82.0,164,15474.411326
55.0,105,15475.739003
65.0,129,15477.189075
65.0,196,15479.27592
43.0,95,15480.512014
70.0,786,15489.099405
95.0,103,15490.568869
58.0,219,15493.286944
75.0,141,15494.997738
87.0,315,15671.200721
60.0,362,15676.957475
47.0,221,15680.052176
57.0,113,15681.61274
86.0,83,15682.761378
67.0,154,15684.826798
70.0,121,15686.59833
83.0,715,15696.4324
72.0,784,15884.389245
83.0,195,15886.451923
80.0,879,15895.757206
