#{"t_start": 1675347725.5039887, "env_id": "pushing-turtle-v0"}
r,l,t
69.0,70,6224.349716
55.0,114,6225.625918
30.0,159,6227.415451
48.0,80,6228.292907
42.0,95,6229.343494
48.0,122,6230.812833
51.0,60,6231.54986
50.0,73,6232.52827
61.0,73,6233.47725
60.0,80,6400.657817
50.0,111,6402.048572
35.0,96,6403.419767
57.0,110,6404.870796
51.0,67,6405.697861
25.0,52,6406.523254
47.0,121,6408.055634
67.0,54,6409.040097
47.0,121,6410.539295
30.0,73,6411.49435
50.0,72,6412.404533
53.0,68,6413.313093
50.0,91,6414.413833
50.0,56,6415.131879
37.0,101,6416.377484
45.0,166,6418.32428
65.0,54,6424.999583
40.0,148,6426.773839
54.0,83,6427.88676
20.0,76,6428.703372
63.0,137,6430.142931
40.0,81,6431.055166
55.0,121,6600.695493
46.0,80,6601.58501
50.0,51,6602.116384
55.0,96,6603.092878
65.0,65,6603.882699
40.0,81,6604.959682
47.0,89,6605.941825
45.0,58,6606.604402
46.0,106,6607.836726
75.0,63,6608.645574
42.0,140,6610.342304
40.0,137,6612.157005
38.0,59,6612.977561
52.0,114,6614.555395
45.0,73,6615.517213
48.0,53,6616.190243
40.0,88,6617.422331
88.0,108,6618.693288
52.0,57,6619.33805
60.0,86,6620.324414
68.0,50,6620.947834
55.0,66,6621.706452
65.0,79,6622.576746
55.0,85,6623.518445
65.0,58,6624.169395
55.0,104,6798.611381
50.0,107,6799.864415
62.0,95,6800.9529
45.0,59,6801.641939
65.0,85,6802.880659
37.0,66,6803.822693
47.0,88,6804.930698
71.0,57,6805.677052
43.0,104,6807.292814
60.0,99,6808.793576
45.0,74,6809.902797
45.0,120,6811.584659
45.0,106,6813.111441
40.0,86,6814.402594
50.0,79,6815.557823
60.0,75,6816.695349
50.0,146,6818.762469
60.0,67,6819.60888
50.0,83,6820.708075
55.0,75,6821.718848
46.0,77,6822.772323
52.0,75,6823.814695
41.0,104,6825.180128
65.0,70,6998.375758
55.0,185,7000.334365
47.0,85,7001.186817
50.0,151,7002.853152
38.0,112,7004.024329
40.0,96,7005.013575
57.0,127,7006.285442
60.0,76,7007.102763
47.0,52,7007.606129
55.0,121,7008.779016
55.0,62,7009.407511
45.0,58,7010.203742
46.0,84,7011.0783
52.0,75,7011.874231
45.0,140,7013.504503
38.0,94,7014.477651
60.0,63,7015.151938
55.0,137,7016.621461
45.0,48,7017.117992
80.0,64,7017.764295
65.0,61,7018.40149
55.0,110,7019.520895
57.0,72,7187.929577
35.0,146,7189.514722
42.0,52,7190.098003
30.0,68,7197.169547
60.0,95,7198.164392
55.0,72,7198.97831
40.0,113,7200.167886
65.0,61,7200.835769
50.0,82,7201.681239
58.0,80,7202.545798
45.0,140,7204.013538
56.0,72,7204.785339
63.0,96,7205.746982
50.0,81,7206.583003
47.0,703,7214.191252
22.0,218,7383.006259
53.0,94,7384.052042
52.0,49,7384.759939
53.0,71,7385.518489
52.0,61,7386.20867
68.0,68,7386.975757
60.0,72,7387.68616
40.0,57,7388.267378
70.0,65,7388.924354
55.0,80,7389.741334
50.0,73,7390.491462
43.0,56,7391.096761
55.0,60,7391.724871
70.0,144,7393.217751
35.0,127,7394.479725
45.0,86,7395.495682
68.0,75,7396.240734
43.0,63,7396.890714
77.0,83,7397.760747
67.0,88,7398.682725
62.0,124,7399.93133
55.0,77,7400.690362
42.0,51,7401.195045
52.0,73,7401.910599
53.0,74,7402.636142
45.0,87,7571.038107
65.0,83,7571.898934
35.0,66,7572.609188
55.0,69,7573.488142
60.0,98,7574.539516
53.0,73,7575.512403
83.0,177,7577.293665
75.0,104,7578.344149
50.0,57,7578.896847
52.0,127,7580.415311
50.0,110,7581.833693
72.0,137,7583.313554
43.0,93,7584.592522
64.0,88,7585.472492
50.0,82,7586.297535
37.0,76,7587.08176
45.0,114,7588.186717
52.0,83,7588.975946
52.0,132,7590.283657
45.0,125,7591.563934
70.0,57,7592.138849
45.0,65,7592.82804
57.0,65,7764.871139
57.0,126,7772.415575
79.0,82,7773.403011
42.0,87,7774.42403
60.0,104,7775.569151
73.0,67,7776.336712
54.0,88,7777.430229
37.0,94,7778.684346
25.0,159,7780.736297
67.0,78,7781.628878
35.0,112,7782.905224
55.0,56,7783.601677
65.0,62,7784.519499
35.0,151,7786.477394
40.0,51,7787.111408
40.0,61,7787.874902
32.0,81,7788.841833
55.0,53,7789.46441
60.0,57,7790.219866
47.0,53,7790.95722
77.0,52,7791.613168
45.0,89,7792.732148
70.0,76,7793.706538
62.0,72,7794.57657
48.0,84,7795.556816
58.0,73,7968.864388
53.0,55,7969.613375
65.0,77,7970.411739
63.0,72,7971.185635
83.0,64,7971.871372
60.0,62,7972.495951
56.0,57,7973.213414
58.0,69,7973.985329
85.0,78,7974.88708
60.0,66,7975.616911
48.0,73,7976.437644
58.0,65,7977.120821
25.0,129,7978.610416
35.0,189,7980.792286
60.0,59,7981.433005
55.0,125,7982.711485
75.0,72,7983.470299
58.0,85,7984.411576
42.0,75,7985.53076
50.0,103,7986.648746
47.0,110,7987.816515
68.0,75,7988.726851
48.0,78,7989.560395
70.0,120,7990.998755
42.0,92,8157.810536
85.0,117,8159.02117
55.0,59,8159.620172
55.0,205,8161.772469
53.0,82,8162.638044
50.0,51,8163.184501
67.0,97,8164.164524
35.0,114,8165.300925
70.0,88,8166.22911
73.0,86,8167.119513
72.0,63,8167.74899
53.0,97,8168.884887
40.0,58,8169.469864
52.0,129,8170.741371
57.0,65,8171.434769
47.0,77,8172.262121
67.0,159,8173.976812
60.0,55,8174.563409
83.0,63,8175.420497
50.0,77,8176.589658
45.0,114,8177.767963
62.0,151,8343.63604
75.0,86,8344.559398
40.0,75,8345.351103
60.0,94,8346.31355
82.0,91,8347.226365
55.0,55,8347.767051
35.0,97,8348.743935
50.0,84,8349.59089
35.0,272,8352.521272
53.0,67,8353.254799
57.0,74,8354.212752
68.0,83,8355.111569
45.0,260,8357.881005
45.0,71,8358.642626
58.0,52,8359.168903
45.0,102,8360.201329
50.0,87,8361.151788
56.0,92,8362.128956
53.0,70,8362.852169
55.0,55,8363.461716
50.0,61,8364.109833
50.0,90,8365.188916
52.0,86,8532.071528
65.0,108,8533.193047
65.0,99,8534.188522
50.0,89,8535.116694
58.0,56,8535.70879
37.0,63,8536.350481
51.0,65,8537.022124
69.0,56,8537.646418
55.0,74,8538.45785
93.0,56,8539.042939
75.0,84,8539.902732
57.0,54,8540.45963
50.0,88,8541.48146
50.0,97,8542.466374
62.0,91,8543.42038
40.0,86,8544.30885
60.0,122,8545.582523
50.0,61,8546.363165
57.0,62,8547.005913
70.0,65,8547.684906
45.0,139,8549.129205
94.0,102,8550.175057
45.0,62,8550.81171
70.0,58,8551.433582
65.0,61,8559.287208
60.0,51,8559.898618
68.0,82,8726.672999
58.0,57,8727.236797
25.0,157,8728.876143
55.0,94,8729.875159
45.0,90,8730.919008
55.0,111,8732.098289
60.0,70,8732.796532
88.0,145,8734.308661
88.0,52,8734.858764
60.0,68,8743.937956
75.0,60,8744.586367
45.0,106,8745.713629
60.0,85,8746.50352
65.0,87,8747.380054
65.0,59,8747.971819
45.0,155,8749.531288
55.0,105,8750.612701
55.0,107,8751.681948
45.0,71,8752.414901
55.0,76,8753.206595
52.0,231,8755.739691
47.0,73,8925.8463
80.0,71,8926.621189
35.0,65,8927.34093
55.0,74,8928.346098
47.0,153,8930.033793
35.0,81,8931.006675
62.0,68,8931.773402
42.0,74,8932.597013
84.0,160,8934.5937
52.0,109,8936.254587
43.0,79,8937.332854
70.0,87,8938.314204
50.0,113,8939.577428
38.0,52,8940.230251
55.0,56,8940.87799
60.0,145,8942.523241
55.0,74,8943.288369
52.0,68,8944.021956
37.0,56,8944.653576
48.0,148,8946.497246
45.0,56,8947.337269
45.0,105,8948.596065
35.0,93,9123.339588
70.0,93,9124.457678
58.0,105,9125.588145
37.0,63,9126.286649
65.0,206,9128.474747
42.0,110,9129.604995
55.0,133,9130.929274
50.0,78,9131.757671
60.0,80,9132.727412
60.0,84,9133.580646
85.0,53,9134.441553
55.0,104,9135.724881
40.0,84,9136.636227
63.0,147,9138.104587
50.0,136,9139.494077
58.0,90,9140.399694
62.0,129,9141.669642
65.0,65,9142.300024
47.0,80,9143.53826
45.0,66,9144.201939
80.0,58,9144.757698
63.0,108,9310.859334
48.0,103,9311.957962
65.0,82,9312.854501
75.0,86,9313.773608
50.0,98,9314.842174
42.0,74,9315.643017
35.0,67,9316.385294
80.0,116,9317.618275
48.0,68,9318.487809
63.0,108,9319.843325
45.0,744,9327.734054
48.0,84,9328.588327
55.0,68,9329.267162
60.0,70,9330.143381
45.0,92,9331.08351
48.0,406,9498.667852
58.0,67,9499.375743
55.0,154,9501.326959
58.0,60,9502.050582
65.0,83,9502.947698
68.0,128,9504.426334
77.0,74,9505.233554
60.0,71,9505.992429
60.0,155,9507.538409
45.0,126,9508.770148
65.0,56,9509.306026
57.0,68,9509.975751
42.0,90,9510.83865
31.0,92,9511.76241
60.0,112,9512.889062
63.0,47,9513.374004
56.0,87,9514.445934
63.0,87,9515.330571
50.0,58,9515.921584
45.0,196,9684.745336
48.0,132,9686.190134
67.0,77,9687.283128
70.0,46,9687.744103
63.0,87,9688.672324
54.0,133,9690.074777
76.0,349,9701.422986
27.0,74,9702.221763
58.0,108,9703.355155
60.0,70,9704.099375
50.0,116,9705.241229
53.0,263,9708.246701
75.0,59,9708.826068
27.0,323,9712.333886
55.0,79,9713.137952
40.0,69,9713.857348
50.0,314,9882.875051
55.0,78,9883.849143
29.0,154,9885.603713
50.0,73,9886.371709
53.0,112,9887.708796
55.0,127,9889.078528
68.0,74,9889.890221
68.0,62,9890.566882
72.0,127,9891.904271
65.0,67,9892.609958
55.0,186,9894.634666
75.0,52,9895.204843
28.0,83,9896.084593
71.0,87,9897.021007
44.0,52,9897.594846
41.0,70,9898.529272
72.0,54,9899.166934
38.0,161,9900.970744
55.0,121,9902.257882
30.0,58,10078.329142
55.0,57,10079.104676
52.0,58,10079.79725
80.0,102,10081.145656
63.0,134,10082.748243
37.0,79,10083.707597
47.0,209,10086.893484
77.0,48,10087.506855
57.0,48,10088.194078
68.0,155,10090.421981
40.0,155,10092.634669
85.0,135,10094.486726
70.0,97,10095.86903
67.0,127,10097.668737
55.0,182,10100.008298
69.0,84,10101.017031
80.0,67,10101.752731
50.0,70,10102.549043
61.0,159,10104.449724
55.0,131,10295.140628
65.0,103,10296.613492
60.0,59,10297.512225
66.0,189,10299.893153
72.0,99,10309.222322
38.0,69,10310.080871
95.0,60,10311.217366
70.0,55,10312.238431
70.0,64,10313.097471
74.0,121,10314.705033
65.0,298,10318.292816
87.0,61,10318.949328
43.0,134,10320.596389
40.0,191,10323.863814
55.0,248,10327.86262
75.0,107,10329.504403
81.0,147,10498.169447
60.0,103,10499.6207
53.0,76,10500.555301
66.0,136,10502.171368
53.0,139,10503.950247
89.0,129,10505.614444
98.0,114,10507.017307
43.0,56,10507.828846
60.0,157,10509.736212
60.0,97,10511.133565
54.0,93,10512.390465
58.0,66,10513.181979
35.0,112,10514.536729
65.0,202,10517.442474
55.0,82,10518.552724
55.0,96,10519.875515
55.0,104,10521.193894
67.0,116,10522.581592
62.0,327,10693.498597
43.0,380,10698.359558
60.0,58,10699.000483
60.0,300,10702.457275
56.0,84,10703.474158
52.0,113,10704.811383
60.0,69,10705.570903
48.0,115,10706.878949
42.0,66,10707.758355
102.0,65,10719.284739
60.0,101,10720.380612
70.0,86,10721.408858
35.0,99,10722.606885
45.0,247,10725.612522
76.0,238,10891.217473
57.0,84,10892.20686
47.0,57,10892.876363
52.0,116,10894.347178
55.0,354,10898.641599
42.0,859,10919.605481
50.0,80,10920.49099
42.0,128,10921.917457
55.0,85,10922.808852
99.0,137,10924.377444
50.0,93,11094.505432
52.0,744,11105.714493
45.0,64,11106.528974
80.0,279,11110.078184
65.0,144,11112.379261
85.0,187,11114.87153
62.0,66,11115.627172
47.0,182,11117.900422
57.0,368,11299.025883
65.0,159,11301.090597
70.0,156,11303.192982
77.0,88,11304.300776
63.0,60,11305.04205
70.0,95,11306.32303
57.0,97,11307.688751
48.0,150,11309.881443
50.0,253,11313.527251
55.0,448,11319.813293
78.0,245,11322.815056
30.0,57,11323.437474
67.0,80,11324.464239
30.0,145,11492.710566
55.0,426,11498.021082
67.0,191,11500.195905
55.0,241,11502.797196
68.0,311,11520.54466
77.0,192,11522.576834
70.0,193,11524.633461
60.0,131,11526.021036
48.0,103,11527.101966
42.0,462,11698.056956
63.0,89,11698.9922
43.0,167,11700.79156
60.0,234,11703.423594
70.0,73,11704.310488
60.0,126,11705.816226
75.0,85,11706.830385
48.0,180,11723.598521
38.0,637,11731.000326
75.0,64,11731.716762
50.0,72,11732.459638
67.0,128,11901.365682
73.0,130,11921.760296
57.0,181,11923.672119
55.0,267,11926.426682
75.0,157,11928.082753
55.0,80,11928.936156
83.0,107,11930.074018
57.0,204,11932.476951
58.0,270,11935.241536
44.0,154,11936.903516
45.0,90,11937.852305
55.0,363,12109.033661
50.0,423,12114.189223
71.0,96,12115.307681
52.0,201,12117.794581
70.0,154,12119.364518
78.0,147,12120.915883
50.0,369,12124.968047
60.0,90,12125.882478
70.0,262,12128.5987
50.0,159,12130.319879
68.0,179,12298.946504
57.0,355,12302.836248
75.0,215,12305.407577
52.0,141,12306.923003
80.0,84,12308.018313
60.0,91,12309.039654
55.0,95,12310.166438
57.0,168,12312.027154
42.0,746,12320.181151
65.0,224,12489.233294
45.0,162,12491.20768
70.0,389,12495.934047
55.0,114,12497.300685
40.0,783,12506.422195
68.0,91,12507.403003
77.0,93,12508.345321
40.0,485,12678.837679
57.0,109,12680.211509
92.0,145,12681.967475
50.0,148,12683.633425
52.0,253,12686.858419
66.0,96,12688.217259
65.0,279,12691.844459
70.0,96,12693.155833
62.0,103,12694.605222
55.0,526,12702.848806
61.0,201,12881.766688
50.0,95,12883.291076
60.0,174,12885.683317
57.0,119,12887.421265
58.0,101,12889.046784
80.0,320,12894.394076
75.0,98,12895.935134
45.0,98,12897.418665
49.0,346,12903.108474
81.0,311,12907.908964
60.0,215,12910.980102
70.0,118,13081.401039
21.0,1223,13096.316935
45.0,153,13097.89222
60.0,82,13098.782792
50.0,854,13299.026867
67.0,173,13300.859093
60.0,197,13303.037229
52.0,137,13304.847207
55.0,313,13308.175873
70.0,90,13309.225859
53.0,209,13311.620863
68.0,188,13313.804548
80.0,104,13314.937273
50.0,80,13335.494531
70.0,295,13509.3474
68.0,193,13512.073552
62.0,115,13513.787265
54.0,137,13515.934634
65.0,113,13517.838652
47.0,113,13520.086698
77.0,230,13524.208083
46.0,81,13525.158534
63.0,390,13529.231976
45.0,94,13530.233508
57.0,123,13531.574586
65.0,194,13533.899421
65.0,133,13535.302057
75.0,99,13703.640069
55.0,97,13705.033263
63.0,92,13706.368718
45.0,175,13708.837879
60.0,77,13709.713311
60.0,685,13717.212818
64.0,234,13719.790175
60.0,134,13721.330883
50.0,142,13722.881197
80.0,112,13724.253134
50.0,269,13727.209546
70.0,59,13893.766485
70.0,241,13896.437053
63.0,355,13900.306046
35.0,369,13904.187761
65.0,171,13905.969229
50.0,103,13907.04068
67.0,215,13909.25444
40.0,75,13910.11265
62.0,159,13912.11629
47.0,1247,14093.636709
65.0,66,14094.393009
80.0,65,14095.153021
60.0,117,14096.454973
66.0,133,14097.987394
55.0,199,14100.357099
65.0,607,14290.585232
67.0,319,14295.106368
75.0,168,14297.374656
60.0,1107,14312.032542
67.0,238,14315.484737
58.0,71,14316.439918
71.0,443,14491.438106
55.0,433,14498.255024
39.0,68,14499.300702
65.0,81,14500.456553
77.0,303,14504.284773
57.0,299,14508.31542
52.0,218,14510.786579
52.0,130,14512.279788
63.0,221,14685.201127
50.0,52,14686.043146
75.0,103,14687.452828
55.0,130,14689.141951
35.0,397,14694.196347
53.0,453,14699.36789
26.0,1387,14881.073569
70.0,68,14881.796276
60.0,178,14883.81993
63.0,157,14885.63209
57.0,95,14886.755842
47.0,124,14888.137189
57.0,253,14891.165245
67.0,367,14895.616714
60.0,470,15081.608892
85.0,190,15084.14438
55.0,76,15084.995419
60.0,323,15088.36238
50.0,93,15089.331956
37.0,65,15090.021482
71.0,50,15090.51128
65.0,74,15091.257819
73.0,220,15093.529512
64.0,879,15270.230183
47.0,1976,15473.235503
45.0,63,15473.908659
55.0,88,15474.888414
61.0,332,15478.72441
57.0,112,15479.957925
62.0,248,15482.740903
48.0,109,15483.880327
73.0,548,15490.177774
72.0,511,15668.40896
45.0,263,15672.204745
57.0,421,15678.79448
57.0,104,15680.209302
78.0,399,15685.808052
60.0,488,15692.506031
80.0,135,15694.4363
65.0,223,15876.674045
60.0,129,15878.140682
80.0,76,15879.151161
70.0,381,15883.119003
60.0,109,15884.291468
91.0,116,15885.504259
88.0,230,15887.944539
57.0,440,15892.569816
