#{"t_start": 1675347725.8803601, "env_id": "pushing-turtle-v0"}
r,l,t
40.0,74,6210.953629
60.0,81,6211.819079
46.0,112,6213.094396
60.0,73,6213.822984
42.0,93,6214.979905
57.0,62,6215.664768
50.0,90,6216.750229
55.0,60,6217.361485
55.0,73,6218.112814
47.0,56,6218.701497
45.0,80,6219.560699
65.0,55,6220.159897
45.0,73,6220.961591
55.0,53,6221.519346
50.0,78,6222.364688
57.0,131,6223.86921
55.0,94,6224.904388
47.0,127,6226.234997
40.0,92,6227.372062
60.0,84,6228.271387
50.0,62,6228.980946
34.0,87,6230.05589
53.0,82,6231.019624
53.0,56,6231.754243
45.0,77,6232.773934
65.0,68,6399.783539
60.0,56,6400.511489
35.0,115,6401.954176
67.0,74,6403.058699
75.0,64,6403.865446
32.0,94,6405.108715
47.0,88,6406.379194
40.0,51,6407.045226
45.0,54,6407.703532
75.0,55,6408.70056
52.0,114,6410.113859
53.0,59,6410.896151
47.0,54,6411.575694
54.0,58,6412.320439
60.0,59,6413.078469
63.0,85,6414.129868
53.0,133,6415.787333
75.0,136,6417.384975
75.0,69,6418.200772
35.0,74,6425.187624
60.0,63,6425.940565
57.0,70,6426.708602
55.0,52,6427.457979
40.0,73,6428.255893
60.0,71,6428.966676
39.0,120,6430.304909
48.0,57,6430.929051
45.0,75,6600.063792
60.0,55,6600.702307
38.0,80,6601.531048
30.0,102,6602.583738
40.0,72,6603.430158
45.0,51,6604.161532
45.0,72,6605.024671
50.0,114,6606.263344
63.0,74,6607.107268
27.0,124,6608.662653
45.0,42,6609.157347
58.0,59,6609.878442
65.0,78,6610.908795
55.0,119,6612.50472
70.0,98,6613.880215
30.0,111,6615.354421
50.0,116,6616.935624
47.0,74,6617.852909
55.0,77,6618.71188
68.0,67,6619.452784
42.0,85,6620.48152
55.0,90,6621.529649
52.0,84,6622.436072
55.0,59,6623.099849
48.0,112,6797.620116
50.0,51,6798.201239
40.0,95,6799.274317
52.0,167,6801.243225
60.0,85,6802.472823
47.0,81,6803.631562
60.0,66,6804.444766
35.0,70,6805.366928
52.0,70,6806.454118
65.0,105,6808.054499
49.0,54,6808.878233
30.0,64,6809.821294
78.0,60,6810.638326
62.0,54,6811.409023
27.0,81,6812.570722
53.0,109,6814.198461
48.0,199,6817.078787
73.0,81,6818.281091
47.0,103,6819.59608
53.0,64,6820.451616
53.0,68,6821.363516
40.0,99,6822.74325
75.0,49,6823.415658
61.0,69,6824.310536
68.0,55,6825.053
50.0,46,6997.920137
50.0,50,6998.503186
50.0,76,6999.311335
53.0,66,6999.967186
60.0,91,7000.875104
50.0,73,7001.749565
42.0,83,7002.591672
45.0,60,7003.247998
30.0,65,7003.910774
63.0,63,7004.558506
36.0,128,7005.839855
70.0,53,7006.382059
68.0,59,7007.002367
75.0,84,7007.81391
50.0,70,7008.495901
60.0,72,7009.250208
50.0,75,7010.221773
67.0,66,7010.885294
51.0,51,7011.444482
37.0,97,7012.636054
67.0,117,7013.846996
70.0,77,7014.659256
52.0,77,7015.501321
40.0,143,7016.985117
47.0,49,7017.47756
60.0,53,7018.03352
42.0,139,7187.088237
57.0,92,7188.07003
68.0,74,7188.888824
53.0,90,7196.241411
75.0,62,7196.900125
60.0,75,7197.680222
50.0,66,7198.427538
60.0,69,7199.144188
48.0,108,7200.304226
50.0,74,7201.088133
55.0,123,7202.387976
70.0,76,7203.201969
37.0,53,7203.765223
55.0,57,7204.368785
52.0,136,7205.736048
56.0,97,7206.760547
55.0,67,7207.633241
80.0,85,7208.507096
60.0,66,7209.207152
55.0,74,7209.962491
40.0,64,7210.614832
68.0,68,7211.339628
72.0,79,7212.219376
40.0,73,7213.007421
60.0,51,7213.560808
75.0,111,7214.750923
73.0,92,7382.235394
50.0,71,7382.977687
60.0,50,7383.541253
50.0,153,7385.374964
65.0,47,7385.916922
40.0,53,7386.51212
50.0,91,7387.416307
45.0,81,7388.247261
60.0,48,7388.734767
65.0,142,7390.188806
47.0,59,7390.828609
60.0,64,7391.499403
60.0,204,7393.590051
70.0,60,7394.170722
65.0,55,7394.856709
93.0,78,7395.657633
54.0,59,7396.252265
58.0,82,7397.10878
55.0,56,7397.706761
68.0,52,7398.245211
60.0,65,7398.897182
55.0,73,7399.633717
65.0,85,7400.469368
51.0,125,7401.712466
45.0,91,7402.59537
52.0,57,7570.705427
58.0,132,7572.088035
57.0,142,7573.765375
40.0,49,7574.270704
60.0,60,7575.115346
40.0,135,7576.492413
65.0,82,7577.285468
43.0,102,7578.315961
51.0,67,7578.972331
60.0,149,7580.988949
60.0,120,7582.32739
50.0,50,7582.843413
60.0,121,7584.408856
40.0,76,7585.164196
60.0,56,7585.738724
48.0,63,7586.374531
47.0,45,7586.83284
50.0,63,7587.442023
50.0,90,7588.311726
52.0,105,7589.305275
42.0,119,7590.541347
50.0,58,7591.128933
50.0,59,7591.716606
50.0,72,7592.48498
50.0,61,7764.482635
69.0,53,7765.067687
63.0,56,7771.802925
40.0,70,7772.682508
53.0,110,7773.968158
41.0,186,7776.049696
44.0,77,7777.010171
45.0,84,7778.141934
90.0,82,7779.219005
57.0,69,7780.113003
37.0,126,7781.543839
55.0,72,7782.366113
43.0,132,7784.156731
50.0,49,7784.806201
32.0,139,7786.57514
42.0,98,7787.782264
67.0,100,7788.956954
50.0,56,7789.703567
47.0,100,7791.028368
70.0,81,7792.088666
53.0,73,7792.96006
70.0,99,7794.199528
35.0,59,7794.87337
50.0,78,7968.272506
50.0,58,7969.025332
30.0,81,7969.905625
60.0,233,7972.352818
61.0,70,7973.241097
65.0,54,7973.844595
40.0,120,7975.187213
35.0,118,7976.494518
60.0,113,7977.81825
55.0,97,7978.810079
67.0,98,7979.871122
53.0,96,7981.095442
50.0,65,7981.765061
70.0,69,7982.473839
57.0,73,7983.222712
50.0,53,7983.82281
55.0,99,7985.212485
55.0,87,7986.158236
45.0,46,7986.630578
58.0,95,7987.682744
57.0,95,7988.777985
38.0,83,7989.667054
65.0,65,7990.485716
62.0,48,8156.558483
65.0,63,8157.524159
45.0,63,8158.193882
53.0,66,8158.850261
65.0,181,8160.713224
90.0,109,8161.897668
75.0,63,8162.565488
53.0,62,8163.223521
70.0,72,8163.925491
50.0,112,8165.049794
40.0,72,8165.807989
70.0,90,8166.742578
70.0,72,8167.459079
66.0,54,8168.155776
73.0,68,8168.854697
50.0,149,8170.324777
40.0,76,8171.134243
65.0,114,8172.345847
69.0,78,8173.156932
73.0,105,8174.325461
50.0,57,8175.300985
67.0,123,8176.76621
52.0,108,8177.855096
55.0,64,8178.511018
43.0,144,8344.370556
70.0,85,8345.252666
65.0,56,8345.836425
70.0,57,8346.392214
85.0,130,8347.708182
45.0,50,8348.203066
57.0,96,8349.167408
80.0,102,8350.224183
55.0,58,8350.842978
60.0,68,8351.644479
47.0,53,8352.201398
50.0,125,8353.714963
50.0,52,8354.294035
45.0,104,8355.393727
45.0,121,8356.673284
65.0,117,8357.927842
45.0,63,8358.594743
60.0,65,8359.239535
73.0,84,8360.110857
60.0,115,8361.346637
60.0,65,8362.040062
43.0,51,8362.566868
50.0,91,8363.571484
55.0,83,8364.564015
45.0,108,8531.684311
75.0,80,8532.509325
60.0,58,8533.106696
30.0,54,8533.644462
55.0,78,8534.452831
35.0,110,8535.615366
52.0,51,8536.119218
62.0,67,8536.818216
40.0,65,8537.561253
38.0,95,8538.575368
47.0,93,8539.52592
60.0,72,8540.260738
35.0,101,8541.419199
43.0,93,8542.378519
70.0,51,8542.908539
55.0,53,8543.462026
42.0,106,8544.549556
60.0,156,8546.348352
57.0,76,8547.124784
73.0,51,8547.639028
60.0,66,8548.336716
60.0,90,8549.260409
55.0,101,8550.3035
65.0,83,8551.175684
40.0,267,8727.149646
50.0,146,8728.672131
60.0,62,8729.31942
40.0,72,8730.084965
30.0,123,8731.485829
45.0,59,8732.107188
55.0,174,8733.900774
55.0,45,8734.379567
47.0,84,8743.625566
47.0,85,8744.613825
42.0,119,8745.744706
66.0,75,8746.46473
65.0,61,8747.082153
65.0,73,8747.826561
25.0,71,8748.551938
73.0,69,8749.222524
48.0,211,8751.365252
38.0,49,8751.870803
67.0,116,8753.086213
42.0,99,8754.244853
60.0,93,8755.201876
47.0,141,8926.039064
45.0,63,8926.741313
50.0,73,8927.707619
57.0,170,8929.614641
53.0,94,8930.730596
58.0,83,8931.673194
65.0,95,8932.76323
50.0,64,8933.579578
62.0,65,8934.386555
50.0,54,8935.305418
42.0,86,8936.510726
60.0,52,8937.188178
65.0,60,8937.845656
40.0,82,8938.758179
50.0,71,8939.59762
70.0,66,8940.366304
57.0,92,8941.412484
70.0,113,8942.65704
50.0,90,8943.614413
45.0,51,8944.181626
59.0,69,8945.063858
45.0,112,8946.426867
43.0,65,8947.341161
35.0,51,8947.975497
55.0,74,8948.918852
62.0,165,9124.454064
68.0,97,9125.489539
65.0,98,9126.502534
50.0,79,9127.345727
35.0,55,9127.979827
70.0,126,9129.265594
60.0,68,9129.950629
53.0,55,9130.491072
60.0,142,9132.118503
35.0,76,9132.90295
45.0,51,9133.404926
60.0,56,9134.452316
55.0,72,9135.262127
52.0,153,9136.890658
25.0,97,9137.830189
85.0,194,9139.806455
35.0,172,9141.506937
45.0,101,9142.957102
60.0,81,9143.760583
63.0,172,9310.471525
78.0,91,9311.427183
57.0,133,9312.884804
55.0,170,9314.70564
52.0,110,9315.938137
55.0,148,9317.523361
60.0,86,9318.721192
55.0,103,9319.876463
55.0,140,9321.421233
65.0,78,9322.279446
35.0,93,9323.274039
33.0,71,9324.024441
55.0,239,9326.516792
44.0,286,9329.546017
60.0,359,9496.364146
70.0,178,9498.488822
43.0,233,9501.338085
55.0,66,9502.048875
50.0,147,9503.767636
39.0,189,9505.789836
82.0,77,9506.5528
70.0,77,9507.307365
44.0,58,9507.874496
57.0,120,9509.037184
45.0,141,9510.402742
65.0,111,9511.514297
57.0,55,9512.067911
52.0,107,9513.163124
54.0,159,9514.965948
70.0,96,9515.983142
47.0,197,9684.817463
53.0,212,9687.337721
60.0,194,9689.400051
70.0,88,9690.378866
68.0,116,9699.182024
82.0,86,9700.128756
60.0,115,9701.354091
60.0,97,9702.372745
60.0,95,9703.372719
65.0,101,9704.388065
56.0,115,9705.851033
33.0,60,9706.454355
52.0,63,9707.135133
45.0,77,9707.908884
47.0,80,9708.701511
45.0,173,9710.688802
70.0,214,9712.862338
58.0,55,9713.439519
47.0,47,9713.907729
67.0,70,9880.352907
45.0,204,9882.532201
60.0,87,9883.606738
70.0,80,9884.570749
75.0,50,9885.100466
65.0,116,9886.322843
50.0,114,9887.685797
50.0,89,9888.638633
55.0,158,9890.390267
53.0,118,9891.614808
60.0,209,9893.876653
60.0,104,9894.998118
55.0,119,9896.282497
91.0,122,9897.766715
58.0,66,9898.513693
55.0,305,9901.880805
55.0,94,10078.44941
30.0,151,10080.377017
37.0,142,10082.118611
57.0,57,10082.77985
40.0,90,10083.970005
75.0,47,10084.655132
45.0,85,10086.091241
45.0,147,10088.123663
46.0,79,10089.208636
75.0,120,10090.968269
65.0,242,10094.347932
59.0,99,10095.731149
45.0,85,10096.973321
43.0,60,10097.749456
55.0,149,10099.664337
83.0,146,10101.350951
50.0,341,10294.449439
49.0,156,10296.718049
62.0,83,10297.938824
65.0,74,10298.825205
60.0,63,10299.563633
65.0,69,10300.467713
44.0,99,10309.815702
57.0,97,10311.592921
65.0,350,10316.250372
60.0,85,10317.221638
63.0,130,10318.656956
51.0,81,10319.598693
67.0,65,10320.497239
45.0,190,10323.763057
35.0,328,10328.992321
45.0,64,10329.935862
45.0,137,10498.473426
68.0,63,10499.306746
61.0,70,10500.166376
35.0,123,10501.628817
60.0,75,10502.531272
53.0,69,10503.476365
50.0,120,10504.991609
50.0,67,10505.80301
65.0,79,10506.907271
65.0,156,10508.811192
98.0,99,10510.135437
55.0,88,10511.412034
45.0,98,10512.659291
65.0,81,10513.580815
57.0,159,10515.721093
37.0,344,10520.512624
62.0,678,10695.913307
44.0,84,10697.094433
68.0,64,10697.736115
58.0,81,10698.629682
30.0,144,10700.297367
59.0,87,10701.283703
60.0,103,10702.454145
57.0,228,10705.148728
70.0,149,10706.960965
70.0,212,10720.124076
62.0,96,10721.27063
42.0,70,10722.117735
57.0,172,10724.166978
57.0,424,10892.047259
64.0,54,10892.671409
75.0,109,10894.069696
53.0,263,10897.294777
79.0,114,10898.626306
65.0,70,10899.44671
60.0,127,10900.945153
72.0,101,10902.040927
48.0,197,10904.291882
57.0,107,10916.710265
50.0,446,10921.661637
67.0,64,10922.335516
45.0,114,10923.610802
33.0,65,11093.26824
70.0,74,11094.3344
74.0,93,11095.680952
45.0,155,11097.831838
65.0,255,11101.804165
35.0,81,11103.107962
65.0,153,11105.44808
55.0,64,11106.22956
70.0,85,11107.214706
62.0,86,11108.325206
78.0,168,11110.661792
70.0,96,11112.297137
60.0,139,11114.17894
75.0,99,11115.296564
65.0,121,11116.730828
60.0,1083,11307.352352
33.0,603,11316.2314
50.0,215,11319.07738
75.0,147,11320.887812
67.0,369,11491.85001
42.0,169,11493.738995
65.0,220,11496.594423
65.0,51,11497.248468
55.0,257,11500.239347
42.0,88,11501.226777
75.0,80,11502.072667
55.0,108,11503.222996
46.0,356,11521.443673
70.0,152,11523.007455
82.0,116,11524.279054
50.0,104,11525.396783
32.0,1545,11723.236
50.0,317,11727.035728
90.0,197,11729.188479
72.0,54,11729.817939
75.0,291,11900.449988
89.0,74,11901.415872
48.0,267,11923.181753
75.0,51,11923.693325
40.0,87,11924.592431
65.0,140,11926.049362
62.0,79,11926.861628
72.0,51,11927.401815
85.0,94,11928.414278
57.0,286,11931.672158
65.0,92,11932.658601
60.0,190,11934.60468
75.0,146,11936.119539
57.0,371,11939.943684
57.0,901,12118.094041
53.0,218,12120.319982
75.0,164,12122.276989
58.0,290,12125.255234
80.0,183,12127.123725
65.0,459,12298.76197
42.0,120,12300.095017
72.0,98,12301.167448
83.0,567,12307.736768
70.0,126,12309.100861
55.0,56,12309.8393
81.0,493,12315.392466
68.0,61,12316.055252
87.0,199,12318.194505
50.0,67,12318.911083
50.0,58,12319.491857
65.0,579,12492.804472
53.0,160,12494.641405
53.0,174,12496.839235
60.0,96,12497.963971
71.0,164,12500.10912
60.0,101,12501.248774
42.0,108,12502.493739
43.0,204,12504.806979
45.0,149,12506.412663
65.0,341,12510.136151
57.0,169,12676.7303
68.0,96,12678.050696
60.0,360,12682.408601
85.0,100,12683.578679
88.0,294,12687.313432
50.0,82,12688.538106
67.0,1064,12880.006368
55.0,209,12883.303465
58.0,156,12885.429734
60.0,127,12887.315191
70.0,397,12893.901834
83.0,68,12894.945362
55.0,1094,13080.611202
63.0,218,13083.481472
75.0,110,13085.116161
80.0,156,13087.1556
60.0,200,13089.570149
80.0,69,13090.392784
81.0,93,13091.654577
22.0,283,13094.688679
65.0,158,13096.278874
60.0,106,13097.362903
63.0,106,13098.507068
55.0,321,13102.427863
77.0,105,13103.609592
70.0,158,13295.745598
57.0,99,13296.846241
40.0,548,13302.886506
50.0,71,13303.718966
36.0,837,13313.302717
55.0,225,13335.431681
67.0,123,13336.759153
67.0,217,13509.959306
60.0,289,13514.234201
63.0,89,13515.672793
62.0,78,13516.983502
80.0,153,13520.074586
34.0,201,13523.583704
52.0,118,13524.99208
58.0,90,13525.918982
45.0,854,13535.232191
50.0,552,13709.828144
62.0,79,13710.685249
60.0,113,13712.035662
45.0,79,13712.855702
70.0,189,13714.863091
37.0,129,13716.237796
58.0,77,13717.079872
63.0,302,13720.433525
52.0,274,13723.632177
48.0,134,13725.087937
57.0,148,13726.713021
60.0,126,13893.995373
68.0,63,13894.765155
72.0,78,13895.619073
52.0,141,13897.085943
75.0,209,13899.269802
50.0,143,13900.960929
80.0,135,13902.373129
80.0,309,13905.57826
78.0,104,13906.663353
65.0,703,13914.579036
70.0,524,14087.770192
78.0,209,14090.213375
75.0,116,14091.568817
45.0,338,14095.47844
58.0,97,14096.616682
50.0,96,14097.686358
68.0,118,14099.041389
63.0,66,14099.881496
63.0,96,14101.183461
60.0,98,14102.347145
78.0,81,14103.291867
75.0,71,14104.132438
58.0,131,14105.472789
60.0,78,14289.463798
65.0,104,14290.768527
85.0,149,14292.828133
65.0,150,14295.04088
53.0,206,14297.657243
50.0,146,14299.23086
40.0,488,14305.322937
60.0,100,14306.822223
85.0,165,14309.221111
45.0,413,14315.48161
63.0,104,14316.900352
62.0,110,14487.45259
58.0,372,14492.537962
60.0,455,14499.688694
43.0,82,14500.833839
60.0,85,14501.952094
85.0,113,14503.278242
71.0,162,14505.332787
90.0,135,14507.295616
63.0,66,14508.110737
62.0,212,14510.48568
70.0,532,14687.492707
88.0,114,14689.011289
65.0,79,14690.114028
68.0,347,14694.337392
58.0,171,14696.209433
54.0,417,14701.433112
68.0,221,14704.147672
63.0,649,14876.782742
75.0,229,14879.564358
81.0,105,14880.685381
95.0,278,14883.822212
76.0,228,14886.449451
50.0,1368,15083.400151
65.0,153,15085.118756
75.0,62,15085.744605
57.0,230,15088.172235
90.0,80,15088.994861
62.0,268,15091.706712
63.0,243,15094.484104
45.0,144,15095.991858
73.0,113,15097.253159
50.0,59,15097.871003
53.0,336,15268.347289
50.0,77,15269.261802
48.0,244,15272.753144
90.0,206,15275.396056
59.0,658,15283.254365
56.0,192,15285.783113
65.0,280,15289.182837
60.0,96,15290.266375
65.0,74,15291.085125
70.0,100,15292.174208
77.0,155,15472.691074
35.0,178,15474.645508
62.0,140,15476.37924
67.0,136,15477.864499
52.0,243,15480.67305
52.0,98,15481.697579
50.0,67,15482.40385
75.0,176,15484.259656
64.0,311,15487.828253
50.0,82,15488.705808
67.0,150,15490.680058
75.0,66,15491.415114
45.0,551,15670.345241
50.0,149,15672.729484
60.0,1166,15689.460697
60.0,305,15693.800328
65.0,1826,15893.294838
