#{"t_start": 1675347726.0315938, "env_id": "pushing-turtle-v0"}
r,l,t
56.0,75,6221.101252
55.0,73,6221.869766
53.0,57,6222.50163
25.0,47,6223.05657
54.0,87,6224.030776
58.0,105,6225.206929
42.0,64,6225.84863
40.0,153,6227.649225
60.0,70,6228.395662
60.0,162,6230.315914
74.0,65,6231.116508
33.0,96,6232.402786
50.0,120,6400.108646
35.0,65,6400.90607
45.0,64,6401.722676
50.0,82,6402.920175
52.0,85,6404.024165
62.0,204,6406.799019
55.0,64,6407.592034
51.0,51,6408.534374
60.0,63,6409.35165
40.0,57,6410.023499
56.0,64,6410.865802
55.0,71,6411.75813
50.0,81,6412.826098
53.0,80,6413.801028
57.0,74,6414.738642
75.0,69,6415.582155
65.0,67,6416.363794
50.0,72,6417.218217
48.0,46,6417.76856
42.0,49,6424.371666
55.0,94,6425.581087
37.0,136,6427.267083
67.0,65,6427.983546
55.0,71,6428.687096
70.0,54,6429.264868
48.0,73,6430.103559
60.0,52,6430.666238
65.0,61,6599.645093
24.0,73,6600.47467
50.0,83,6601.349995
30.0,83,6602.213688
70.0,86,6603.182629
50.0,67,6604.102206
65.0,82,6605.061719
75.0,102,6606.191572
61.0,83,6607.127752
45.0,71,6608.045035
40.0,70,6608.885984
42.0,97,6610.091671
55.0,81,6611.151479
53.0,125,6612.873006
85.0,64,6613.770187
70.0,67,6614.687434
37.0,56,6615.381395
42.0,107,6616.860451
45.0,67,6617.690923
66.0,69,6618.447697
58.0,87,6619.425627
66.0,53,6620.088423
62.0,78,6620.994494
60.0,81,6621.890949
45.0,52,6622.482278
50.0,100,6623.587162
45.0,82,6797.782997
59.0,185,6799.93006
70.0,91,6800.976985
55.0,76,6802.078346
60.0,78,6803.170783
53.0,113,6804.599582
37.0,89,6805.899269
61.0,50,6806.676798
50.0,61,6807.611179
47.0,124,6809.468842
52.0,117,6811.094281
45.0,72,6812.114412
88.0,98,6813.608153
32.0,68,6814.589085
45.0,163,6816.94276
55.0,106,6818.451547
75.0,82,6819.514889
65.0,76,6820.551959
65.0,79,6821.579626
50.0,49,6822.27159
60.0,92,6823.543278
60.0,66,6824.400812
50.0,77,6997.69426
58.0,61,6998.401614
50.0,45,6998.872185
43.0,96,6999.858889
30.0,149,7001.493554
85.0,77,7002.278463
48.0,58,7002.889101
50.0,55,7003.457928
65.0,78,7004.264218
37.0,170,7005.976218
63.0,106,7007.069082
48.0,86,7007.907147
85.0,112,7009.031579
42.0,56,7009.804622
45.0,68,7010.509774
55.0,76,7011.314143
53.0,80,7012.327662
50.0,82,7013.179936
63.0,67,7013.869976
50.0,115,7015.11577
40.0,115,7016.321864
57.0,58,7016.917184
70.0,86,7017.8029
47.0,54,7018.335021
35.0,80,7186.755014
60.0,71,7187.558177
51.0,70,7188.323035
55.0,59,7188.975797
55.0,181,7197.258669
45.0,71,7198.053794
60.0,102,7199.139528
50.0,107,7200.296837
55.0,86,7201.183164
68.0,63,7201.874791
55.0,49,7202.369031
55.0,61,7203.029524
30.0,67,7203.748254
55.0,95,7204.70279
55.0,144,7206.190567
48.0,72,7207.127289
73.0,60,7207.744308
50.0,122,7209.026139
45.0,71,7209.75055
57.0,66,7210.422137
65.0,111,7211.641105
48.0,96,7212.651585
52.0,80,7213.533293
55.0,106,7214.669143
60.0,58,7381.787877
67.0,52,7382.337856
70.0,54,7382.907534
57.0,83,7383.87015
73.0,63,7384.697152
58.0,50,7385.234505
63.0,90,7386.254072
45.0,44,7386.715231
50.0,88,7387.592901
37.0,85,7388.456372
58.0,55,7389.028073
55.0,63,7389.662592
65.0,157,7391.329056
55.0,67,7392.002452
65.0,59,7392.623204
52.0,135,7393.971047
58.0,120,7395.320782
56.0,134,7396.705556
65.0,58,7397.304816
65.0,128,7398.628626
45.0,89,7399.522136
57.0,76,7400.268196
31.0,172,7401.957628
53.0,83,7402.80873
45.0,74,7571.085292
55.0,177,7573.109033
55.0,71,7573.880914
60.0,120,7575.358375
50.0,63,7575.988766
58.0,61,7576.581759
78.0,92,7577.505432
55.0,89,7578.378412
75.0,66,7579.023427
67.0,55,7579.825318
57.0,56,7580.657295
40.0,86,7581.583963
60.0,80,7582.469726
47.0,73,7583.38103
30.0,62,7584.190013
37.0,71,7584.895984
55.0,89,7585.788041
73.0,112,7586.925787
37.0,96,7587.84513
50.0,53,7588.357415
40.0,59,7588.914767
60.0,126,7590.207755
70.0,47,7590.675874
65.0,55,7591.237803
75.0,62,7591.857863
52.0,50,7592.413
50.0,91,7764.74994
67.0,51,7765.280724
50.0,58,7772.130591
38.0,60,7772.83888
45.0,87,7773.860003
43.0,136,7775.371056
66.0,84,7776.344694
58.0,86,7777.508435
70.0,48,7778.133753
48.0,70,7779.052433
55.0,51,7779.732796
50.0,81,7780.665311
68.0,67,7781.429076
68.0,112,7782.756706
66.0,103,7784.196314
40.0,66,7785.058921
34.0,76,7786.029408
40.0,154,7787.896075
80.0,87,7788.946479
37.0,80,7790.019547
45.0,244,7793.145234
44.0,57,7793.839474
68.0,78,7794.747894
70.0,111,7968.492464
42.0,82,7969.522885
55.0,59,7970.123186
58.0,45,7970.6258
42.0,56,7971.232682
40.0,64,7971.880316
42.0,77,7972.819374
55.0,99,7973.930462
68.0,72,7974.741601
62.0,139,7976.28556
60.0,97,7977.408176
50.0,131,7978.79068
50.0,56,7979.386246
67.0,132,7981.01899
71.0,130,7982.343137
53.0,66,7983.019741
40.0,333,7986.946776
37.0,64,7987.679669
50.0,130,7989.124663
45.0,84,7990.113511
63.0,122,8157.311477
57.0,48,8157.836452
58.0,124,8159.081357
52.0,107,8160.179344
45.0,97,8161.224235
55.0,88,8162.149729
62.0,72,8162.926994
70.0,83,8163.746639
55.0,169,8165.472509
48.0,79,8166.298301
65.0,247,8168.941179
50.0,42,8169.353055
60.0,162,8171.017659
53.0,58,8171.635811
60.0,89,8172.571814
55.0,103,8173.711478
75.0,78,8174.518288
50.0,51,8175.602523
75.0,70,8176.341409
53.0,104,8177.421513
78.0,52,8177.938103
65.0,72,8342.977268
70.0,390,8347.043801
65.0,74,8347.781739
55.0,48,8348.264457
60.0,97,8349.245886
60.0,81,8350.084192
40.0,91,8351.103372
50.0,72,8351.890198
60.0,76,8352.715725
60.0,141,8354.406294
70.0,79,8355.24215
65.0,65,8355.920429
78.0,55,8356.51224
40.0,93,8357.509448
63.0,126,8358.822199
52.0,86,8359.69287
67.0,84,8360.613194
67.0,58,8361.215997
70.0,77,8362.03837
67.0,98,8363.101842
27.0,74,8363.86691
60.0,82,8530.772563
58.0,67,8531.553151
55.0,73,8532.306444
57.0,77,8533.093554
79.0,158,8534.72669
45.0,67,8535.432123
65.0,60,8536.025127
42.0,93,8537.044785
40.0,95,8538.07764
53.0,69,8538.783475
70.0,72,8539.526759
57.0,42,8539.960884
55.0,47,8540.426494
55.0,104,8541.618794
60.0,66,8542.306646
53.0,115,8543.506311
65.0,204,8545.77536
88.0,66,8546.458448
35.0,103,8547.523019
63.0,60,8548.153194
65.0,89,8549.067625
45.0,121,8550.313204
40.0,290,8726.55093
43.0,67,8727.236303
85.0,98,8728.261643
65.0,121,8729.538836
42.0,80,8730.50457
44.0,119,8731.744675
58.0,51,8732.248686
45.0,447,8745.317259
65.0,93,8746.188062
56.0,71,8746.910259
55.0,69,8747.616148
40.0,118,8748.800544
70.0,98,8749.799119
60.0,182,8751.638033
35.0,51,8752.167536
68.0,89,8753.10335
67.0,91,8754.177123
35.0,75,8754.940652
83.0,63,8924.942622
62.0,79,8925.790861
65.0,72,8926.589802
60.0,91,8927.78519
70.0,122,8929.136272
62.0,56,8929.760133
75.0,78,8930.692028
60.0,192,8932.948159
77.0,59,8933.661548
35.0,183,8936.303468
50.0,56,8937.050245
62.0,133,8938.524968
52.0,89,8939.556426
60.0,109,8940.813585
43.0,72,8941.636993
71.0,68,8942.381195
60.0,113,8943.573902
50.0,54,8944.201247
62.0,126,8945.7515
55.0,63,8946.704164
47.0,142,8948.417488
60.0,74,9122.956609
53.0,628,9129.680639
71.0,57,9130.242284
55.0,55,9130.798154
60.0,90,9131.901207
55.0,81,9132.729302
65.0,83,9133.892685
75.0,79,9134.921628
50.0,70,9135.651783
37.0,79,9136.476561
58.0,140,9137.890978
52.0,116,9139.073671
45.0,68,9139.760953
30.0,121,9140.960852
63.0,98,9141.902142
65.0,56,9142.917429
70.0,69,9143.609059
53.0,174,9310.341094
45.0,47,9310.84602
67.0,142,9312.376091
69.0,203,9314.556776
43.0,130,9316.001295
55.0,90,9316.956266
72.0,83,9317.979088
65.0,86,9319.094816
62.0,63,9319.796175
55.0,77,9320.656739
40.0,96,9321.671205
55.0,45,9322.182894
67.0,123,9323.510015
70.0,153,9325.130602
50.0,68,9325.813945
65.0,136,9327.176488
60.0,98,9328.168228
65.0,114,9329.486239
65.0,67,9330.170779
58.0,475,9498.468782
70.0,62,9499.148082
53.0,52,9499.852088
63.0,379,9504.252704
45.0,85,9505.189779
80.0,95,9506.149897
46.0,161,9507.723475
53.0,119,9508.875833
70.0,98,9509.829503
63.0,57,9510.379864
60.0,100,9511.382497
40.0,67,9512.055026
65.0,68,9512.751945
72.0,73,9513.517918
30.0,274,9516.549567
30.0,152,9684.878666
58.0,57,9685.522628
47.0,209,9688.003498
52.0,99,9689.040207
60.0,107,9690.226955
60.0,75,9691.042064
56.0,76,9699.446695
70.0,66,9700.138563
48.0,50,9700.659405
75.0,96,9701.680761
83.0,105,9702.785228
55.0,60,9703.417825
53.0,66,9704.078247
55.0,122,9705.609515
45.0,90,9706.511051
63.0,60,9707.170651
67.0,57,9707.737962
55.0,93,9708.667109
58.0,50,9709.206729
60.0,50,9709.911127
60.0,99,9710.905229
37.0,58,9711.507268
50.0,145,9712.9807
54.0,303,9881.899827
50.0,240,9884.702075
65.0,63,9885.35889
60.0,62,9886.011175
40.0,101,9887.237881
70.0,55,9887.82481
35.0,202,9890.028732
55.0,64,9890.694034
62.0,70,9891.442829
57.0,171,9893.260952
63.0,286,9896.369098
63.0,59,9897.011745
32.0,56,9897.798009
50.0,58,9898.450836
70.0,60,9899.150515
60.0,89,9900.153822
58.0,98,9901.202442
50.0,72,9901.953451
45.0,97,10078.620152
55.0,102,10079.931608
32.0,77,10080.908838
40.0,80,10081.860548
60.0,98,10083.026267
55.0,66,10083.912726
80.0,185,10086.748978
60.0,82,10087.911725
48.0,146,10090.005512
65.0,74,10091.049034
83.0,148,10093.111655
50.0,92,10094.400517
53.0,69,10095.382917
60.0,109,10096.940877
62.0,80,10097.953125
27.0,61,10098.712991
35.0,122,10100.274048
35.0,92,10101.293111
45.0,79,10102.223213
27.0,72,10103.095925
62.0,111,10104.37563
70.0,71,10294.311483
52.0,96,10295.697528
57.0,90,10297.030067
65.0,60,10297.890264
55.0,136,10299.501125
40.0,226,10310.836251
50.0,335,10315.477204
83.0,102,10316.731778
60.0,147,10318.34675
68.0,76,10319.234231
24.0,174,10321.801847
65.0,147,10324.330139
65.0,147,10326.748896
58.0,69,10327.861369
41.0,57,10328.736559
53.0,136,10330.729695
53.0,104,10498.762539
55.0,99,10499.991419
53.0,89,10501.052642
95.0,144,10502.778102
43.0,186,10505.231419
88.0,57,10505.893316
73.0,62,10506.795938
56.0,81,10507.8079
42.0,140,10509.544071
75.0,280,10513.195394
68.0,94,10514.40285
45.0,72,10515.407977
55.0,80,10516.640796
55.0,178,10519.107557
55.0,76,10520.107021
47.0,68,10520.942844
68.0,85,10521.924075
75.0,85,10523.144861
33.0,152,10691.593509
62.0,82,10692.709264
45.0,125,10694.466881
64.0,385,10699.146973
70.0,102,10700.273923
86.0,211,10702.724539
58.0,165,10704.672373
37.0,72,10705.483396
40.0,174,10707.588279
46.0,330,10722.205289
75.0,175,10724.272157
85.0,66,10725.128458
72.0,251,10890.875271
75.0,171,10892.87498
72.0,224,10895.755811
55.0,108,10897.040761
50.0,86,10898.051721
60.0,105,10899.278022
78.0,128,10900.793881
63.0,242,10903.484291
62.0,163,10916.559341
68.0,201,10918.79261
58.0,268,10921.748028
45.0,164,10923.557487
74.0,100,11093.744464
25.0,1418,11114.173963
59.0,80,11115.069781
50.0,294,11118.908647
55.0,100,11120.386867
53.0,352,11301.147994
56.0,173,11303.331171
47.0,1745,11493.041784
73.0,84,11494.131527
63.0,419,11499.272527
48.0,131,11500.720905
67.0,93,11501.739061
53.0,417,11520.646236
74.0,192,11522.604709
70.0,162,11524.341149
63.0,79,11525.206174
55.0,104,11526.266855
70.0,464,11697.264388
65.0,206,11699.42574
70.0,141,11700.987722
68.0,60,11701.69633
60.0,568,11723.019536
42.0,64,11723.690339
61.0,654,11731.315043
59.0,168,11900.587177
57.0,61,11901.363949
40.0,335,11923.786278
55.0,458,11928.615988
57.0,125,11929.950576
85.0,69,11930.709707
60.0,83,11931.783417
70.0,61,11932.418414
40.0,215,11934.622012
60.0,63,11935.282675
70.0,114,11936.53781
67.0,289,11939.456429
55.0,371,12111.373737
70.0,136,12112.894994
45.0,301,12116.52613
55.0,253,12119.215667
65.0,136,12120.832964
40.0,495,12125.964713
65.0,886,12302.232812
70.0,633,12309.638067
65.0,478,12315.040205
47.0,429,12319.585103
90.0,96,12320.795863
62.0,145,12488.826233
97.0,332,12492.884078
55.0,115,12494.20964
75.0,117,12495.661855
53.0,118,12497.082577
70.0,80,12498.029895
83.0,360,12502.400159
70.0,143,12504.015478
40.0,153,12505.671779
68.0,67,12506.420449
58.0,63,12507.069552
60.0,112,12508.283
70.0,189,12510.576827
55.0,558,12681.936336
60.0,188,12684.148208
50.0,214,12686.918252
48.0,102,12688.375273
52.0,84,12689.458777
50.0,66,12690.337044
53.0,462,12696.638288
32.0,156,12699.012917
65.0,154,12701.667633
70.0,135,12879.727258
78.0,64,12880.753101
55.0,90,12882.095379
66.0,112,12883.817867
75.0,780,12896.084887
52.0,147,12898.371598
70.0,65,12899.40801
68.0,2000,13095.232687
66.0,1325,13300.40624
52.0,1494,13336.96923
63.0,183,13509.783024
53.0,168,13512.221618
45.0,120,13514.034565
70.0,119,13515.967238
80.0,216,13520.141331
62.0,128,13522.423091
60.0,200,13525.050959
77.0,311,13528.284118
67.0,244,13530.917202
62.0,295,13534.332098
52.0,101,13535.374176
50.0,105,13704.051991
90.0,78,13705.170086
50.0,500,13711.370073
55.0,181,13713.428724
60.0,237,13715.938318
63.0,148,13717.577013
93.0,302,13720.971679
64.0,418,13725.701291
55.0,82,13726.604146
61.0,108,13893.675546
60.0,901,13903.438946
67.0,270,13906.238749
80.0,114,13907.40759
70.0,73,13908.136552
50.0,474,13913.643951
58.0,660,14088.337452
63.0,103,14089.612664
45.0,485,14095.25602
65.0,168,14097.162707
65.0,135,14098.715821
53.0,176,14101.017887
45.0,211,14103.498277
55.0,126,14104.855651
55.0,114,14289.214561
60.0,306,14293.345941
52.0,164,14295.590732
80.0,476,14301.1346
47.0,211,14303.788924
52.0,133,14305.742209
93.0,94,14307.151101
40.0,84,14308.314871
46.0,123,14310.410398
60.0,417,14316.392861
57.0,104,14486.924421
52.0,286,14490.667094
72.0,861,14503.229056
62.0,194,14505.706615
47.0,96,14507.155408
58.0,134,14508.791838
55.0,140,14510.306178
72.0,67,14511.018606
63.0,225,14683.812546
54.0,222,14687.07246
68.0,299,14691.007625
63.0,176,14693.192888
71.0,58,14693.875139
50.0,273,14696.834562
47.0,249,14699.975981
47.0,170,14702.312262
48.0,338,14706.36806
60.0,735,14879.947152
45.0,498,14885.555579
60.0,100,14886.751344
55.0,97,14887.808961
60.0,370,14892.201339
67.0,182,14894.442502
37.0,339,15078.840856
80.0,78,15079.794901
60.0,93,15080.952788
47.0,332,15085.036634
55.0,51,15085.554915
65.0,96,15086.514233
37.0,58,15087.11402
52.0,339,15090.669186
67.0,525,15096.415807
75.0,114,15097.630426
80.0,71,15098.349591
70.0,87,15099.23557
72.0,69,15099.986928
80.0,667,15275.502542
63.0,108,15276.696264
65.0,461,15282.341344
83.0,105,15283.67078
70.0,120,15285.237763
75.0,273,15288.516077
35.0,103,15289.71696
53.0,179,15291.698819
62.0,120,15293.084456
61.0,107,15473.005677
43.0,340,15476.959471
40.0,217,15479.311582
75.0,74,15480.289175
32.0,397,15484.45647
55.0,54,15485.052215
79.0,130,15486.644486
50.0,80,15487.531438
57.0,118,15488.77694
55.0,153,15490.803284
50.0,842,15674.143342
55.0,242,15677.993141
68.0,158,15680.141236
56.0,169,15682.477736
60.0,722,15692.549811
47.0,90,15693.803449
50.0,107,15695.311688
50.0,376,15879.188943
53.0,739,15886.913086
55.0,244,15889.5839
65.0,71,15890.294039
90.0,154,15891.848311
