#{"t_start": 1679137174.0387716, "env_id": "sokoban-turtle-v0"}
r,l,t
21.0,33,5700.228981
9.0,141,5700.714049
16.0,69,5700.910349
21.0,80,5701.130365
21.0,22,5708.102769
15.0,43,5708.229623
7.0,79,5708.43621
15.0,81,5708.746902
10.0,21,5708.866327
21.0,101,5709.190066
21.0,88,5709.45649
41.0,39,5709.579976
26.0,34,5709.702559
15.0,20,5709.793749
30.0,54,5709.999679
25.0,196,5784.990085
22.0,58,5785.221221
31.0,94,5785.542363
16.0,160,5793.970722
14.0,150,5794.459767
30.0,14,5794.507776
11.0,50,5794.666073
31.0,55,5794.816345
10.0,21,5794.871123
21.0,75,5795.121713
27.0,42,5795.251173
5.0,41,5795.384125
29.0,54,5795.575773
30.0,22,5795.644469
26.0,105,5795.9766
35.0,93,5796.270309
21.0,32,5796.409548
16.0,13,5796.454981
15.0,16,5796.522195
26.0,54,5796.725446
15.0,25,5796.809825
13.0,132,5805.386995
29.0,34,5805.503527
19.0,33,5805.586696
11.0,25,5805.647135
28.0,93,5805.993198
24.0,37,5806.089517
16.0,77,5806.281954
25.0,61,5806.459467
21.0,64,5806.696936
16.0,83,5806.949716
21.0,38,5807.073682
20.0,19,5807.152493
20.0,18,5896.587221
26.0,160,5897.144433
21.0,71,5897.362501
15.0,81,5897.64342
26.0,95,5904.410573
43.0,118,5904.82274
21.0,107,5905.179002
20.0,35,5905.276367
26.0,35,5905.365816
10.0,53,5905.535947
26.0,50,5905.680665
6.0,62,5905.922552
18.0,152,5906.466912
11.0,124,5906.775577
15.0,70,5906.965082
5.0,13,5906.999947
21.0,62,5907.162417
20.0,24,5907.220558
39.0,23,5907.288366
26.0,97,5915.936835
21.0,65,5916.156044
11.0,26,5916.227326
26.0,25,5916.292072
13.0,42,5916.422465
21.0,90,5916.710437
16.0,23,5916.768913
11.0,34,5916.850588
18.0,45,5916.950207
26.0,42,5917.068596
10.0,70,5917.306352
16.0,52,5917.504844
15.0,64,5917.685081
36.0,75,6011.556955
16.0,43,6011.685717
20.0,35,6011.791212
21.0,36,6011.919692
14.0,33,6012.039874
21.0,59,6012.216489
21.0,73,6019.75355
11.0,50,6019.893155
9.0,43,6020.020258
25.0,32,6020.119946
26.0,182,6020.666
12.0,76,6020.91065
31.0,56,6021.126145
30.0,61,6021.343695
19.0,34,6021.438073
26.0,108,6021.790875
5.0,43,6021.901657
25.0,100,6022.157265
15.0,41,6022.271402
20.0,42,6022.425733
10.0,53,6022.601918
36.0,61,6022.782515
31.0,43,6030.004897
16.0,55,6030.112768
22.0,90,6030.330424
16.0,137,6030.719199
7.0,54,6030.864473
11.0,34,6030.978269
21.0,19,6031.04279
11.0,48,6031.163448
35.0,33,6031.257342
16.0,69,6031.463988
16.0,89,6031.730217
31.0,65,6031.960084
31.0,44,6108.941927
21.0,44,6109.111877
33.0,35,6109.238111
16.0,62,6109.465902
30.0,49,6109.609911
16.0,87,6117.863113
26.0,64,6118.056159
16.0,48,6118.188494
34.0,107,6118.508468
11.0,33,6118.629714
21.0,91,6118.926798
21.0,85,6119.192145
26.0,52,6119.352543
21.0,165,6119.919528
15.0,34,6120.015128
16.0,81,6120.340124
16.0,111,6120.690679
16.0,113,6129.694873
11.0,56,6129.849547
16.0,35,6129.95
26.0,183,6130.490813
18.0,118,6130.910097
14.0,53,6131.100475
16.0,61,6131.268104
22.0,42,6131.40714
30.0,27,6131.488544
11.0,28,6131.569357
16.0,104,6131.948747
14.0,58,6210.078508
9.0,53,6210.337893
21.0,257,6221.676175
15.0,47,6221.855418
26.0,72,6222.135521
16.0,153,6222.678837
21.0,42,6222.822642
31.0,75,6223.044963
41.0,98,6223.354912
21.0,96,6223.69723
16.0,121,6224.145024
21.0,132,6224.594344
5.0,320,6234.299232
32.0,44,6234.444
10.0,303,6235.381924
6.0,69,6235.606371
8.0,47,6235.781388
17.0,95,6236.064043
21.0,47,6316.345202
21.0,235,6329.399945
6.0,320,6330.455131
31.0,45,6330.595018
31.0,19,6330.6537
11.0,116,6331.022823
20.0,59,6331.204465
19.0,210,6331.829762
21.0,98,6332.186364
34.0,50,6342.468197
25.0,74,6342.703393
23.0,83,6342.978611
10.0,227,6343.646155
15.0,79,6343.863701
5.0,54,6344.06758
26.0,41,6344.230731
25.0,51,6344.402259
21.0,60,6344.560453
25.0,49,6344.721145
19.0,115,6345.09422
16.0,32,6418.891947
24.0,152,6429.726661
2.0,275,6430.682791
35.0,66,6430.918519
26.0,103,6431.187398
36.0,118,6431.549874
25.0,128,6431.98471
21.0,165,6432.543039
34.0,45,6432.72433
21.0,43,6432.902857
24.0,15,6445.024055
30.0,105,6445.316315
25.0,29,6445.428029
31.0,33,6445.534216
36.0,156,6445.993197
21.0,148,6446.434832
18.0,64,6446.592541
21.0,88,6446.850935
26.0,99,6447.142919
26.0,67,6447.332247
40.0,29,6447.400513
10.0,181,6538.354727
6.0,320,6539.310166
36.0,72,6539.534422
31.0,33,6539.648478
35.0,70,6539.857908
35.0,87,6540.122077
20.0,218,6540.735506
10.0,299,6552.398415
28.0,75,6552.626313
26.0,82,6552.915171
24.0,108,6553.304516
14.0,90,6553.571752
21.0,34,6553.647377
21.0,136,6554.092159
16.0,92,6554.352398
18.0,49,6554.520296
31.0,44,6554.656965
35.0,16,6554.705081
35.0,32,6554.788792
41.0,64,6554.978026
17.0,122,6656.453639
15.0,23,6656.519994
26.0,139,6656.883834
20.0,45,6657.010869
26.0,86,6657.2245
45.0,64,6657.444647
21.0,26,6657.534684
16.0,109,6657.869461
13.0,43,6658.00072
26.0,200,6658.622116
15.0,15,6658.692442
16.0,320,6670.202088
20.0,22,6670.256574
31.0,38,6670.366254
26.0,216,6671.003319
23.0,108,6671.341981
22.0,40,6671.455421
17.0,49,6671.617112
17.0,170,6672.204519
16.0,206,6672.828537
29.0,231,6773.559194
15.0,262,6774.478548
26.0,15,6774.524202
11.0,55,6774.686676
31.0,41,6774.797804
26.0,70,6775.013822
15.0,127,6775.415889
25.0,153,6775.91562
21.0,104,6788.71668
9.0,43,6788.822843
16.0,99,6789.104555
21.0,109,6789.400759
16.0,49,6789.547479
34.0,30,6789.663586
26.0,123,6790.032948
15.0,45,6790.153847
16.0,249,6790.886377
5.0,255,6802.928401
11.0,38,6803.027225
22.0,69,6898.091444
26.0,253,6898.860482
36.0,81,6899.08689
31.0,39,6899.202498
11.0,101,6899.481587
39.0,30,6899.556475
31.0,168,6900.173394
3.0,29,6900.247489
11.0,43,6900.382805
10.0,42,6900.530827
16.0,189,6914.583939
16.0,60,6914.768294
21.0,45,6914.893849
11.0,320,6915.94529
19.0,179,6916.482403
21.0,44,6916.612493
21.0,120,6916.895393
21.0,24,6916.976509
40.0,251,7023.036592
10.0,310,7024.251748
16.0,36,7024.405434
26.0,73,7024.751422
11.0,91,7025.06579
26.0,163,7025.553851
24.0,42,7025.693229
15.0,302,7037.187998
36.0,102,7037.419253
31.0,300,7038.090472
33.0,57,7038.220672
26.0,116,7038.502597
21.0,34,7038.582355
16.0,40,7038.703317
15.0,30,7038.780744
26.0,142,7039.162691
35.0,108,7051.989959
1.0,239,7145.703593
21.0,56,7145.925278
26.0,77,7146.22709
26.0,38,7146.374934
16.0,320,7147.542746
12.0,71,7147.818123
10.0,132,7161.111684
16.0,320,7162.066198
20.0,45,7162.213583
17.0,135,7162.634178
36.0,78,7162.860545
20.0,240,7163.539645
29.0,63,7163.78195
16.0,90,7164.060136
17.0,89,7177.587976
23.0,160,7254.598039
31.0,188,7255.196469
26.0,59,7255.395512
36.0,270,7256.247321
35.0,93,7256.55801
21.0,289,7271.489287
17.0,84,7271.790444
16.0,181,7272.378268
22.0,320,7273.488954
26.0,52,7273.652656
26.0,320,7291.001746
25.0,320,7373.706423
21.0,102,7374.061955
25.0,57,7374.222142
41.0,110,7374.592883
31.0,300,7375.856599
21.0,104,7391.782163
41.0,97,7392.161769
21.0,174,7392.723998
11.0,194,7393.386021
16.0,81,7393.607402
16.0,202,7394.170219
30.0,305,7407.337857
11.0,320,7499.032798
31.0,117,7499.401674
16.0,155,7499.874502
26.0,80,7500.135245
16.0,104,7500.508904
36.0,134,7519.065197
23.0,187,7519.62133
41.0,55,7519.807209
16.0,45,7519.943443
26.0,111,7520.293689
36.0,148,7520.804507
30.0,208,7521.401958
20.0,113,7521.757943
21.0,136,7537.773825
19.0,109,7538.093245
16.0,81,7538.36941
21.0,320,7626.140281
41.0,54,7626.350439
33.0,43,7626.510344
21.0,215,7627.342442
21.0,157,7644.87865
16.0,111,7645.259795
31.0,19,7645.321252
16.0,82,7645.580508
26.0,218,7646.240386
15.0,51,7646.377993
11.0,320,7647.358871
11.0,320,7665.200066
31.0,48,7665.378583
40.0,39,7665.504537
11.0,110,7665.814105
21.0,274,7746.75035
11.0,91,7747.030061
21.0,151,7747.47122
26.0,103,7747.735736
16.0,320,7762.749308
26.0,63,7762.959054
15.0,53,7763.13767
31.0,92,7763.437434
26.0,61,7763.63837
21.0,284,7764.495807
17.0,65,7764.683275
31.0,133,7780.342379
25.0,179,7780.845031
46.0,48,7781.06213
35.0,133,7781.550055
21.0,320,7842.340025
15.0,134,7842.796021
16.0,47,7842.976887
31.0,86,7843.302222
11.0,320,7863.85293
16.0,16,7863.909335
16.0,129,7864.326769
26.0,92,7864.626439
16.0,163,7865.178343
36.0,42,7865.354534
21.0,37,7865.475704
21.0,171,7866.061962
11.0,320,7884.234049
26.0,185,7884.848502
31.0,75,7970.597143
35.0,80,7970.852465
31.0,70,7971.076378
31.0,52,7971.252879
15.0,74,7971.503756
18.0,118,7971.897469
-5.0,64,7991.089617
31.0,61,7991.26865
31.0,70,7991.536643
12.0,320,7992.680208
16.0,92,7993.053374
22.0,80,7993.35485
21.0,55,7993.592744
16.0,320,8012.173703
41.0,184,8012.621864
26.0,187,8013.220788
20.0,320,8107.864648
30.0,43,8108.023634
20.0,267,8126.064734
16.0,165,8126.605483
5.0,320,8127.601314
19.0,174,8128.221873
26.0,90,8128.488785
11.0,105,8128.750455
16.0,85,8129.004692
31.0,224,8144.852871
16.0,278,8145.710936
21.0,320,8240.157405
36.0,288,8258.323985
21.0,58,8258.503595
16.0,32,8258.609617
21.0,320,8259.484088
26.0,110,8259.803211
36.0,282,8260.59106
26.0,118,8260.946614
14.0,21,8261.017523
10.0,320,8280.361882
35.0,164,8280.878718
21.0,131,8281.317236
31.0,182,8362.168506
31.0,56,8362.33111
30.0,200,8380.485979
21.0,53,8380.629548
25.0,65,8380.801571
21.0,79,8381.027763
26.0,96,8381.283298
41.0,106,8381.603329
1.0,320,8382.574182
26.0,320,8399.066108
11.0,88,8399.292238
5.0,81,8399.508461
26.0,221,8400.202299
16.0,320,8460.816423
26.0,156,8461.418189
26.0,119,8480.646573
15.0,205,8481.30789
26.0,83,8481.598397
29.0,53,8481.760592
51.0,263,8482.482774
21.0,51,8482.632443
21.0,24,8482.688574
36.0,235,8483.214808
21.0,149,8499.61748
21.0,41,8499.714066
21.0,51,8499.832119
31.0,198,8500.387608
0.0,52,8500.550144
11.0,271,8579.840546
36.0,100,8580.139476
28.0,169,8597.214982
25.0,32,8597.294885
18.0,219,8597.925899
16.0,145,8598.370108
26.0,233,8599.114597
21.0,158,8599.594967
31.0,65,8599.794885
36.0,199,8617.612414
30.0,297,8618.493432
6.0,37,8618.581558
21.0,320,8619.527617
36.0,116,8710.154732
31.0,53,8710.321643
11.0,320,8726.60047
10.0,58,8726.785817
11.0,52,8726.950707
36.0,63,8727.162174
20.0,55,8727.310313
10.0,100,8727.609927
21.0,120,8727.949795
36.0,196,8728.688397
21.0,228,8742.210604
26.0,139,8742.652631
21.0,146,8743.210864
36.0,61,8743.475533
36.0,37,8743.615176
15.0,135,8744.077754
26.0,95,8744.311217
26.0,128,8744.620262
26.0,37,8786.820533
11.0,182,8800.143115
21.0,52,8800.278121
31.0,41,8800.405937
16.0,140,8800.816487
36.0,216,8801.486399
31.0,92,8801.762054
19.0,126,8802.126673
26.0,210,8802.752413
21.0,52,8802.90573
21.0,102,8817.591608
30.0,135,8818.003325
16.0,80,8818.1922
16.0,111,8818.485294
16.0,77,8818.693265
26.0,320,8819.453731
26.0,13,8819.492492
26.0,65,8819.676761
26.0,72,8889.797594
17.0,48,8889.968838
11.0,42,8903.782825
5.0,21,8903.838722
-4.0,126,8904.21016
31.0,110,8904.586862
36.0,56,8904.723565
16.0,114,8905.104209
31.0,109,8905.461599
31.0,237,8906.307682
31.0,39,8906.418085
26.0,237,8923.536162
21.0,89,8923.784914
36.0,69,8924.023566
11.0,34,8924.121963
26.0,184,8924.698067
1.0,23,8924.789985
36.0,118,8925.205372
16.0,131,8925.565768
36.0,136,8925.970144
16.0,212,9025.791954
26.0,45,9025.940355
31.0,102,9026.315564
26.0,97,9026.629169
16.0,91,9026.945964
21.0,320,9027.955912
21.0,77,9028.183337
36.0,84,9028.467762
16.0,299,9043.325774
15.0,91,9043.574463
21.0,320,9044.47251
21.0,170,9044.948509
21.0,320,9118.304443
36.0,141,9118.75584
35.0,154,9119.274849
21.0,283,9120.10275
21.0,320,9121.06876
26.0,174,9138.038364
16.0,320,9139.21836
21.0,186,9139.910362
41.0,59,9140.133142
31.0,118,9140.590517
6.0,320,9216.862012
16.0,320,9217.817207
16.0,171,9218.351276
16.0,103,9218.67923
36.0,114,9219.017015
11.0,202,9234.90172
16.0,121,9235.277489
36.0,136,9235.692594
36.0,57,9235.907396
21.0,33,9236.017899
26.0,50,9236.154068
36.0,91,9236.406847
20.0,219,9237.097376
26.0,127,9237.546175
36.0,49,9237.710657
26.0,156,9338.001021
29.0,47,9338.187286
26.0,98,9338.519722
21.0,176,9339.082225
19.0,105,9339.397469
21.0,95,9339.730362
21.0,61,9339.965482
11.0,320,9358.491215
26.0,157,9358.990175
26.0,320,9360.040492
21.0,115,9360.451991
36.0,105,9360.815412
26.0,113,9361.25862
21.0,320,9469.085492
16.0,44,9469.313556
5.0,46,9469.468698
11.0,320,9470.598279
36.0,118,9470.989151
36.0,48,9471.158214
11.0,115,9471.531801
35.0,70,9471.75871
21.0,169,9487.872928
36.0,70,9488.154363
26.0,320,9489.260268
31.0,47,9489.44186
25.0,51,9489.612648
41.0,54,9489.820412
21.0,39,9490.040559
21.0,42,9490.194091
11.0,257,9491.060796
15.0,207,9507.130377
16.0,126,9591.149883
31.0,43,9591.337016
16.0,320,9592.483359
16.0,320,9593.658303
36.0,58,9610.375947
21.0,320,9611.403123
31.0,89,9611.766191
26.0,49,9611.960978
21.0,320,9613.20251
14.0,67,9613.548563
26.0,94,9613.938427
2.0,78,9628.952532
31.0,146,9629.263442
31.0,159,9703.317595
21.0,45,9703.445987
16.0,320,9704.264966
16.0,108,9704.586704
31.0,75,9704.833886
26.0,320,9722.345848
36.0,196,9722.995755
26.0,68,9723.223633
16.0,320,9724.15274
21.0,175,9724.602111
36.0,67,9744.882805
16.0,162,9745.258659
26.0,115,9806.554727
20.0,163,9807.026427
41.0,115,9807.32587
26.0,35,9807.425966
17.0,320,9808.347096
31.0,320,9823.322556
21.0,238,9824.053478
11.0,320,9824.982841
16.0,76,9825.226042
31.0,129,9838.658139
21.0,320,9904.901115
17.0,79,9905.151765
21.0,195,9905.748757
36.0,52,9905.915677
16.0,17,9905.966744
25.0,67,9906.182714
26.0,116,9906.56305
5.0,143,9919.902097
16.0,161,9920.344166
26.0,231,9921.017962
31.0,69,9921.179472
31.0,66,9921.386929
21.0,46,9921.568379
5.0,11,9921.609969
41.0,82,9921.93662
36.0,282,9922.739938
16.0,33,9936.839251
5.0,39,9936.951482
26.0,60,9937.124725
26.0,116,9937.512256
15.0,320,10028.087408
26.0,29,10028.166156
36.0,65,10028.408985
26.0,108,10028.79112
26.0,26,10028.886444
41.0,74,10029.20233
5.0,21,10029.274833
5.0,68,10029.542224
26.0,69,10042.07078
12.0,170,10042.635724
16.0,162,10043.167159
20.0,29,10043.247752
26.0,64,10043.446354
16.0,320,10044.434488
16.0,48,10044.586999
17.0,192,10045.172889
17.0,167,10057.775601
21.0,49,10057.918144
11.0,28,10057.983512
16.0,120,10058.340514
26.0,87,10140.322632
31.0,52,10140.521229
11.0,131,10141.054484
21.0,90,10141.412619
17.0,57,10141.652433
19.0,44,10141.83011
26.0,129,10142.276125
21.0,89,10154.839666
11.0,320,10155.912943
26.0,90,10156.265
15.0,131,10156.709783
21.0,35,10156.826541
15.0,132,10157.281162
26.0,95,10157.614381
36.0,29,10157.720195
31.0,59,10157.901031
26.0,55,10158.112304
36.0,225,10172.310147
26.0,110,10172.694587
21.0,93,10173.016397
21.0,174,10249.136436
41.0,69,10249.393992
21.0,134,10249.882527
26.0,81,10250.088439
21.0,89,10250.312447
31.0,43,10262.76281
16.0,73,10263.001923
11.0,145,10263.519897
21.0,230,10264.314211
26.0,46,10264.471084
11.0,37,10264.626795
11.0,320,10265.854434
6.0,320,10281.392268
11.0,29,10281.481873
21.0,110,10281.791001
46.0,84,10282.02646
26.0,101,10282.365654
26.0,51,10354.668484
26.0,72,10354.901064
21.0,320,10355.931799
11.0,60,10356.136447
21.0,98,10372.434326
36.0,76,10372.68181
21.0,45,10372.841473
24.0,47,10372.998642
23.0,100,10373.298662
26.0,30,10373.399539
36.0,270,10374.298477
21.0,147,10374.768515
16.0,41,10374.915678
31.0,57,10375.084467
11.0,320,10390.789828
36.0,55,10390.954446
41.0,76,10391.135465
11.0,320,10471.56956
26.0,199,10472.256432
21.0,104,10472.638488
21.0,135,10489.914133
21.0,320,10490.978041
16.0,94,10491.290914
31.0,320,10492.512676
30.0,73,10492.786434
15.0,40,10492.924045
20.0,141,10510.655024
21.0,253,10511.417818
31.0,48,10511.571732
31.0,43,10511.702321
31.0,172,10602.140525
16.0,320,10603.264498
26.0,84,10619.735054
31.0,113,10620.05093
31.0,57,10620.20976
31.0,113,10620.514982
21.0,76,10620.765917
26.0,208,10621.43664
30.0,62,10621.591989
21.0,320,10622.72869
16.0,123,10638.682116
26.0,46,10638.855461
21.0,122,10639.214337
21.0,306,10640.179517
25.0,140,10732.672509
31.0,95,10732.97598
16.0,289,10746.372472
21.0,320,10747.316116
16.0,320,10747.958817
26.0,117,10748.179291
17.0,64,10748.304464
11.0,32,10748.366652
16.0,141,10759.72715
21.0,67,10759.890643
21.0,38,10759.978273
31.0,51,10760.098166
24.0,89,10760.337999
35.0,63,10760.52487
7.0,32,10760.619371
26.0,78,10760.808608
31.0,80,10760.982752
25.0,197,10856.847522
26.0,106,10857.272333
31.0,25,10857.340067
17.0,134,10871.284174
36.0,94,10871.509249
21.0,64,10871.658877
25.0,45,10871.774322
21.0,52,10871.898535
36.0,119,10872.173515
35.0,47,10872.293469
26.0,320,10873.054273
38.0,64,10873.208401
23.0,142,10873.528833
31.0,151,10888.204799
6.0,19,10888.256215
31.0,123,10888.566466
21.0,29,10888.639524
21.0,105,10888.91834
21.0,24,10888.984022
16.0,84,10889.183426
41.0,134,10889.475513
26.0,98,10988.573076
26.0,51,10988.812713
21.0,152,10989.352674
26.0,91,11005.524066
36.0,78,11005.753821
21.0,72,11005.951881
16.0,38,11006.067953
30.0,228,11006.61484
15.0,178,11007.093529
16.0,28,11007.191265
28.0,84,11007.594565
26.0,215,11008.15636
27.0,74,11022.529258
41.0,118,11022.836649
21.0,45,11022.950322
29.0,102,11023.26892
16.0,62,11023.466931
20.0,249,11024.048317
16.0,29,11024.129129
36.0,160,11124.524548
21.0,77,11124.845824
31.0,109,11135.361616
16.0,39,11135.476303
31.0,35,11135.574158
26.0,115,11135.907151
43.0,161,11136.465873
31.0,67,11136.673323
35.0,63,11136.927121
23.0,153,11137.384249
16.0,19,11137.442718
11.0,270,11138.348403
16.0,320,11152.361666
6.0,112,11152.617041
31.0,140,11152.912587
21.0,82,11153.083925
11.0,281,11244.848156
26.0,37,11245.034459
2.0,320,11255.947186
36.0,31,11256.070222
31.0,34,11256.184587
26.0,111,11256.592058
16.0,320,11257.600333
6.0,52,11257.758947
26.0,195,11258.353612
21.0,95,11268.270803
13.0,114,11268.595178
21.0,74,11268.806375
41.0,61,11268.995743
26.0,36,11269.112814
15.0,95,11269.458417
10.0,305,11270.248543
36.0,46,11270.406266
31.0,59,11270.569878
26.0,50,11342.044541
10.0,65,11342.390936
16.0,45,11352.282016
26.0,130,11352.647079
21.0,58,11352.851482
36.0,54,11353.003254
41.0,66,11353.238332
31.0,109,11353.597788
31.0,41,11353.747056
29.0,96,11354.037577
21.0,142,11354.449074
21.0,137,11354.852694
5.0,129,11355.328488
21.0,36,11367.36551
33.0,94,11367.670465
15.0,11,11367.725916
16.0,52,11367.958501
10.0,78,11368.286505
16.0,104,11368.657157
21.0,106,11368.960479
20.0,171,11369.588822
26.0,45,11369.752007
26.0,320,11437.85012
11.0,50,11448.580054
31.0,34,11448.706282
36.0,132,11449.119169
26.0,320,11450.176292
21.0,92,11450.532504
26.0,60,11450.764488
16.0,186,11451.316178
16.0,71,11451.584457
14.0,104,11464.046438
21.0,173,11464.573603
11.0,172,11465.128834
31.0,45,11465.286993
31.0,77,11465.54682
36.0,24,11465.639456
36.0,40,11465.746826
31.0,64,11465.931521
21.0,276,11466.825376
21.0,28,11466.897969
26.0,44,11467.014585
36.0,40,11551.081508
25.0,94,11551.366134
16.0,75,11551.625342
31.0,74,11551.884482
30.0,62,11552.101945
16.0,37,11552.222119
41.0,123,11552.592068
16.0,41,11552.71603
31.0,90,11552.985892
21.0,204,11553.678313
31.0,76,11553.928716
36.0,134,11564.438619
36.0,77,11564.645582
31.0,44,11564.779986
46.0,101,11565.059891
15.0,72,11565.258692
26.0,93,11565.538815
26.0,104,11565.82515
24.0,151,11566.301216
21.0,32,11566.395648
41.0,78,11566.617073
6.0,5,11566.629299
-5.0,37,11566.733146
36.0,65,11566.94151
21.0,53,11567.110836
22.0,74,11577.759778
31.0,88,11665.388672
11.0,67,11665.650467
20.0,163,11666.140738
16.0,198,11666.779606
26.0,132,11667.169865
21.0,37,11667.278274
31.0,113,11667.628489
26.0,38,11667.750033
20.0,139,11668.249497
21.0,272,11680.70054
16.0,78,11680.932341
2.0,320,11681.865169
31.0,105,11682.228474
36.0,89,11682.521067
26.0,43,11682.652472
31.0,252,11783.641333
36.0,147,11784.210191
26.0,181,11784.82854
31.0,93,11785.210252
36.0,90,11785.526105
21.0,41,11785.716466
21.0,95,11786.067545
26.0,49,11786.242166
21.0,56,11786.466343
26.0,297,11797.435141
20.0,75,11797.649256
6.0,15,11797.695432
12.0,101,11798.022112
12.0,320,11799.024288
26.0,305,11812.692634
21.0,26,11812.769632
16.0,148,11886.795278
36.0,320,11887.894125
16.0,112,11888.326274
36.0,36,11888.442852
46.0,74,11888.698301
5.0,15,11888.758078
11.0,94,11889.075147
21.0,127,11889.504958
31.0,57,11898.724957
16.0,16,11898.782405
0.0,12,11898.818124
41.0,212,11899.688951
26.0,51,11899.888708
26.0,320,11901.065813
46.0,52,11901.236953
21.0,320,11915.552468
25.0,208,11984.559414
21.0,320,11985.484117
31.0,36,11985.615637
21.0,236,11986.297259
16.0,45,11986.399746
31.0,54,11986.554573
16.0,320,11997.994765
36.0,61,11998.236009
26.0,31,11998.362073
16.0,162,11998.984471
21.0,178,11999.601036
21.0,107,12000.001673
20.0,42,12000.182842
36.0,69,12000.420671
11.0,121,12000.832246
16.0,9,12014.382919
21.0,37,12014.50551
26.0,94,12014.83535
36.0,145,12106.398606
12.0,50,12106.575927
21.0,109,12106.906929
35.0,189,12107.435694
26.0,49,12107.572956
16.0,35,12107.671866
21.0,51,12107.804471
20.0,67,12108.004793
21.0,58,12108.147856
36.0,37,12108.245554
16.0,112,12117.637461
12.0,143,12118.009501
20.0,132,12118.354675
31.0,24,12118.410799
5.0,320,12119.449846
26.0,64,12119.630256
11.0,201,12120.20401
31.0,41,12120.311745
26.0,122,12132.387393
21.0,90,12132.542405
26.0,86,12132.733336
21.0,89,12191.077814
0.0,14,12191.123419
26.0,43,12191.265055
16.0,75,12191.535298
36.0,147,12192.079665
16.0,320,12193.227491
21.0,80,12204.313993
26.0,150,12204.782913
21.0,25,12204.876455
21.0,90,12205.177691
33.0,91,12205.498354
16.0,51,12205.686539
21.0,147,12206.279775
21.0,320,12207.319709
28.0,261,12219.622437
31.0,45,12219.781166
26.0,64,12220.011872
21.0,102,12291.97654
21.0,98,12292.231753
21.0,320,12293.192426
15.0,320,12309.15052
31.0,89,12309.430899
21.0,132,12309.944519
21.0,320,12311.106042
5.0,197,12311.78473
26.0,82,12312.080285
16.0,58,12312.288714
33.0,68,12327.210736
26.0,320,12411.401766
21.0,37,12411.500859
7.0,23,12411.564362
16.0,59,12411.711399
31.0,223,12412.269302
21.0,52,12412.434317
21.0,173,12412.911805
19.0,87,12426.528666
21.0,27,12426.593205
26.0,183,12426.986869
36.0,172,12427.348297
41.0,36,12427.434207
21.0,320,12428.289883
36.0,35,12428.372809
21.0,83,12428.540993
41.0,97,12428.750547
31.0,211,12441.368494
26.0,51,12441.538422
25.0,29,12441.634468
41.0,102,12441.97918
31.0,42,12442.108791
12.0,48,12540.512369
36.0,82,12540.78693
11.0,56,12540.98496
11.0,63,12541.194219
16.0,69,12541.495434
26.0,28,12541.594469
30.0,53,12541.724601
26.0,50,12541.85973
21.0,320,12554.895696
26.0,265,12555.691571
11.0,320,12556.524406
11.0,49,12556.666436
16.0,212,12569.88639
28.0,47,12569.992531
16.0,46,12570.14052
16.0,30,12570.226766
41.0,67,12570.405972
7.0,42,12570.493512
26.0,108,12570.753217
21.0,26,12570.825767
21.0,41,12570.987491
20.0,28,12571.085344
26.0,256,12669.079548
36.0,98,12669.363586
26.0,83,12669.639916
16.0,99,12682.30657
26.0,52,12682.450912
31.0,42,12682.56054
21.0,320,12683.47554
31.0,31,12683.592808
16.0,89,12683.868835
21.0,97,12684.077415
21.0,150,12684.509457
21.0,57,12684.703664
31.0,57,12684.863799
25.0,130,12697.856714
21.0,143,12698.163178
26.0,71,12698.310043
11.0,41,12698.406812
25.0,62,12698.558044
5.0,55,12698.693049
26.0,62,12698.84709
26.0,320,12772.315913
21.0,76,12772.541126
21.0,176,12784.091381
31.0,64,12784.257899
31.0,18,12784.329991
16.0,74,12784.548962
9.0,42,12784.681756
21.0,104,12785.025376
26.0,43,12785.16791
26.0,82,12785.410185
25.0,127,12785.766864
31.0,46,12785.919861
21.0,196,12786.582054
6.0,33,12786.711143
0.0,143,12797.156166
25.0,100,12797.402152
36.0,79,12797.594621
25.0,212,12798.315408
21.0,63,12798.479429
21.0,118,12864.519689
26.0,111,12864.823721
26.0,231,12865.479782
21.0,87,12876.261042
17.0,40,12876.37656
16.0,61,12876.539169
31.0,55,12876.698018
31.0,168,12877.157693
24.0,99,12877.442389
21.0,57,12877.634121
26.0,115,12877.958232
21.0,49,12878.095741
31.0,247,12878.852134
12.0,145,12889.600736
1.0,6,12889.615057
11.0,151,12890.048069
29.0,78,12890.245892
15.0,45,12890.367268
16.0,213,12890.972792
26.0,75,12891.200513
36.0,24,12987.484405
7.0,71,12987.765937
31.0,40,12987.870998
31.0,60,12988.069004
21.0,40,12988.21437
26.0,256,13003.099867
26.0,100,13003.412376
31.0,103,13003.684461
26.0,200,13004.252507
26.0,29,13004.339293
31.0,20,13004.40459
31.0,161,13004.882466
26.0,72,13005.071183
21.0,71,13005.225905
21.0,33,13005.294627
25.0,186,13015.247109
31.0,34,13015.321859
16.0,68,13015.477932
31.0,129,13015.825278
36.0,66,13015.991866
21.0,54,13016.15242
36.0,40,13016.270011
16.0,316,13085.740529
23.0,228,13096.132964
41.0,57,13096.327106
21.0,320,13097.369317
36.0,209,13097.980541
15.0,135,13098.421091
26.0,46,13098.593845
16.0,121,13098.997782
38.0,35,13099.138055
11.0,320,13109.671222
16.0,87,13109.97207
41.0,145,13110.436774
31.0,28,13110.499893
