#{"t_start": 1679137174.112061, "env_id": "sokoban-turtle-v0"}
r,l,t
25.0,22,3058.536697
16.0,41,3058.651266
19.0,24,3058.71418
30.0,36,3058.799423
16.0,20,3058.86023
15.0,16,3058.896944
-5.0,89,3059.214159
11.0,51,3059.386606
15.0,52,3059.57115
15.0,27,3059.654997
4.0,24,3059.725929
24.0,62,3059.937
16.0,33,3060.094238
9.0,37,3060.21723
15.0,20,3060.30318
26.0,23,3060.377242
15.0,39,3063.868582
21.0,29,3063.937351
25.0,21,3063.992111
17.0,39,3064.104792
21.0,9,3064.129086
16.0,59,3064.279352
-2.0,21,3064.356966
11.0,26,3064.433966
11.0,15,3064.482268
32.0,38,3064.591189
21.0,28,3064.681269
10.0,28,3064.783816
16.0,29,3064.871455
25.0,38,3064.978901
16.0,84,3065.194639
26.0,24,3065.264101
27.0,37,3065.36191
33.0,27,3065.427154
27.0,29,3065.510972
9.0,21,3065.563954
10.0,41,3065.65689
10.0,20,3065.715679
26.0,23,3065.789764
20.0,20,3065.849467
33.0,36,3065.940011
18.0,24,3066.00841
11.0,30,3066.113626
11.0,35,3066.202045
14.0,75,3066.404647
11.0,67,3066.643178
26.0,21,3066.709951
33.0,13,3070.43051
16.0,31,3070.52288
1.0,23,3070.603018
16.0,24,3070.68867
17.0,49,3070.866179
5.0,11,3070.909435
11.0,49,3071.083097
21.0,47,3071.232343
15.0,15,3071.274331
21.0,52,3071.411208
15.0,70,3071.613319
17.0,30,3071.716805
19.0,19,3071.774947
21.0,35,3172.537496
12.0,46,3172.748955
15.0,16,3172.819937
16.0,43,3172.960043
10.0,15,3173.024719
21.0,25,3173.114187
15.0,22,3173.172083
15.0,50,3173.301714
18.0,51,3173.432664
0.0,14,3173.480016
28.0,32,3173.571831
10.0,30,3173.644993
30.0,15,3173.697528
0.0,43,3173.828939
14.0,11,3173.864176
36.0,35,3173.987087
20.0,13,3174.03508
21.0,34,3174.13952
16.0,40,3174.26943
11.0,24,3177.700282
20.0,15,3177.749897
26.0,21,3177.844062
27.0,34,3177.946845
15.0,52,3178.128191
11.0,47,3178.27505
11.0,28,3178.368577
26.0,22,3178.450678
11.0,19,3178.528649
21.0,11,3178.564318
10.0,33,3178.694481
31.0,19,3178.770221
10.0,23,3178.849951
26.0,35,3178.960745
28.0,31,3179.057036
21.0,28,3179.146626
6.0,12,3179.185772
21.0,59,3179.383753
31.0,20,3179.46238
16.0,27,3179.568627
23.0,23,3179.631915
18.0,33,3179.725997
20.0,34,3179.83087
44.0,20,3179.886728
18.0,61,3180.042212
14.0,21,3180.10113
21.0,28,3180.21552
30.0,57,3180.42673
26.0,19,3180.526891
6.0,31,3180.629914
31.0,20,3180.694453
21.0,37,3180.844954
21.0,36,3180.967011
11.0,21,3181.031703
11.0,25,3184.35149
20.0,33,3184.458707
19.0,27,3184.536049
13.0,68,3184.739693
15.0,38,3184.853623
26.0,22,3184.926414
30.0,21,3184.977898
11.0,41,3185.074258
26.0,20,3185.145585
20.0,20,3185.211163
26.0,15,3185.272627
21.0,36,3185.405295
15.0,27,3185.491974
11.0,22,3185.551251
16.0,52,3185.740098
11.0,64,3275.805358
14.0,22,3275.888108
26.0,50,3276.033825
21.0,54,3276.215304
16.0,208,3276.881979
29.0,22,3276.941572
15.0,63,3277.146183
26.0,44,3277.30266
21.0,21,3280.921832
13.0,21,3280.989484
22.0,51,3281.107201
11.0,29,3281.181331
1.0,16,3281.226178
26.0,35,3281.330503
26.0,44,3281.4588
20.0,24,3281.524277
11.0,29,3281.628275
21.0,11,3281.657212
20.0,43,3281.780481
17.0,31,3281.871
17.0,42,3281.96837
18.0,16,3282.007223
12.0,27,3282.083138
4.0,14,3282.119666
11.0,44,3282.225953
11.0,27,3282.29922
11.0,25,3282.386261
26.0,24,3282.473873
22.0,45,3282.594978
15.0,22,3282.656211
45.0,26,3282.735239
20.0,19,3282.787401
16.0,44,3282.932348
18.0,28,3283.009896
23.0,37,3283.107531
26.0,40,3283.235225
26.0,15,3283.283257
14.0,13,3283.319744
0.0,7,3283.351879
24.0,42,3283.456773
11.0,52,3283.617512
20.0,60,3286.929062
26.0,107,3287.241692
5.0,20,3287.306382
21.0,16,3287.359596
20.0,76,3287.611176
50.0,40,3287.708836
16.0,49,3287.859843
25.0,24,3287.933207
11.0,45,3288.068572
38.0,49,3288.214591
17.0,28,3288.286816
26.0,29,3288.382449
21.0,17,3288.432758
31.0,34,3382.691211
11.0,14,3382.771167
17.0,25,3382.878473
31.0,96,3383.229201
14.0,38,3383.366335
26.0,24,3383.457891
23.0,27,3383.556591
23.0,49,3383.708659
16.0,42,3383.856344
10.0,46,3384.013627
11.0,58,3384.201693
16.0,67,3388.468805
16.0,37,3388.566225
16.0,16,3388.620041
31.0,34,3388.706616
26.0,38,3388.800327
5.0,22,3388.863105
31.0,55,3389.058707
6.0,43,3389.176693
14.0,24,3389.26319
14.0,16,3389.327593
3.0,21,3389.382826
12.0,40,3389.527059
7.0,41,3389.650388
16.0,14,3389.692598
26.0,29,3389.790036
0.0,48,3389.940839
15.0,39,3390.06643
36.0,27,3390.15976
26.0,23,3390.231011
21.0,22,3390.310205
26.0,36,3390.425864
16.0,36,3390.555181
24.0,26,3390.638225
17.0,33,3390.73101
16.0,43,3390.875834
7.0,31,3391.007334
16.0,60,3391.205245
15.0,17,3391.276243
26.0,14,3391.319201
15.0,40,3391.465691
30.0,23,3391.537925
21.0,26,3395.45095
7.0,44,3395.581532
20.0,52,3395.759117
20.0,27,3395.835618
21.0,56,3395.987867
5.0,40,3396.091736
31.0,31,3396.179178
16.0,17,3396.24156
26.0,61,3396.406559
15.0,27,3396.475695
21.0,89,3396.734468
16.0,27,3396.828852
21.0,57,3397.006858
10.0,24,3397.070301
26.0,23,3498.916849
31.0,15,3499.033968
14.0,44,3499.216637
16.0,13,3499.25441
28.0,48,3499.410137
41.0,32,3499.496631
15.0,40,3499.610817
36.0,17,3499.667396
21.0,21,3499.726275
11.0,26,3499.818246
11.0,21,3499.887972
13.0,41,3500.016585
16.0,29,3500.130547
21.0,46,3500.282031
11.0,22,3503.898644
14.0,44,3504.007171
13.0,19,3504.057513
6.0,48,3504.207364
11.0,32,3504.30564
21.0,33,3504.396853
10.0,14,3504.442276
11.0,16,3504.497201
26.0,23,3504.566962
11.0,24,3504.641133
26.0,30,3504.737369
31.0,45,3504.895949
20.0,30,3504.999163
21.0,35,3505.110044
22.0,20,3505.186815
20.0,31,3505.292686
23.0,51,3505.460484
16.0,31,3505.567955
35.0,40,3505.717017
28.0,26,3505.811799
10.0,62,3506.011889
26.0,30,3506.107701
21.0,48,3506.245361
31.0,27,3506.342253
16.0,12,3506.384678
13.0,69,3506.617266
16.0,12,3506.652366
10.0,19,3506.713399
20.0,47,3506.874924
5.0,28,3506.977336
31.0,22,3507.081374
11.0,44,3511.228834
21.0,28,3511.29848
21.0,36,3511.394426
16.0,29,3511.488696
21.0,31,3511.576666
16.0,32,3511.684853
16.0,68,3511.924563
36.0,24,3512.041198
21.0,32,3512.156504
6.0,38,3512.276077
26.0,15,3512.333242
26.0,18,3512.395506
11.0,9,3512.428799
11.0,17,3512.473631
20.0,18,3512.523169
21.0,24,3512.579076
16.0,30,3512.667856
20.0,44,3512.803647
17.0,38,3512.953162
21.0,20,3513.009029
22.0,23,3513.10352
11.0,17,3513.180863
29.0,27,3513.282477
25.0,43,3610.819154
23.0,40,3610.957888
20.0,36,3611.064775
21.0,30,3611.167351
8.0,38,3611.324742
26.0,43,3611.45512
13.0,13,3611.509494
19.0,38,3611.625887
10.0,37,3611.750666
18.0,31,3611.849987
21.0,33,3615.567637
21.0,11,3615.603251
0.0,36,3615.707681
6.0,41,3615.872298
17.0,53,3616.057075
25.0,19,3616.267193
16.0,26,3616.337737
31.0,47,3616.475857
21.0,50,3616.622816
16.0,65,3616.821727
16.0,7,3616.837495
15.0,16,3616.892683
10.0,18,3616.961128
26.0,56,3617.21009
31.0,36,3617.323227
31.0,42,3617.471519
36.0,25,3617.574541
16.0,23,3617.651164
26.0,25,3617.742164
11.0,27,3617.871178
21.0,38,3618.007948
16.0,21,3618.071188
18.0,26,3618.155169
26.0,41,3618.290995
17.0,25,3618.367808
12.0,30,3618.446773
21.0,21,3618.517027
21.0,33,3618.634058
21.0,34,3618.740333
16.0,59,3618.902457
23.0,26,3618.962862
25.0,36,3623.161216
36.0,23,3623.233219
16.0,33,3623.319175
28.0,28,3623.408857
16.0,57,3623.62253
26.0,35,3623.736755
21.0,26,3623.814883
21.0,35,3623.914243
16.0,68,3624.137969
15.0,58,3624.368964
21.0,30,3624.493753
24.0,29,3624.580636
13.0,27,3624.674988
22.0,57,3624.893814
36.0,28,3625.013035
17.0,26,3625.139004
16.0,72,3625.425049
30.0,37,3711.965074
20.0,69,3712.224991
30.0,28,3712.331371
16.0,44,3712.462002
11.0,34,3712.600888
7.0,56,3712.796273
19.0,17,3712.84663
15.0,30,3712.955174
32.0,29,3716.897608
31.0,24,3716.97249
2.0,13,3717.015902
6.0,9,3717.039586
6.0,23,3717.131362
29.0,22,3717.204237
10.0,50,3717.419205
31.0,59,3717.650353
21.0,37,3717.765377
10.0,50,3717.977514
11.0,22,3718.065234
14.0,27,3718.165491
29.0,65,3718.379627
31.0,40,3718.525019
21.0,38,3718.666044
20.0,41,3718.815967
20.0,20,3718.89518
20.0,40,3719.033261
18.0,20,3719.113753
7.0,53,3719.32561
20.0,35,3719.469004
16.0,45,3719.637191
16.0,20,3719.702702
36.0,17,3719.754324
21.0,25,3719.839204
21.0,73,3720.087987
10.0,31,3720.219203
20.0,38,3720.348257
26.0,31,3720.468774
16.0,25,3720.56266
26.0,23,3724.751042
20.0,34,3724.847404
31.0,17,3724.89129
22.0,89,3725.142334
30.0,27,3725.219808
12.0,45,3725.354864
11.0,37,3725.494672
21.0,66,3725.696691
21.0,29,3725.777006
25.0,35,3725.859044
25.0,20,3725.908554
38.0,50,3726.045187
7.0,33,3726.136316
31.0,32,3726.241555
26.0,31,3726.338766
26.0,32,3726.460259
22.0,24,3726.544275
15.0,32,3726.63813
31.0,23,3726.702382
31.0,26,3726.776475
11.0,41,3809.206503
15.0,26,3809.340971
24.0,25,3809.452607
11.0,34,3809.564721
20.0,25,3809.658056
26.0,98,3809.989378
16.0,20,3810.046089
11.0,21,3810.099637
16.0,45,3814.438007
20.0,29,3814.520727
23.0,41,3814.658466
17.0,20,3814.716932
21.0,44,3814.846883
11.0,18,3814.91078
31.0,35,3815.036452
16.0,51,3815.196736
6.0,64,3815.365335
11.0,65,3815.565461
25.0,51,3815.737665
30.0,43,3815.870341
26.0,67,3816.068598
16.0,22,3816.132626
30.0,96,3816.442981
20.0,29,3816.571117
27.0,34,3816.655591
31.0,29,3816.742659
21.0,18,3816.800631
11.0,18,3816.866106
9.0,24,3816.94881
21.0,66,3817.136527
20.0,49,3817.295846
15.0,39,3817.424859
24.0,59,3822.068698
26.0,34,3822.180165
16.0,28,3822.276517
25.0,36,3822.386119
16.0,40,3822.51841
16.0,82,3822.777278
0.0,7,3822.79683
6.0,30,3822.890629
20.0,16,3822.944616
38.0,29,3823.047787
21.0,53,3823.186027
6.0,46,3823.313287
20.0,22,3823.40791
22.0,43,3823.536828
21.0,25,3823.628168
21.0,19,3823.675622
16.0,24,3823.748708
22.0,51,3823.908623
16.0,63,3824.064073
35.0,52,3824.235206
23.0,15,3824.283154
5.0,48,3918.2302
10.0,26,3918.364984
26.0,29,3918.490969
26.0,57,3918.716664
-5.0,14,3918.744921
21.0,34,3918.840523
11.0,32,3923.414212
21.0,55,3923.597715
21.0,37,3923.715325
15.0,33,3923.824337
15.0,53,3923.982503
20.0,59,3924.18761
21.0,41,3924.352279
16.0,33,3924.463162
11.0,13,3924.512932
31.0,26,3924.586507
6.0,74,3924.853725
21.0,45,3924.992112
19.0,45,3925.15594
26.0,43,3925.304546
10.0,31,3925.388826
16.0,42,3925.526017
5.0,22,3925.598697
25.0,41,3925.727216
9.0,61,3925.926095
14.0,28,3926.017393
16.0,15,3926.066991
26.0,50,3926.208111
21.0,25,3926.27747
29.0,56,3926.463712
10.0,48,3926.635728
5.0,22,3926.724557
28.0,15,3931.634953
17.0,60,3931.821451
26.0,37,3931.956526
11.0,34,3932.082725
21.0,26,3932.206547
20.0,102,3932.59668
19.0,74,3932.882784
30.0,44,3933.066419
21.0,60,3933.323231
21.0,70,3933.591442
6.0,127,3933.976776
26.0,39,3934.128666
26.0,33,3934.265069
16.0,35,3934.407139
25.0,30,3934.523172
26.0,59,4028.994676
16.0,14,4029.072619
13.0,22,4029.170856
27.0,59,4029.364925
21.0,19,4029.427156
16.0,89,4034.344705
12.0,39,4034.46475
28.0,23,4034.550669
16.0,45,4034.701071
16.0,34,4034.832247
15.0,38,4034.949219
10.0,80,4035.200108
16.0,25,4035.292831
31.0,33,4035.401304
15.0,21,4035.468481
21.0,48,4035.637535
21.0,34,4035.761813
11.0,57,4035.99107
36.0,63,4036.222676
10.0,56,4036.395862
12.0,40,4036.510729
27.0,93,4036.810734
30.0,32,4036.908867
16.0,21,4036.984617
21.0,31,4037.087044
11.0,39,4037.200684
14.0,32,4037.309377
16.0,38,4037.441899
21.0,40,4042.509983
24.0,12,4042.555174
20.0,17,4042.600492
26.0,36,4042.714429
30.0,42,4042.839153
21.0,49,4042.972568
20.0,21,4043.042492
18.0,27,4043.107116
26.0,30,4043.202296
19.0,54,4043.372335
16.0,31,4043.450227
20.0,60,4043.634064
16.0,32,4043.717299
26.0,147,4044.112786
31.0,66,4044.298039
26.0,80,4044.584754
31.0,24,4044.672064
21.0,39,4044.791095
21.0,46,4044.932333
23.0,23,4044.994475
16.0,26,4045.065872
32.0,24,4135.393338
11.0,83,4135.751188
28.0,23,4140.726613
21.0,14,4140.762783
35.0,39,4140.900507
20.0,90,4141.193021
16.0,37,4141.294176
17.0,16,4141.362015
11.0,42,4141.507194
21.0,48,4141.68001
11.0,37,4141.772551
11.0,42,4141.913959
25.0,28,4142.005437
6.0,26,4142.127468
21.0,57,4142.332864
36.0,36,4142.425507
35.0,54,4142.607721
16.0,42,4142.769945
16.0,47,4142.934165
21.0,31,4143.007815
11.0,65,4143.204241
31.0,27,4143.303473
29.0,31,4143.41517
43.0,31,4143.537515
32.0,35,4143.634699
23.0,31,4143.748991
22.0,78,4144.026518
18.0,11,4144.063172
16.0,32,4148.623179
36.0,33,4148.7088
16.0,25,4148.783526
7.0,77,4149.026292
26.0,53,4149.203825
16.0,183,4149.766066
26.0,34,4149.872738
16.0,24,4149.964865
6.0,21,4150.034979
21.0,57,4150.230126
21.0,44,4150.388741
21.0,26,4150.467165
24.0,39,4150.58439
5.0,9,4150.608517
21.0,40,4150.710513
28.0,48,4150.886648
16.0,142,4151.429702
16.0,52,4227.642575
31.0,36,4227.826961
31.0,72,4233.039125
41.0,56,4233.247016
31.0,84,4233.495468
20.0,31,4233.573084
35.0,40,4233.65545
31.0,30,4233.771735
26.0,24,4233.82805
15.0,31,4233.942527
21.0,50,4234.079488
16.0,58,4234.267857
5.0,65,4234.447212
21.0,106,4234.81257
5.0,106,4235.110615
19.0,98,4235.456215
43.0,50,4235.610418
22.0,41,4235.743388
26.0,41,4235.874431
21.0,27,4235.956629
28.0,24,4240.505855
21.0,41,4240.6212
26.0,24,4240.693888
13.0,14,4240.729056
25.0,34,4240.846159
25.0,26,4240.954809
13.0,34,4241.055769
23.0,40,4241.17259
19.0,37,4241.27685
40.0,37,4241.379482
26.0,79,4241.633548
25.0,48,4241.793726
26.0,64,4242.031179
23.0,19,4242.116101
13.0,48,4242.303152
21.0,32,4242.403224
14.0,60,4242.60499
21.0,27,4242.67073
20.0,85,4242.952842
24.0,25,4243.034186
23.0,41,4243.172682
16.0,71,4243.364651
17.0,46,4243.504491
26.0,95,4345.953532
21.0,34,4346.044126
22.0,18,4346.105364
31.0,46,4346.217426
21.0,19,4346.268145
26.0,42,4346.383998
18.0,47,4346.550014
16.0,127,4346.978036
26.0,64,4347.171185
19.0,47,4347.28613
13.0,98,4347.523037
11.0,87,4347.755515
23.0,21,4347.836585
21.0,23,4347.910312
26.0,31,4347.992573
21.0,51,4348.143743
11.0,33,4348.2343
21.0,56,4348.390382
26.0,51,4348.538343
12.0,59,4348.708113
21.0,26,4353.398832
26.0,39,4353.502463
36.0,52,4353.636997
14.0,53,4353.783126
35.0,42,4353.890567
16.0,55,4354.059761
17.0,22,4354.142911
12.0,44,4354.341792
18.0,43,4354.55721
11.0,74,4354.823457
16.0,83,4355.087181
16.0,86,4355.352644
23.0,62,4355.528828
26.0,40,4355.655823
21.0,29,4355.75943
26.0,56,4355.93048
11.0,24,4356.010279
31.0,34,4356.149623
16.0,61,4356.305601
41.0,33,4356.449188
10.0,60,4361.753352
31.0,21,4459.411194
1.0,52,4459.608032
16.0,48,4459.753319
22.0,57,4459.949757
2.0,63,4460.131984
10.0,173,4460.645264
11.0,104,4460.999949
23.0,51,4461.178527
15.0,61,4461.404448
36.0,81,4461.629271
31.0,25,4461.686085
21.0,49,4461.836799
11.0,84,4462.059159
15.0,27,4462.133008
14.0,25,4462.211156
20.0,23,4462.2786
11.0,37,4462.417309
20.0,30,4468.015126
26.0,38,4468.128772
9.0,29,4468.226674
24.0,46,4468.336826
16.0,36,4468.473501
19.0,47,4468.609914
19.0,51,4468.774928
24.0,29,4468.851176
11.0,63,4469.030372
26.0,34,4469.131997
23.0,63,4469.349418
21.0,21,4469.424903
21.0,36,4469.53932
21.0,34,4469.669581
31.0,33,4469.777588
23.0,45,4469.921256
16.0,30,4469.994152
26.0,82,4470.238787
36.0,40,4470.359712
21.0,57,4470.560934
16.0,17,4470.612152
31.0,39,4470.730452
21.0,29,4470.809804
12.0,37,4470.942098
31.0,32,4471.032276
36.0,33,4475.71797
16.0,100,4572.212256
21.0,40,4572.341707
10.0,17,4572.38848
18.0,50,4572.560783
26.0,16,4572.604183
11.0,66,4572.823951
31.0,12,4572.860961
22.0,21,4572.938399
30.0,36,4573.056418
16.0,51,4573.235172
10.0,44,4573.389482
31.0,70,4573.557257
35.0,73,4573.815906
16.0,11,4573.859427
20.0,37,4574.003865
22.0,27,4574.107417
21.0,39,4574.226064
11.0,59,4574.432244
19.0,28,4574.526468
2.0,51,4574.735989
26.0,49,4574.915003
21.0,34,4575.037132
20.0,82,4580.180242
16.0,54,4580.355033
26.0,50,4580.543161
25.0,44,4580.676187
10.0,30,4580.753975
3.0,27,4580.850318
31.0,59,4581.048655
31.0,42,4581.168696
21.0,28,4581.246709
16.0,91,4581.567197
9.0,76,4581.852307
36.0,20,4581.924546
26.0,24,4582.016194
31.0,30,4582.108852
8.0,46,4582.25518
30.0,36,4582.352346
16.0,52,4582.492816
5.0,18,4582.547839
18.0,55,4582.712759
31.0,27,4582.806165
18.0,22,4582.863449
11.0,62,4583.077783
16.0,130,4588.11492
22.0,24,4588.171809
11.0,14,4588.210241
11.0,121,4685.246294
7.0,64,4685.407872
21.0,59,4685.595946
24.0,24,4685.686937
21.0,78,4685.96137
29.0,27,4686.049684
11.0,40,4686.185372
33.0,64,4686.396096
26.0,66,4686.639755
30.0,30,4686.72694
10.0,25,4686.815162
25.0,31,4686.923173
19.0,40,4687.079201
32.0,58,4687.255155
24.0,31,4687.362388
21.0,40,4687.515182
21.0,25,4687.613031
28.0,65,4687.936753
11.0,31,4692.848105
22.0,38,4692.977197
30.0,60,4693.17145
17.0,41,4693.295215
11.0,113,4693.654538
26.0,46,4693.809233
16.0,33,4693.920568
11.0,68,4694.100708
20.0,60,4694.272273
26.0,58,4694.466473
21.0,37,4694.584291
26.0,26,4694.678666
31.0,48,4694.854905
31.0,26,4694.941107
11.0,40,4695.066166
11.0,54,4695.216514
21.0,66,4695.396763
11.0,96,4695.702493
16.0,73,4695.924825
21.0,13,4700.615668
21.0,39,4700.734715
21.0,97,4701.025856
21.0,47,4792.196877
25.0,39,4792.324209
21.0,48,4792.492573
21.0,67,4792.687251
31.0,59,4792.87293
25.0,47,4793.066642
21.0,38,4793.204802
21.0,57,4793.385842
31.0,98,4793.735213
21.0,28,4793.833769
41.0,29,4793.947588
16.0,150,4794.455737
37.0,45,4794.618412
16.0,39,4794.748512
6.0,44,4794.912531
22.0,68,4799.980331
12.0,42,4800.133964
31.0,46,4800.278555
16.0,18,4800.32259
23.0,42,4800.474377
14.0,27,4800.553837
26.0,80,4800.810724
25.0,58,4800.975203
16.0,28,4801.059196
31.0,32,4801.175684
36.0,54,4801.369916
10.0,52,4801.537845
9.0,45,4801.663206
26.0,18,4801.709572
21.0,62,4801.880733
21.0,112,4802.272335
26.0,68,4802.487514
16.0,57,4802.637366
10.0,39,4802.774336
31.0,70,4803.17747
26.0,18,4808.390102
5.0,35,4808.480035
16.0,59,4808.630964
25.0,64,4808.789395
16.0,35,4808.900854
17.0,55,4905.692143
16.0,24,4905.790574
31.0,36,4905.923327
16.0,24,4906.016109
35.0,33,4906.121399
33.0,18,4906.178484
41.0,36,4906.325326
21.0,72,4906.605061
26.0,35,4906.709987
17.0,43,4906.837356
16.0,52,4907.011324
21.0,25,4907.075786
21.0,155,4907.625506
21.0,27,4907.706157
40.0,55,4907.873525
36.0,46,4908.021354
14.0,28,4908.105028
11.0,40,4913.358512
22.0,22,4913.423343
16.0,58,4913.582557
11.0,48,4913.760873
11.0,63,4913.960383
0.0,37,4914.0632
21.0,13,4914.104414
20.0,44,4914.221695
19.0,70,4914.4225
25.0,60,4914.613993
36.0,60,4914.88457
26.0,35,4914.999153
16.0,56,4915.152761
7.0,62,4915.455263
15.0,51,4915.725186
16.0,31,4915.817492
17.0,41,4915.9684
21.0,30,4916.070027
15.0,69,4916.278344
28.0,29,4916.364401
6.0,82,4916.651158
12.0,61,4921.453447
9.0,56,4921.628891
26.0,36,4921.743103
31.0,29,4921.820698
30.0,19,4921.872503
27.0,13,4921.916521
21.0,14,4921.953923
20.0,71,5019.701728
21.0,64,5019.985698
20.0,44,5020.117244
16.0,31,5020.247412
41.0,43,5020.45966
31.0,65,5020.76836
16.0,16,5020.831985
27.0,39,5020.98735
10.0,13,5021.025829
26.0,57,5021.221152
26.0,52,5021.386594
11.0,129,5021.809139
31.0,72,5022.041123
9.0,48,5022.21234
-1.0,22,5022.289149
41.0,60,5028.167931
21.0,46,5028.325604
21.0,110,5028.660249
26.0,47,5028.857346
21.0,25,5028.939967
21.0,23,5029.018875
16.0,207,5029.662448
36.0,60,5029.855001
21.0,30,5029.939133
11.0,26,5030.01608
28.0,59,5030.230577
28.0,48,5030.389565
26.0,36,5030.54876
15.0,50,5030.697815
16.0,39,5030.848158
17.0,56,5031.060998
20.0,24,5031.155199
18.0,65,5031.374115
15.0,14,5031.40975
21.0,49,5036.400067
11.0,19,5036.438972
11.0,92,5036.738169
10.0,50,5036.885641
21.0,77,5037.127163
25.0,75,5135.333865
15.0,66,5135.570436
31.0,26,5135.655032
20.0,77,5135.898853
10.0,16,5135.960164
18.0,70,5136.185222
18.0,80,5136.454993
17.0,29,5136.536875
11.0,49,5136.665857
14.0,47,5136.827189
10.0,109,5137.310902
10.0,33,5137.411302
20.0,47,5143.348987
20.0,44,5143.482796
21.0,38,5143.601293
36.0,62,5143.860884
25.0,39,5143.999165
26.0,124,5144.429354
21.0,65,5144.648601
31.0,22,5144.734858
12.0,81,5144.990132
19.0,58,5145.186755
11.0,22,5145.258523
16.0,60,5145.496891
5.0,47,5145.633547
16.0,52,5145.780048
12.0,63,5145.972583
32.0,18,5146.033021
13.0,20,5146.109577
23.0,64,5146.320271
11.0,60,5146.506588
13.0,89,5152.279622
26.0,94,5152.571464
21.0,45,5152.724734
21.0,44,5152.872628
18.0,70,5153.093205
35.0,35,5153.180442
25.0,74,5245.773235
19.0,142,5246.329188
16.0,60,5246.553166
25.0,49,5246.719801
10.0,40,5246.844208
46.0,55,5247.012825
10.0,52,5247.185745
16.0,29,5247.271066
23.0,40,5247.370239
16.0,180,5254.382628
16.0,34,5254.508225
25.0,49,5254.69919
31.0,101,5255.048179
17.0,114,5255.441087
41.0,35,5255.571754
6.0,59,5255.751088
16.0,47,5255.903238
20.0,54,5256.093138
21.0,30,5256.219181
10.0,35,5256.354636
13.0,134,5256.871726
21.0,71,5257.114969
21.0,201,5264.213784
14.0,39,5264.319181
21.0,14,5264.363165
16.0,41,5264.527498
16.0,26,5264.626472
21.0,70,5264.799243
26.0,131,5265.264934
21.0,75,5265.549425
21.0,79,5354.44223
5.0,27,5354.53088
24.0,99,5354.819119
31.0,42,5354.968664
20.0,101,5355.346201
24.0,43,5355.482862
42.0,25,5355.55869
40.0,31,5355.67125
4.0,39,5355.818071
15.0,29,5355.918004
21.0,77,5356.191047
21.0,77,5361.833169
25.0,45,5362.016527
18.0,155,5362.568544
5.0,29,5362.64877
21.0,50,5362.784673
16.0,79,5363.065014
24.0,40,5363.189449
19.0,60,5363.425198
15.0,27,5363.500115
25.0,81,5363.741065
15.0,23,5363.819876
23.0,42,5363.965122
6.0,134,5364.465544
16.0,16,5364.539459
5.0,46,5364.693677
6.0,37,5364.845019
13.0,39,5364.991783
21.0,45,5372.535151
21.0,73,5372.749913
17.0,71,5372.99459
33.0,28,5373.077282
31.0,134,5373.525105
19.0,85,5373.832673
24.0,74,5467.620393
26.0,57,5467.87672
16.0,57,5468.049489
29.0,36,5468.189013
16.0,57,5468.378022
15.0,18,5468.424701
19.0,66,5468.635559
21.0,133,5468.992456
36.0,95,5469.302931
25.0,36,5476.266428
24.0,24,5476.330627
28.0,31,5476.422192
16.0,93,5476.710118
11.0,61,5476.906181
40.0,50,5477.034758
38.0,27,5477.110537
13.0,23,5477.164311
36.0,33,5477.249407
16.0,79,5477.489802
16.0,109,5477.823731
30.0,29,5477.915172
5.0,33,5478.015655
26.0,32,5478.119875
24.0,60,5478.266085
16.0,87,5478.538462
11.0,37,5478.658375
20.0,48,5478.80153
0.0,31,5478.874206
11.0,105,5484.944669
26.0,41,5485.055431
5.0,90,5485.31301
31.0,34,5485.429361
10.0,65,5485.654661
21.0,42,5485.794342
21.0,28,5485.903643
26.0,24,5485.995208
11.0,45,5486.125044
16.0,47,5486.265744
31.0,92,5580.195229
26.0,24,5580.266552
22.0,39,5580.392604
21.0,62,5580.599225
21.0,46,5580.748744
23.0,74,5580.947294
20.0,58,5581.138449
36.0,27,5581.230137
23.0,48,5581.392674
19.0,49,5581.561382
31.0,57,5587.096234
24.0,52,5587.252608
15.0,48,5587.389371
28.0,47,5587.520458
16.0,54,5587.654643
16.0,51,5587.817823
26.0,80,5588.05717
11.0,6,5588.072276
26.0,43,5588.187853
33.0,65,5588.372771
26.0,37,5588.466628
28.0,47,5588.606727
11.0,34,5588.742062
16.0,73,5588.995193
-10.0,5,5589.012233
20.0,45,5589.187239
21.0,91,5589.459101
31.0,53,5589.661925
11.0,100,5589.989722
36.0,62,5595.376528
21.0,121,5595.736589
15.0,77,5595.946403
27.0,194,5596.697297
21.0,83,5596.960719
21.0,47,5597.11918
2.0,76,5689.609542
24.0,57,5689.813372
21.0,81,5690.112571
19.0,96,5690.423671
16.0,46,5690.569846
30.0,57,5690.761427
16.0,62,5697.715418
10.0,13,5697.750914
16.0,13,5697.79064
24.0,68,5698.000344
14.0,116,5698.422108
35.0,41,5698.568549
11.0,72,5698.816064
23.0,51,5699.017645
7.0,91,5699.361183
11.0,23,5699.435944
20.0,27,5699.524206
26.0,31,5699.629236
15.0,24,5699.708658
6.0,71,5699.958439
15.0,113,5700.403202
31.0,97,5700.705486
6.0,17,5700.748556
26.0,36,5700.85826
21.0,35,5700.950256
13.0,44,5701.073358
15.0,28,5708.070778
21.0,74,5708.261536
23.0,26,5708.325558
26.0,50,5708.517354
31.0,88,5708.891253
16.0,76,5709.119318
26.0,93,5709.405476
26.0,49,5709.565698
