#{"t_start": 1679137174.4162939, "env_id": "sokoban-turtle-v0"}
r,l,t
12.0,9,1526.638498
13.0,16,1526.704118
8.0,11,1526.741014
5.0,12,1526.778095
11.0,16,1526.828492
30.0,11,1526.86307
28.0,17,1526.912434
6.0,19,1526.972972
12.0,15,1527.026929
16.0,11,1527.057276
-4.0,5,1527.072453
21.0,26,1527.182945
35.0,26,1527.292456
5.0,18,1527.392422
13.0,11,1527.44098
10.0,13,1527.488106
6.0,16,1527.558954
12.0,18,1527.649904
3.0,29,1527.780474
21.0,45,1527.99319
6.0,18,1528.062333
16.0,15,1528.12441
14.0,14,1528.200319
11.0,25,1528.296249
11.0,7,1530.159134
16.0,17,1530.203804
13.0,15,1530.254777
0.0,15,1530.30468
20.0,18,1530.364453
5.0,9,1530.396739
20.0,25,1530.488442
18.0,20,1530.553927
16.0,17,1530.60284
12.0,15,1530.650294
16.0,13,1530.705116
5.0,12,1530.739851
11.0,18,1530.79494
30.0,23,1530.905864
15.0,21,1530.989926
4.0,13,1531.034533
19.0,17,1531.089786
22.0,16,1531.138349
26.0,22,1531.240757
13.0,17,1531.316305
11.0,18,1531.398498
11.0,30,1531.497912
17.0,19,1531.564435
-5.0,8,1531.592992
13.0,21,1531.662282
19.0,15,1531.728123
3.0,25,1531.820076
2.0,17,1531.889387
5.0,7,1531.914639
12.0,19,1531.983003
16.0,15,1532.054968
21.0,25,1532.141993
5.0,12,1532.170853
2.0,20,1532.235297
12.0,14,1532.278483
16.0,14,1532.322761
15.0,16,1532.38022
13.0,15,1532.440428
18.0,21,1532.492524
9.0,12,1532.527973
18.0,11,1532.552467
22.0,16,1532.592855
22.0,19,1532.652647
17.0,11,1622.406962
14.0,10,1622.478455
10.0,18,1622.585607
10.0,14,1622.646923
26.0,14,1622.713953
21.0,20,1622.806692
21.0,21,1622.899286
10.0,14,1622.95174
28.0,16,1623.006019
7.0,19,1623.084319
5.0,13,1623.13093
12.0,16,1623.200593
4.0,19,1623.260975
14.0,18,1623.350423
20.0,17,1623.421001
5.0,12,1623.453509
11.0,8,1623.47041
16.0,25,1623.544274
20.0,18,1625.646189
19.0,14,1625.68552
4.0,12,1625.713249
8.0,14,1625.74184
22.0,31,1625.856253
15.0,10,1625.893792
19.0,16,1625.960978
23.0,15,1626.038783
16.0,8,1626.070328
14.0,14,1626.127731
1.0,21,1626.208331
7.0,27,1626.302943
19.0,10,1626.337581
10.0,23,1626.431632
7.0,9,1626.466952
18.0,11,1626.509846
11.0,18,1626.573206
38.0,21,1626.681278
4.0,31,1626.786998
19.0,14,1626.860821
15.0,15,1626.908655
17.0,28,1626.977959
16.0,16,1627.025067
11.0,16,1627.071632
10.0,17,1627.117572
16.0,16,1627.170146
16.0,10,1627.20443
5.0,13,1627.249075
12.0,17,1627.287175
7.0,18,1627.348685
21.0,18,1627.424286
11.0,9,1627.471108
-5.0,21,1627.536592
11.0,12,1627.58295
41.0,15,1627.637575
0.0,13,1627.667877
20.0,14,1627.706169
9.0,31,1627.801692
14.0,17,1627.86915
23.0,22,1627.950645
10.0,31,1628.110962
21.0,8,1628.136446
16.0,15,1628.199868
7.0,10,1628.252463
12.0,26,1628.326545
15.0,10,1628.370933
6.0,22,1628.448296
16.0,15,1628.506967
9.0,17,1628.572911
11.0,17,1628.650358
21.0,26,1628.770923
15.0,29,1628.884432
27.0,18,1628.952625
26.0,20,1629.02537
20.0,16,1629.08296
5.0,17,1629.154359
15.0,19,1629.218034
17.0,27,1631.317057
14.0,20,1631.375639
27.0,18,1631.42978
16.0,13,1631.48291
21.0,51,1631.671155
16.0,14,1631.721713
13.0,15,1631.78542
25.0,35,1631.895032
9.0,20,1631.947745
21.0,24,1632.007783
7.0,25,1632.090687
21.0,6,1632.105656
6.0,16,1632.166045
8.0,14,1632.21248
4.0,19,1632.284463
-6.0,12,1632.321641
11.0,12,1632.368651
4.0,10,1632.406941
16.0,19,1632.488593
16.0,10,1632.532546
7.0,20,1632.578934
6.0,17,1632.636785
6.0,18,1632.716614
9.0,16,1632.760212
7.0,15,1632.805203
21.0,21,1632.882934
14.0,13,1632.944608
18.0,14,1633.002981
25.0,15,1633.048009
12.0,9,1633.084446
16.0,11,1633.128016
17.0,22,1633.210506
23.0,20,1633.270551
16.0,13,1633.32192
8.0,23,1633.408227
9.0,27,1633.495936
-4.0,15,1633.552759
19.0,18,1633.615016
0.0,7,1633.637405
17.0,13,1633.704319
26.0,14,1633.772571
21.0,13,1633.82292
14.0,14,1633.878403
17.0,9,1633.914979
16.0,17,1633.980727
4.0,13,1720.167072
3.0,19,1720.261564
8.0,19,1720.352405
15.0,22,1720.434102
28.0,16,1720.495169
2.0,11,1720.531081
25.0,19,1720.598055
23.0,17,1720.655657
10.0,14,1720.702945
14.0,13,1720.749255
21.0,17,1720.801152
14.0,19,1720.856617
21.0,9,1720.878565
32.0,34,1722.917606
16.0,21,1722.972514
14.0,16,1723.028022
4.0,17,1723.070966
14.0,16,1723.132559
11.0,18,1723.189003
4.0,21,1723.241295
5.0,11,1723.274956
28.0,23,1723.339246
30.0,17,1723.408777
20.0,14,1723.461739
26.0,14,1723.520479
23.0,16,1723.596452
34.0,24,1723.683193
31.0,15,1723.725587
21.0,12,1723.756562
11.0,15,1723.81435
10.0,8,1723.844562
15.0,12,1723.89643
14.0,20,1723.958292
12.0,22,1724.044157
10.0,12,1724.086396
24.0,15,1724.135146
25.0,10,1724.162722
13.0,13,1724.191267
16.0,10,1724.214809
16.0,16,1724.27078
20.0,20,1724.32224
6.0,10,1724.350612
14.0,11,1724.382551
5.0,14,1724.435364
19.0,25,1724.519595
26.0,19,1724.577945
11.0,21,1724.646157
20.0,18,1724.689315
4.0,11,1724.7206
21.0,16,1724.775893
9.0,8,1724.801028
19.0,27,1724.888999
23.0,9,1724.922417
6.0,19,1724.98496
-4.0,10,1725.028301
19.0,22,1725.125616
25.0,23,1725.227721
17.0,15,1725.288831
18.0,24,1725.376718
12.0,12,1725.418322
12.0,25,1725.510412
11.0,24,1725.600954
13.0,13,1725.636135
0.0,11,1725.688021
40.0,22,1725.764609
14.0,21,1725.834932
36.0,25,1725.918629
7.0,19,1725.971134
12.0,9,1726.006958
33.0,28,1726.121011
41.0,17,1726.21676
14.0,10,1726.268896
15.0,27,1726.373338
4.0,12,1728.552877
6.0,25,1728.642275
21.0,9,1728.676788
7.0,20,1728.749554
9.0,15,1728.792435
22.0,20,1728.858945
19.0,21,1728.929134
15.0,21,1729.002729
16.0,16,1729.053087
16.0,25,1729.136755
6.0,14,1729.197772
10.0,19,1729.265669
20.0,23,1729.371137
25.0,14,1729.428269
28.0,31,1729.54694
14.0,25,1729.634958
5.0,14,1729.692646
14.0,21,1729.786987
11.0,13,1729.853585
10.0,24,1729.934033
16.0,17,1730.007047
27.0,24,1730.098977
23.0,18,1730.154432
17.0,27,1730.260274
10.0,17,1730.316434
21.0,20,1730.376283
11.0,19,1730.443081
6.0,22,1730.507217
16.0,17,1730.559492
9.0,16,1730.604547
21.0,11,1730.637483
14.0,30,1730.736699
16.0,14,1730.781935
-1.0,27,1730.885222
33.0,20,1730.963428
5.0,15,1731.020137
25.0,20,1731.088061
12.0,29,1731.20582
15.0,37,1731.338116
13.0,15,1731.390764
25.0,26,1820.004838
14.0,16,1820.074987
25.0,15,1820.163042
4.0,13,1820.234951
17.0,41,1820.418961
31.0,11,1820.457428
10.0,28,1820.540517
26.0,22,1820.606575
7.0,18,1820.662557
23.0,15,1820.719833
16.0,15,1822.9204
18.0,16,1822.962655
23.0,18,1823.007195
21.0,21,1823.064552
28.0,14,1823.109547
5.0,40,1823.236797
20.0,29,1823.335207
33.0,20,1823.376734
16.0,36,1823.485837
19.0,17,1823.561413
12.0,22,1823.656278
12.0,11,1823.6831
16.0,16,1823.735572
14.0,23,1823.807573
16.0,19,1823.872445
21.0,41,1824.000336
28.0,26,1824.083987
11.0,11,1824.112098
13.0,23,1824.18197
0.0,20,1824.239371
16.0,12,1824.293097
6.0,17,1824.36101
5.0,13,1824.426974
-3.0,18,1824.495881
16.0,23,1824.575325
10.0,25,1824.678918
6.0,20,1824.762921
17.0,21,1824.847301
6.0,33,1824.963739
25.0,30,1825.051041
16.0,18,1825.103304
21.0,13,1825.144604
32.0,27,1825.245482
18.0,26,1825.308861
11.0,11,1825.352586
15.0,23,1825.439274
2.0,30,1825.569476
12.0,21,1825.637067
17.0,29,1825.726966
16.0,23,1825.804618
9.0,17,1825.855994
22.0,21,1825.933518
8.0,15,1825.985836
5.0,11,1826.017133
11.0,19,1826.090292
7.0,31,1826.200055
24.0,17,1828.38196
22.0,17,1828.447891
15.0,19,1828.510863
16.0,26,1828.576933
11.0,12,1828.610173
5.0,28,1828.686766
21.0,15,1828.735065
16.0,25,1828.803477
16.0,13,1828.83581
21.0,15,1828.883828
22.0,20,1828.953125
5.0,17,1829.008345
23.0,20,1829.07217
24.0,19,1829.121824
30.0,20,1829.188355
26.0,27,1829.270344
15.0,17,1829.315557
4.0,20,1829.371292
7.0,14,1829.418947
31.0,35,1829.513056
15.0,14,1829.565684
20.0,12,1829.610144
9.0,20,1829.675108
6.0,21,1829.739988
18.0,19,1829.803402
16.0,20,1829.867082
10.0,17,1829.9192
15.0,18,1829.968047
20.0,16,1830.021556
16.0,23,1830.087724
11.0,11,1830.118145
15.0,26,1830.19573
27.0,34,1830.285325
10.0,12,1830.326098
20.0,17,1830.373749
15.0,13,1830.415296
6.0,6,1830.432858
-2.0,10,1830.463675
21.0,21,1830.52295
14.0,31,1830.603885
26.0,36,1830.748517
22.0,18,1830.813373
20.0,11,1830.857283
15.0,27,1830.953969
7.0,18,1831.010814
19.0,17,1917.165101
21.0,14,1917.256699
16.0,19,1917.366936
8.0,23,1917.470585
11.0,17,1917.528547
11.0,39,1917.66654
30.0,19,1917.736822
34.0,44,1920.180496
16.0,13,1920.228655
-1.0,11,1920.282917
31.0,13,1920.346951
16.0,26,1920.467647
12.0,25,1920.543989
17.0,17,1920.588727
17.0,13,1920.637605
13.0,13,1920.687828
9.0,25,1920.76445
15.0,21,1920.829361
14.0,25,1920.909759
20.0,14,1920.975313
22.0,23,1921.062984
14.0,22,1921.155092
21.0,23,1921.245454
6.0,16,1921.306151
14.0,18,1921.344731
21.0,36,1921.504719
14.0,28,1921.609218
14.0,25,1921.687219
26.0,16,1921.744908
20.0,37,1921.89095
21.0,26,1921.984731
18.0,11,1922.016978
0.0,15,1922.082612
21.0,25,1922.204368
26.0,19,1922.255563
26.0,10,1922.285057
13.0,18,1922.346177
35.0,26,1922.435699
6.0,7,1922.458939
10.0,26,1922.566249
10.0,16,1922.614401
25.0,46,1922.809798
11.0,21,1922.892468
15.0,24,1922.986459
21.0,19,1923.050987
21.0,14,1923.084057
11.0,28,1923.15565
12.0,14,1923.211402
17.0,9,1923.248655
22.0,17,1923.307386
30.0,24,1923.403453
0.0,5,1923.428262
11.0,16,1923.474719
13.0,19,1923.537351
21.0,44,1925.909911
6.0,20,1925.971044
8.0,15,1926.021547
5.0,22,1926.096235
12.0,23,1926.199385
21.0,19,1926.262926
18.0,19,1926.328264
6.0,23,1926.426957
13.0,21,1926.489244
15.0,12,1926.521127
16.0,21,1926.580553
10.0,15,1926.633094
16.0,22,1926.700516
23.0,27,1926.788675
21.0,16,1926.842965
27.0,24,1926.95478
8.0,21,1927.039479
18.0,16,1927.096654
27.0,50,1927.248415
26.0,16,1927.319189
25.0,27,1927.430524
16.0,29,1927.544695
3.0,14,1927.596497
11.0,27,1927.727888
22.0,34,1927.858477
18.0,33,1927.978948
21.0,11,1928.014345
14.0,15,1928.056174
21.0,16,1928.099584
23.0,16,1928.155743
22.0,22,1928.220914
7.0,23,1928.294455
21.0,11,1928.343901
14.0,39,1928.480252
14.0,9,1928.511115
19.0,29,1928.595008
12.0,11,1928.631467
21.0,16,1928.696254
16.0,15,1928.759975
13.0,19,1928.816121
16.0,12,1928.851799
13.0,25,1928.922652
31.0,16,1928.968157
19.0,15,1929.008406
21.0,17,1929.065326
26.0,12,2020.05894
10.0,10,2020.138918
6.0,36,2020.30688
8.0,13,2020.355972
26.0,27,2022.551731
8.0,20,2022.622156
18.0,11,2022.65144
16.0,22,2022.731167
20.0,13,2022.772646
15.0,12,2022.810923
16.0,15,2022.872544
27.0,14,2022.915997
11.0,31,2023.007495
15.0,29,2023.108628
18.0,21,2023.166013
29.0,13,2023.208559
16.0,11,2023.248323
14.0,30,2023.349751
0.0,17,2023.425636
26.0,30,2023.547544
5.0,15,2023.588279
16.0,25,2023.692528
11.0,17,2023.772268
7.0,34,2023.864769
16.0,23,2023.921291
21.0,35,2024.01496
33.0,27,2024.084709
21.0,14,2024.139693
6.0,10,2024.175811
28.0,27,2024.288222
11.0,20,2024.350739
20.0,15,2024.410132
19.0,16,2024.482591
8.0,28,2024.603048
13.0,13,2024.656935
26.0,23,2024.722069
16.0,26,2024.79488
20.0,21,2024.844515
0.0,18,2024.90502
23.0,18,2024.96643
7.0,15,2025.006909
11.0,22,2025.101631
14.0,10,2025.142973
16.0,17,2025.212336
20.0,19,2025.288149
9.0,17,2025.352537
21.0,14,2025.408449
14.0,20,2025.477584
21.0,14,2025.526416
11.0,18,2025.59108
11.0,44,2025.737079
6.0,10,2025.763536
14.0,27,2025.833385
32.0,15,2025.868925
10.0,9,2025.899929
4.0,11,2025.93026
19.0,15,2028.268598
9.0,11,2028.306092
-4.0,17,2028.372716
10.0,11,2028.410913
10.0,27,2028.509838
17.0,24,2028.576604
19.0,12,2028.614411
11.0,27,2028.679821
11.0,11,2028.706783
11.0,12,2028.751127
21.0,20,2028.822033
13.0,20,2028.885272
20.0,14,2028.936773
15.0,35,2029.018322
5.0,9,2029.058628
19.0,28,2029.15112
18.0,16,2029.206072
-8.0,30,2029.290963
7.0,25,2029.368515
27.0,15,2029.404144
5.0,19,2029.466923
6.0,21,2029.520664
2.0,20,2029.588738
5.0,8,2029.621242
7.0,19,2029.699757
15.0,28,2029.798086
6.0,47,2029.948456
24.0,22,2030.024105
16.0,25,2030.098406
14.0,20,2030.172529
9.0,24,2030.270629
-2.0,8,2030.290843
16.0,16,2030.342713
15.0,12,2030.372216
22.0,30,2030.484865
18.0,11,2030.525787
11.0,21,2030.594976
18.0,47,2030.752666
6.0,21,2030.830243
19.0,36,2030.946482
24.0,25,2031.031878
18.0,31,2031.129531
11.0,22,2031.186302
17.0,27,2031.263013
13.0,12,2031.308472
13.0,24,2118.254952
16.0,39,2120.945132
19.0,14,2120.986574
15.0,28,2121.082968
33.0,20,2121.161231
25.0,19,2121.235115
19.0,32,2121.360486
14.0,14,2121.410552
2.0,55,2121.577209
26.0,26,2121.635835
6.0,20,2121.699414
12.0,21,2121.74931
14.0,14,2121.786905
15.0,31,2121.865918
26.0,18,2121.931253
10.0,19,2121.986427
23.0,16,2122.057742
18.0,21,2122.110169
26.0,14,2122.165954
30.0,23,2122.260368
36.0,21,2122.349422
21.0,22,2122.429314
25.0,15,2122.480663
14.0,28,2122.569438
31.0,31,2122.679816
21.0,19,2122.727581
33.0,15,2122.769008
16.0,20,2122.826297
4.0,25,2122.918439
20.0,13,2122.954055
22.0,12,2122.99682
18.0,24,2123.077225
14.0,19,2123.129113
3.0,18,2123.180851
17.0,26,2123.256959
12.0,36,2123.369062
30.0,20,2123.444496
13.0,18,2123.500241
23.0,15,2123.556874
9.0,23,2123.672863
16.0,19,2123.748411
19.0,19,2123.825726
11.0,19,2123.900651
16.0,23,2123.99387
11.0,19,2124.064736
30.0,22,2124.161165
25.0,18,2124.213368
12.0,30,2126.831017
21.0,14,2126.877793
25.0,22,2126.944157
21.0,18,2126.998111
15.0,33,2127.107092
18.0,36,2127.214133
26.0,17,2127.276476
21.0,20,2127.354283
16.0,16,2127.414673
26.0,16,2127.470902
16.0,23,2127.567012
9.0,31,2127.656662
22.0,37,2127.767982
21.0,15,2127.810907
26.0,22,2127.882868
16.0,30,2127.986044
15.0,26,2128.068773
20.0,19,2128.141996
16.0,21,2128.212884
12.0,26,2128.310383
26.0,15,2128.371398
0.0,43,2128.494438
30.0,33,2128.608388
11.0,30,2128.71019
5.0,29,2128.794626
23.0,37,2128.929402
16.0,20,2128.994469
36.0,24,2129.077784
26.0,36,2129.197045
14.0,15,2129.266278
19.0,12,2129.312382
11.0,10,2129.342846
12.0,21,2129.399595
8.0,14,2129.441581
13.0,16,2129.5018
11.0,10,2129.534539
21.0,14,2129.577886
5.0,30,2129.677308
4.0,33,2129.800365
22.0,20,2129.864687
16.0,12,2129.900209
24.0,20,2129.960392
40.0,38,2130.057886
21.0,11,2130.079394
28.0,14,2132.4544
26.0,14,2218.730948
20.0,16,2218.814632
24.0,19,2218.909292
15.0,21,2218.98906
26.0,12,2219.027688
5.0,19,2219.109114
21.0,9,2219.154906
15.0,16,2219.204175
14.0,14,2219.273182
5.0,18,2219.340057
31.0,25,2219.409348
12.0,25,2219.496614
7.0,28,2219.585563
16.0,26,2219.671744
11.0,23,2219.73828
17.0,30,2219.83711
15.0,15,2219.892928
6.0,10,2219.929713
21.0,42,2220.097118
16.0,33,2220.220248
11.0,10,2220.257099
16.0,48,2220.427078
16.0,18,2220.486281
9.0,9,2220.532437
12.0,22,2220.625864
23.0,32,2220.715871
15.0,20,2220.794513
20.0,21,2220.883026
3.0,36,2220.97594
22.0,44,2221.137118
11.0,31,2221.240224
15.0,18,2221.294784
16.0,11,2221.333878
20.0,16,2221.408973
41.0,19,2221.489666
29.0,21,2221.591842
9.0,35,2221.735555
5.0,7,2221.757679
10.0,18,2221.814733
16.0,17,2221.875925
8.0,18,2221.948555
16.0,29,2222.05108
21.0,15,2222.107734
11.0,18,2222.193014
15.0,14,2222.237293
15.0,15,2222.278308
10.0,14,2222.327452
31.0,26,2224.888166
11.0,28,2224.968366
15.0,22,2225.042144
16.0,23,2225.120862
15.0,16,2225.176027
19.0,14,2225.221129
25.0,27,2225.311341
16.0,21,2225.388937
10.0,46,2225.564124
28.0,16,2225.618841
21.0,18,2225.670373
16.0,14,2225.715715
36.0,15,2225.768581
0.0,22,2225.823401
13.0,45,2225.972223
7.0,26,2226.057017
12.0,17,2226.115741
19.0,18,2226.163857
31.0,16,2226.225666
33.0,18,2226.286964
21.0,37,2226.384719
19.0,28,2226.456698
14.0,29,2226.562314
13.0,14,2226.608892
17.0,11,2226.666389
20.0,20,2226.74913
30.0,25,2226.854897
31.0,20,2226.937532
3.0,23,2227.028794
16.0,10,2227.068099
16.0,8,2227.087348
7.0,45,2227.208365
6.0,22,2227.274373
16.0,7,2227.302948
18.0,18,2227.362216
22.0,18,2227.445636
11.0,15,2227.497375
8.0,26,2227.598974
25.0,17,2227.644097
16.0,29,2227.735888
19.0,47,2227.876412
31.0,16,2227.916345
29.0,31,2228.007228
21.0,11,2228.039267
31.0,25,2228.111606
16.0,15,2230.916426
16.0,42,2231.067164
12.0,18,2318.213997
16.0,36,2318.390701
16.0,17,2318.456857
15.0,33,2318.554162
10.0,25,2318.629622
30.0,16,2318.675644
18.0,19,2318.748425
15.0,18,2318.820254
20.0,31,2318.910325
6.0,20,2318.97072
6.0,7,2319.000214
24.0,34,2319.131005
24.0,22,2319.219576
6.0,61,2319.433186
26.0,16,2319.503448
10.0,12,2319.5569
21.0,44,2319.714861
19.0,35,2319.804973
15.0,22,2319.873502
26.0,21,2319.921743
15.0,32,2320.033447
5.0,10,2320.066003
24.0,26,2320.148402
15.0,24,2320.231174
29.0,26,2320.29573
26.0,17,2320.35646
10.0,43,2320.485309
11.0,18,2320.538524
21.0,37,2320.672428
13.0,21,2320.754957
0.0,29,2320.876634
24.0,18,2320.938979
11.0,22,2321.017603
15.0,38,2321.142101
21.0,20,2321.212114
20.0,26,2321.282957
18.0,18,2321.352485
6.0,14,2323.942659
31.0,19,2324.000871
15.0,15,2324.052668
29.0,32,2324.147631
29.0,32,2324.252472
14.0,33,2324.405412
9.0,9,2324.445864
15.0,27,2324.521277
16.0,20,2324.575987
14.0,14,2324.612714
12.0,18,2324.664038
16.0,12,2324.707214
20.0,21,2324.786205
28.0,21,2324.851479
16.0,11,2324.883936
7.0,19,2324.920194
9.0,25,2324.978392
21.0,16,2325.024652
20.0,26,2325.112605
6.0,29,2325.198394
31.0,22,2325.264973
36.0,21,2325.326193
28.0,29,2325.41104
10.0,18,2325.457082
10.0,26,2325.529398
28.0,20,2325.592522
22.0,26,2325.672121
26.0,26,2325.738683
16.0,18,2325.792466
21.0,19,2325.850513
0.0,48,2326.016901
26.0,17,2326.064484
6.0,21,2326.127032
39.0,20,2326.182844
31.0,24,2326.274379
26.0,26,2326.376544
23.0,18,2326.427094
12.0,8,2326.453029
21.0,41,2326.649394
28.0,19,2326.75824
20.0,16,2326.822261
35.0,16,2326.868448
17.0,31,2326.977281
16.0,31,2327.06986
16.0,22,2327.128852
17.0,29,2329.999419
10.0,35,2330.098548
21.0,16,2330.136255
5.0,13,2330.184506
5.0,37,2417.493441
16.0,31,2417.647125
16.0,21,2417.744302
15.0,16,2417.803816
19.0,27,2417.886674
21.0,19,2417.944496
26.0,18,2418.001667
6.0,19,2418.084105
5.0,24,2418.162979
41.0,35,2418.291697
21.0,22,2418.352852
10.0,24,2418.440166
20.0,17,2418.498875
19.0,18,2418.553968
10.0,15,2418.586405
20.0,18,2418.635278
16.0,27,2418.718293
6.0,11,2418.742544
9.0,12,2418.780602
4.0,26,2418.867144
31.0,31,2418.988398
8.0,23,2419.083745
16.0,22,2419.160678
16.0,14,2419.20505
16.0,44,2419.331518
21.0,25,2419.412958
18.0,41,2419.553863
10.0,35,2419.680335
20.0,13,2419.736566
20.0,34,2419.85541
1.0,22,2419.932819
30.0,19,2419.97515
17.0,26,2420.064636
22.0,22,2420.13682
16.0,27,2420.235782
24.0,19,2420.296232
10.0,14,2420.339989
27.0,20,2420.424318
19.0,14,2420.471215
10.0,24,2423.28205
25.0,40,2423.410073
16.0,12,2423.459052
11.0,15,2423.510629
14.0,25,2423.599502
14.0,9,2423.627681
26.0,35,2423.74073
19.0,16,2423.788718
30.0,15,2423.849099
19.0,24,2423.948155
20.0,21,2424.027221
16.0,22,2424.106745
26.0,29,2424.200378
21.0,19,2424.250258
23.0,35,2424.349188
21.0,50,2424.505805
18.0,18,2424.575047
25.0,38,2424.71774
23.0,31,2424.82027
6.0,15,2424.874668
16.0,35,2425.026565
20.0,22,2425.108311
21.0,27,2425.192799
35.0,25,2425.273807
11.0,18,2425.329034
31.0,22,2425.395378
21.0,21,2425.445477
24.0,19,2425.50485
16.0,17,2425.554032
9.0,43,2425.659369
16.0,31,2425.761513
12.0,14,2425.802965
25.0,40,2425.92691
10.0,18,2425.972029
21.0,18,2426.024035
20.0,13,2426.060618
21.0,12,2426.10057
11.0,20,2426.166955
21.0,35,2426.262031
15.0,60,2426.452315
23.0,11,2426.485559
11.0,8,2426.509326
26.0,14,2429.265911
31.0,12,2429.308405
11.0,23,2429.405686
11.0,19,2429.464028
31.0,12,2429.499984
28.0,19,2429.552716
31.0,29,2429.683262
11.0,28,2524.757633
11.0,93,2525.153195
31.0,18,2525.221463
26.0,23,2525.332733
10.0,21,2525.432527
24.0,16,2525.47646
9.0,38,2525.570412
10.0,21,2525.632469
15.0,45,2525.783697
21.0,19,2525.830589
21.0,23,2525.899525
23.0,40,2526.022161
15.0,30,2526.141493
9.0,11,2526.166579
18.0,27,2526.249718
18.0,15,2526.302446
24.0,19,2526.359114
11.0,21,2526.433137
21.0,29,2526.531222
25.0,13,2526.584459
21.0,9,2526.612713
16.0,24,2526.690099
21.0,20,2526.749075
28.0,24,2526.830482
31.0,12,2526.867087
19.0,24,2526.957458
21.0,33,2527.043814
15.0,11,2527.078513
30.0,34,2527.26219
14.0,42,2527.40699
19.0,36,2527.529137
30.0,16,2527.578552
11.0,11,2527.62168
20.0,17,2527.687026
21.0,24,2530.459223
11.0,14,2530.502953
21.0,35,2530.59483
21.0,16,2530.653257
16.0,53,2530.848485
22.0,20,2530.917002
19.0,14,2530.989398
26.0,35,2531.122344
21.0,11,2531.17129
11.0,16,2531.22506
31.0,41,2531.372944
26.0,16,2531.42199
20.0,25,2531.522559
19.0,21,2531.59512
26.0,22,2531.690932
11.0,17,2531.74864
17.0,34,2531.871065
21.0,25,2531.974191
8.0,24,2532.071309
27.0,33,2532.210687
23.0,19,2532.276289
11.0,15,2532.332366
6.0,32,2532.429324
21.0,16,2532.488456
14.0,16,2532.548314
16.0,23,2532.617805
6.0,36,2532.722997
36.0,29,2532.792453
17.0,24,2532.860912
26.0,29,2532.942063
15.0,28,2533.031834
21.0,27,2533.116405
5.0,23,2533.183981
20.0,21,2533.249365
16.0,10,2533.286913
21.0,13,2533.324385
18.0,45,2533.51645
25.0,62,2533.756414
20.0,19,2533.835115
10.0,40,2536.632297
25.0,20,2536.683498
36.0,35,2536.776489
20.0,31,2536.901141
30.0,22,2536.981472
11.0,65,2537.184577
17.0,12,2537.239852
8.0,61,2638.25502
17.0,31,2638.368375
6.0,35,2638.540559
11.0,20,2638.590364
19.0,25,2638.653967
7.0,20,2638.70828
36.0,20,2638.798235
14.0,47,2638.933123
30.0,21,2639.028789
8.0,34,2639.152256
30.0,27,2639.224486
7.0,27,2639.315703
10.0,24,2639.38414
21.0,21,2639.44323
35.0,32,2639.537957
14.0,22,2639.611871
25.0,21,2639.668245
11.0,22,2639.719562
16.0,28,2639.797017
23.0,27,2639.891394
28.0,34,2640.017077
11.0,28,2640.136404
18.0,25,2640.217386
20.0,26,2640.295487
21.0,28,2640.410748
21.0,16,2640.467748
10.0,21,2640.544348
15.0,29,2640.640466
8.0,45,2643.908847
11.0,25,2643.979825
0.0,12,2644.020366
6.0,21,2644.102369
21.0,42,2644.243562
30.0,21,2644.297663
10.0,15,2644.345554
18.0,19,2644.397767
21.0,23,2644.474751
26.0,41,2644.614986
17.0,25,2644.704327
11.0,18,2644.754022
21.0,22,2644.820534
21.0,24,2644.895133
11.0,29,2644.982733
20.0,35,2645.07497
16.0,28,2645.1499
17.0,23,2645.2084
21.0,18,2645.262087
11.0,20,2645.338835
13.0,17,2645.387556
20.0,17,2645.430791
31.0,15,2645.476371
17.0,46,2645.612447
21.0,21,2645.692031
13.0,18,2645.750201
0.0,11,2645.782708
24.0,38,2645.889558
25.0,29,2646.006267
12.0,20,2646.082796
20.0,15,2646.143525
36.0,12,2646.183784
10.0,28,2646.272195
10.0,22,2646.336208
16.0,29,2646.440542
17.0,16,2646.501609
25.0,33,2646.604752
35.0,37,2646.718832
16.0,23,2646.812454
26.0,15,2646.852876
21.0,13,2646.89629
20.0,21,2646.96677
16.0,16,2647.018245
23.0,20,2649.890065
16.0,12,2649.934929
21.0,38,2650.045201
16.0,14,2650.096124
23.0,48,2650.243167
20.0,22,2650.31378
14.0,30,2650.395206
16.0,41,2650.511548
22.0,37,2743.695035
25.0,34,2743.931853
16.0,25,2744.038179
28.0,24,2744.121946
10.0,27,2744.219393
26.0,26,2744.330259
11.0,35,2744.464339
20.0,29,2744.557005
31.0,21,2744.627924
14.0,26,2744.71888
26.0,23,2744.804189
26.0,13,2744.846169
24.0,20,2744.924382
25.0,16,2744.984708
8.0,35,2745.132491
15.0,31,2745.213371
11.0,18,2745.266816
15.0,23,2745.340161
16.0,26,2745.426976
8.0,50,2745.599839
11.0,37,2745.728157
16.0,68,2745.968371
16.0,20,2746.056166
18.0,54,2746.30519
21.0,31,2746.428422
15.0,15,2746.488729
30.0,32,2749.4944
35.0,25,2749.556645
6.0,32,2749.652344
15.0,17,2749.718029
8.0,55,2749.88919
19.0,21,2749.962144
25.0,46,2750.130251
21.0,29,2750.212852
24.0,46,2750.373827
10.0,21,2750.499712
26.0,71,2750.800417
21.0,33,2750.927808
5.0,71,2751.163013
8.0,17,2751.212083
31.0,22,2751.296167
16.0,27,2751.40132
