#{"t_start": 1679137174.5004416, "env_id": "sokoban-turtle-v0"}
r,l,t
21.0,320,9043.956173
21.0,145,9044.368997
36.0,68,9044.573636
21.0,109,9044.96603
26.0,320,9118.266608
38.0,131,9118.718815
31.0,48,9118.863961
16.0,155,9119.323462
10.0,320,9120.251609
26.0,74,9120.489373
16.0,100,9137.232614
20.0,79,9137.467241
11.0,97,9137.816375
16.0,187,9138.517179
21.0,95,9138.858313
36.0,195,9139.592658
26.0,50,9139.771577
6.0,44,9139.95261
41.0,65,9140.202672
21.0,230,9216.208183
23.0,73,9216.405743
31.0,320,9217.359164
25.0,70,9217.520445
16.0,66,9217.785596
26.0,51,9217.948942
26.0,46,9218.102942
36.0,130,9218.481905
36.0,47,9218.62397
16.0,63,9218.81958
20.0,40,9234.22523
31.0,111,9234.54616
41.0,255,9235.350815
11.0,224,9236.043118
26.0,153,9236.516087
26.0,108,9236.858665
51.0,47,9237.045278
24.0,85,9237.36094
16.0,47,9255.464866
41.0,129,9337.715526
31.0,40,9337.857446
40.0,178,9338.421749
51.0,43,9338.57086
26.0,183,9339.160783
16.0,320,9340.145544
31.0,233,9358.468124
26.0,133,9358.903275
11.0,65,9359.112716
11.0,22,9359.201017
21.0,194,9359.865395
31.0,110,9360.237901
12.0,61,9360.461672
15.0,320,9379.360118
15.0,121,9468.822551
21.0,24,9468.916816
31.0,200,9469.5647
20.0,245,9470.435045
25.0,206,9471.142873
16.0,40,9471.270667
21.0,152,9487.321004
16.0,320,9488.480738
21.0,140,9488.960979
26.0,49,9489.128837
36.0,119,9489.647018
36.0,114,9490.022815
26.0,320,9506.526939
31.0,90,9590.310882
11.0,320,9591.571741
15.0,58,9591.759542
26.0,115,9592.166272
48.0,59,9592.411768
36.0,77,9592.684607
11.0,67,9592.956529
11.0,274,9610.31464
31.0,39,9610.434629
40.0,163,9611.046884
21.0,174,9611.791291
26.0,119,9612.224993
30.0,320,9613.528338
20.0,47,9628.448302
20.0,290,9702.764454
26.0,32,9702.878226
21.0,101,9703.140263
26.0,157,9703.546043
26.0,225,9704.165144
21.0,149,9704.604715
16.0,63,9721.341509
31.0,277,9722.23887
21.0,91,9722.540446
31.0,44,9722.684306
31.0,81,9722.932926
21.0,320,9723.856107
11.0,320,9744.741071
31.0,79,9744.927226
31.0,160,9806.39733
9.0,144,9806.753317
31.0,212,9807.400552
16.0,314,9822.320012
26.0,57,9822.486796
31.0,41,9822.634032
26.0,111,9822.935762
21.0,207,9823.574632
26.0,280,9824.382877
11.0,79,9824.622258
36.0,67,9824.840381
31.0,297,9838.778104
21.0,106,9904.3347
11.0,320,9905.368637
26.0,47,9905.514296
16.0,96,9905.822305
16.0,49,9905.959154
36.0,310,9919.789224
31.0,120,9920.165531
25.0,162,9920.603211
31.0,169,9921.137703
31.0,71,9921.442145
16.0,31,9921.542485
21.0,97,9921.822139
20.0,105,9922.102396
25.0,83,9936.341516
11.0,320,9937.377001
16.0,71,10027.094468
41.0,31,10027.246302
31.0,42,10027.377803
26.0,190,10028.012555
18.0,25,10028.100001
26.0,70,10028.329304
16.0,33,10028.449155
31.0,84,10028.801262
31.0,50,10028.994893
16.0,198,10041.941085
26.0,46,10042.122358
31.0,110,10042.485012
21.0,51,10042.649874
20.0,33,10042.752431
32.0,88,10043.031126
16.0,106,10043.36457
16.0,42,10043.458696
26.0,217,10044.147147
15.0,19,10044.202308
21.0,59,10044.385045
16.0,79,10044.632746
21.0,75,10056.994532
31.0,103,10057.272579
36.0,46,10057.393301
46.0,110,10057.707916
26.0,40,10057.836398
31.0,50,10058.004709
11.0,38,10139.780859
16.0,68,10140.056706
26.0,160,10140.728914
21.0,160,10141.354562
10.0,320,10154.740492
6.0,10,10154.780133
18.0,38,10154.911357
21.0,63,10155.106971
24.0,45,10155.248209
31.0,55,10155.431001
14.0,224,10156.226231
21.0,23,10156.32283
31.0,38,10156.41793
6.0,46,10156.59641
16.0,84,10156.875119
11.0,320,10171.422419
26.0,217,10172.161229
21.0,320,10248.773244
21.0,54,10249.022812
31.0,110,10249.401772
11.0,29,10249.480371
10.0,147,10249.85297
16.0,41,10262.296102
21.0,21,10262.354407
16.0,320,10263.474621
21.0,39,10263.605986
21.0,115,10264.009457
26.0,41,10264.176972
11.0,75,10264.444882
36.0,86,10264.777993
31.0,187,10265.499927
36.0,240,10280.746919
21.0,56,10280.961228
21.0,97,10281.242131
21.0,62,10281.407414
31.0,139,10281.828687
26.0,68,10354.200725
21.0,27,10354.301205
26.0,99,10354.615531
36.0,73,10354.857845
31.0,274,10371.730386
21.0,46,10371.874381
21.0,239,10372.665642
-5.0,11,10372.696822
10.0,211,10373.32077
31.0,105,10373.702471
36.0,86,10373.998022
11.0,101,10374.328765
26.0,48,10374.485245
16.0,81,10374.763388
26.0,320,10390.434749
23.0,244,10391.134757
36.0,69,10470.711422
16.0,320,10471.894193
21.0,124,10489.159498
41.0,121,10489.539814
15.0,48,10489.693023
6.0,236,10490.484239
20.0,271,10491.488474
28.0,242,10492.378675
21.0,57,10492.564678
20.0,199,10510.454774
16.0,126,10510.86407
26.0,320,10601.793393
26.0,184,10602.380524
26.0,155,10602.903749
19.0,58,10619.320559
31.0,104,10619.604028
26.0,72,10619.807669
11.0,124,10620.160411
11.0,194,10620.770442
36.0,99,10621.085306
36.0,51,10621.22411
16.0,248,10622.113671
41.0,122,10638.099651
41.0,73,10638.336452
21.0,320,10639.355114
16.0,146,10639.785849
16.0,47,10639.940688
28.0,57,10732.136734
31.0,65,10732.376292
31.0,69,10732.615346
31.0,40,10732.723912
16.0,320,10746.249926
11.0,231,10746.869364
23.0,78,10747.025461
11.0,65,10747.156349
6.0,7,10747.170781
26.0,45,10747.268534
21.0,220,10747.684587
21.0,129,10747.941729
21.0,320,10759.740869
10.0,53,10759.887527
12.0,289,10760.601741
31.0,44,10760.695636
21.0,83,10856.280764
21.0,78,10856.6152
20.0,278,10870.967938
26.0,320,10871.732661
16.0,64,10871.888831
25.0,67,10872.048571
21.0,245,10872.631428
27.0,25,10872.690011
24.0,157,10873.047128
26.0,275,10888.040568
20.0,40,10888.141896
21.0,173,10888.596552
41.0,163,10888.962753
16.0,164,10988.3016
21.0,218,11004.976612
36.0,36,11005.0636
16.0,27,11005.150987
10.0,73,11005.347945
36.0,89,11005.609103
21.0,51,11005.731849
31.0,87,11005.965756
21.0,108,11006.19494
25.0,247,11007.00685
26.0,320,11022.081125
21.0,108,11022.364568
21.0,125,11022.73884
11.0,320,11023.543567
31.0,56,11023.698829
14.0,33,11023.797527
11.0,173,11124.327636
26.0,39,11124.464318
16.0,98,11134.926564
27.0,50,11135.068815
26.0,41,11135.187456
51.0,65,11135.38076
31.0,27,11135.449762
14.0,187,11136.10946
31.0,136,11136.558553
26.0,284,11137.412915
21.0,41,11137.560548
31.0,104,11137.9612
16.0,93,11151.503654
31.0,320,11152.162157
26.0,24,11152.212797
6.0,320,11152.879342
15.0,44,11153.066863
36.0,240,11244.906115
6.0,30,11254.889854
16.0,43,11255.00736
21.0,73,11255.245994
36.0,121,11255.630314
21.0,55,11255.827605
16.0,14,11255.868059
26.0,51,11256.04297
16.0,135,11256.528337
36.0,55,11256.730781
31.0,58,11256.922119
36.0,54,11257.048091
41.0,48,11257.171141
31.0,37,11257.288316
16.0,320,11267.873094
11.0,31,11267.953287
16.0,31,11268.03988
16.0,45,11268.187202
11.0,90,11268.444497
16.0,66,11268.672849
21.0,31,11268.76884
6.0,40,11268.910646
21.0,56,11269.10486
26.0,55,11269.273783
26.0,180,11269.696912
11.0,24,11269.755372
21.0,72,11270.001585
36.0,238,11351.903356
26.0,138,11352.343585
36.0,73,11352.551033
21.0,67,11352.791614
33.0,26,11352.878169
21.0,320,11353.876147
30.0,178,11354.41732
21.0,30,11354.528305
21.0,174,11367.037705
16.0,46,11367.187192
21.0,126,11367.74828
26.0,36,11367.894115
5.0,85,11368.179709
46.0,145,11368.64764
16.0,106,11369.023579
26.0,124,11369.468999
11.0,160,11370.037442
31.0,123,11437.431406
26.0,104,11448.349073
26.0,200,11449.028335
11.0,141,11449.463007
21.0,133,11449.952492
26.0,144,11450.42414
21.0,48,11450.583826
6.0,45,11450.703542
26.0,56,11450.896825
36.0,92,11451.213927
36.0,320,11464.326617
26.0,34,11464.476292
7.0,293,11465.410601
21.0,85,11465.71179
36.0,40,11465.834753
26.0,298,11550.673234
36.0,89,11550.935118
21.0,30,11551.034617
38.0,85,11551.326661
26.0,175,11551.936464
21.0,44,11552.062016
16.0,80,11552.284165
26.0,68,11552.486056
25.0,259,11553.337151
31.0,148,11563.934264
21.0,54,11564.067161
26.0,59,11564.246682
26.0,123,11564.589614
36.0,54,11564.728215
26.0,295,11565.593253
21.0,73,11565.834503
36.0,37,11565.942104
-5.0,15,11565.982049
26.0,21,11566.032722
11.0,20,11566.085383
26.0,58,11566.257821
21.0,33,11566.35706
34.0,100,11566.696165
19.0,88,11664.661034
16.0,113,11665.102887
26.0,318,11666.110771
26.0,59,11666.317932
31.0,80,11666.544973
10.0,16,11666.595111
12.0,34,11666.699096
21.0,93,11666.975039
36.0,59,11667.166842
41.0,53,11667.332413
16.0,104,11667.712053
26.0,80,11679.598183
26.0,68,11679.792056
26.0,307,11680.690351
31.0,42,11680.852681
26.0,62,11681.045519
16.0,320,11682.048109
21.0,220,11693.472435
10.0,22,11782.886119
26.0,29,11783.061528
25.0,269,11784.040593
26.0,96,11784.408086
10.0,43,11784.587679
16.0,129,11785.040779
16.0,34,11785.198364
31.0,37,11785.361129
21.0,193,11786.088585
11.0,73,11786.405391
26.0,61,11796.522008
21.0,63,11796.718887
41.0,61,11796.906893
11.0,66,11797.113245
16.0,151,11797.57496
21.0,73,11797.826031
21.0,147,11798.255967
14.0,31,11798.340858
41.0,36,11798.46939
15.0,320,11812.199263
20.0,147,11886.177182
26.0,38,11886.332824
36.0,256,11887.200405
14.0,193,11887.922474
21.0,171,11888.498746
26.0,37,11888.628609
16.0,320,11898.767662
16.0,76,11899.10686
33.0,52,11899.352319
1.0,20,11899.424756
20.0,109,11899.856782
36.0,54,11900.037321
21.0,320,11901.150767
14.0,123,11901.672458
16.0,54,11901.882089
41.0,133,11915.408928
18.0,48,11915.582564
16.0,101,11984.294681
25.0,46,11984.44546
20.0,52,11984.562921
21.0,65,11984.705481
21.0,64,11984.868291
5.0,18,11984.910619
21.0,44,11985.061311
21.0,68,11985.287162
26.0,42,11985.408258
36.0,87,11985.633746
31.0,41,11985.762144
26.0,320,11997.142344
26.0,63,11997.345736
10.0,122,11997.77862
28.0,47,11997.981485
21.0,18,11998.047646
21.0,70,11998.286668
16.0,36,11998.44014
20.0,70,11998.729198
16.0,108,11999.084506
21.0,155,11999.655317
31.0,62,11999.898143
10.0,46,12000.053165
23.0,78,12000.289722
31.0,320,12106.006684
21.0,22,12106.079697
31.0,110,12106.412381
21.0,115,12106.746776
14.0,109,12107.033328
14.0,191,12107.585837
36.0,75,12107.763188
21.0,58,12107.963484
17.0,37,12117.124212
31.0,88,12117.340387
19.0,65,12117.509681
19.0,32,12117.600807
26.0,275,12118.364491
36.0,60,12118.610865
21.0,223,12119.261071
21.0,85,12119.513118
21.0,74,12119.730489
21.0,320,12132.211748
26.0,14,12132.242997
21.0,33,12190.29787
31.0,180,12190.975688
11.0,24,12191.088594
21.0,79,12191.395496
36.0,90,12191.706031
36.0,128,12192.201895
25.0,46,12192.329122
21.0,66,12192.572982
31.0,116,12203.799836
36.0,77,12204.05169
21.0,57,12204.197047
31.0,125,12204.618852
11.0,56,12204.821719
16.0,54,12205.01241
20.0,287,12206.108193
30.0,60,12206.326668
26.0,134,12206.71842
36.0,46,12206.872245
20.0,55,12207.045923
14.0,320,12219.57375
33.0,45,12219.744159
41.0,42,12291.496234
36.0,138,12291.861232
26.0,187,12292.453153
46.0,57,12292.62176
16.0,118,12292.945101
15.0,58,12293.107952
16.0,46,12293.281999
26.0,178,12308.812568
31.0,49,12308.966874
20.0,50,12309.138762
30.0,114,12309.610367
26.0,119,12310.026307
21.0,49,12310.208954
21.0,81,12310.502304
26.0,50,12310.68625
36.0,17,12310.744469
5.0,137,12311.214216
11.0,72,12311.471462
16.0,320,12327.282486
21.0,83,12327.518365
38.0,104,12410.981782
16.0,23,12411.050519
11.0,272,12411.713845
26.0,198,12412.300486
5.0,316,12426.417719
16.0,76,12426.626882
27.0,58,12426.742146
21.0,320,12427.585275
16.0,21,12427.629019
16.0,20,12427.669563
26.0,140,12427.984508
36.0,121,12428.220391
31.0,83,12440.457853
16.0,320,12441.457007
15.0,89,12539.968171
21.0,200,12540.676628
21.0,253,12541.484287
6.0,10,12541.501709
21.0,56,12541.636227
31.0,320,12554.706702
21.0,165,12555.236921
21.0,320,12556.072759
16.0,81,12556.320755
21.0,177,12569.424825
7.0,101,12569.699917
16.0,320,12570.574143
13.0,100,12668.139897
16.0,18,12668.186893
21.0,30,12668.275867
31.0,227,12668.916725
26.0,285,12682.142235
16.0,49,12682.271748
15.0,65,12682.477654
11.0,22,12682.544851
31.0,30,12682.635555
41.0,84,12682.876878
26.0,16,12682.918502
23.0,150,12683.382658
31.0,186,12683.869437
21.0,52,12684.003206
26.0,29,12684.092305
11.0,99,12684.393903
16.0,19,12684.441765
21.0,114,12697.395344
26.0,28,12697.451666
12.0,154,12697.777252
11.0,66,12697.92557
16.0,320,12771.239517
31.0,138,12771.688369
36.0,25,12771.784212
36.0,115,12772.112106
16.0,37,12772.223394
16.0,141,12783.684015
21.0,167,12784.176193
25.0,30,12784.273585
21.0,46,12784.40435
5.0,235,12785.127829
21.0,43,12785.261815
36.0,77,12785.512652
16.0,50,12785.700252
26.0,39,12785.838818
26.0,113,12786.204541
21.0,109,12786.562853
41.0,36,12796.671548
21.0,79,12796.880376
36.0,44,12796.976885
26.0,85,12797.183906
0.0,79,12797.410451
14.0,21,12797.506805
26.0,150,12798.008239
26.0,47,12798.129969
26.0,154,12864.28434
17.0,25,12864.344325
21.0,62,12864.51818
21.0,128,12864.884243
6.0,63,12865.055029
26.0,102,12875.884329
11.0,48,12876.012779
21.0,74,12876.223464
16.0,62,12876.400582
13.0,123,12876.730042
21.0,57,12876.894574
36.0,254,12877.640737
31.0,31,12877.757325
36.0,61,12877.946325
18.0,292,12889.125422
29.0,34,12889.227074
41.0,44,12889.368914
15.0,30,12889.434925
16.0,33,12889.529086
26.0,217,12890.082169
16.0,38,12890.192636
16.0,44,12890.332765
22.0,139,12986.964972
16.0,77,12987.276465
26.0,77,12987.479295
11.0,50,12987.667352
21.0,32,12987.777867
15.0,63,12987.97844
21.0,236,13002.77185
31.0,61,13002.978642
16.0,45,13003.094789
30.0,34,13003.185002
21.0,73,13003.400489
16.0,55,13003.563935
36.0,19,13003.614978
28.0,150,13004.047272
26.0,14,13004.084442
31.0,78,13004.334327
21.0,26,13004.396704
31.0,35,13004.505093
19.0,129,13004.790933
21.0,38,13004.886826
16.0,102,13014.637703
6.0,109,13014.881922
16.0,118,13015.167081
26.0,68,13015.359346
16.0,22,13015.410113
11.0,130,13015.769538
12.0,42,13015.904259
11.0,118,13016.236765
21.0,67,13084.928437
21.0,142,13085.411396
31.0,47,13085.58572
28.0,74,13085.897214
21.0,97,13095.786587
31.0,93,13096.064549
21.0,44,13096.175889
26.0,91,13096.522048
26.0,67,13096.759239
20.0,111,13097.102075
26.0,252,13097.853335
26.0,76,13098.133034
28.0,116,13098.520782
26.0,26,13098.611224
31.0,54,13098.819772
31.0,320,13109.360692
6.0,62,13109.554542
16.0,18,13109.616203
31.0,228,13110.286772
16.0,186,13174.942271
26.0,113,13175.299999
5.0,148,13184.370546
11.0,58,13184.545726
21.0,79,13184.766721
16.0,187,13185.241827
16.0,88,13185.468359
26.0,70,13185.666573
11.0,19,13185.704463
36.0,55,13185.883109
16.0,320,13186.841936
21.0,85,13197.622606
20.0,224,13198.300682
16.0,27,13198.398788
16.0,96,13198.712682
21.0,9,13198.732501
21.0,70,13198.950863
16.0,47,13199.139242
26.0,53,13199.348416
21.0,64,13199.548983
41.0,67,13199.77518
26.0,24,13199.842424
16.0,130,13300.660027
16.0,26,13300.728547
46.0,35,13300.824835
20.0,79,13301.040984
10.0,320,13309.562438
26.0,39,13309.679864
16.0,36,13309.818837
31.0,127,13310.205656
24.0,95,13310.486677
23.0,19,13310.526815
36.0,58,13310.661815
21.0,26,13310.763354
31.0,116,13311.170521
26.0,122,13311.522817
21.0,86,13320.127217
14.0,33,13320.206503
26.0,57,13320.341325
30.0,98,13320.584465
26.0,32,13320.658856
11.0,14,13320.687194
26.0,48,13320.785736
19.0,44,13320.880741
21.0,67,13321.029486
31.0,64,13321.198361
36.0,59,13321.369922
21.0,320,13409.466689
26.0,119,13409.930861
27.0,87,13418.984571
25.0,44,13419.155288
15.0,22,13419.232073
31.0,59,13419.412344
41.0,41,13419.567003
2.0,15,13419.626533
31.0,146,13420.116254
26.0,90,13420.380915
16.0,65,13420.58255
21.0,133,13421.025796
21.0,129,13421.456541
26.0,18,13421.494792
10.0,59,13421.681844
26.0,26,13421.776317
11.0,129,13431.743069
16.0,203,13432.396556
31.0,83,13432.737165
16.0,38,13432.860785
16.0,92,13433.15084
21.0,34,13433.244383
16.0,27,13433.307917
21.0,136,13433.724985
36.0,33,13433.828974
31.0,61,13434.011611
11.0,161,13508.376194
16.0,22,13508.477837
21.0,74,13508.727014
16.0,36,13519.812816
21.0,28,13519.904412
31.0,51,13520.044071
22.0,186,13520.807519
5.0,55,13520.977179
21.0,231,13521.803897
21.0,63,13522.044792
21.0,72,13522.296556
16.0,74,13522.59694
26.0,94,13522.932937
26.0,94,13523.258791
26.0,75,13535.70223
26.0,38,13535.822091
26.0,35,13535.94043
16.0,42,13536.068161
26.0,76,13536.316691
36.0,54,13536.468859
5.0,118,13536.843834
23.0,14,13536.886724
31.0,66,13537.091195
31.0,48,13537.268635
36.0,191,13538.003083
11.0,95,13538.345016
26.0,103,13643.031533
26.0,41,13643.214525
26.0,94,13654.127097
36.0,27,13654.200821
26.0,234,13655.029146
26.0,84,13655.316948
21.0,258,13656.224879
36.0,38,13656.357263
16.0,320,13669.110689
21.0,38,13669.223474
23.0,62,13669.409246
31.0,52,13669.563087
11.0,30,13669.658791
21.0,172,13670.167006
16.0,50,13670.300887
26.0,30,13670.369483
31.0,97,13670.616061
21.0,219,13671.274223
6.0,9,13671.301632
18.0,43,13671.440657
31.0,29,13671.518325
26.0,48,13671.662831
26.0,38,13671.782919
26.0,88,13753.308988
31.0,115,13753.688294
21.0,34,13753.790998
26.0,21,13753.862841
16.0,41,13754.026485
28.0,30,13754.132542
31.0,66,13754.334739
10.0,60,13754.524624
26.0,63,13754.789915
26.0,47,13755.022836
21.0,42,13755.22062
30.0,32,13755.364023
41.0,57,13755.531661
12.0,126,13755.982998
16.0,72,13756.189976
11.0,63,13756.387572
21.0,143,13767.307395
33.0,24,13767.393937
23.0,84,13767.71699
21.0,54,13767.878835
31.0,39,13767.997531
16.0,19,13768.061936
16.0,14,13768.102632
16.0,21,13768.168961
21.0,296,13769.213157
16.0,76,13769.462677
16.0,23,13769.552905
36.0,122,13769.999075
15.0,122,13770.461098
26.0,38,13770.612772
21.0,49,13821.980393
11.0,30,13822.136565
21.0,320,13823.112137
36.0,60,13823.330333
31.0,120,13823.715622
7.0,145,13824.217734
16.0,210,13824.898071
26.0,82,13825.160836
26.0,83,13835.676105
31.0,64,13835.926294
20.0,23,13835.999877
26.0,150,13836.544402
31.0,97,13836.864404
36.0,67,13837.102818
26.0,33,13837.208981
31.0,39,13837.344676
31.0,112,13837.696363
12.0,103,13838.034507
21.0,41,13838.188627
31.0,26,13838.283335
21.0,72,13838.535753
5.0,20,13838.61862
25.0,278,13929.725767
21.0,60,13929.9611
31.0,83,13930.219846
31.0,216,13930.854779
31.0,134,13931.153536
6.0,81,13931.370013
16.0,154,13931.92901
16.0,42,13932.050805
20.0,42,13942.767257
25.0,48,13942.870798
16.0,172,13943.322815
26.0,105,13943.737561
26.0,320,13944.839964
33.0,40,13944.9353
36.0,82,13945.159557
21.0,316,13958.010876
20.0,64,14060.938891
26.0,154,14061.365633
15.0,21,14061.455022
16.0,320,14062.351627
21.0,135,14062.795725
31.0,148,14063.396938
24.0,320,14074.022715
26.0,129,14074.44285
26.0,58,14074.629905
26.0,147,14075.068021
31.0,26,14075.131537
21.0,64,14075.288906
26.0,144,14075.794626
31.0,20,14075.861763
11.0,14,14075.918803
11.0,119,14076.33781
46.0,100,14086.419279
26.0,156,14182.458561
16.0,119,14182.833881
15.0,39,14182.954408
41.0,66,14183.169442
26.0,52,14183.324415
31.0,24,14183.394325
15.0,108,14183.778665
21.0,35,14183.882526
33.0,71,14184.111062
16.0,94,14184.454326
10.0,17,14184.507923
15.0,20,14184.570358
21.0,63,14184.744704
31.0,96,14194.71613
21.0,94,14194.973042
26.0,131,14195.382751
26.0,36,14195.520379
16.0,41,14195.673728
26.0,119,14196.077356
11.0,42,14196.203596
26.0,61,14196.370261
25.0,159,14196.837825
31.0,49,14196.985989
16.0,65,14197.216652
46.0,39,14197.340648
31.0,38,14197.457904
10.0,53,14197.646392
21.0,90,14209.776426
26.0,72,14210.011531
14.0,103,14300.049733
27.0,66,14300.242215
16.0,320,14301.198493
36.0,283,14302.045136
26.0,113,14312.737215
26.0,20,14312.799201
26.0,320,14313.65018
26.0,100,14313.896289
2.0,320,14314.645152
31.0,31,14314.710779
26.0,52,14314.823984
25.0,66,14314.96999
22.0,155,14324.737715
31.0,71,14324.905195
26.0,117,14406.092108
15.0,218,14406.881347
26.0,29,14406.984833
21.0,38,14407.107067
11.0,113,14407.476241
6.0,182,14408.14304
31.0,82,14408.394409
11.0,320,14419.853609
24.0,129,14420.277909
21.0,79,14420.538074
13.0,116,14420.923509
26.0,26,14421.0074
16.0,18,14421.058802
6.0,72,14421.268423
26.0,43,14421.424171
6.0,14,14421.464524
16.0,191,14422.113574
11.0,51,14422.264365
21.0,62,14434.252496
0.0,48,14434.406768
16.0,172,14435.042507
31.0,41,14516.794539
13.0,91,14517.177053
16.0,54,14517.309318
21.0,69,14517.495334
21.0,259,14518.296249
21.0,320,14534.650628
11.0,122,14534.982809
11.0,15,14535.020234
25.0,159,14535.498774
26.0,40,14535.626821
20.0,133,14536.09234
25.0,45,14536.235397
17.0,297,14537.268648
18.0,175,14550.729865
15.0,307,14614.853611
31.0,89,14615.170755
11.0,169,14615.824628
25.0,48,14616.013004
27.0,110,14616.356382
26.0,279,14630.730761
21.0,66,14630.901209
16.0,222,14631.682917
31.0,57,14631.860668
26.0,118,14632.184513
21.0,298,14633.113268
31.0,320,14648.833999
9.0,136,14649.23184
16.0,38,14649.342796
16.0,75,14726.278812
35.0,99,14726.558407
6.0,129,14726.937223
24.0,47,14727.059598
30.0,52,14727.217368
6.0,34,14727.333172
36.0,44,14727.481002
16.0,320,14744.293216
31.0,40,14744.371772
20.0,69,14744.52522
19.0,92,14744.761173
21.0,41,14744.849113
25.0,30,14744.910916
26.0,178,14745.316452
16.0,40,14745.40475
36.0,34,14745.479174
26.0,83,14745.678069
16.0,282,14760.538783
20.0,320,14761.349586
6.0,27,14761.43466
33.0,80,14856.469869
26.0,168,14857.023572
8.0,50,14857.177143
11.0,320,14858.12598
35.0,130,14874.73866
31.0,41,14874.846953
6.0,320,14875.790439
21.0,116,14876.074683
14.0,320,14876.91556
11.0,320,14892.906355
11.0,111,14893.166738
56.0,54,14893.303998
31.0,37,14893.386077
25.0,14,14893.415364
25.0,42,14973.451486
21.0,180,14974.108424
16.0,139,14974.546069
31.0,277,14986.83151
7.0,83,14987.100876
26.0,262,14988.092846
36.0,186,14988.732966
16.0,22,14988.8088
26.0,240,14989.596026
21.0,53,14989.792851
16.0,26,14989.872886
8.0,144,15005.019799
15.0,48,15005.143034
31.0,320,15006.298437
26.0,129,15059.063199
25.0,23,15059.159857
33.0,47,15059.360468
29.0,52,15059.556666
34.0,56,15059.731272
20.0,39,15059.863604
6.0,37,15059.973493
31.0,194,15072.595917
20.0,217,15073.407463
21.0,54,15073.577386
21.0,199,15074.166778
10.0,33,15074.302936
21.0,51,15074.509574
11.0,47,15074.693043
21.0,116,15075.108307
9.0,115,15075.568174
21.0,21,15075.653936
5.0,26,15075.742087
6.0,42,15075.912801
11.0,153,15087.486222
25.0,43,15087.662802
21.0,49,15087.833763
26.0,73,15088.070136
28.0,43,15088.264591
26.0,132,15088.715814
34.0,97,15089.066818
31.0,135,15170.626098
31.0,24,15170.706598
32.0,71,15170.922444
16.0,11,15170.948349
15.0,320,15184.281652
16.0,115,15184.598872
21.0,38,15184.739014
26.0,193,15185.338365
25.0,95,15185.653886
6.0,50,15185.828199
31.0,37,15185.977957
26.0,43,15186.126378
16.0,64,15186.316883
16.0,70,15186.571569
24.0,166,15198.713253
31.0,94,15198.938528
16.0,34,15199.030436
21.0,81,15199.261731
31.0,120,15199.588289
21.0,320,15241.244225
36.0,30,15241.368726
26.0,29,15241.440867
31.0,75,15241.649891
33.0,136,15241.977123
11.0,320,15255.167786
6.0,28,15255.256435
31.0,55,15255.377757
30.0,86,15255.627801
21.0,200,15256.195604
22.0,37,15256.317626
21.0,80,15256.599302
9.0,320,15269.098936
21.0,51,15269.253968
11.0,320,15270.18164
21.0,111,15270.466832
25.0,73,15270.735887
9.0,32,15270.860989
11.0,9,15270.890402
21.0,52,15342.698337
31.0,124,15343.134355
9.0,27,15343.196181
21.0,159,15356.326398
22.0,74,15356.525578
30.0,43,15356.66028
26.0,24,15356.728971
5.0,320,15357.707666
11.0,243,15358.414609
21.0,77,15358.691116
21.0,21,15358.764695
26.0,45,15358.954689
21.0,37,15359.098481
15.0,21,15359.14777
21.0,126,15372.865722
18.0,62,15373.065833
18.0,206,15373.809043
26.0,105,15374.16639
5.0,41,15374.272704
21.0,60,15374.468188
20.0,122,15374.822146
23.0,23,15374.893287
28.0,97,15427.828409
30.0,121,15428.227486
16.0,302,15442.271635
15.0,33,15442.372973
28.0,104,15442.643579
2.0,22,15442.710781
26.0,75,15442.916974
21.0,49,15443.040967
26.0,52,15443.153181
16.0,34,15443.24277
30.0,33,15443.358521
16.0,98,15443.708454
26.0,68,15443.946379
17.0,137,15444.345033
16.0,196,15456.745153
21.0,108,15457.050159
12.0,76,15457.264281
10.0,59,15457.477404
26.0,67,15457.654502
21.0,37,15457.762643
26.0,320,15458.676384
24.0,220,15517.252285
16.0,66,15531.334895
16.0,320,15532.29716
21.0,153,15532.690192
26.0,89,15532.925664
21.0,73,15533.1531
22.0,97,15533.475978
18.0,129,15533.882331
14.0,35,15533.969236
11.0,320,15550.638103
36.0,99,15550.98072
36.0,132,15551.335605
26.0,149,15551.756311
21.0,82,15552.001573
26.0,197,15626.78214
31.0,152,15641.747433
16.0,320,15642.587852
26.0,81,15642.792278
16.0,163,15643.2582
18.0,155,15643.802558
11.0,320,15659.694065
22.0,75,15659.899874
36.0,73,15660.132146
21.0,320,15661.12312
21.0,41,15661.208319
45.0,29,15661.288314
11.0,86,15661.525867
20.0,193,15740.374857
16.0,55,15740.586965
21.0,70,15755.697452
35.0,40,15755.819459
16.0,46,15755.963704
16.0,58,15756.155076
14.0,320,15757.066622
31.0,320,15757.940149
16.0,48,15758.136193
9.0,131,15773.743442
21.0,80,15773.956168
16.0,134,15774.421473
21.0,79,15774.657293
35.0,57,15774.806948
17.0,128,15775.177384
20.0,32,15775.26949
21.0,269,15776.014686
26.0,71,15776.222676
26.0,159,15869.982425
16.0,141,15870.337679
16.0,198,15870.817895
21.0,84,15871.019837
26.0,152,15871.409218
36.0,35,15871.503025
19.0,33,15871.595597
26.0,298,15872.455433
21.0,93,15886.227899
11.0,246,15886.948044
5.0,225,15887.5111
10.0,172,15887.863853
24.0,117,15888.205743
28.0,106,15888.444664
