#{"t_start": 1678284379.055673, "env_id": "sokoban-turtle-v0"}
r,l,t
25.0,39,1629.801649
-3.0,30,1629.863464
30.0,39,1629.955921
16.0,47,1630.063152
17.0,40,1630.152804
12.0,25,1630.213249
7.0,35,1630.299732
-3.0,21,1630.356371
11.0,21,1630.408504
11.0,37,1630.50401
0.0,28,1630.592022
21.0,40,1630.697888
11.0,38,1630.799883
11.0,52,1630.937012
17.0,19,1630.979761
21.0,87,1631.19663
27.0,47,1631.324782
4.0,36,1631.410941
11.0,75,1631.595643
17.0,31,1631.679438
7.0,32,1631.780067
26.0,31,1631.864294
26.0,28,1631.940256
26.0,45,1668.909751
10.0,38,1669.025166
19.0,41,1669.153133
26.0,20,1669.222507
12.0,44,1669.358653
15.0,28,1669.447105
15.0,21,1669.51158
36.0,45,1669.648191
21.0,51,1669.799814
10.0,15,1669.846603
1.0,19,1669.907691
21.0,37,1670.019876
6.0,61,1670.203494
9.0,43,1670.33346
16.0,29,1670.419914
8.0,40,1670.536881
3.0,50,1670.670397
6.0,17,1670.714575
21.0,32,1670.791573
16.0,40,1670.884123
12.0,40,1670.984587
16.0,26,1671.052811
10.0,43,1671.16214
27.0,43,1671.272333
12.0,46,1695.738926
3.0,26,1695.818603
10.0,32,1695.909362
25.0,41,1696.026881
12.0,34,1739.382454
31.0,44,1739.502979
27.0,40,1739.605677
6.0,46,1739.713318
21.0,62,1739.854059
21.0,29,1739.929149
31.0,54,1740.068982
-4.0,39,1740.161941
21.0,28,1740.224949
4.0,29,1740.290038
7.0,32,1740.36507
22.0,29,1740.431845
35.0,31,1740.502266
7.0,20,1740.5483
11.0,30,1740.619778
12.0,39,1740.712266
5.0,44,1740.811471
21.0,39,1740.900348
17.0,59,1741.031084
22.0,55,1741.15425
22.0,53,1741.275
18.0,43,1741.363817
5.0,47,1741.462625
21.0,35,1741.53032
11.0,47,1741.627842
26.0,33,1783.127783
23.0,57,1783.290079
6.0,43,1783.409091
22.0,54,1783.568609
25.0,74,1783.776059
16.0,35,1783.879722
6.0,99,1784.184091
46.0,45,1784.327425
21.0,26,1784.414372
2.0,23,1784.486877
15.0,35,1784.589647
26.0,43,1784.713338
17.0,31,1784.796834
21.0,33,1784.890528
9.0,35,1784.994023
22.0,33,1785.091879
35.0,26,1785.17148
17.0,43,1785.299923
16.0,42,1785.424574
12.0,29,1785.506518
26.0,38,1785.618565
21.0,23,1785.684505
6.0,18,1785.735834
1.0,43,1809.748739
5.0,27,1809.841044
18.0,31,1854.207022
35.0,73,1854.401066
45.0,43,1854.503006
25.0,59,1854.646078
16.0,44,1854.743638
20.0,52,1854.861482
8.0,38,1854.95187
22.0,46,1855.046935
27.0,79,1855.246763
11.0,47,1855.368142
16.0,39,1855.470672
16.0,265,1856.107179
31.0,46,1856.240943
4.0,52,1856.382865
26.0,44,1856.503413
12.0,33,1856.59294
16.0,45,1902.003643
12.0,38,1902.133271
17.0,19,1902.186631
22.0,37,1902.29447
23.0,44,1902.429227
16.0,50,1902.584269
17.0,53,1902.774976
31.0,46,1902.913698
12.0,55,1903.07598
21.0,21,1903.139641
21.0,33,1903.241162
22.0,31,1903.332856
26.0,38,1903.441772
12.0,56,1903.608657
47.0,57,1903.769154
16.0,23,1903.836331
17.0,26,1903.908897
26.0,63,1904.097634
35.0,44,1904.225993
4.0,44,1904.35325
21.0,34,1904.453664
15.0,29,1904.563023
16.0,44,1904.690016
11.0,28,1904.765375
16.0,63,1938.9918
6.0,31,1984.374791
11.0,39,1984.4988
12.0,52,1984.655325
11.0,49,1984.803842
9.0,22,1984.871616
26.0,75,1985.104239
21.0,74,1985.320492
21.0,39,1985.445705
1.0,36,1985.548522
20.0,30,1985.637908
21.0,27,1985.72019
20.0,33,1985.817819
16.0,31,1985.908125
11.0,41,1986.028466
31.0,24,1986.097377
12.0,44,1986.220035
34.0,51,1986.374581
2.0,52,1986.54283
20.0,51,1986.695276
21.0,39,1986.813741
30.0,48,1986.970451
26.0,43,1987.10645
26.0,149,2037.640533
15.0,37,2037.718473
7.0,26,2037.779815
17.0,31,2037.847441
17.0,48,2037.950234
26.0,95,2038.162063
18.0,50,2038.292958
17.0,47,2038.411675
21.0,43,2038.521302
26.0,27,2038.591313
2.0,47,2038.719611
21.0,64,2038.880529
6.0,33,2038.956545
26.0,63,2039.116179
22.0,51,2039.248443
7.0,32,2039.330718
25.0,51,2039.463753
23.0,32,2039.552198
31.0,52,2039.674292
36.0,48,2039.792034
13.0,104,2127.580245
6.0,35,2127.670887
16.0,55,2127.833014
6.0,24,2127.896299
21.0,33,2127.987029
16.0,26,2128.056594
17.0,37,2128.153672
41.0,43,2128.264367
22.0,71,2128.449904
17.0,68,2128.640687
17.0,54,2128.799705
22.0,56,2128.948826
16.0,30,2129.033775
15.0,67,2134.663466
31.0,50,2134.773628
12.0,32,2134.850406
27.0,34,2134.925464
12.0,35,2135.013873
24.0,54,2135.14736
5.0,32,2135.229056
12.0,38,2135.311686
0.0,87,2186.391897
26.0,24,2186.456523
20.0,25,2186.514341
16.0,31,2186.588415
19.0,43,2186.708333
25.0,34,2186.803376
22.0,114,2187.09315
26.0,54,2187.233144
12.0,30,2187.303891
22.0,43,2187.411623
26.0,44,2187.510785
27.0,140,2187.81931
9.0,42,2187.925705
21.0,27,2187.997113
26.0,43,2188.103791
16.0,31,2188.180104
21.0,39,2188.28229
30.0,57,2188.428894
18.0,44,2188.553805
16.0,33,2188.643536
23.0,34,2188.738348
20.0,63,2240.503291
25.0,69,2263.366823
11.0,31,2263.445781
12.0,33,2263.536602
31.0,51,2263.667128
13.0,35,2263.769797
22.0,55,2263.920355
35.0,64,2264.100069
26.0,71,2264.293351
13.0,50,2264.439176
30.0,77,2264.681259
10.0,94,2264.947379
32.0,67,2265.134845
8.0,90,2265.393877
10.0,40,2265.500685
16.0,29,2265.565089
6.0,51,2265.696627
13.0,69,2265.897521
40.0,43,2319.008534
16.0,37,2319.09293
21.0,42,2319.184502
21.0,20,2319.233871
35.0,52,2319.345051
19.0,42,2319.425537
21.0,79,2319.590868
35.0,77,2319.741754
21.0,67,2319.91918
11.0,77,2320.255124
26.0,73,2320.582634
22.0,90,2320.964431
11.0,107,2321.444888
30.0,52,2321.672893
11.0,54,2321.923634
26.0,63,2322.228228
27.0,80,2376.25761
21.0,32,2376.359086
20.0,36,2403.138024
11.0,107,2403.42719
21.0,41,2403.53967
26.0,56,2403.693501
31.0,28,2403.76161
25.0,78,2403.956971
10.0,39,2404.036554
27.0,60,2404.156775
10.0,98,2404.526635
20.0,94,2404.741086
21.0,34,2404.821232
45.0,54,2404.946558
31.0,108,2405.207436
31.0,60,2405.363609
11.0,24,2405.425087
45.0,92,2458.770287
16.0,68,2458.927661
25.0,91,2459.166533
15.0,27,2459.238566
10.0,43,2459.346198
36.0,48,2459.470816
36.0,49,2459.608321
17.0,58,2459.755764
16.0,111,2460.043462
21.0,40,2460.156725
17.0,49,2460.285406
26.0,44,2460.405033
17.0,71,2460.600555
30.0,41,2460.713064
20.0,66,2460.885992
31.0,74,2461.075141
34.0,91,2516.110655
17.0,58,2516.292643
30.0,70,2544.047498
35.0,50,2544.17449
11.0,31,2544.258075
10.0,49,2544.382777
5.0,28,2544.455189
11.0,34,2544.536497
17.0,43,2544.626734
24.0,55,2544.760562
23.0,57,2544.902623
21.0,62,2545.052634
37.0,81,2545.219955
16.0,44,2545.321896
25.0,92,2545.568637
16.0,69,2545.763858
5.0,37,2545.86694
16.0,72,2546.079687
16.0,48,2602.276147
16.0,42,2602.365417
15.0,35,2602.438149
30.0,51,2602.683983
22.0,80,2603.488448
30.0,49,2603.585686
21.0,69,2603.724133
26.0,49,2603.829503
17.0,55,2603.951365
17.0,53,2604.066656
-2.0,68,2604.206903
27.0,46,2604.305115
39.0,54,2604.411307
29.0,39,2604.503154
35.0,99,2604.72677
15.0,23,2604.778916
26.0,59,2604.922469
46.0,49,2605.0556
25.0,70,2662.23347
42.0,67,2662.429593
26.0,59,2662.597447
11.0,98,2691.053561
20.0,30,2691.13341
26.0,44,2691.255765
45.0,35,2691.334505
40.0,64,2692.312833
26.0,69,2692.4675
7.0,53,2692.584198
21.0,80,2692.758007
37.0,48,2692.870472
40.0,63,2693.017717
21.0,116,2693.325961
20.0,60,2693.49841
11.0,41,2693.617595
27.0,36,2693.720589
17.0,137,2749.282367
36.0,76,2749.500439
21.0,70,2749.6735
17.0,107,2749.907252
22.0,54,2750.018414
21.0,34,2750.088641
16.0,51,2750.200783
21.0,51,2750.320742
9.0,39,2750.397773
26.0,136,2750.717111
16.0,56,2750.845418
25.0,51,2750.957842
35.0,85,2751.177317
30.0,43,2751.289316
35.0,57,2810.597398
12.0,47,2810.710615
24.0,55,2810.844444
27.0,51,2810.963106
21.0,53,2811.09617
30.0,38,2838.690693
39.0,81,2838.883875
17.0,39,2838.974353
31.0,53,2839.09359
46.0,82,2839.30371
16.0,29,2839.378748
11.0,31,2839.456184
26.0,49,2839.565958
30.0,74,2839.749423
21.0,31,2839.823285
26.0,55,2839.963049
10.0,47,2840.081216
20.0,47,2840.194688
14.0,28,2840.265602
16.0,23,2840.322984
16.0,52,2840.446289
21.0,37,2902.104346
26.0,59,2902.260743
17.0,59,2902.39507
22.0,71,2902.562453
19.0,42,2902.662804
7.0,34,2902.739141
30.0,45,2902.866479
21.0,63,2903.030787
17.0,90,2903.25162
58.0,61,2903.400234
20.0,39,2903.496726
12.0,77,2903.680679
24.0,54,2903.795134
21.0,34,2903.875052
11.0,70,2904.032199
27.0,52,2904.144729
40.0,95,2904.35008
34.0,73,2965.261621
16.0,69,2965.441792
24.0,41,2965.541344
38.0,66,2965.698725
44.0,64,2965.865731
11.0,36,2993.654665
11.0,28,2993.716713
36.0,59,2993.841533
24.0,51,2993.949602
24.0,39,2994.038099
20.0,46,2994.161906
24.0,69,2994.355466
24.0,107,2994.640967
26.0,61,2994.809538
50.0,84,2995.076126
25.0,54,2995.214374
20.0,70,2995.402244
22.0,94,3054.39335
41.0,72,3054.57751
21.0,253,3055.200125
20.0,38,3055.295703
11.0,79,3055.486715
36.0,40,3055.594793
31.0,63,3055.783373
41.0,55,3055.900929
31.0,93,3056.111006
44.0,90,3056.327356
26.0,48,3056.45232
25.0,61,3056.610981
45.0,40,3114.963696
11.0,23,3115.0458
5.0,30,3115.138504
25.0,47,3115.268786
36.0,50,3115.40097
16.0,60,3115.571456
31.0,49,3115.678888
21.0,75,3140.980496
6.0,38,3141.0593
21.0,96,3141.298803
36.0,84,3141.529828
36.0,79,3141.748914
3.0,46,3141.874546
-4.0,46,3142.004388
7.0,17,3142.057318
16.0,88,3142.306581
4.0,26,3142.377585
15.0,99,3142.651339
26.0,59,3208.369028
31.0,168,3208.731199
10.0,64,3208.887469
16.0,61,3209.021326
27.0,33,3209.092666
13.0,50,3209.210225
20.0,57,3209.338126
21.0,60,3209.487313
20.0,49,3209.607146
6.0,26,3209.681324
26.0,58,3209.830899
31.0,56,3209.984888
31.0,56,3210.115575
31.0,77,3210.288462
25.0,52,3210.422369
15.0,56,3210.566088
24.0,44,3273.596252
31.0,50,3273.821784
26.0,105,3274.256749
25.0,62,3274.543636
41.0,86,3274.92765
11.0,29,3275.070167
31.0,38,3275.240987
20.0,68,3315.710677
15.0,49,3315.818047
6.0,45,3315.9183
26.0,82,3316.09547
25.0,65,3316.22904
31.0,107,3316.463744
4.0,58,3316.587566
20.0,32,3316.656374
41.0,97,3316.888814
40.0,47,3385.520319
45.0,91,3385.885448
12.0,37,3386.067595
25.0,62,3386.345965
1.0,52,3386.590036
41.0,56,3386.812757
17.0,61,3387.078687
36.0,58,3387.386775
26.0,102,3387.839884
24.0,127,3388.378083
31.0,85,3388.767615
20.0,79,3389.12255
20.0,64,3389.439573
26.0,70,3389.769512
35.0,92,3458.27148
15.0,111,3458.566881
11.0,179,3458.995876
22.0,71,3459.166598
31.0,82,3494.882081
22.0,57,3494.998929
25.0,48,3495.097089
39.0,45,3495.191641
26.0,41,3495.279062
20.0,102,3495.519128
30.0,92,3495.792943
5.0,54,3495.946253
30.0,59,3496.104319
35.0,48,3563.168295
29.0,92,3563.811811
31.0,74,3564.02107
56.0,132,3564.412068
22.0,91,3564.663711
25.0,98,3564.931982
31.0,78,3565.171471
46.0,44,3565.312356
27.0,90,3565.606836
26.0,121,3565.948146
21.0,112,3566.283561
20.0,70,3633.776682
25.0,92,3634.027667
31.0,61,3634.194199
20.0,41,3634.327829
16.0,25,3634.395555
40.0,46,3634.520862
36.0,59,3634.698138
30.0,94,3634.990994
26.0,70,3667.464844
5.0,125,3667.756393
27.0,96,3667.983916
32.0,43,3668.088063
25.0,98,3668.327018
29.0,60,3668.476098
1.0,25,3668.546487
31.0,151,3739.482093
11.0,35,3739.55748
31.0,66,3739.700605
41.0,55,3739.825515
25.0,139,3740.151293
31.0,100,3740.410631
25.0,79,3740.602145
26.0,87,3740.842371
20.0,113,3741.087881
18.0,51,3741.209277
26.0,93,3741.403113
21.0,94,3812.198676
17.0,151,3812.682905
10.0,32,3812.769438
26.0,98,3813.047885
41.0,73,3813.282076
25.0,112,3813.639482
21.0,75,3837.719293
7.0,68,3837.927161
26.0,110,3838.232875
41.0,85,3838.459862
35.0,110,3838.764689
31.0,113,3913.63461
36.0,99,3913.925919
26.0,48,3914.06317
6.0,99,3914.337549
41.0,92,3914.616977
6.0,58,3914.801383
12.0,65,3914.977041
16.0,111,3915.769196
36.0,47,3915.910203
11.0,132,3916.314503
11.0,69,3916.513799
21.0,107,3991.39611
35.0,76,3991.642918
15.0,55,3991.806373
10.0,49,3991.944707
21.0,88,3992.186813
31.0,45,3992.317726
26.0,73,3992.541595
21.0,38,3992.651356
42.0,64,3992.83332
21.0,82,3993.064656
21.0,41,4026.865447
2.0,59,4027.044355
35.0,55,4027.208395
30.0,67,4027.38865
36.0,92,4027.723064
36.0,86,4027.960381
16.0,18,4028.016069
25.0,66,4103.219433
34.0,89,4103.473672
31.0,62,4103.636958
15.0,72,4103.840242
31.0,103,4104.15088
30.0,69,4104.340916
21.0,105,4104.66221
10.0,77,4104.869706
21.0,33,4104.954836
37.0,51,4105.096382
21.0,149,4105.532678
25.0,64,4105.726586
21.0,61,4105.882817
21.0,96,4182.741935
25.0,76,4183.174405
30.0,59,4183.496879
21.0,142,4184.193463
31.0,82,4184.623717
24.0,58,4184.907598
35.0,105,4185.434401
16.0,112,4220.530019
35.0,122,4220.822871
21.0,56,4220.960164
19.0,77,4221.15657
35.0,80,4298.978096
41.0,78,4299.193975
25.0,51,4299.335664
32.0,85,4299.577877
21.0,49,4299.714699
40.0,132,4300.101678
16.0,64,4300.272312
19.0,77,4300.477163
31.0,69,4300.647079
31.0,100,4300.923498
45.0,106,4301.217089
27.0,56,4301.374079
16.0,77,4301.583943
36.0,115,4381.707583
22.0,80,4382.057329
26.0,162,4382.837274
21.0,62,4383.149748
31.0,53,4383.454493
37.0,98,4383.921321
25.0,62,4384.231639
21.0,81,4409.00335
36.0,80,4409.160799
40.0,36,4409.251465
6.0,41,4409.348718
6.0,23,4409.405015
46.0,81,4409.600101
46.0,58,4494.932441
26.0,30,4495.026162
11.0,84,4495.276255
26.0,124,4495.615659
31.0,106,4495.913185
31.0,92,4496.166337
21.0,109,4496.429191
26.0,118,4496.676841
26.0,40,4496.762491
16.0,114,4497.059134
26.0,60,4497.230669
51.0,72,4497.421985
26.0,65,4580.543023
20.0,50,4580.799628
31.0,95,4581.202115
15.0,110,4581.674966
35.0,105,4581.989009
11.0,72,4582.191696
21.0,51,4582.321922
20.0,51,4582.473383
11.0,133,4582.797065
22.0,84,4617.13499
26.0,100,4617.336837
31.0,120,4705.983212
36.0,153,4706.410115
12.0,97,4706.669575
24.0,93,4706.922774
27.0,78,4707.148383
25.0,68,4707.32501
20.0,97,4707.580809
12.0,31,4707.667835
35.0,44,4707.799645
41.0,116,4708.126967
21.0,139,4708.529711
21.0,194,4799.221884
25.0,82,4799.524276
25.0,47,4799.654847
26.0,63,4799.827157
9.0,61,4800.015317
22.0,150,4800.41432
42.0,66,4800.588931
31.0,77,4800.786347
56.0,93,4801.053257
36.0,45,4823.20781
31.0,82,4823.426595
20.0,76,4823.614636
24.0,106,4916.021947
41.0,83,4916.199433
20.0,73,4916.491048
52.0,114,4917.17719
36.0,69,4917.325699
35.0,173,4917.687136
21.0,362,4918.509916
15.0,144,5010.667305
26.0,94,5010.901114
41.0,92,5011.120764
26.0,67,5011.279801
26.0,84,5011.489264
26.0,301,5025.952896
44.0,63,5026.127448
22.0,89,5046.586791
21.0,61,5046.746437
46.0,64,5142.227089
11.0,108,5142.490064
49.0,82,5142.659342
20.0,25,5142.708564
31.0,85,5142.874212
30.0,33,5142.938823
31.0,118,5143.17833
50.0,112,5143.412424
50.0,96,5143.632329
31.0,93,5143.833763
20.0,61,5143.958146
20.0,148,5144.30345
29.0,138,5236.762192
35.0,104,5237.226979
31.0,96,5237.604165
27.0,88,5237.924837
41.0,81,5238.233764
41.0,194,5239.317822
36.0,74,5239.633833
24.0,106,5239.88602
36.0,110,5288.771091
56.0,57,5378.418282
39.0,45,5378.599421
26.0,60,5378.88164
34.0,73,5379.231342
14.0,204,5380.229969
34.0,63,5380.510332
30.0,66,5380.843574
36.0,82,5381.220126
21.0,103,5381.694149
41.0,113,5382.335645
56.0,76,5382.775624
44.0,52,5383.057695
36.0,75,5470.667652
11.0,103,5470.877683
21.0,85,5471.037759
41.0,73,5471.185389
41.0,80,5471.330753
26.0,109,5471.556353
21.0,67,5471.703143
46.0,94,5471.892054
41.0,81,5472.080223
22.0,92,5472.282871
16.0,326,5583.320147
41.0,104,5583.617361
15.0,97,5583.87749
7.0,60,5584.0427
30.0,102,5584.298591
30.0,117,5584.630658
40.0,74,5584.829401
35.0,59,5585.001325
20.0,63,5585.172694
30.0,152,5585.561116
26.0,78,5669.171471
31.0,139,5669.485235
51.0,150,5669.787976
27.0,70,5669.930509
42.0,81,5670.087871
36.0,88,5670.292761
36.0,48,5670.402847
46.0,85,5670.610882
36.0,86,5670.809728
31.0,100,5671.028913
21.0,94,5700.253599
33.0,125,5785.136557
35.0,51,5785.268648
30.0,82,5785.48866
26.0,42,5785.607748
40.0,94,5785.867613
26.0,44,5785.987458
26.0,86,5786.209299
17.0,81,5786.419851
19.0,40,5786.520849
21.0,68,5786.692057
15.0,40,5786.778315
21.0,73,5786.975902
35.0,40,5787.109141
10.0,59,5787.266589
40.0,80,5787.481684
31.0,77,5875.221352
21.0,55,5875.369802
31.0,67,5875.541106
37.0,62,5875.701087
9.0,155,5876.102243
31.0,88,5876.345242
36.0,95,5876.690496
35.0,107,5877.021048
41.0,70,5877.22623
26.0,75,5877.440827
30.0,145,5877.831607
31.0,88,5992.657593
20.0,52,5992.79154
40.0,43,5992.894966
12.0,48,5993.013037
20.0,64,5993.167721
21.0,92,5993.443145
27.0,66,5993.587605
11.0,30,5993.648553
21.0,82,5993.904776
21.0,96,5994.135184
20.0,68,5994.311529
40.0,63,5994.481193
21.0,55,5994.635812
21.0,137,5994.98475
27.0,69,6083.984477
1.0,88,6084.219929
31.0,85,6084.44987
41.0,105,6084.735552
31.0,68,6084.941649
26.0,102,6085.245929
20.0,37,6085.362553
21.0,80,6085.578744
31.0,75,6085.773429
25.0,106,6086.13252
25.0,62,6086.290307
45.0,179,6168.791059
31.0,49,6200.554567
35.0,117,6200.874051
20.0,38,6200.968467
32.0,73,6201.155482
6.0,119,6201.44158
31.0,105,6201.70822
40.0,123,6202.006249
26.0,207,6202.470165
20.0,242,6284.145099
21.0,134,6284.5193
20.0,37,6284.610965
16.0,61,6284.76441
31.0,134,6285.096219
21.0,122,6285.365493
6.0,70,6285.52583
10.0,32,6285.603395
19.0,70,6285.749579
54.0,103,6285.97194
26.0,42,6286.10448
34.0,102,6374.04062
31.0,101,6374.445481
15.0,71,6402.877161
32.0,126,6403.197293
26.0,43,6403.303739
21.0,84,6403.516296
31.0,59,6403.6625
21.0,72,6403.899041
35.0,61,6404.12982
50.0,88,6404.35515
41.0,51,6404.488615
26.0,46,6404.604791
45.0,90,6404.850776
10.0,22,6404.919699
41.0,95,6484.389725
25.0,105,6484.820049
26.0,60,6484.958429
25.0,81,6485.118345
31.0,106,6485.324043
40.0,81,6485.566482
30.0,78,6485.752692
31.0,43,6485.840367
11.0,52,6485.955018
21.0,46,6486.063492
35.0,174,6486.484365
25.0,60,6486.642012
11.0,113,6567.392452
32.0,40,6567.515902
57.0,71,6567.710005
31.0,39,6596.049314
24.0,81,6596.303813
27.0,76,6596.492694
21.0,45,6596.615633
11.0,52,6596.748956
26.0,53,6596.891074
26.0,152,6597.26325
26.0,98,6597.51724
20.0,63,6597.737911
22.0,112,6598.033817
21.0,56,6598.189835
37.0,118,6689.541512
21.0,60,6689.839611
56.0,122,6690.458349
5.0,42,6690.651608
31.0,170,6691.365786
21.0,67,6691.66097
36.0,149,6692.311874
15.0,114,6692.859617
35.0,49,6693.127715
31.0,172,6785.564222
27.0,101,6785.831114
27.0,59,6785.989956
30.0,194,6830.035058
46.0,75,6830.346593
25.0,42,6830.5357
46.0,60,6830.835406
40.0,68,6831.133922
36.0,279,6832.06498
30.0,42,6832.17063
19.0,70,6932.535792
25.0,122,6932.879722
31.0,43,6933.003846
26.0,24,6933.065112
20.0,40,6933.167066
25.0,176,6933.602446
12.0,72,6933.787084
26.0,94,6934.045126
26.0,113,6934.350411
37.0,166,6934.863649
37.0,424,7047.726902
26.0,116,7048.000272
16.0,171,7048.429763
17.0,94,7048.673882
31.0,71,7048.881016
25.0,133,7049.25184
36.0,68,7049.437748
17.0,84,7147.837071
22.0,95,7148.120685
46.0,70,7148.308406
27.0,99,7148.610885
26.0,147,7148.999947
36.0,113,7149.286208
41.0,84,7149.502606
44.0,47,7149.619378
17.0,81,7149.835552
32.0,66,7150.015154
25.0,31,7150.104875
21.0,96,7150.349392
41.0,73,7245.38077
21.0,42,7245.500883
21.0,49,7245.636562
21.0,70,7245.838572
20.0,116,7246.15803
22.0,78,7271.86429
25.0,98,7272.106907
21.0,193,7272.602216
20.0,74,7272.787828
15.0,76,7273.009488
16.0,52,7273.147608
21.0,43,7273.262997
35.0,200,7378.785153
41.0,100,7379.055172
30.0,75,7379.253497
35.0,100,7379.528043
11.0,98,7379.826569
46.0,145,7380.231048
41.0,46,7380.382485
25.0,61,7380.533824
29.0,50,7380.665418
15.0,56,7380.810294
25.0,61,7381.002144
20.0,87,7381.273335
30.0,127,7485.980592
16.0,93,7486.186784
27.0,106,7486.445563
21.0,55,7508.302035
40.0,88,7508.519341
30.0,88,7508.740753
31.0,126,7509.063083
16.0,63,7509.215869
31.0,61,7509.376968
11.0,96,7509.619604
26.0,218,7606.29321
26.0,57,7606.483911
31.0,50,7606.620812
22.0,111,7606.915381
46.0,63,7607.12858
31.0,69,7607.38545
31.0,85,7607.606665
16.0,121,7607.907051
16.0,227,7608.58517
31.0,83,7608.803199
26.0,131,7709.980814
35.0,101,7710.25071
51.0,55,7710.582538
22.0,147,7734.957505
22.0,67,7735.133927
31.0,94,7735.37299
26.0,66,7735.575278
36.0,100,7735.803809
41.0,80,7735.986488
26.0,52,7736.14815
35.0,43,7736.25441
35.0,43,7736.360143
31.0,191,7827.998112
36.0,69,7828.134519
20.0,69,7828.282487
16.0,413,7829.108701
27.0,60,7829.231168
27.0,139,7829.536452
31.0,68,7829.703511
31.0,132,7923.843534
25.0,42,7923.951308
12.0,65,7924.157465
22.0,96,7924.36529
26.0,75,7924.572263
27.0,148,7964.98994
16.0,175,7967.739064
32.0,143,7968.064307
34.0,111,7968.34822
20.0,33,7968.426826
27.0,140,8077.121516
50.0,305,8078.569592
31.0,150,8079.367477
25.0,60,8079.637611
41.0,94,8080.070078
21.0,75,8080.42956
32.0,78,8080.743491
30.0,139,8177.283929
21.0,52,8177.435292
24.0,89,8177.670185
36.0,71,8177.831176
35.0,53,8177.940428
21.0,35,8178.013515
26.0,68,8178.175846
36.0,60,8178.327008
36.0,79,8206.347872
36.0,64,8206.496241
21.0,63,8206.637481
25.0,169,8207.038727
44.0,89,8207.256813
20.0,31,8207.328366
31.0,88,8317.28885
20.0,64,8317.456785
30.0,64,8317.624537
19.0,101,8318.217509
26.0,74,8318.806328
31.0,113,8319.326949
10.0,70,8319.522905
30.0,51,8319.653917
45.0,82,8319.858526
19.0,56,8320.019697
9.0,39,8320.128442
31.0,69,8320.325503
35.0,79,8320.527677
25.0,111,8433.873442
22.0,52,8434.026462
55.0,83,8434.270347
21.0,56,8434.474899
36.0,85,8434.699091
44.0,119,8435.015433
31.0,47,8435.144292
40.0,170,8459.734499
31.0,91,8460.006399
31.0,79,8460.269485
36.0,76,8460.502888
30.0,134,8566.473704
42.0,96,8566.805188
31.0,70,8567.007542
36.0,80,8567.231054
35.0,93,8567.491323
31.0,44,8567.629626
30.0,96,8567.898399
30.0,70,8568.0934
31.0,117,8568.387804
26.0,43,8568.508712
21.0,95,8568.753795
29.0,81,8568.951826
36.0,54,8569.095546
16.0,90,8674.937442
25.0,85,8675.291632
54.0,85,8675.502625
25.0,112,8675.812424
25.0,55,8675.984265
16.0,119,8676.322014
21.0,127,8699.253002
17.0,122,8699.567687
22.0,170,8699.9983
37.0,82,8700.188663
36.0,49,8801.053826
35.0,109,8801.283967
41.0,81,8801.45247
35.0,62,8801.585092
26.0,83,8801.745971
29.0,73,8801.894475
40.0,77,8802.054946
16.0,67,8802.194635
25.0,48,8802.297735
26.0,111,8802.524266
46.0,174,8802.95627
21.0,119,8900.636047
41.0,91,8900.922625
16.0,60,8901.110148
46.0,52,8901.302517
26.0,97,8901.564169
46.0,212,8902.125417
34.0,88,8902.362659
16.0,76,8932.791906
40.0,67,8933.118674
15.0,38,8933.291134
26.0,152,8933.950124
31.0,35,9049.107067
35.0,128,9049.462789
25.0,69,9049.647432
46.0,48,9049.767962
20.0,117,9050.057729
31.0,53,9050.189931
15.0,43,9050.300859
30.0,548,9165.977567
21.0,162,9166.318839
25.0,88,9166.476956
15.0,242,9166.952164
16.0,83,9167.143303
16.0,155,9200.306128
16.0,75,9200.493567
21.0,86,9200.713202
35.0,62,9200.871328
36.0,169,9319.436441
40.0,63,9319.591283
30.0,103,9319.850771
36.0,145,9320.281034
31.0,79,9320.545356
31.0,103,9321.363509
21.0,51,9321.514176
31.0,52,9321.662788
15.0,49,9321.799129
25.0,107,9322.07929
26.0,768,9445.042351
40.0,143,9474.915012
40.0,71,9475.070607
41.0,126,9475.379558
41.0,432,9600.209375
31.0,101,9600.416613
29.0,104,9600.64189
21.0,69,9600.789958
40.0,88,9600.992147
56.0,241,9722.378444
16.0,170,9722.840492
30.0,174,9723.295289
41.0,78,9723.496572
31.0,106,9723.74408
40.0,78,9723.960965
40.0,112,9724.243199
22.0,61,9754.286917
31.0,63,9754.438351
22.0,96,9754.671262
34.0,51,9886.086942
21.0,254,9886.777353
42.0,94,9887.014506
25.0,183,9887.475681
26.0,133,9887.821347
27.0,86,9888.13099
26.0,69,9888.38709
5.0,104,9888.710931
41.0,82,10024.644631
31.0,117,10024.941865
10.0,141,10025.286773
30.0,166,10025.694484
31.0,116,10025.996346
27.0,151,10026.349619
56.0,81,10026.563676
41.0,90,10063.043586
41.0,108,10063.488492
30.0,120,10198.453843
20.0,80,10199.069211
46.0,102,10199.530629
37.0,80,10199.696295
40.0,150,10200.051151
46.0,96,10200.286615
36.0,170,10200.693273
36.0,84,10200.886912
45.0,108,10201.159006
16.0,227,10352.268239
31.0,705,10379.782029
18.0,73,10379.970812
22.0,133,10451.203803
8.0,96,10451.449801
1.0,32,10451.527422
11.0,65,10451.693276
35.0,70,10451.907164
12.0,68,10452.089695
40.0,59,10452.245238
14.0,67,10452.421374
14.0,33,10452.50998
5.0,72,10452.694273
