#{"t_start": 1678284379.0737338, "env_id": "sokoban-turtle-v0"}
r,l,t
12.0,48,1521.625953
26.0,37,1521.720333
12.0,45,1559.997196
1.0,24,1560.079801
30.0,26,1560.162556
11.0,32,1560.264564
11.0,46,1560.408332
16.0,44,1560.545399
26.0,37,1560.665255
18.0,77,1560.912231
11.0,71,1561.136126
17.0,36,1561.246206
17.0,42,1561.369702
26.0,31,1561.46296
25.0,35,1561.566483
12.0,27,1561.650067
12.0,38,1561.761284
31.0,55,1561.925914
12.0,39,1562.040618
22.0,26,1562.121293
13.0,42,1562.242318
25.0,34,1562.345293
9.0,48,1592.287272
11.0,44,1592.404307
11.0,22,1592.464916
16.0,40,1592.578001
0.0,33,1592.667516
17.0,36,1629.557544
11.0,64,1629.686516
40.0,38,1629.767246
1.0,45,1629.863407
35.0,45,1629.964227
16.0,26,1630.026768
17.0,34,1630.101471
0.0,15,1630.137277
12.0,27,1630.203293
19.0,33,1630.283987
17.0,47,1630.407534
6.0,19,1630.452661
11.0,56,1630.616673
29.0,36,1630.710973
16.0,23,1630.772994
9.0,23,1630.837296
21.0,40,1630.937322
26.0,30,1631.011
11.0,64,1631.168989
-3.0,81,1631.379972
-2.0,26,1631.442408
1.0,51,1631.56558
11.0,53,1631.721405
7.0,60,1631.887781
8.0,42,1668.837889
20.0,52,1669.000223
20.0,41,1669.128585
-1.0,40,1669.263633
12.0,40,1669.383115
8.0,45,1669.524048
10.0,35,1669.630129
20.0,39,1669.746455
31.0,33,1669.849349
13.0,65,1670.048441
12.0,39,1670.164107
-1.0,26,1670.240977
1.0,29,1670.331357
19.0,41,1670.449746
41.0,59,1670.617767
16.0,31,1670.696192
20.0,62,1670.847129
21.0,47,1670.958136
25.0,33,1671.047465
7.0,33,1671.129875
13.0,56,1671.272124
11.0,28,1695.684206
17.0,44,1695.81979
32.0,50,1695.961612
27.0,63,1739.407284
4.0,45,1739.522238
16.0,26,1739.587919
7.0,58,1739.721618
9.0,29,1739.785475
22.0,30,1739.85941
30.0,35,1739.951196
20.0,21,1740.004907
16.0,52,1740.13281
-2.0,35,1740.211773
7.0,34,1740.288577
3.0,40,1740.379977
13.0,49,1740.493097
26.0,43,1740.594965
11.0,29,1740.662707
7.0,28,1740.726849
20.0,30,1740.795952
12.0,32,1740.868762
11.0,35,1740.948458
12.0,65,1741.087617
27.0,31,1741.16273
15.0,36,1741.244028
21.0,49,1741.34573
5.0,30,1741.411272
20.0,37,1741.482494
21.0,41,1741.562546
16.0,37,1783.050271
23.0,36,1783.159452
16.0,82,1783.39489
20.0,51,1783.543451
7.0,52,1783.685469
1.0,61,1783.868188
26.0,88,1784.13623
18.0,59,1784.325745
14.0,32,1784.430068
17.0,85,1784.677724
27.0,49,1784.81681
36.0,40,1784.930872
16.0,35,1785.034799
24.0,41,1785.159952
16.0,48,1785.303024
21.0,42,1785.427495
11.0,25,1785.497323
7.0,28,1785.580682
6.0,47,1785.714317
26.0,84,1809.861701
12.0,33,1854.231722
12.0,34,1854.321077
20.0,40,1854.422753
12.0,30,1854.491772
34.0,79,1854.681374
11.0,52,1854.796763
11.0,46,1854.899273
11.0,27,1854.963861
11.0,67,1855.111504
30.0,74,1855.304767
21.0,44,1855.425945
31.0,61,1855.573537
36.0,45,1855.677314
12.0,57,1855.806765
31.0,40,1855.900282
11.0,31,1855.977306
26.0,52,1856.116654
8.0,48,1856.25299
24.0,37,1856.354463
41.0,55,1856.507937
22.0,58,1901.928654
26.0,35,1902.059911
26.0,41,1902.185329
7.0,23,1902.252638
11.0,41,1902.378305
6.0,86,1902.63795
13.0,35,1902.777405
27.0,34,1902.881222
7.0,24,1902.951381
27.0,59,1903.128153
2.0,27,1903.210427
9.0,25,1903.285467
10.0,89,1903.545296
11.0,27,1903.625303
45.0,55,1903.779255
3.0,21,1903.841436
26.0,39,1903.951557
23.0,28,1904.037434
20.0,49,1904.179079
10.0,20,1904.241982
20.0,48,1904.382623
10.0,32,1904.497389
21.0,48,1904.638642
21.0,80,1938.912933
11.0,19,1938.962393
26.0,53,1984.415488
21.0,38,1984.532901
17.0,65,1984.727379
12.0,40,1984.850057
22.0,47,1984.985149
35.0,41,1985.124349
24.0,72,1985.335558
31.0,41,1985.462244
31.0,88,1985.722898
26.0,102,1986.023297
5.0,23,1986.087561
2.0,30,1986.17096
14.0,50,1986.319791
21.0,43,1986.458284
16.0,37,1986.575069
23.0,68,1986.776025
25.0,56,1986.960803
11.0,32,1987.062956
31.0,50,1987.224923
14.0,21,1987.2878
27.0,42,2037.525985
11.0,32,2037.596115
27.0,60,2037.719458
12.0,48,2037.831559
36.0,42,2037.921025
32.0,75,2038.083067
21.0,29,2038.152727
11.0,40,2038.256558
11.0,79,2038.45641
7.0,36,2038.552728
4.0,37,2038.656897
30.0,35,2038.744086
17.0,58,2038.885709
35.0,43,2038.989241
10.0,34,2039.077133
7.0,55,2039.219596
26.0,22,2039.276853
20.0,40,2039.382501
12.0,28,2039.458882
17.0,38,2039.553226
21.0,50,2039.674472
12.0,33,2039.754504
28.0,48,2039.872622
16.0,52,2127.525463
7.0,68,2127.708514
45.0,78,2127.936595
25.0,49,2128.065884
7.0,39,2128.162556
32.0,42,2128.275282
11.0,32,2128.349776
31.0,143,2128.762403
13.0,65,2128.936232
21.0,107,2134.67216
27.0,59,2134.804834
34.0,42,2134.900243
22.0,76,2135.087664
10.0,63,2135.246209
13.0,68,2135.39905
17.0,43,2186.376617
16.0,31,2186.457422
26.0,47,2186.567024
1.0,54,2186.725114
6.0,35,2186.810621
-4.0,52,2186.946271
9.0,30,2187.018606
3.0,32,2187.101094
21.0,61,2187.260155
40.0,43,2187.360224
11.0,40,2187.456259
11.0,42,2187.551166
16.0,48,2187.662922
15.0,46,2187.75802
31.0,46,2187.867501
11.0,54,2188.005465
16.0,48,2188.125441
20.0,78,2188.322876
7.0,53,2188.465787
21.0,68,2188.655722
16.0,66,2188.864081
17.0,57,2240.564783
15.0,42,2263.373404
17.0,34,2263.462835
21.0,70,2263.645996
31.0,52,2263.794649
5.0,73,2263.99578
11.0,24,2264.064902
18.0,58,2264.222006
1.0,69,2264.421074
16.0,73,2264.651929
12.0,64,2264.83819
22.0,66,2265.018467
16.0,55,2265.170675
41.0,57,2265.333381
26.0,75,2265.531275
17.0,43,2265.633925
21.0,92,2265.904068
5.0,59,2319.046747
22.0,85,2319.238885
22.0,96,2319.4324
16.0,62,2319.562459
31.0,60,2319.682731
42.0,60,2319.800842
2.0,38,2319.935913
16.0,27,2320.055325
25.0,55,2320.300982
23.0,48,2320.511793
29.0,55,2320.743282
21.0,54,2320.995991
26.0,67,2321.300215
1.0,35,2321.443579
26.0,34,2321.591417
30.0,48,2321.776732
20.0,49,2322.039881
12.0,30,2322.176764
20.0,44,2376.091625
21.0,50,2376.267382
26.0,28,2376.355871
36.0,80,2403.262306
17.0,37,2403.359513
11.0,32,2403.438617
26.0,47,2403.571697
10.0,117,2403.865358
21.0,51,2403.984066
11.0,33,2404.052698
18.0,95,2404.295267
7.0,30,2404.40922
6.0,23,2404.522732
22.0,99,2404.750665
25.0,77,2404.93087
16.0,52,2405.056282
31.0,36,2405.141685
10.0,30,2405.223325
18.0,82,2405.432521
32.0,96,2458.779685
16.0,47,2458.887551
18.0,98,2459.145863
25.0,45,2459.262197
16.0,43,2459.372746
21.0,52,2459.512009
17.0,39,2459.619467
27.0,45,2459.731593
26.0,73,2459.917521
34.0,44,2460.035544
12.0,36,2460.138831
11.0,80,2460.353928
16.0,39,2460.454861
11.0,58,2460.611917
26.0,40,2460.724945
5.0,47,2460.850598
46.0,60,2461.001628
7.0,88,2516.012841
22.0,45,2516.157783
26.0,39,2516.281082
6.0,47,2543.966607
24.0,31,2544.053111
22.0,44,2544.169255
12.0,110,2544.451798
25.0,91,2544.653388
16.0,30,2544.731217
25.0,42,2544.837273
5.0,33,2544.912715
21.0,32,2544.989443
51.0,48,2545.104027
10.0,33,2545.168857
11.0,110,2545.435328
28.0,72,2545.634691
16.0,58,2545.796941
26.0,41,2545.912009
7.0,37,2546.021384
26.0,48,2602.219452
25.0,76,2602.39111
26.0,62,2602.657303
28.0,48,2603.396476
-4.0,31,2603.461552
6.0,62,2603.586178
22.0,60,2603.706009
21.0,130,2603.989668
25.0,28,2604.05103
21.0,40,2604.133439
17.0,48,2604.23385
22.0,29,2604.295245
12.0,42,2604.378272
16.0,94,2604.590988
29.0,45,2604.693868
37.0,58,2604.828004
11.0,35,2604.915311
15.0,34,2605.006604
35.0,61,2662.148147
20.0,84,2662.401955
20.0,24,2662.47381
16.0,52,2662.615197
23.0,71,2690.988984
11.0,83,2691.225922
22.0,55,2691.355636
16.0,69,2692.350132
17.0,39,2692.430383
26.0,38,2692.510233
27.0,47,2692.615973
27.0,32,2692.685766
35.0,34,2692.759888
21.0,44,2692.866021
12.0,68,2693.02459
19.0,46,2693.142266
26.0,34,2693.230198
22.0,25,2693.304242
32.0,47,2693.440984
19.0,48,2693.57529
31.0,49,2693.719488
16.0,24,2749.020594
36.0,38,2749.104572
26.0,127,2749.437627
31.0,69,2749.608031
45.0,34,2749.689752
17.0,40,2749.780089
25.0,47,2749.878977
45.0,46,2749.973939
41.0,108,2750.205369
29.0,157,2750.57112
31.0,45,2750.668349
15.0,52,2750.784042
7.0,63,2750.927661
16.0,48,2751.048898
7.0,36,2751.139079
40.0,49,2751.267788
36.0,52,2810.562151
41.0,71,2810.735819
16.0,28,2810.804951
1.0,23,2810.856992
17.0,68,2811.025081
40.0,44,2838.636196
21.0,30,2838.709371
10.0,56,2838.839883
21.0,62,2838.985331
12.0,42,2839.079139
26.0,65,2839.244404
26.0,66,2839.414595
11.0,67,2839.563508
31.0,60,2839.715183
25.0,44,2839.821853
15.0,94,2840.0597
25.0,68,2840.228571
0.0,18,2840.272772
-4.0,91,2902.058579
26.0,56,2902.205196
15.0,59,2902.346854
39.0,72,2902.513735
35.0,93,2902.733966
6.0,21,2902.792406
26.0,48,2902.919692
9.0,62,2903.080337
15.0,96,2903.318092
26.0,45,2903.425608
12.0,52,2903.550834
21.0,39,2903.645847
21.0,58,2903.768492
25.0,64,2903.916497
20.0,43,2904.011306
30.0,58,2904.135877
46.0,54,2904.250241
39.0,83,2965.185784
15.0,34,2965.260168
32.0,54,2965.404599
34.0,119,2965.720684
36.0,45,2965.81954
14.0,62,2993.662995
36.0,48,2993.766728
30.0,83,2993.941593
15.0,38,2994.031786
30.0,43,2994.147044
16.0,58,2994.309691
31.0,79,2994.518339
22.0,67,2994.704859
35.0,39,2994.813313
30.0,39,2994.911855
12.0,48,2995.083052
26.0,66,2995.256614
31.0,77,3054.211612
6.0,51,3054.342136
13.0,33,3054.420381
31.0,59,3054.573711
11.0,31,3054.651929
33.0,91,3054.876445
26.0,40,3054.967893
31.0,71,3055.146514
26.0,70,3055.322449
26.0,76,3055.506322
41.0,75,3055.733895
5.0,38,3055.819037
16.0,111,3056.066843
23.0,56,3056.187011
21.0,52,3056.323325
21.0,71,3056.507403
27.0,78,3114.980889
11.0,40,3115.097524
15.0,59,3115.265138
31.0,61,3115.428877
16.0,58,3115.584931
31.0,59,3115.711378
20.0,33,3115.789712
36.0,86,3141.114463
11.0,66,3141.280662
11.0,26,3141.35274
16.0,59,3141.515187
30.0,56,3141.666616
26.0,69,3141.860004
15.0,63,3142.043021
6.0,65,3142.224144
31.0,75,3142.438398
32.0,70,3142.626069
31.0,87,3208.409051
16.0,30,3208.472257
51.0,86,3208.651408
36.0,46,3208.763605
26.0,59,3208.901637
26.0,65,3209.04597
21.0,67,3209.19928
24.0,110,3209.458982
21.0,127,3209.787156
20.0,62,3209.954644
16.0,36,3210.045954
10.0,134,3210.355081
14.0,55,3210.493991
31.0,44,3210.609352
15.0,138,3274.100454
36.0,54,3274.315336
31.0,24,3274.425483
30.0,48,3274.649628
41.0,70,3274.976221
31.0,104,3315.648638
36.0,97,3315.860396
21.0,96,3316.070557
25.0,109,3316.29291
35.0,50,3316.413296
5.0,47,3316.513298
15.0,70,3316.661085
33.0,124,3385.468107
6.0,122,3385.981708
46.0,67,3386.27656
25.0,56,3386.541114
26.0,62,3386.797482
24.0,74,3387.115588
20.0,84,3387.550464
17.0,32,3387.700466
31.0,131,3388.252891
6.0,41,3388.412002
17.0,41,3388.592828
26.0,60,3388.905509
25.0,71,3389.180189
25.0,68,3389.557584
41.0,62,3389.837883
26.0,151,3458.478319
6.0,79,3458.6511
26.0,79,3458.844093
8.0,32,3458.922503
26.0,82,3459.117599
20.0,46,3494.764752
36.0,99,3494.967627
11.0,45,3495.059996
20.0,63,3495.192853
27.0,43,3495.284141
50.0,67,3495.435385
2.0,91,3495.690359
21.0,84,3495.941886
28.0,64,3563.042174
10.0,27,3563.119472
20.0,47,3563.594792
21.0,43,3563.753348
15.0,45,3563.891415
21.0,113,3564.228467
36.0,135,3564.600317
22.0,82,3564.824231
16.0,57,3564.980087
36.0,62,3565.181318
22.0,56,3565.363484
11.0,131,3565.76206
21.0,105,3566.046001
30.0,99,3633.622319
10.0,46,3633.780369
16.0,136,3634.151638
25.0,68,3634.355842
16.0,143,3634.778176
16.0,67,3634.98511
45.0,73,3667.464102
21.0,58,3667.605654
36.0,122,3667.881727
12.0,101,3668.134117
51.0,59,3668.273573
16.0,125,3739.131799
26.0,64,3739.309581
15.0,51,3739.438689
15.0,74,3739.600516
30.0,53,3739.717328
45.0,46,3739.821656
32.0,51,3739.949035
37.0,46,3740.0535
26.0,67,3740.218554
31.0,75,3740.406741
31.0,115,3740.729752
33.0,45,3740.824603
27.0,101,3741.043642
15.0,161,3741.39484
26.0,68,3812.107753
16.0,77,3812.375277
15.0,119,3812.728884
21.0,68,3812.913709
20.0,93,3813.207934
15.0,37,3813.331621
19.0,71,3813.547863
31.0,43,3813.68531
41.0,74,3837.76872
26.0,52,3837.920259
27.0,51,3838.058191
26.0,57,3838.221968
52.0,52,3838.363456
30.0,84,3838.590199
35.0,44,3838.705797
30.0,82,3913.48686
35.0,80,3913.724657
16.0,49,3913.86584
20.0,61,3914.041363
25.0,74,3914.254035
21.0,60,3914.417761
16.0,51,3914.575926
15.0,121,3914.932848
29.0,65,3915.583109
22.0,53,3915.741715
10.0,71,3915.963526
26.0,108,3916.287671
40.0,101,3916.58824
29.0,52,3916.745752
25.0,92,3991.595516
15.0,90,3991.864332
30.0,114,3992.17886
26.0,89,3992.43626
39.0,77,3992.674535
36.0,47,3992.802886
30.0,57,3992.963078
20.0,83,4026.886395
16.0,30,4026.981555
35.0,47,4027.118198
30.0,95,4027.383245
31.0,72,4027.658578
20.0,63,4027.837097
22.0,85,4103.084201
36.0,69,4103.29189
16.0,111,4103.597866
27.0,111,4103.90225
26.0,52,4104.064826
22.0,66,4104.258116
25.0,78,4104.477827
25.0,75,4104.710579
14.0,28,4104.787619
21.0,69,4104.964046
25.0,70,4105.177611
41.0,131,4105.550431
21.0,43,4105.682553
20.0,113,4182.447469
36.0,54,4182.728517
30.0,95,4183.269538
16.0,78,4183.681549
31.0,36,4183.871951
37.0,64,4184.157576
31.0,95,4184.657559
34.0,46,4184.877515
51.0,122,4185.493529
26.0,57,4220.415397
21.0,73,4220.588801
25.0,63,4220.7389
34.0,53,4220.868706
35.0,68,4221.043852
50.0,74,4298.832282
31.0,54,4298.992802
15.0,72,4299.188991
27.0,95,4299.453499
21.0,66,4299.644358
26.0,35,4299.737577
40.0,86,4300.002749
50.0,79,4300.208475
36.0,74,4300.405512
15.0,41,4300.517712
34.0,70,4300.69322
41.0,105,4300.977664
21.0,118,4301.314175
40.0,49,4301.442043
26.0,84,4381.327733
50.0,94,4381.762017
25.0,82,4382.131747
30.0,52,4382.358834
17.0,43,4382.586228
31.0,73,4382.936463
40.0,57,4383.256757
36.0,97,4383.761995
36.0,122,4384.343922
30.0,120,4409.112934
36.0,92,4409.336575
21.0,85,4409.53713
20.0,57,4494.855861
31.0,55,4495.02793
15.0,112,4495.349762
37.0,60,4495.514485
31.0,57,4495.678702
31.0,88,4495.926258
26.0,69,4496.109745
29.0,102,4496.367045
17.0,77,4496.533019
31.0,82,4496.704148
31.0,121,4497.007363
30.0,120,4497.33643
26.0,44,4580.335416
15.0,43,4580.513837
36.0,50,4580.766543
40.0,55,4581.005598
36.0,81,4581.371376
31.0,94,4581.755741
32.0,64,4581.923223
16.0,161,4582.354671
21.0,33,4582.460923
9.0,34,4582.541
25.0,109,4582.805353
10.0,13,4616.978951
40.0,39,4617.06655
35.0,61,4617.204
26.0,85,4617.376168
40.0,62,4617.506484
45.0,103,4706.170238
35.0,66,4706.347529
41.0,71,4706.538199
31.0,91,4706.780171
31.0,71,4706.9882
66.0,51,4707.130348
30.0,44,4707.240326
31.0,107,4707.522431
21.0,48,4707.662227
41.0,115,4707.989756
26.0,73,4708.191407
26.0,44,4708.328781
31.0,72,4708.53676
31.0,59,4708.709063
16.0,91,4799.097947
50.0,80,4799.393282
19.0,61,4799.568358
10.0,38,4799.676787
45.0,48,4799.805257
17.0,189,4800.333061
26.0,79,4800.544484
55.0,136,4800.904808
51.0,92,4823.204228
21.0,142,4823.558609
35.0,110,4915.980489
16.0,71,4916.132559
41.0,100,4916.4848
31.0,183,4917.319881
45.0,66,4917.450725
41.0,95,4917.654905
20.0,182,4918.059127
26.0,100,4918.29792
37.0,71,4918.457667
21.0,50,4918.576303
36.0,117,5010.665904
20.0,81,5010.867852
16.0,94,5011.093187
41.0,140,5011.433137
21.0,68,5020.998779
11.0,251,5025.946948
46.0,41,5026.064815
26.0,118,5046.59647
21.0,104,5046.873235
26.0,89,5142.413227
34.0,101,5142.621016
31.0,59,5142.737515
21.0,360,5143.476074
21.0,86,5143.67033
31.0,82,5143.850652
21.0,106,5144.075723
36.0,101,5144.317424
36.0,70,5236.47358
41.0,146,5237.136453
15.0,40,5237.313383
32.0,176,5237.980375
36.0,62,5238.215779
26.0,91,5238.589796
30.0,96,5239.2662
12.0,69,5239.58189
30.0,55,5239.72979
36.0,100,5288.563015
31.0,66,5288.733908
51.0,76,5378.445539
41.0,68,5378.745689
15.0,79,5379.10892
26.0,39,5379.313581
40.0,72,5379.661289
41.0,103,5380.163547
31.0,60,5380.441242
37.0,104,5380.953582
16.0,119,5381.484058
36.0,72,5381.832461
25.0,79,5382.300032
15.0,120,5382.99578
30.0,113,5470.712021
24.0,118,5470.938663
21.0,120,5471.176987
31.0,86,5471.33641
30.0,114,5471.574353
26.0,78,5471.740571
51.0,66,5471.87175
30.0,78,5472.052188
10.0,104,5472.283793
30.0,125,5498.066617
25.0,70,5582.907974
21.0,151,5583.379526
46.0,103,5583.665839
30.0,76,5583.875804
41.0,41,5583.988809
20.0,133,5584.323282
26.0,68,5584.530131
11.0,95,5584.784574
15.0,97,5585.056749
36.0,98,5585.311517
32.0,89,5585.543011
36.0,33,5585.633758
17.0,94,5669.282375
31.0,68,5669.422936
34.0,103,5669.632262
20.0,43,5669.716645
36.0,105,5669.930906
46.0,106,5670.164823
26.0,73,5670.318002
51.0,99,5670.555864
46.0,95,5670.775448
16.0,27,5670.838735
40.0,92,5671.042987
46.0,76,5700.223026
20.0,41,5784.875354
20.0,71,5785.077278
46.0,84,5785.293028
24.0,57,5785.445394
31.0,51,5785.58617
50.0,50,5785.71909
35.0,82,5785.950264
26.0,124,5786.268623
20.0,59,5786.425337
36.0,51,5786.554118
36.0,72,5786.726701
26.0,89,5786.958409
31.0,62,5787.147366
23.0,73,5787.34506
60.0,88,5875.105427
21.0,67,5875.293979
12.0,72,5875.483802
20.0,175,5875.929403
30.0,73,5876.125191
25.0,77,5876.338097
36.0,73,5876.619488
22.0,55,5876.795283
40.0,94,5877.081326
36.0,76,5877.301104
20.0,194,5877.825572
36.0,92,5992.66298
30.0,38,5992.759157
31.0,32,5992.829836
21.0,72,5993.011116
25.0,126,5993.368924
29.0,83,5993.556758
60.0,67,5993.691394
15.0,95,5993.988496
36.0,108,5994.265121
41.0,68,5994.44636
36.0,128,5994.785097
37.0,83,5995.001495
36.0,86,6084.040481
26.0,32,6084.125318
41.0,178,6084.605367
31.0,45,6084.732008
21.0,88,6084.996264
36.0,91,6085.284391
21.0,101,6085.557415
41.0,60,6085.71505
21.0,154,6086.19304
17.0,49,6086.324613
21.0,104,6086.590493
27.0,158,6200.691365
44.0,80,6200.89177
21.0,35,6200.985762
56.0,93,6201.216426
24.0,115,6201.488928
26.0,154,6201.882294
30.0,53,6202.007014
37.0,61,6202.141112
16.0,106,6202.379162
21.0,112,6202.636185
35.0,92,6283.949447
7.0,101,6284.228512
21.0,49,6284.373677
25.0,50,6284.489959
21.0,154,6284.871533
27.0,85,6285.084542
30.0,72,6285.246134
36.0,217,6285.726985
31.0,82,6285.898694
21.0,102,6286.172662
5.0,72,6374.048785
31.0,88,6374.399216
36.0,117,6402.976865
31.0,41,6403.065598
37.0,49,6403.190211
36.0,65,6403.356343
23.0,142,6403.712939
10.0,48,6403.884476
20.0,74,6404.149049
5.0,38,6404.24423
31.0,109,6404.523609
15.0,83,6404.741766
26.0,47,6404.882437
26.0,70,6405.07598
15.0,57,6484.446687
41.0,38,6484.570846
41.0,87,6484.910583
36.0,76,6485.061289
32.0,139,6485.338851
37.0,53,6485.483416
25.0,89,6485.726266
12.0,67,6485.863832
27.0,71,6486.029472
22.0,138,6486.357865
16.0,26,6486.425673
16.0,94,6486.700081
26.0,76,6486.874008
31.0,51,6567.472033
30.0,94,6567.731764
11.0,29,6596.045594
26.0,48,6596.180021
31.0,97,6596.459471
21.0,67,6596.637194
36.0,103,6596.902186
30.0,53,6597.02477
36.0,114,6597.314146
26.0,73,6597.506279
25.0,73,6597.767701
39.0,59,6597.914876
65.0,59,6598.069704
31.0,228,6689.901791
26.0,105,6690.422441
10.0,24,6690.535085
31.0,44,6690.73218
52.0,48,6690.931412
21.0,31,6691.069146
36.0,108,6691.52024
36.0,70,6691.847383
30.0,157,6692.521878
21.0,95,6692.995178
17.0,67,6693.326556
19.0,53,6694.080573
35.0,445,6830.107549
31.0,85,6830.463795
26.0,78,6830.87934
36.0,50,6831.079679
36.0,115,6831.614012
35.0,138,6831.962086
21.0,111,6832.224444
37.0,63,6932.608338
32.0,175,6933.074036
21.0,244,6933.68204
11.0,73,6933.880369
30.0,39,6933.984843
45.0,85,6934.212131
42.0,120,6934.538515
12.0,67,6934.739002
20.0,69,6934.990731
41.0,68,6935.167957
26.0,61,7025.959644
41.0,79,7026.151034
13.0,55,7026.419129
35.0,54,7026.650226
41.0,59,7047.705038
16.0,80,7047.893918
19.0,120,7048.189009
36.0,52,7048.321136
36.0,80,7048.524776
16.0,96,7048.79116
25.0,66,7048.97675
35.0,83,7049.212407
31.0,101,7049.487857
31.0,71,7147.852015
11.0,184,7148.363247
16.0,83,7148.631966
11.0,143,7149.006141
25.0,75,7149.194877
32.0,133,7149.537703
41.0,85,7149.7513
29.0,63,7149.928077
35.0,99,7150.198726
36.0,79,7150.403221
21.0,55,7245.390611
30.0,42,7245.512727
0.0,15,7245.555029
36.0,254,7271.765435
41.0,79,7271.943575
26.0,55,7272.088454
26.0,91,7272.315761
16.0,91,7272.557345
21.0,86,7272.772753
16.0,77,7272.99756
29.0,56,7273.148036
15.0,26,7273.217943
41.0,129,7378.539819
15.0,159,7378.978528
12.0,70,7379.163116
26.0,60,7379.321325
43.0,143,7379.732775
10.0,59,7379.920381
16.0,41,7380.03323
50.0,85,7380.28864
31.0,54,7380.424573
34.0,83,7380.638032
31.0,40,7380.747328
31.0,71,7380.944951
25.0,208,7485.929514
40.0,70,7486.090802
36.0,43,7486.179966
41.0,66,7486.3347
16.0,65,7486.504546
31.0,58,7508.36605
20.0,89,7508.592206
40.0,95,7508.834409
12.0,35,7508.918617
21.0,291,7509.653683
36.0,83,7509.915143
39.0,59,7606.125387
31.0,91,7606.410996
25.0,88,7606.649965
26.0,86,7606.875399
25.0,93,7607.228681
32.0,78,7607.451779
21.0,66,7607.617061
31.0,186,7608.106864
21.0,123,7608.495724
31.0,82,7608.709805
14.0,151,7709.937502
25.0,181,7710.618767
43.0,293,7735.386746
21.0,70,7735.574142
27.0,158,7735.918659
14.0,63,7736.110151
21.0,73,7736.298143
21.0,139,7827.840845
35.0,64,7827.968241
30.0,178,7828.342659
17.0,197,7828.730627
25.0,61,7828.855535
31.0,76,7829.004971
36.0,75,7829.151718
26.0,59,7829.272757
25.0,73,7829.425045
31.0,29,7829.495322
40.0,81,7829.702588
31.0,79,7923.708057
23.0,48,7923.826086
36.0,123,7924.174546
11.0,83,7924.354572
36.0,139,7924.711595
32.0,138,7967.429684
26.0,59,7967.570666
21.0,50,7967.69821
31.0,96,7967.917576
35.0,68,7968.077765
15.0,43,7968.187546
36.0,497,8078.403853
5.0,124,8079.028629
30.0,50,8079.277596
26.0,57,8079.552776
41.0,107,8080.037568
5.0,44,8080.25177
17.0,66,8080.531809
25.0,98,8080.835433
31.0,121,8177.34169
36.0,121,8177.683765
25.0,80,8177.861454
41.0,78,8178.022418
40.0,216,8206.385707
26.0,191,8206.814523
36.0,94,8207.050488
26.0,181,8317.219792
26.0,124,8317.549258
35.0,158,8318.687755
35.0,87,8319.125511
16.0,47,8319.256694
33.0,49,8319.400429
34.0,138,8319.764716
45.0,105,8320.049356
31.0,73,8320.255479
31.0,184,8320.793801
16.0,28,8433.86863
31.0,54,8434.025262
26.0,73,8434.24019
36.0,115,8434.600156
21.0,336,8459.638915
20.0,148,8460.086441
31.0,157,8460.545509
20.0,117,8566.514287
20.0,211,8567.148419
26.0,98,8567.41791
30.0,42,8567.545386
41.0,62,8567.73115
1.0,51,8567.869152
32.0,117,8568.185804
39.0,106,8568.457855
29.0,64,8568.624871
30.0,80,8568.833614
35.0,105,8569.102887
36.0,69,8674.875746
25.0,130,8675.352423
36.0,42,8675.452041
25.0,124,8675.801111
10.0,66,8676.00042
41.0,157,8676.432993
36.0,111,8699.330045
20.0,77,8699.522758
24.0,313,8801.040288
35.0,199,8801.456902
46.0,79,8801.618269
31.0,98,8801.816867
31.0,78,8801.975115
41.0,97,8802.180053
20.0,246,8802.68282
26.0,154,8803.105603
35.0,60,8900.644062
30.0,111,8901.007037
26.0,70,8901.252115
36.0,189,8901.751694
21.0,73,8901.939279
36.0,86,8902.18059
29.0,84,8932.54825
46.0,93,8932.959574
40.0,104,8933.453595
25.0,76,8933.765922
26.0,101,9049.178788
0.0,27,9049.254727
25.0,95,9049.498368
15.0,240,9050.10817
31.0,82,9050.321605
45.0,49,9050.472934
37.0,67,9050.65143
26.0,77,9050.860006
16.0,85,9051.071154
5.0,33,9051.15433
17.0,107,9051.429158
26.0,128,9165.98779
26.0,165,9166.32749
0.0,29,9166.379932
20.0,162,9166.683574
27.0,71,9166.822357
36.0,127,9167.101055
25.0,157,9200.270733
21.0,125,9200.587576
45.0,185,9319.180908
36.0,71,9319.369406
17.0,66,9319.535751
41.0,125,9319.852509
26.0,48,9319.968095
51.0,193,9320.588116
26.0,118,9321.453073
16.0,23,9321.530707
35.0,75,9321.742531
45.0,57,9321.891745
26.0,69,9322.073662
30.0,96,9322.339464
30.0,58,9443.808102
54.0,142,9444.088317
21.0,100,9444.272691
10.0,27,9444.333331
21.0,295,9444.931953
41.0,72,9445.078303
20.0,80,9474.822105
30.0,275,9599.402683
46.0,357,9600.110937
35.0,297,9600.748675
30.0,125,9601.086122
16.0,37,9601.178946
51.0,182,9722.370498
31.0,231,9722.989254
21.0,60,9723.137093
20.0,389,9724.137262
36.0,66,9724.311561
30.0,41,9754.298782
26.0,59,9754.43851
29.0,134,9886.051771
35.0,154,9886.480637
31.0,94,9886.728925
11.0,43,9886.837265
20.0,94,9887.077127
31.0,274,9887.775114
41.0,104,9888.208483
26.0,110,9888.495868
32.0,80,9888.764361
26.0,206,10025.004377
26.0,113,10025.28082
