#{"t_start": 1678284379.0435023, "env_id": "sokoban-turtle-v0"}
r,l,t
18.0,29,1561.530953
6.0,27,1561.611536
12.0,29,1561.701781
7.0,21,1561.762462
-6.0,44,1561.893459
16.0,28,1561.976162
26.0,43,1562.105652
8.0,34,1562.209
15.0,33,1562.302377
7.0,30,1562.394173
27.0,36,1592.298638
17.0,27,1592.373663
11.0,38,1592.475124
17.0,43,1592.597611
16.0,39,1592.702437
25.0,52,1629.624436
16.0,30,1629.683845
6.0,24,1629.734423
6.0,51,1629.839971
2.0,50,1629.951483
11.0,29,1630.019111
21.0,32,1630.090889
25.0,43,1630.190271
23.0,30,1630.268167
11.0,28,1630.334498
17.0,69,1630.512877
3.0,60,1630.685169
2.0,24,1630.749997
-9.0,20,1630.803321
21.0,25,1630.874787
21.0,59,1631.018658
27.0,30,1631.093468
14.0,25,1631.154422
21.0,31,1631.234568
26.0,29,1631.317081
6.0,40,1631.41265
12.0,43,1631.519964
2.0,27,1631.582664
6.0,33,1631.671416
17.0,21,1631.736585
12.0,44,1631.85909
0.0,15,1631.899999
26.0,47,1668.864108
10.0,40,1668.990697
36.0,71,1669.216132
11.0,23,1669.293709
6.0,61,1669.481205
6.0,22,1669.54784
17.0,25,1669.624895
-3.0,48,1669.766724
21.0,35,1669.875934
11.0,26,1669.956728
12.0,33,1670.056933
17.0,24,1670.13006
11.0,41,1670.24858
26.0,37,1670.365052
15.0,44,1670.492325
16.0,46,1670.61905
31.0,54,1670.760389
25.0,21,1670.811965
20.0,21,1670.863417
7.0,46,1670.970271
11.0,21,1671.024998
7.0,32,1671.110231
12.0,43,1671.216228
26.0,33,1671.30232
17.0,25,1695.706662
7.0,55,1695.874212
16.0,60,1696.044976
16.0,35,1739.402992
25.0,45,1739.524621
8.0,47,1739.642334
10.0,38,1739.73237
7.0,29,1739.795201
22.0,70,1739.970364
21.0,28,1740.042228
36.0,43,1740.150068
37.0,68,1740.302176
11.0,37,1740.388713
21.0,30,1740.458168
30.0,61,1740.5983
11.0,28,1740.664793
11.0,49,1740.777355
7.0,71,1740.939656
11.0,47,1741.043166
16.0,44,1741.140007
7.0,44,1741.244632
13.0,36,1741.320942
11.0,28,1741.378253
15.0,46,1741.474726
17.0,32,1741.535695
32.0,36,1741.608973
12.0,51,1783.149815
11.0,20,1783.205892
21.0,46,1783.336712
12.0,53,1783.488585
0.0,24,1783.556468
11.0,50,1783.693282
11.0,27,1783.776154
30.0,22,1783.840329
12.0,24,1783.913085
2.0,45,1784.041337
20.0,41,1784.176723
11.0,35,1784.289579
32.0,28,1784.381788
-2.0,45,1784.524057
17.0,26,1784.598534
12.0,52,1784.747889
16.0,59,1784.911697
12.0,29,1784.996874
26.0,58,1785.170826
26.0,33,1785.271456
15.0,38,1785.383676
24.0,43,1785.506317
15.0,33,1785.603832
16.0,32,1785.696515
31.0,84,1809.838191
29.0,62,1854.297141
15.0,46,1854.41288
31.0,32,1854.491014
26.0,44,1854.596794
25.0,100,1854.824026
21.0,50,1854.938455
17.0,55,1855.056736
9.0,31,1855.129545
27.0,49,1855.258763
12.0,21,1855.31167
27.0,34,1855.406954
12.0,59,1855.553614
6.0,45,1855.663753
9.0,22,1855.710794
30.0,31,1855.783673
16.0,27,1855.841836
7.0,31,1855.91338
12.0,36,1856.00289
29.0,49,1856.131837
17.0,52,1856.280635
34.0,68,1856.463229
36.0,44,1856.587132
0.0,17,1856.632733
16.0,100,1902.220755
2.0,40,1902.34134
26.0,55,1902.511526
17.0,67,1902.713796
11.0,28,1902.829354
16.0,63,1903.019191
0.0,54,1903.17665
16.0,33,1903.282962
22.0,35,1903.384007
30.0,75,1903.602462
20.0,34,1903.703433
20.0,46,1903.829345
21.0,53,1903.981447
11.0,36,1904.091784
22.0,55,1904.254469
10.0,21,1904.313094
21.0,62,1904.518281
16.0,29,1904.606189
21.0,60,1904.770712
26.0,37,1938.926882
27.0,62,1984.397623
36.0,77,1984.631575
26.0,61,1984.819305
36.0,71,1985.042335
13.0,29,1985.1308
7.0,35,1985.228178
17.0,28,1985.310547
21.0,58,1985.492723
12.0,80,1985.728526
10.0,41,1985.848018
15.0,29,1985.937237
31.0,37,1986.044273
8.0,39,1986.153942
28.0,52,1986.304198
17.0,42,1986.435116
19.0,35,1986.548254
27.0,26,1986.629387
16.0,68,1986.834654
21.0,82,1987.0991
7.0,47,1987.251362
15.0,53,2037.524436
22.0,63,2037.667032
21.0,26,2037.722722
15.0,36,2037.806571
27.0,41,2037.896307
10.0,49,2038.001233
11.0,49,2038.104524
40.0,58,2038.2486
22.0,48,2038.373719
-2.0,33,2038.451028
22.0,37,2038.551177
7.0,36,2038.651124
4.0,101,2038.90532
31.0,77,2039.091126
27.0,47,2039.216174
20.0,39,2039.315872
26.0,39,2039.422455
12.0,46,2039.547596
7.0,38,2039.633501
38.0,48,2039.751119
30.0,54,2039.882448
18.0,64,2127.568057
12.0,22,2127.630801
11.0,24,2127.689684
19.0,57,2127.857418
31.0,75,2128.061289
16.0,39,2128.163089
37.0,57,2128.309998
25.0,51,2128.441641
20.0,25,2128.515298
22.0,37,2128.615023
16.0,48,2128.758077
12.0,44,2128.877048
22.0,35,2128.973858
15.0,35,2129.072679
26.0,47,2134.644368
15.0,38,2134.738311
25.0,43,2134.831555
21.0,62,2134.977543
7.0,81,2135.183637
21.0,61,2135.321321
17.0,60,2135.463302
-2.0,40,2186.432666
23.0,81,2186.630228
26.0,28,2186.715091
15.0,29,2186.799356
8.0,131,2187.128239
31.0,92,2187.355311
11.0,57,2187.495666
18.0,36,2187.576308
36.0,73,2187.741695
16.0,33,2187.81021
16.0,59,2187.957245
30.0,41,2188.062665
21.0,81,2188.266672
26.0,35,2188.352966
20.0,36,2188.44928
26.0,79,2188.668442
12.0,61,2188.837945
11.0,23,2240.486004
6.0,47,2240.60012
25.0,38,2263.397594
18.0,39,2263.502351
21.0,81,2263.716381
13.0,58,2263.87605
13.0,35,2263.976794
36.0,37,2264.07997
34.0,63,2264.252138
26.0,52,2264.401433
26.0,35,2264.520647
16.0,34,2264.621479
23.0,32,2264.715933
5.0,34,2264.812969
7.0,80,2265.034886
25.0,65,2265.216475
16.0,57,2265.382477
22.0,39,2265.489702
41.0,116,2265.787055
23.0,43,2265.91319
26.0,63,2319.069495
9.0,47,2319.171177
21.0,47,2319.283464
15.0,26,2319.335791
20.0,84,2319.506386
17.0,29,2319.565551
5.0,34,2319.635221
1.0,32,2319.69639
2.0,56,2319.80715
28.0,59,2320.01861
32.0,31,2320.150098
1.0,31,2320.289049
26.0,23,2320.383697
0.0,48,2320.600815
22.0,35,2320.73505
21.0,87,2321.137361
22.0,68,2321.435855
21.0,30,2321.56881
34.0,68,2321.845511
26.0,47,2322.109365
45.0,49,2322.347731
16.0,25,2376.14822
27.0,52,2376.323938
7.0,67,2403.201167
7.0,23,2403.265659
21.0,45,2403.384348
15.0,44,2403.497737
16.0,33,2403.592754
23.0,79,2403.796359
9.0,33,2403.872274
8.0,125,2404.145526
27.0,37,2404.229376
30.0,32,2404.358579
17.0,67,2404.596607
27.0,83,2404.790351
31.0,52,2404.910786
25.0,66,2405.066079
30.0,90,2405.293037
26.0,72,2458.584423
19.0,62,2458.74927
26.0,54,2458.868926
20.0,55,2459.01336
22.0,66,2459.183769
30.0,46,2459.302075
13.0,22,2459.358403
7.0,31,2459.440779
13.0,62,2459.606013
31.0,71,2459.792887
18.0,63,2459.950953
12.0,68,2460.134148
32.0,55,2460.282259
20.0,54,2460.430692
20.0,49,2460.558553
31.0,48,2460.68682
1.0,21,2460.752126
40.0,58,2460.906581
6.0,97,2461.144502
30.0,57,2516.095194
7.0,40,2516.222897
-5.0,18,2516.281648
25.0,99,2544.110651
19.0,74,2544.304485
15.0,37,2544.401446
27.0,50,2544.525267
25.0,61,2544.656229
20.0,56,2544.79702
5.0,91,2545.01546
16.0,66,2545.165385
11.0,52,2545.2726
15.0,40,2545.370456
21.0,67,2545.55036
36.0,48,2545.693264
21.0,121,2546.033327
20.0,44,2602.220206
25.0,109,2602.467418
15.0,30,2602.535809
20.0,60,2603.431035
26.0,37,2603.509169
27.0,66,2603.642525
21.0,47,2603.734025
17.0,86,2603.920437
22.0,40,2604.009998
12.0,53,2604.122219
25.0,35,2604.194546
11.0,61,2604.323099
16.0,43,2604.408494
36.0,49,2604.519589
15.0,47,2604.626016
15.0,27,2604.68812
16.0,81,2604.874107
26.0,59,2605.025474
21.0,39,2605.129075
-3.0,44,2662.242278
27.0,47,2662.379236
30.0,74,2662.592275
8.0,64,2690.940688
34.0,56,2691.109749
21.0,58,2691.267663
30.0,34,2691.344069
20.0,61,2692.036069
25.0,62,2692.456358
36.0,44,2692.550206
26.0,58,2692.679168
25.0,136,2692.993467
5.0,47,2693.105192
30.0,56,2693.248547
20.0,49,2693.39472
36.0,77,2693.614167
17.0,129,2749.176572
36.0,36,2749.262529
51.0,77,2749.483128
45.0,27,2749.552509
41.0,77,2749.735759
25.0,55,2749.857578
16.0,103,2750.069381
10.0,40,2750.156381
22.0,65,2750.30701
31.0,69,2750.451123
20.0,54,2750.586947
13.0,68,2750.738723
26.0,56,2750.866536
35.0,41,2750.957845
21.0,63,2751.115983
30.0,42,2751.226592
26.0,44,2751.337573
17.0,75,2810.685019
27.0,60,2810.834985
16.0,82,2811.028093
23.0,82,2838.73623
17.0,50,2838.854923
7.0,21,2838.902386
26.0,47,2839.013229
44.0,72,2839.182213
31.0,51,2839.312996
12.0,42,2839.421708
6.0,130,2839.729501
46.0,94,2839.963789
10.0,40,2840.06122
36.0,79,2840.261463
15.0,52,2840.389198
31.0,78,2902.151164
32.0,45,2902.265771
21.0,44,2902.366398
26.0,57,2902.500486
31.0,90,2902.710121
19.0,34,2902.795365
36.0,75,2902.992449
24.0,29,2903.074224
28.0,43,2903.178597
40.0,92,2903.402003
22.0,52,2903.531167
21.0,32,2903.607498
5.0,58,2903.740992
22.0,43,2903.832882
15.0,35,2903.915532
15.0,47,2904.016993
19.0,38,2904.108624
26.0,68,2904.2442
25.0,39,2904.334978
25.0,37,2965.156939
25.0,60,2965.298858
16.0,74,2965.493858
42.0,43,2965.594081
11.0,80,2965.813158
16.0,37,2993.59878
21.0,82,2993.776603
22.0,40,2993.862817
36.0,94,2994.07396
26.0,111,2994.378631
31.0,55,2994.520272
36.0,65,2994.698978
11.0,40,2994.811599
15.0,58,2994.962463
26.0,86,2995.23264
41.0,74,3054.171532
22.0,62,3054.340519
26.0,63,3054.493058
31.0,85,3054.714871
20.0,22,3054.769731
17.0,47,3054.880844
16.0,78,3055.067369
25.0,34,3055.157171
22.0,40,3055.260438
10.0,31,3055.335295
23.0,88,3055.552544
5.0,45,3055.707134
31.0,42,3055.805303
15.0,42,3055.894904
0.0,50,3056.008578
18.0,128,3056.301058
5.0,20,3056.352993
20.0,69,3056.530785
10.0,31,3056.613287
30.0,46,3115.001963
31.0,58,3115.171972
30.0,92,3115.422055
26.0,56,3115.579654
21.0,50,3115.690939
40.0,67,3140.977351
21.0,38,3141.054277
20.0,63,3141.207599
41.0,57,3141.352478
17.0,117,3141.673654
21.0,51,3141.816919
21.0,38,3141.924754
39.0,75,3142.143016
11.0,47,3142.272389
32.0,51,3142.418814
34.0,41,3142.529239
11.0,70,3142.722041
21.0,52,3208.412534
20.0,55,3208.528939
35.0,80,3208.696478
10.0,38,3208.791455
6.0,83,3208.986037
36.0,62,3209.118004
11.0,67,3209.273061
42.0,95,3209.502787
11.0,112,3209.792239
12.0,40,3209.899784
37.0,67,3210.073753
25.0,89,3210.268636
26.0,52,3210.401674
18.0,91,3210.632962
15.0,58,3273.775984
26.0,57,3274.037393
31.0,54,3274.238009
31.0,63,3274.515773
24.0,59,3274.786173
25.0,37,3274.959772
0.0,85,3315.61773
26.0,107,3315.854041
26.0,61,3315.985834
20.0,42,3316.078395
15.0,40,3316.164733
31.0,79,3316.323069
26.0,70,3316.484699
20.0,117,3316.732675
26.0,77,3316.932968
36.0,57,3385.617593
26.0,39,3385.760768
25.0,33,3385.908094
21.0,42,3386.098455
17.0,47,3386.320002
7.0,75,3386.663762
16.0,165,3387.419194
35.0,70,3387.746351
21.0,55,3387.977566
18.0,84,3388.330661
15.0,67,3388.607802
19.0,28,3388.751765
27.0,97,3389.180406
22.0,80,3389.603826
35.0,77,3458.146973
36.0,96,3458.379742
31.0,100,3458.644957
31.0,141,3458.986634
30.0,57,3459.120865
30.0,99,3494.881619
26.0,39,3494.95883
26.0,81,3495.129061
40.0,66,3495.266143
14.0,86,3495.456826
11.0,59,3495.626924
25.0,148,3496.054217
2.0,31,3563.054454
8.0,38,3563.170201
16.0,50,3563.685068
16.0,81,3563.930937
15.0,66,3564.127809
12.0,75,3564.343527
27.0,51,3564.480572
9.0,52,3564.626871
21.0,121,3564.958683
10.0,43,3565.082175
26.0,65,3565.297191
20.0,55,3565.475323
25.0,90,3565.751822
17.0,176,3566.262995
16.0,99,3633.839422
12.0,60,3634.002814
11.0,59,3634.161154
36.0,75,3634.386523
21.0,48,3634.5185
27.0,54,3634.66927
41.0,43,3634.815218
22.0,49,3634.96111
35.0,82,3667.476429
25.0,77,3667.66156
20.0,80,3667.84033
30.0,108,3668.103762
26.0,75,3668.285563
15.0,58,3668.429061
30.0,76,3739.168495
16.0,98,3739.435612
16.0,71,3739.592406
26.0,46,3739.689074
16.0,60,3739.826216
25.0,61,3739.976549
20.0,62,3740.117538
12.0,183,3740.572925
21.0,106,3740.859506
11.0,94,3741.062413
21.0,135,3741.359704
11.0,117,3812.200776
16.0,49,3812.3722
30.0,50,3812.536355
41.0,58,3812.705009
31.0,88,3812.940174
21.0,101,3813.259717
46.0,75,3813.502042
19.0,52,3813.661921
30.0,99,3837.823255
21.0,98,3838.100593
15.0,52,3838.244905
31.0,70,3838.433251
31.0,34,3838.521811
26.0,66,3838.70367
26.0,59,3838.862468
30.0,86,3913.668254
31.0,136,3914.061668
35.0,74,3914.272694
46.0,105,3914.577121
41.0,79,3914.828086
20.0,59,3914.98571
40.0,84,3915.694974
31.0,101,3916.009333
26.0,56,3916.176961
20.0,48,3916.317561
32.0,90,3916.579208
21.0,103,3991.464271
17.0,84,3991.717635
26.0,91,3991.986614
36.0,83,3992.21557
22.0,83,3992.453793
26.0,71,3992.67417
24.0,71,3992.87518
31.0,120,4026.896823
21.0,38,4027.016549
21.0,59,4027.19115
21.0,134,4027.63395
26.0,113,4027.946764
10.0,36,4028.058548
41.0,82,4103.306858
41.0,86,4103.548936
16.0,50,4103.677872
45.0,93,4103.940206
30.0,103,4104.253768
27.0,64,4104.427847
31.0,79,4104.677694
27.0,77,4104.885064
27.0,105,4105.178141
49.0,92,4105.446395
15.0,71,4105.655935
36.0,104,4182.367435
11.0,58,4182.661451
46.0,76,4183.064157
26.0,104,4183.625488
20.0,42,4183.826467
17.0,83,4184.220914
11.0,59,4184.530702
35.0,78,4184.930854
26.0,41,4185.1203
36.0,51,4185.387011
25.0,54,4220.382816
0.0,35,4220.462013
16.0,28,4220.52638
36.0,69,4220.68953
30.0,192,4221.168181
25.0,48,4298.899316
26.0,91,4299.154521
20.0,65,4299.332201
31.0,61,4299.506743
21.0,36,4299.610777
22.0,63,4299.783838
25.0,93,4300.066078
25.0,73,4300.260577
11.0,74,4300.454798
31.0,95,4300.695766
1.0,48,4300.826502
35.0,115,4301.15077
46.0,74,4301.358465
35.0,51,4301.493895
37.0,97,4381.455754
45.0,92,4381.878338
21.0,198,4382.81484
31.0,108,4383.374032
25.0,52,4383.65559
36.0,110,4384.170218
36.0,74,4408.977614
41.0,99,4409.172929
31.0,89,4409.393411
20.0,105,4409.64356
21.0,92,4495.088223
32.0,165,4495.5542
36.0,88,4495.80202
22.0,58,4495.969038
34.0,91,4496.217509
36.0,74,4496.391162
41.0,70,4496.54283
41.0,60,4496.666792
40.0,64,4496.805233
16.0,147,4497.204264
26.0,43,4497.318094
46.0,49,4497.454837
30.0,79,4580.659971
43.0,71,4580.993182
25.0,62,4581.256573
26.0,121,4581.776213
10.0,45,4581.895683
56.0,58,4582.052387
19.0,34,4582.147979
36.0,90,4582.381046
19.0,74,4582.589704
33.0,79,4582.778649
21.0,116,4617.187331
20.0,68,4617.325609
46.0,82,4617.498321
21.0,145,4706.271711
26.0,78,4706.478675
31.0,68,4706.659869
36.0,91,4706.903651
26.0,106,4707.20253
40.0,52,4707.34009
61.0,113,4707.642936
46.0,87,4707.891386
51.0,59,4708.058949
22.0,67,4708.253325
16.0,94,4708.523062
51.0,121,4799.004928
31.0,56,4799.163368
26.0,72,4799.442691
41.0,69,4799.633335
15.0,97,4799.905203
31.0,94,4800.180806
26.0,80,4800.386155
36.0,136,4800.745351
31.0,75,4800.951982
41.0,97,4823.265702
40.0,84,4823.476158
20.0,206,4916.11064
16.0,97,4916.462076
24.0,144,4917.211671
31.0,99,4917.418945
44.0,54,4917.521949
45.0,60,4917.654274
30.0,78,4917.823891
34.0,104,4918.058522
31.0,58,4918.200986
41.0,111,4918.456382
36.0,95,5010.456641
22.0,99,5010.723857
16.0,117,5011.017658
15.0,119,5011.301421
42.0,54,5011.433303
41.0,103,5021.092625
21.0,84,5025.544081
26.0,116,5025.896641
41.0,51,5026.039704
12.0,708,5143.204319
51.0,66,5143.343264
32.0,70,5143.49373
30.0,109,5143.737402
31.0,81,5143.910015
10.0,58,5144.033999
30.0,153,5236.359633
40.0,81,5236.643808
31.0,53,5236.922497
41.0,80,5237.256205
13.0,214,5238.065885
36.0,77,5238.374178
31.0,141,5239.2342
6.0,63,5239.567793
46.0,88,5239.789493
25.0,57,5239.915738
4.0,55,5288.655277
32.0,40,5288.757878
24.0,345,5379.744218
31.0,81,5380.141282
25.0,39,5380.327893
35.0,67,5380.618607
29.0,74,5380.996896
31.0,67,5381.289699
39.0,79,5381.663835
45.0,56,5381.927748
26.0,81,5382.417663
38.0,75,5382.847285
20.0,58,5383.153719
46.0,110,5470.795431
41.0,49,5470.88977
11.0,83,5471.045712
17.0,138,5471.311099
26.0,56,5471.42799
31.0,47,5471.519166
20.0,43,5471.61586
15.0,78,5471.7792
21.0,68,5471.917043
35.0,83,5472.10817
26.0,66,5472.251193
40.0,58,5472.384473
26.0,66,5472.53777
11.0,78,5498.202288
20.0,54,5583.044886
22.0,83,5583.315637
25.0,59,5583.469093
34.0,84,5583.725018
21.0,57,5583.872146
41.0,82,5584.097771
19.0,54,5584.229564
22.0,83,5584.439301
41.0,84,5584.685079
25.0,73,5584.882439
36.0,76,5585.102883
31.0,170,5585.541032
36.0,73,5669.144401
21.0,109,5669.400443
35.0,92,5669.589441
31.0,82,5669.753134
16.0,35,5669.827157
26.0,88,5670.00229
16.0,79,5670.169358
20.0,72,5670.332299
35.0,84,5670.530721
20.0,44,5670.64157
30.0,78,5670.819231
41.0,175,5671.229263
46.0,166,5785.201588
25.0,89,5785.438299
26.0,36,5785.536489
26.0,76,5785.743034
26.0,103,5786.03097
31.0,70,5786.210929
15.0,60,5786.364437
26.0,76,5786.562954
26.0,35,5786.649673
31.0,67,5786.801252
35.0,42,5786.910546
27.0,64,5787.112905
30.0,107,5787.403745
25.0,114,5875.243049
26.0,64,5875.41383
36.0,108,5875.689517
21.0,233,5876.305786
36.0,77,5876.548592
61.0,477,5992.560449
21.0,57,5992.703224
26.0,73,5992.877798
25.0,85,5993.090557
11.0,40,5993.18656
36.0,111,5993.499553
16.0,66,5993.643137
31.0,44,5993.748385
14.0,31,5993.870887
20.0,66,5994.036462
31.0,67,5994.201204
30.0,68,5994.383908
17.0,93,5994.641382
31.0,49,5994.76588
34.0,69,5994.938422
25.0,47,5995.064248
45.0,59,6084.035909
31.0,89,6084.275732
31.0,111,6084.572549
24.0,48,6084.703659
16.0,45,6084.83534
26.0,56,6085.001799
31.0,51,6085.167639
50.0,111,6085.483725
36.0,141,6085.859001
14.0,70,6086.117383
30.0,59,6086.266246
27.0,41,6086.382191
30.0,77,6086.578586
19.0,68,6168.76837
50.0,76,6200.640599
26.0,47,6200.763061
22.0,64,6200.921537
31.0,150,6201.308264
31.0,67,6201.462119
17.0,89,6201.687328
21.0,111,6201.960809
31.0,149,6202.299979
30.0,90,6202.498671
31.0,77,6202.675672
46.0,64,6283.912618
30.0,37,6284.013624
30.0,146,6284.424564
29.0,116,6284.705184
20.0,39,6284.809321
21.0,52,6284.936623
26.0,39,6285.033947
31.0,44,6285.140457
26.0,156,6285.484929
31.0,59,6285.626664
41.0,120,6285.873941
42.0,51,6285.991081
26.0,130,6286.313211
30.0,142,6402.781518
25.0,71,6402.984139
30.0,91,6403.194396
37.0,50,6403.319185
32.0,134,6403.655707
30.0,147,6404.158688
31.0,40,6404.25619
21.0,40,6404.360658
36.0,221,6404.95992
26.0,116,6484.489143
25.0,121,6484.943726
21.0,75,6485.091089
21.0,145,6485.390394
35.0,110,6485.701768
11.0,103,6485.918653
29.0,70,6486.081981
36.0,39,6486.178738
21.0,65,6486.328217
37.0,114,6486.605559
36.0,62,6486.801516
20.0,92,6567.489874
41.0,90,6567.742557
26.0,77,6596.185586
36.0,79,6596.42285
21.0,64,6596.58756
40.0,63,6596.752634
12.0,183,6597.213183
42.0,116,6597.507343
50.0,62,6597.731128
31.0,76,6597.936719
21.0,134,6598.285228
34.0,72,6689.512568
26.0,94,6689.967943
26.0,95,6690.448244
26.0,52,6690.691742
22.0,82,6691.038608
20.0,110,6691.499744
31.0,81,6691.873411
17.0,56,6692.114718
36.0,82,6692.460913
5.0,99,6692.935681
25.0,63,6693.26041
15.0,80,6694.144415
35.0,166,6785.849972
25.0,71,6786.041399
22.0,125,6829.78658
21.0,99,6830.233563
0.0,36,6830.377246
41.0,98,6830.854243
37.0,105,6831.343741
11.0,109,6831.785126
44.0,68,6831.933113
46.0,95,6832.159006
40.0,100,6932.61769
31.0,139,6932.994933
31.0,48,6933.120473
15.0,35,6933.213583
35.0,67,6933.383854
36.0,57,6933.517473
46.0,62,6933.66975
31.0,71,6933.857219
21.0,45,6933.980695
46.0,63,6934.153722
60.0,54,6934.293946
27.0,73,6934.494196
20.0,148,6934.975987
21.0,112,6935.274678
16.0,26,7025.971877
22.0,34,7026.053751
17.0,79,7026.378682
21.0,94,7026.709386
11.0,103,7047.867454
31.0,42,7047.968057
26.0,43,7048.072177
16.0,41,7048.176946
26.0,62,7048.328567
26.0,76,7048.525452
17.0,60,7048.679804
26.0,153,7049.119099
26.0,95,7049.379066
16.0,39,7049.488019
35.0,189,7148.192664
20.0,41,7148.302176
41.0,75,7148.518321
15.0,74,7148.742939
15.0,38,7148.855778
18.0,207,7149.373433
41.0,44,7149.483807
26.0,61,7149.640235
9.0,33,7149.723801
30.0,96,7149.98363
30.0,62,7150.161808
46.0,90,7150.389674
25.0,65,7245.40038
31.0,110,7245.718718
15.0,49,7245.850729
14.0,33,7245.937235
15.0,48,7246.072749
36.0,56,7271.736908
11.0,74,7271.919131
26.0,64,7272.074219
20.0,86,7272.287925
31.0,137,7272.648177
46.0,78,7272.852365
46.0,71,7273.057939
39.0,65,7273.227556
26.0,159,7378.64233
20.0,159,7379.067227
41.0,82,7379.284706
31.0,61,7379.453683
30.0,87,7379.705636
26.0,40,7379.82805
35.0,66,7380.025787
27.0,182,7380.526729
31.0,118,7380.835884
31.0,44,7380.965096
30.0,59,7381.169748
26.0,77,7485.775609
50.0,130,7486.08871
45.0,45,7486.181319
31.0,60,7486.315572
31.0,109,7508.313862
17.0,36,7508.404395
36.0,105,7508.670432
21.0,200,7509.171081
36.0,51,7509.291307
14.0,102,7509.556112
25.0,250,7606.339916
22.0,103,7606.63284
11.0,503,7608.06585
35.0,70,7608.319752
30.0,128,7608.661335
20.0,201,7710.02897
26.0,103,7710.300775
30.0,77,7710.700579
22.0,52,7710.850594
36.0,84,7735.036857
31.0,117,7735.334993
35.0,77,7735.564418
16.0,381,7827.715315
29.0,171,7828.079971
61.0,83,7828.251465
27.0,176,7828.608156
10.0,110,7828.832597
29.0,44,7828.92162
41.0,104,7829.123445
31.0,53,7829.231064
26.0,112,7829.464926
31.0,95,7829.698151
26.0,67,7923.685958
21.0,177,7924.167216
26.0,191,7924.630501
11.0,44,7924.732337
27.0,58,7964.930421
41.0,81,7967.453191
21.0,38,7967.548294
25.0,75,7967.731085
12.0,41,7967.827766
26.0,70,7967.980755
56.0,101,7968.232598
21.0,53,7968.367838
45.0,65,8076.646355
17.0,457,8078.839938
30.0,73,8079.215626
34.0,56,8079.49173
46.0,67,8079.790266
6.0,39,8079.971013
36.0,71,8080.313861
41.0,61,8080.576227
26.0,67,8080.809175
21.0,198,8177.539512
26.0,39,8177.615389
30.0,124,8177.914239
16.0,276,8206.396969
56.0,67,8206.551213
45.0,151,8206.892777
35.0,43,8207.000722
16.0,35,8207.090403
21.0,99,8207.327247
15.0,77,8317.246648
25.0,73,8317.448654
21.0,186,8318.649796
36.0,112,8319.159063
21.0,59,8319.325912
22.0,42,8319.446743
5.0,16,8319.490245
31.0,178,8319.951686
6.0,88,8320.202203
31.0,133,8320.563952
14.0,53,8320.707349
41.0,84,8433.992128
24.0,236,8434.693257
11.0,38,8434.793095
20.0,118,8435.112214
16.0,113,8459.551919
27.0,230,8460.230336
21.0,186,8460.82859
21.0,162,8566.903691
44.0,73,8567.105884
27.0,112,8567.414336
21.0,164,8567.892264
31.0,61,8568.067217
36.0,132,8568.403323
15.0,255,8569.060608
31.0,93,8674.898834
10.0,33,8675.053758
36.0,53,8675.262037
11.0,46,8675.382704
20.0,88,8675.623728
31.0,63,8675.78791
35.0,61,8675.976139
25.0,115,8676.30279
21.0,67,8676.478119
26.0,164,8699.50755
24.0,81,8699.707912
21.0,225,8801.009429
26.0,139,8801.308965
16.0,102,8801.523481
31.0,97,8801.715464
32.0,64,8801.847446
16.0,102,8802.054103
31.0,60,8802.180348
36.0,86,8802.365943
31.0,105,8802.575946
36.0,277,8900.660188
12.0,48,8900.806725
16.0,95,8901.110394
16.0,60,8901.326193
21.0,37,8901.426869
17.0,122,8901.746995
21.0,96,8901.998779
31.0,69,8902.192238
16.0,89,8932.572344
31.0,157,8933.28378
23.0,79,8933.639626
42.0,89,8934.009797
45.0,130,9049.421408
21.0,55,9049.561448
26.0,90,9049.798966
26.0,66,9049.956357
25.0,86,9050.174415
21.0,86,9050.399408
6.0,52,9050.558349
25.0,93,9050.81034
29.0,81,9051.017401
26.0,61,9051.167772
20.0,46,9051.284944
41.0,80,9051.496764
31.0,61,9051.650193
26.0,575,9167.056853
32.0,136,9167.346431
17.0,142,9200.523919
30.0,111,9200.800385
21.0,129,9319.258332
31.0,67,9319.436764
27.0,84,9319.644861
20.0,129,9319.969935
46.0,69,9320.16694
31.0,46,9320.352685
24.0,196,9321.451524
31.0,92,9321.722185
31.0,69,9321.903336
30.0,114,9322.20351
31.0,768,9445.141495
15.0,345,9599.453449
16.0,67,9599.587022
46.0,171,9599.916766
6.0,57,9600.029791
36.0,105,9600.253783
22.0,109,9600.480108
31.0,48,9600.579648
36.0,96,9600.790845
28.0,112,9601.05957
16.0,35,9601.192513
21.0,135,9602.162084
26.0,151,9722.651648
25.0,134,9723.014334
36.0,67,9723.180003
32.0,152,9723.577076
10.0,36,9723.660327
40.0,120,9723.9798
41.0,159,9754.267693
16.0,51,9754.387635
21.0,58,9754.532199
20.0,39,9754.627909
25.0,56,9886.037787
36.0,83,9886.281883
16.0,60,9886.446661
24.0,60,9886.61651
46.0,67,9886.784647
36.0,48,9886.902669
22.0,131,9887.233883
41.0,105,9887.50692
0.0,46,9887.62483
15.0,153,9888.101982
25.0,98,9888.436336
31.0,113,9888.789349
31.0,164,10024.92039
26.0,27,10024.992433
21.0,98,10025.232157
10.0,59,10025.380423
31.0,84,10025.581511
31.0,120,10025.888379
35.0,45,10026.000627
26.0,174,10026.413372
30.0,164,10063.114141
