#{"t_start": 1678284379.1141121, "env_id": "sokoban-turtle-v0"}
r,l,t
27.0,22,1561.89182
7.0,38,1562.003811
0.0,20,1562.065846
6.0,43,1562.190077
21.0,33,1562.290553
17.0,30,1592.182969
21.0,31,1592.267731
24.0,37,1592.366728
10.0,17,1592.412568
11.0,23,1592.480883
25.0,35,1592.575458
5.0,16,1592.619136
11.0,41,1629.521579
7.0,31,1629.584615
2.0,23,1629.630387
20.0,37,1629.708033
12.0,34,1629.778066
7.0,38,1629.862414
17.0,27,1629.923918
21.0,63,1630.067996
2.0,43,1630.174132
35.0,26,1630.236418
11.0,29,1630.311949
8.0,27,1630.382014
2.0,27,1630.452122
0.0,19,1630.506219
11.0,35,1630.605164
20.0,24,1630.670594
-2.0,29,1630.749109
11.0,31,1630.838176
7.0,34,1630.914338
7.0,32,1630.996389
5.0,17,1631.036866
12.0,36,1631.126416
5.0,34,1631.220908
25.0,32,1631.299519
25.0,34,1631.383671
5.0,35,1631.470452
1.0,23,1631.522236
16.0,37,1631.6243
13.0,39,1631.741947
16.0,32,1631.829788
32.0,38,1631.930679
17.0,48,1668.916227
-5.0,59,1669.101373
17.0,36,1669.223056
0.0,18,1669.275533
7.0,27,1669.36008
17.0,42,1669.490484
21.0,35,1669.5961
21.0,51,1669.74771
21.0,33,1669.852879
22.0,28,1669.938212
6.0,39,1670.056345
12.0,34,1670.156966
11.0,15,1670.200748
21.0,31,1670.298331
11.0,56,1670.460046
33.0,42,1670.577555
22.0,51,1670.702887
11.0,35,1670.790822
13.0,38,1670.877951
12.0,39,1670.977547
15.0,32,1671.060307
16.0,31,1671.139696
31.0,32,1671.221907
21.0,43,1695.680577
21.0,53,1695.839156
21.0,28,1695.915051
15.0,32,1696.014931
18.0,61,1739.437435
26.0,37,1739.534048
11.0,40,1739.627539
5.0,33,1739.700999
21.0,35,1739.779032
20.0,47,1739.903576
19.0,35,1739.991551
7.0,60,1740.133439
5.0,51,1740.250933
5.0,59,1740.387681
12.0,36,1740.46974
24.0,25,1740.527777
-4.0,50,1740.647116
17.0,50,1740.762645
-3.0,38,1740.846045
12.0,65,1740.9896
11.0,43,1741.08594
22.0,66,1741.236842
25.0,40,1741.317665
-4.0,31,1741.38583
16.0,86,1741.556507
12.0,27,1783.028963
21.0,40,1783.152103
29.0,61,1783.319289
21.0,19,1783.376863
16.0,33,1783.469075
35.0,58,1783.629274
20.0,36,1783.737971
10.0,28,1783.821388
22.0,54,1783.977566
12.0,27,1784.061485
35.0,79,1784.324305
2.0,24,1784.400307
8.0,40,1784.519363
21.0,38,1784.624775
16.0,62,1784.800183
11.0,26,1784.875429
13.0,66,1785.072186
16.0,36,1785.180491
16.0,32,1785.278897
6.0,27,1785.356226
9.0,26,1785.429785
16.0,35,1785.53339
15.0,71,1809.621476
36.0,32,1809.722529
8.0,36,1854.100063
11.0,52,1854.259523
20.0,27,1854.326065
21.0,47,1854.440541
15.0,28,1854.509143
11.0,26,1854.569552
36.0,65,1854.715225
7.0,35,1854.795406
21.0,34,1854.876606
32.0,43,1854.967075
7.0,33,1855.042633
13.0,36,1855.131008
25.0,89,1855.37136
0.0,27,1855.438289
26.0,31,1855.512698
13.0,55,1855.643635
37.0,65,1855.789703
32.0,35,1855.871806
20.0,37,1855.965184
8.0,78,1856.182345
9.0,46,1856.3078
21.0,65,1856.486721
25.0,39,1856.59482
16.0,50,1902.034471
27.0,47,1902.174319
30.0,43,1902.301755
3.0,41,1902.431199
10.0,31,1902.525713
8.0,45,1902.663513
21.0,32,1902.788665
21.0,47,1902.929986
7.0,50,1903.077529
18.0,101,1903.376831
2.0,47,1903.518721
6.0,27,1903.596379
7.0,22,1903.659425
21.0,47,1903.79214
12.0,35,1903.889598
11.0,31,1903.983822
22.0,24,1904.05682
26.0,36,1904.16023
32.0,43,1904.285396
10.0,70,1904.51688
36.0,29,1904.601996
6.0,33,1904.689715
22.0,31,1904.776319
22.0,78,1984.344767
35.0,40,1984.469523
16.0,37,1984.5818
26.0,38,1984.69667
0.0,22,1984.763857
27.0,23,1984.834064
25.0,67,1985.042115
30.0,53,1985.196273
16.0,52,1985.359542
36.0,46,1985.493881
27.0,38,1985.602809
26.0,43,1985.734915
22.0,35,1985.836962
17.0,45,1985.970098
41.0,42,1986.089797
19.0,35,1986.189589
31.0,68,1986.39933
25.0,51,1986.562727
2.0,25,1986.6333
11.0,27,1986.712606
27.0,70,1986.940629
12.0,64,1987.147293
9.0,21,1987.214853
22.0,41,2037.45158
16.0,29,2037.521695
21.0,44,2037.616621
36.0,41,2037.705116
20.0,78,2037.875649
21.0,40,2037.966012
5.0,41,2038.051383
16.0,110,2038.332123
5.0,30,2038.404612
7.0,77,2038.616707
20.0,50,2038.74139
26.0,47,2038.856111
8.0,34,2038.936697
20.0,57,2039.084721
5.0,38,2039.182599
22.0,53,2039.319909
27.0,59,2039.481787
11.0,61,2039.625207
22.0,29,2039.697182
10.0,16,2039.733551
21.0,35,2039.819228
21.0,39,2127.436996
21.0,49,2127.575122
17.0,42,2127.702149
7.0,32,2127.78201
21.0,114,2128.087938
16.0,51,2128.216605
26.0,73,2128.409348
27.0,45,2128.534529
22.0,52,2128.691427
12.0,29,2128.771118
21.0,35,2128.861143
21.0,48,2128.999515
8.0,34,2131.896312
34.0,62,2134.688769
11.0,30,2134.752933
16.0,48,2134.864307
6.0,53,2135.000515
8.0,56,2135.141092
5.0,96,2135.358745
35.0,38,2186.321095
22.0,41,2186.428596
20.0,27,2186.489636
13.0,36,2186.578662
16.0,72,2186.779567
25.0,53,2186.918051
31.0,58,2187.06391
37.0,66,2187.232548
41.0,62,2187.381263
21.0,63,2187.523728
8.0,84,2187.709738
25.0,103,2187.962049
32.0,37,2188.056278
12.0,34,2188.137277
30.0,33,2188.226341
20.0,33,2188.310066
27.0,42,2188.422471
46.0,37,2188.524991
11.0,63,2188.706947
21.0,63,2240.465434
40.0,48,2263.277997
26.0,48,2263.39922
37.0,83,2263.618109
1.0,36,2263.72294
16.0,50,2263.858517
38.0,42,2263.975175
16.0,55,2264.125461
11.0,48,2264.261624
15.0,39,2264.374401
14.0,26,2264.467831
24.0,44,2264.596057
36.0,56,2264.760511
37.0,36,2264.85802
32.0,68,2265.049819
15.0,88,2265.296947
26.0,69,2265.478727
16.0,59,2265.626661
7.0,58,2265.795017
17.0,50,2318.933082
16.0,45,2319.034516
16.0,71,2319.196385
26.0,52,2319.303013
17.0,47,2319.396262
31.0,47,2319.49503
26.0,68,2319.630075
31.0,60,2319.74779
31.0,52,2319.945006
10.0,45,2320.130561
6.0,18,2320.21927
12.0,59,2320.481128
7.0,46,2320.661156
16.0,50,2320.893382
39.0,39,2321.071911
32.0,67,2321.365263
39.0,42,2321.551127
22.0,39,2321.696646
18.0,52,2321.971785
42.0,68,2322.322092
32.0,39,2376.155734
16.0,32,2376.25738
13.0,42,2376.380499
11.0,63,2403.240657
26.0,30,2403.316927
11.0,50,2403.445887
30.0,46,2403.575659
25.0,80,2403.773996
16.0,26,2403.840641
26.0,48,2403.94794
7.0,82,2404.11775
27.0,118,2404.52988
15.0,67,2404.685096
6.0,32,2404.760582
9.0,48,2404.868368
25.0,40,2404.965603
26.0,49,2405.082249
22.0,31,2405.165018
20.0,31,2405.242786
31.0,55,2405.385331
21.0,34,2458.584563
25.0,28,2458.65809
41.0,64,2458.801388
8.0,58,2458.953856
26.0,28,2459.027218
15.0,46,2459.145209
26.0,55,2459.284327
11.0,38,2459.385605
16.0,32,2459.471438
27.0,41,2459.584042
7.0,25,2459.646576
26.0,66,2459.812531
16.0,83,2460.034267
30.0,56,2460.185556
35.0,49,2460.321425
22.0,50,2460.4494
30.0,57,2460.603132
21.0,87,2460.845965
21.0,80,2461.04409
30.0,53,2515.965369
10.0,30,2516.064521
27.0,55,2516.23752
11.0,30,2516.32971
25.0,91,2544.122795
26.0,56,2544.269842
26.0,66,2544.434218
21.0,58,2544.561184
16.0,69,2544.732505
8.0,61,2544.878174
10.0,35,2544.965145
27.0,75,2545.126275
24.0,93,2545.344211
5.0,21,2545.404397
17.0,75,2545.616099
30.0,88,2545.85686
40.0,52,2546.01028
12.0,42,2602.189554
41.0,40,2602.283064
7.0,20,2602.325259
35.0,52,2602.435128
20.0,29,2602.863471
21.0,75,2603.427514
31.0,65,2603.559059
31.0,115,2603.800133
7.0,40,2603.887082
46.0,49,2603.994666
41.0,49,2604.095647
12.0,81,2604.264866
36.0,67,2604.409571
36.0,97,2604.625659
21.0,37,2604.709069
15.0,39,2604.800946
11.0,118,2605.105523
20.0,49,2662.245193
15.0,51,2662.392263
36.0,44,2662.514979
40.0,50,2662.645964
11.0,47,2690.965665
26.0,75,2691.176281
25.0,56,2691.307582
29.0,56,2692.270285
21.0,52,2692.383167
20.0,43,2692.474814
21.0,53,2692.59194
15.0,75,2692.757552
10.0,56,2692.892905
10.0,62,2693.041424
16.0,48,2693.163187
7.0,50,2693.308565
16.0,75,2693.525766
21.0,40,2693.641129
30.0,26,2748.949655
6.0,36,2749.035058
25.0,54,2749.153441
21.0,48,2749.273178
40.0,65,2749.465512
21.0,46,2749.577693
26.0,47,2749.690207
16.0,79,2749.856698
10.0,76,2750.014381
16.0,44,2750.11034
35.0,65,2750.260178
12.0,29,2750.319179
30.0,52,2750.432315
21.0,38,2750.536402
30.0,68,2750.686907
27.0,49,2750.795747
31.0,79,2750.980492
35.0,56,2751.127233
26.0,34,2751.213073
7.0,54,2810.513653
16.0,70,2810.686222
11.0,72,2810.85615
20.0,55,2810.997416
15.0,79,2838.690125
36.0,61,2838.832291
31.0,65,2838.979413
41.0,84,2839.189714
34.0,52,2839.323168
31.0,82,2839.513135
25.0,42,2839.614058
16.0,97,2839.858127
46.0,87,2840.077194
35.0,29,2840.147347
22.0,54,2840.281009
21.0,71,2902.018329
10.0,62,2902.182794
0.0,32,2902.256053
8.0,52,2902.381635
10.0,49,2902.491381
41.0,37,2902.583553
7.0,54,2902.710622
15.0,25,2902.777571
26.0,68,2902.953154
26.0,48,2903.07814
16.0,67,2903.245894
26.0,71,2903.414702
26.0,81,2903.612195
20.0,45,2903.707478
21.0,86,2903.904775
9.0,104,2904.1292
21.0,27,2904.182521
20.0,39,2904.271994
17.0,33,2965.087691
31.0,57,2965.220382
36.0,49,2965.350467
16.0,59,2965.496897
26.0,76,2965.707009
30.0,55,2993.533136
16.0,42,2993.625268
37.0,61,2993.754903
14.0,26,2993.812528
21.0,33,2993.880909
26.0,110,2994.161396
46.0,45,2994.286042
25.0,108,2994.575776
21.0,38,2994.681654
26.0,32,2994.769488
26.0,61,2994.924404
21.0,60,2995.129613
21.0,39,2995.233771
44.0,63,3054.146819
31.0,45,3054.265121
6.0,34,3054.349488
16.0,78,3054.547187
20.0,62,3054.70437
24.0,63,3054.856191
8.0,26,3054.9152
46.0,75,3055.103758
21.0,48,3055.225444
15.0,32,3055.302649
16.0,44,3055.409818
21.0,92,3055.682486
22.0,68,3055.831508
13.0,37,3055.916228
20.0,42,3056.009869
16.0,49,3056.109693
31.0,82,3056.324315
16.0,35,3056.412006
6.0,59,3056.571061
21.0,40,3114.940511
35.0,38,3115.051989
17.0,237,3115.665964
17.0,44,3140.90428
21.0,63,3141.035235
24.0,126,3141.36327
21.0,84,3141.59408
26.0,65,3141.778414
25.0,61,3141.952502
31.0,86,3142.195635
21.0,47,3142.328101
16.0,53,3142.477097
21.0,36,3142.572062
15.0,57,3208.291744
20.0,60,3208.421698
16.0,64,3208.555676
22.0,51,3208.667066
11.0,27,3208.736079
41.0,72,3208.903956
32.0,37,3208.984416
39.0,71,3209.144828
26.0,44,3209.243502
16.0,67,3209.403752
17.0,29,3209.477163
31.0,88,3209.709383
36.0,46,3209.831899
11.0,39,3209.93831
12.0,50,3210.052294
5.0,35,3210.123266
25.0,55,3210.255933
20.0,48,3210.380208
21.0,37,3210.477089
15.0,98,3273.729193
27.0,32,3273.881165
20.0,104,3274.301213
10.0,62,3274.597682
40.0,63,3274.869666
31.0,63,3275.164739
31.0,104,3315.72115
21.0,106,3315.949474
21.0,57,3316.07533
22.0,89,3316.257845
30.0,69,3316.417132
25.0,56,3316.535943
52.0,58,3316.657443
11.0,80,3316.865169
46.0,68,3385.596369
16.0,29,3385.698131
26.0,30,3385.831466
30.0,74,3386.184006
31.0,83,3386.55912
20.0,91,3386.927265
12.0,125,3387.559861
10.0,45,3387.749293
31.0,102,3388.18572
11.0,28,3388.297031
11.0,73,3388.612267
18.0,35,3388.794936
35.0,89,3389.169268
26.0,63,3389.517208
36.0,59,3389.784811
6.0,84,3458.227298
14.0,62,3458.406753
31.0,85,3458.605773
21.0,159,3458.987582
22.0,59,3459.138331
15.0,102,3494.883614
15.0,72,3495.034123
31.0,79,3495.200601
22.0,37,3495.280124
35.0,74,3495.460969
27.0,65,3495.644055
2.0,77,3495.875129
20.0,64,3562.963527
16.0,38,3563.084777
11.0,67,3563.648506
41.0,63,3563.842201
31.0,64,3564.029077
27.0,88,3564.286241
30.0,48,3564.415184
38.0,81,3564.643168
25.0,78,3564.853903
35.0,70,3565.060272
14.0,131,3565.494199
26.0,59,3565.668475
16.0,62,3565.842202
41.0,143,3566.269573
22.0,49,3633.692939
27.0,57,3633.850729
6.0,26,3633.923824
21.0,63,3634.094188
10.0,105,3634.401845
26.0,85,3634.654854
10.0,59,3634.831293
26.0,92,3667.385592
9.0,58,3667.528728
30.0,102,3667.755221
11.0,52,3667.881141
16.0,33,3667.959502
14.0,47,3668.080182
41.0,51,3668.20171
21.0,49,3668.315968
35.0,51,3668.450182
29.0,121,3739.32767
24.0,64,3739.468046
21.0,81,3739.645248
36.0,68,3739.799302
44.0,64,3739.955585
31.0,43,3740.053577
22.0,62,3740.210108
31.0,84,3740.423317
19.0,131,3740.769053
32.0,76,3740.934506
36.0,76,3741.102569
31.0,56,3741.222265
35.0,88,3741.411222
40.0,44,3812.082024
26.0,82,3812.365819
25.0,88,3812.628299
10.0,72,3812.820897
25.0,42,3812.942211
10.0,70,3813.167715
16.0,119,3813.544626
26.0,59,3837.581656
27.0,36,3837.6926
25.0,60,3837.871322
7.0,118,3838.203234
21.0,90,3838.437459
21.0,63,3838.610963
26.0,38,3838.720528
36.0,103,3913.560513
21.0,116,3913.898643
26.0,40,3914.018213
20.0,85,3914.254999
29.0,41,3914.365137
21.0,53,3914.531481
31.0,70,3914.754567
16.0,104,3915.498445
34.0,53,3915.66249
40.0,59,3915.841073
31.0,96,3916.141558
40.0,57,3916.310516
11.0,60,3916.482287
26.0,36,3916.587769
26.0,65,3991.352879
41.0,71,3991.578214
35.0,77,3991.805681
21.0,66,3991.989382
26.0,58,3992.152958
31.0,68,3992.342867
56.0,69,3992.559136
25.0,66,3992.744749
6.0,20,3992.804469
21.0,72,3993.006201
35.0,79,4026.925981
18.0,57,4027.093853
15.0,40,4027.209304
21.0,134,4027.653691
16.0,67,4027.833979
11.0,44,4027.967228
32.0,72,4103.188273
20.0,69,4103.381315
0.0,29,4103.46478
15.0,59,4103.620778
47.0,90,4103.874762
36.0,42,4104.003782
36.0,72,4104.214588
41.0,122,4104.580048
31.0,116,4104.891468
19.0,62,4105.063289
40.0,77,4105.299979
36.0,67,4105.491072
25.0,64,4105.680781
41.0,72,4182.296558
22.0,51,4182.55127
41.0,112,4183.149164
31.0,58,4183.469141
25.0,77,4183.855702
31.0,79,4184.210979
25.0,75,4184.631101
16.0,47,4184.85718
36.0,84,4185.273166
40.0,82,4220.352848
36.0,34,4220.433463
32.0,88,4220.642653
3.0,64,4220.797158
36.0,78,4220.994446
6.0,60,4221.148531
21.0,64,4298.929873
51.0,87,4299.171805
40.0,68,4299.359715
15.0,61,4299.534163
31.0,105,4299.8214
49.0,68,4300.0343
20.0,138,4300.401248
40.0,93,4300.637658
31.0,37,4300.734587
19.0,36,4300.840536
31.0,39,4300.942647
25.0,43,4301.048819
36.0,58,4301.230357
45.0,68,4301.413731
40.0,83,4381.299641
31.0,80,4381.680298
15.0,126,4382.248758
15.0,50,4382.47828
12.0,49,4382.737141
45.0,56,4382.991554
21.0,67,4383.393142
38.0,129,4384.003847
26.0,64,4384.317205
26.0,119,4409.07909
31.0,53,4409.208098
11.0,31,4409.282139
11.0,98,4409.516195
24.0,87,4494.935473
12.0,58,4495.105855
30.0,57,4495.273606
15.0,55,4495.420379
43.0,64,4495.601413
25.0,71,4495.797404
40.0,53,4495.952594
35.0,101,4496.215234
26.0,81,4496.401507
31.0,88,4496.584847
27.0,55,4496.703996
26.0,54,4496.83483
31.0,87,4497.076435
40.0,77,4497.285939
26.0,92,4580.47929
16.0,86,4580.879415
36.0,59,4581.14054
26.0,120,4581.659476
11.0,160,4582.109331
38.0,100,4582.387438
41.0,54,4582.525908
6.0,78,4582.710846
21.0,54,4616.975606
65.0,99,4617.196603
30.0,97,4617.394814
31.0,52,4705.877925
31.0,55,4706.052732
40.0,87,4706.286662
46.0,194,4706.808779
41.0,154,4707.230884
34.0,64,4707.400024
31.0,53,4707.550258
36.0,60,4707.720402
26.0,60,4707.890684
46.0,81,4708.116018
31.0,104,4708.424777
31.0,86,4798.782103
31.0,58,4798.974917
41.0,57,4799.132525
25.0,70,4799.403668
26.0,154,4799.831078
41.0,93,4800.104218
44.0,71,4800.286228
15.0,88,4800.522171
40.0,104,4800.792282
39.0,111,4823.138456
22.0,70,4823.327921
21.0,112,4823.612532
30.0,63,4915.909634
26.0,84,4916.091846
40.0,60,4916.341229
49.0,104,4917.004572
35.0,126,4917.297608
36.0,174,4917.661973
41.0,129,4917.946682
54.0,84,4918.145861
46.0,62,4918.291456
26.0,38,4918.373739
26.0,141,5010.523804
21.0,36,5010.604532
26.0,51,5010.72991
26.0,144,5011.077828
26.0,59,5011.21872
22.0,82,5011.422658
26.0,130,5025.37856
21.0,40,5025.497376
45.0,111,5025.832697
36.0,48,5025.965591
26.0,139,5046.559792
21.0,145,5142.259802
16.0,324,5142.925876
31.0,198,5143.337022
31.0,81,5143.513231
36.0,120,5143.784256
36.0,62,5143.908015
36.0,77,5144.084107
26.0,59,5144.22507
32.0,80,5236.395875
41.0,120,5236.939264
46.0,89,5237.320453
30.0,108,5237.729248
26.0,56,5237.940082
16.0,125,5238.441212
39.0,61,5238.89975
40.0,81,5239.311302
32.0,66,5239.584861
36.0,73,5239.763038
30.0,143,5288.722031
16.0,80,5378.454808
37.0,73,5378.796911
36.0,297,5380.241149
30.0,53,5380.471799
17.0,120,5381.060057
15.0,158,5381.788747
32.0,66,5382.162993
27.0,68,5382.603858
45.0,85,5383.057149
31.0,105,5470.695492
30.0,132,5470.946584
31.0,196,5471.330183
36.0,99,5471.533993
21.0,75,5471.692107
25.0,101,5471.910906
17.0,43,5472.00538
36.0,100,5472.226708
26.0,89,5472.432827
51.0,110,5582.856902
21.0,110,5583.219239
36.0,40,5583.327557
15.0,68,5583.524747
36.0,77,5583.732886
36.0,97,5584.000045
21.0,135,5584.336126
41.0,68,5584.541174
16.0,104,5584.824107
26.0,196,5585.349103
22.0,88,5585.58233
51.0,158,5669.365921
55.0,103,5669.57538
25.0,84,5669.744713
14.0,123,5669.988647
26.0,139,5670.302831
22.0,99,5670.542548
15.0,67,5670.69515
25.0,150,5671.038699
15.0,144,5784.948997
22.0,84,5785.172226
35.0,130,5785.522734
20.0,65,5785.69811
33.0,263,5786.399729
26.0,396,5874.946933
20.0,51,5875.117147
16.0,74,5875.319312
10.0,112,5875.605254
26.0,110,5875.885476
36.0,119,5876.212353
31.0,117,5876.613123
16.0,137,5877.040978
31.0,83,5877.278478
21.0,46,5877.405175
26.0,71,5877.592702
50.0,75,5877.805644
40.0,93,5992.640256
46.0,72,5992.810209
21.0,213,5993.384489
42.0,64,5993.525012
49.0,73,5993.687924
20.0,130,5994.060442
26.0,105,5994.335999
36.0,66,5994.51458
34.0,38,5994.622133
26.0,87,5994.835919
41.0,108,6083.942073
20.0,77,6084.142887
35.0,60,6084.307659
39.0,101,6084.577004
36.0,47,6084.709796
26.0,68,6084.914332
36.0,71,6085.136668
35.0,71,6085.343247
16.0,67,6085.525721
31.0,73,6085.714669
16.0,30,6085.797858
36.0,75,6086.070546
37.0,98,6086.328995
10.0,40,6086.431737
41.0,66,6086.597446
22.0,59,6168.792387
31.0,59,6200.596
17.0,40,6200.697964
32.0,73,6200.880537
12.0,57,6201.034112
27.0,68,6201.191844
32.0,163,6201.597158
21.0,89,6201.816117
31.0,102,6202.051863
36.0,140,6202.367254
36.0,46,6202.470599
35.0,72,6202.638483
30.0,72,6283.906342
20.0,166,6284.367142
11.0,100,6284.610135
12.0,48,6284.735425
17.0,140,6285.080135
41.0,86,6285.266826
17.0,46,6285.369405
27.0,59,6285.507836
11.0,135,6285.791876
35.0,91,6286.035662
25.0,55,6286.159899
21.0,127,6374.280224
15.0,78,6402.774062
45.0,45,6402.907356
16.0,120,6403.192003
30.0,111,6403.466945
46.0,65,6403.629429
15.0,173,6404.197286
31.0,43,6404.312106
30.0,74,6404.499505
51.0,91,6404.745038
16.0,66,6404.944288
31.0,111,6484.475491
31.0,97,6484.846392
36.0,86,6485.018344
12.0,34,6485.086588
21.0,66,6485.215396
26.0,55,6485.350203
31.0,56,6485.517736
36.0,77,6485.700516
26.0,172,6486.085837
30.0,62,6486.231098
30.0,124,6486.531189
27.0,71,6486.748905
36.0,109,6567.493656
50.0,164,6596.208911
36.0,78,6596.406199
31.0,85,6596.631971
26.0,146,6596.995077
30.0,95,6597.234803
16.0,108,6597.541546
36.0,80,6597.794107
31.0,91,6598.024615
36.0,78,6598.229792
21.0,43,6689.353333
26.0,129,6689.969227
31.0,70,6690.307853
17.0,224,6691.281421
31.0,84,6691.656671
35.0,72,6691.988113
16.0,98,6692.399088
31.0,34,6692.5453
26.0,120,6693.172435
21.0,141,6785.124943
36.0,65,6785.667251
36.0,70,6785.847111
26.0,51,6785.983578
31.0,159,6829.883924
31.0,52,6830.123908
25.0,105,6830.609151
36.0,109,6831.093207
21.0,38,6831.291784
10.0,69,6831.609994
41.0,93,6831.835839
26.0,66,6831.984043
31.0,57,6832.125547
17.0,58,6832.253636
29.0,51,6932.622553
31.0,90,6932.859303
35.0,141,6933.232951
22.0,60,6933.379223
16.0,152,6933.758738
41.0,88,6934.002059
24.0,66,6934.174822
21.0,44,6934.299388
11.0,94,6934.545024
24.0,196,6935.157287
17.0,123,7026.092982
41.0,159,7047.628161
36.0,112,7047.894862
26.0,108,7048.161813
46.0,37,7048.251291
20.0,100,7048.50972
36.0,104,7048.804437
26.0,66,7048.990246
20.0,53,7049.137273
21.0,99,7049.408515
5.0,28,7049.487925
15.0,133,7148.036084
24.0,165,7148.514564
25.0,87,7148.761724
36.0,104,7149.023545
26.0,54,7149.158189
36.0,45,7149.272403
45.0,133,7149.611441
26.0,158,7150.046402
26.0,67,7150.221567
41.0,198,7245.595701
35.0,86,7245.835199
36.0,66,7246.022911
50.0,91,7271.771505
32.0,157,7272.154063
26.0,202,7272.67255
27.0,96,7272.92461
26.0,51,7273.079898
22.0,77,7273.286385
20.0,66,7378.449404
21.0,95,7378.704593
16.0,59,7378.867087
46.0,100,7379.132174
25.0,44,7379.247102
21.0,134,7379.63169
21.0,72,7379.853714
31.0,76,7380.059936
27.0,98,7380.349787
51.0,112,7380.64013
29.0,94,7380.898359
30.0,232,7485.94292
26.0,80,7486.11573
36.0,96,7486.343144
36.0,59,7508.215103
11.0,211,7508.742477
26.0,68,7508.915885
21.0,67,7509.082116
30.0,67,7509.249536
11.0,79,7509.4482
21.0,58,7509.600247
11.0,299,7606.530926
40.0,152,7606.991566
26.0,66,7607.216693
45.0,85,7607.458874
25.0,95,7607.694364
36.0,71,7607.875474
45.0,88,7608.180959
21.0,87,7608.41476
36.0,67,7608.590495
36.0,71,7608.775811
51.0,61,7709.766402
31.0,78,7709.985997
16.0,115,7710.286235
36.0,111,7710.789806
26.0,41,7710.899534
10.0,78,7735.064031
11.0,42,7735.171418
21.0,45,7735.286728
21.0,98,7735.574407
26.0,394,7827.741843
40.0,102,7827.95522
21.0,65,7828.084586
31.0,57,7828.206532
31.0,71,7828.358219
31.0,58,7828.467987
35.0,106,7828.681541
39.0,374,7829.447513
21.0,116,7923.547376
31.0,68,7923.71805
17.0,294,7924.451093
26.0,109,7964.805431
20.0,85,7967.327211
30.0,45,7967.444746
7.0,129,7967.761287
16.0,212,7968.268456
30.0,47,7968.381487
18.0,61,8076.707823
6.0,573,8079.515815
40.0,43,8079.688418
12.0,41,8079.888214
12.0,81,8080.271029
31.0,168,8080.83659
30.0,56,8177.196917
26.0,41,8177.287813
7.0,30,8177.394735
27.0,225,8177.920542
31.0,125,8178.222977
21.0,88,8206.267928
21.0,70,8206.429415
24.0,95,8206.641168
25.0,60,8206.778946
25.0,70,8206.950931
42.0,63,8207.111555
21.0,274,8317.538503
30.0,212,8319.017675
15.0,153,8319.454331
35.0,88,8319.683918
26.0,97,8319.94034
31.0,85,8320.176994
27.0,70,8320.375577
41.0,82,8320.59464
36.0,84,8433.866814
31.0,77,8434.088497
21.0,53,8434.244901
2.0,58,8434.448874
16.0,97,8434.704743
40.0,115,8435.014518
21.0,158,8459.573252
22.0,119,8459.923427
21.0,53,8460.087277
21.0,96,8460.392303
16.0,30,8460.474626
31.0,71,8460.725859
36.0,85,8566.562016
36.0,186,8567.10352
36.0,126,8567.460874
21.0,126,8567.822025
15.0,143,8568.207634
27.0,170,8568.650314
35.0,66,8568.821991
50.0,82,8569.027395
36.0,87,8674.851443
26.0,165,8675.405416
22.0,111,8675.717572
36.0,190,8676.275416
36.0,129,8699.208953
41.0,51,8699.342182
19.0,87,8699.56258
11.0,118,8699.86052
26.0,108,8700.11977
26.0,39,8800.96299
26.0,113,8801.199611
41.0,69,8801.347424
31.0,137,8801.623745
26.0,768,8900.780096
20.0,70,8901.013458
35.0,79,8901.280831
31.0,65,8901.450876
31.0,84,8901.676363
31.0,39,8901.779088
41.0,105,8902.060407
31.0,149,8932.657762
33.0,118,8933.213185
31.0,131,8933.784659
11.0,57,9049.034804
20.0,84,9049.284737
39.0,92,9049.522026
36.0,402,9050.574443
31.0,56,9050.726761
46.0,109,9051.005911
30.0,84,9051.21749
35.0,74,9051.411687
20.0,87,9051.636217
41.0,55,9165.994458
26.0,38,9166.083664
30.0,52,9166.187167
12.0,296,9166.740148
26.0,69,9166.887516
11.0,66,9167.037656
26.0,139,9200.138275
16.0,44,9200.271255
7.0,37,9200.364912
30.0,64,9200.524503
36.0,133,9200.861812
27.0,53,9319.100667
11.0,193,9319.617567
17.0,75,9319.805896
25.0,107,9320.113339
36.0,65,9320.347849
41.0,83,9320.58604
16.0,257,9321.839893
26.0,63,9322.004143
61.0,102,9322.28283
31.0,78,9443.801104
16.0,376,9444.541544
25.0,134,9444.818109
50.0,107,9445.029686
32.0,148,9474.918085
15.0,624,9600.197247
46.0,48,9600.297107
19.0,230,9600.783903
16.0,27,9600.844355
16.0,283,9722.342887
20.0,79,9722.547363
1.0,52,9722.702848
31.0,219,9723.27051
30.0,100,9723.523823
31.0,82,9723.71417
37.0,130,9724.061853
25.0,147,9754.313826
11.0,139,9754.651201
31.0,83,9886.170362
26.0,292,9886.938527
30.0,65,9887.102086
50.0,92,9887.328242
25.0,103,9887.600742
41.0,82,9887.816537
16.0,65,9888.069643
36.0,64,9888.311592
45.0,103,9888.635427
25.0,357,10025.257614
15.0,97,10025.489746
20.0,88,10025.715994
31.0,93,10025.953052
31.0,186,10026.398726
17.0,320,10198.268376
30.0,768,10200.755483
49.0,82,10200.955461
24.0,306,10352.262285
36.0,277,10353.003545
11.0,361,10353.958533
26.0,61,10379.761352
16.0,38,10379.857924
27.0,96,10450.983284
36.0,54,10451.136246
25.0,50,10451.26773
23.0,127,10451.583902
37.0,46,10451.719028
27.0,79,10451.950781
