#{"t_start": 1678284379.0187874, "env_id": "sokoban-turtle-v0"}
r,l,t
15.0,43,1561.841495
1.0,42,1561.966056
20.0,36,1562.072275
2.0,18,1562.1269
11.0,29,1562.215066
17.0,40,1562.332573
2.0,33,1562.431662
21.0,52,1592.37813
16.0,39,1592.483573
6.0,26,1592.557632
3.0,24,1592.62577
17.0,50,1629.557376
8.0,33,1629.635276
10.0,43,1629.721499
7.0,31,1629.78699
11.0,39,1629.866948
21.0,45,1629.967323
15.0,25,1630.023879
5.0,27,1630.089304
27.0,34,1630.163482
15.0,34,1630.245141
16.0,20,1630.297086
5.0,48,1630.418685
26.0,40,1630.519775
6.0,37,1630.632403
28.0,47,1630.755992
2.0,19,1630.808508
15.0,31,1630.892549
17.0,57,1631.032158
25.0,34,1631.118268
21.0,36,1631.204319
11.0,42,1631.322687
10.0,52,1631.447762
12.0,27,1631.513622
16.0,23,1631.572339
15.0,43,1631.682427
-1.0,33,1631.782638
2.0,29,1631.860108
27.0,27,1631.936127
15.0,31,1632.015907
10.0,27,1668.939584
14.0,38,1669.055253
25.0,36,1669.16741
18.0,28,1669.26319
17.0,27,1669.348268
-3.0,49,1669.499339
-4.0,30,1669.592022
14.0,48,1669.734076
4.0,20,1669.795109
17.0,26,1669.873569
6.0,41,1670.003074
10.0,28,1670.088314
13.0,44,1670.219158
25.0,24,1670.289566
12.0,32,1670.389741
7.0,49,1670.5321
8.0,28,1670.609946
22.0,58,1670.765104
3.0,32,1670.842815
18.0,35,1670.920625
22.0,38,1671.015322
21.0,29,1671.092919
12.0,49,1671.215608
6.0,38,1671.313999
21.0,39,1695.762875
26.0,51,1695.914423
15.0,58,1696.079377
13.0,51,1739.490222
5.0,22,1739.539243
-3.0,37,1739.63571
16.0,36,1739.720455
12.0,31,1739.789719
44.0,30,1739.856281
41.0,54,1739.995557
40.0,61,1740.148507
18.0,40,1740.240146
11.0,44,1740.340316
23.0,62,1740.485694
21.0,39,1740.573904
11.0,29,1740.642308
24.0,34,1740.722906
-2.0,41,1740.815513
2.0,31,1740.887605
11.0,42,1740.98254
13.0,32,1741.053316
0.0,32,1741.121045
17.0,48,1741.2338
24.0,34,1741.309592
16.0,32,1741.375362
46.0,57,1741.495617
17.0,46,1741.585528
21.0,62,1783.135938
3.0,31,1783.224183
30.0,35,1783.327103
17.0,43,1783.44607
24.0,22,1783.509839
12.0,46,1783.643513
21.0,42,1783.758216
11.0,48,1783.901752
7.0,41,1784.022413
2.0,33,1784.121682
16.0,36,1784.241468
6.0,42,1784.374014
25.0,38,1784.499318
8.0,30,1784.589076
20.0,43,1784.708616
2.0,48,1784.845158
0.0,41,1784.961683
22.0,25,1785.037342
20.0,36,1785.143668
21.0,35,1785.250175
10.0,63,1785.436785
5.0,27,1785.513096
21.0,40,1785.632067
2.0,36,1785.7353
31.0,33,1809.713831
37.0,42,1809.84793
21.0,38,1854.239301
15.0,27,1854.318701
17.0,26,1854.384613
0.0,24,1854.446099
10.0,51,1854.567649
11.0,65,1854.720748
25.0,46,1854.824777
22.0,49,1854.933243
26.0,41,1855.028543
11.0,107,1855.286939
13.0,57,1855.437986
11.0,26,1855.500011
22.0,50,1855.625962
31.0,76,1855.803236
16.0,26,1855.858853
12.0,34,1855.938117
11.0,28,1856.00619
22.0,73,1856.201404
25.0,30,1856.288244
30.0,37,1856.390177
5.0,40,1856.497468
26.0,38,1856.602793
-5.0,44,1901.994245
26.0,34,1902.119101
14.0,44,1902.251693
12.0,37,1902.36217
11.0,19,1902.420509
6.0,39,1902.542912
21.0,29,1902.628524
17.0,33,1902.728942
20.0,27,1902.84183
11.0,54,1903.002491
17.0,46,1903.140172
22.0,54,1903.30771
12.0,24,1903.376146
-3.0,31,1903.462573
31.0,43,1903.589669
6.0,25,1903.665716
21.0,71,1903.867022
12.0,59,1904.036515
7.0,24,1904.110073
30.0,51,1904.259241
16.0,42,1904.380566
18.0,36,1904.486954
25.0,55,1904.671642
13.0,53,1904.819657
27.0,39,1938.978687
15.0,58,1984.440124
7.0,30,1984.536013
25.0,45,1984.670656
40.0,48,1984.81568
4.0,28,1984.901289
7.0,24,1984.972729
32.0,95,1985.262586
11.0,52,1985.423183
27.0,26,1985.503114
1.0,26,1985.575765
-2.0,46,1985.711344
17.0,45,1985.848018
22.0,61,1986.027521
16.0,55,1986.184762
21.0,30,1986.268784
15.0,32,1986.359885
16.0,40,1986.491132
21.0,27,1986.579818
15.0,58,1986.752061
20.0,70,1986.975478
21.0,42,1987.1126
22.0,41,1987.242427
14.0,44,1987.404409
26.0,55,2037.635367
20.0,36,2037.711427
31.0,33,2037.779442
7.0,48,2037.89062
16.0,19,2037.932226
22.0,39,2038.017728
31.0,53,2038.129255
6.0,23,2038.183508
22.0,64,2038.352479
16.0,35,2038.43875
25.0,43,2038.546991
31.0,38,2038.648781
26.0,54,2038.789786
25.0,49,2038.915049
17.0,31,2038.984737
31.0,33,2039.063888
16.0,35,2039.159073
27.0,64,2039.322959
8.0,34,2039.412155
16.0,49,2039.546394
11.0,33,2039.62373
6.0,28,2039.692174
20.0,38,2039.786287
17.0,43,2039.889274
11.0,30,2085.239845
31.0,63,2127.655573
26.0,65,2127.841377
27.0,61,2128.006336
15.0,55,2128.152136
23.0,42,2128.260265
12.0,57,2128.399743
6.0,26,2128.474653
10.0,29,2128.560537
12.0,69,2128.758564
13.0,51,2128.89632
11.0,26,2128.963868
8.0,57,2129.14784
21.0,37,2134.672183
21.0,35,2134.758686
30.0,44,2134.853073
18.0,40,2134.946586
26.0,99,2135.193336
10.0,63,2135.337801
19.0,82,2186.401603
16.0,72,2186.581896
22.0,53,2186.725664
5.0,29,2186.811764
21.0,48,2186.931556
21.0,31,2187.0108
19.0,35,2187.096928
6.0,58,2187.251443
18.0,67,2187.410703
16.0,32,2187.488537
21.0,57,2187.61665
17.0,36,2187.6995
21.0,36,2187.778304
12.0,37,2187.856042
21.0,27,2187.925114
8.0,27,2187.99539
26.0,43,2188.10505
16.0,55,2188.237987
31.0,68,2188.415599
35.0,59,2188.579722
34.0,41,2188.690736
16.0,85,2240.510439
15.0,31,2240.590915
21.0,72,2263.470512
19.0,53,2263.615445
22.0,49,2263.740909
36.0,37,2263.846092
13.0,41,2263.960619
31.0,32,2264.047479
26.0,37,2264.154212
21.0,39,2264.256471
29.0,64,2264.440171
6.0,87,2264.71193
5.0,45,2264.84386
11.0,63,2265.018532
16.0,42,2265.135795
27.0,73,2265.336914
12.0,51,2265.488369
34.0,112,2265.771235
26.0,107,2319.061285
-3.0,27,2319.125302
36.0,44,2319.221297
25.0,47,2319.332326
18.0,67,2319.46236
10.0,25,2319.515409
19.0,59,2319.638996
27.0,72,2319.778534
9.0,143,2320.284236
21.0,50,2320.504308
17.0,22,2320.612435
21.0,67,2320.904432
16.0,99,2321.352499
11.0,20,2321.431113
31.0,102,2321.846336
31.0,47,2322.104052
25.0,40,2322.304483
26.0,49,2376.214659
30.0,93,2403.17872
3.0,31,2403.26976
41.0,45,2403.394191
21.0,18,2403.433843
17.0,78,2403.651437
26.0,67,2403.821108
21.0,86,2404.024578
7.0,40,2404.107644
50.0,72,2404.26388
11.0,54,2404.46759
31.0,69,2404.685973
35.0,40,2404.777875
22.0,51,2404.897012
5.0,87,2405.101302
35.0,45,2405.213104
26.0,59,2405.36144
25.0,50,2458.594555
21.0,27,2458.672827
0.0,20,2458.726202
16.0,52,2458.846298
29.0,66,2459.008782
11.0,50,2459.13986
7.0,47,2459.263189
20.0,53,2459.400229
25.0,45,2459.515304
17.0,30,2459.600006
21.0,46,2459.719115
30.0,33,2459.807519
31.0,77,2460.001092
38.0,31,2460.085647
10.0,42,2460.206237
24.0,62,2460.368257
26.0,50,2460.502857
30.0,78,2460.70813
19.0,30,2460.795664
2.0,24,2460.855853
11.0,47,2460.985565
6.0,65,2461.148754
11.0,72,2516.134403
26.0,80,2516.383562
30.0,40,2544.048568
37.0,52,2544.182685
21.0,39,2544.288223
31.0,67,2544.461934
32.0,33,2544.542888
31.0,78,2544.714736
29.0,50,2544.841384
36.0,39,2544.936883
37.0,82,2545.135003
17.0,74,2545.283602
16.0,23,2545.335292
36.0,56,2545.483382
20.0,41,2545.59421
12.0,35,2545.695832
15.0,58,2545.857302
16.0,57,2546.016748
26.0,68,2602.27825
12.0,51,2602.39512
5.0,18,2602.432993
27.0,43,2602.523136
26.0,60,2603.403631
12.0,32,2603.491204
25.0,79,2603.651507
12.0,63,2603.779325
11.0,38,2603.859498
21.0,32,2603.930615
21.0,38,2604.01407
16.0,46,2604.114156
27.0,72,2604.263279
17.0,112,2604.502274
26.0,141,2604.818452
27.0,61,2604.967518
20.0,45,2605.089575
25.0,43,2605.196532
41.0,75,2662.407895
5.0,20,2662.466186
16.0,88,2662.70897
26.0,39,2690.994235
1.0,19,2691.054089
36.0,67,2691.241587
36.0,91,2691.458838
36.0,44,2692.398459
25.0,62,2692.528297
7.0,34,2692.603116
26.0,65,2692.747045
32.0,77,2692.923131
41.0,39,2693.015885
20.0,56,2693.151573
31.0,76,2693.355298
11.0,78,2693.583349
21.0,43,2693.706508
17.0,55,2749.089281
22.0,43,2749.185961
36.0,56,2749.317039
11.0,80,2749.544975
26.0,58,2749.689593
27.0,45,2749.794236
16.0,108,2750.019914
33.0,65,2750.155682
7.0,40,2750.243352
20.0,91,2750.445054
7.0,28,2750.505482
35.0,46,2750.629214
14.0,40,2750.712997
24.0,65,2750.86084
31.0,42,2750.954582
22.0,45,2751.056098
21.0,38,2751.162127
22.0,67,2751.337535
26.0,46,2810.613862
22.0,43,2810.717335
11.0,30,2810.794022
15.0,57,2810.928708
21.0,19,2810.973346
26.0,39,2811.070876
20.0,60,2838.721341
26.0,41,2838.822998
30.0,35,2838.901748
26.0,60,2839.042666
21.0,32,2839.111211
16.0,55,2839.252649
21.0,64,2839.415853
12.0,54,2839.542103
21.0,77,2839.729846
21.0,63,2839.882586
24.0,56,2840.022648
25.0,78,2840.216591
46.0,68,2840.387441
26.0,137,2902.297581
40.0,63,2902.439789
27.0,52,2902.564558
30.0,92,2902.779152
20.0,57,2902.936609
16.0,48,2903.057024
32.0,76,2903.248641
18.0,36,2903.340829
21.0,44,2903.446271
35.0,37,2903.536928
29.0,96,2903.760625
17.0,51,2903.873469
30.0,99,2904.097117
25.0,47,2904.195354
21.0,66,2904.338548
36.0,87,2965.280585
16.0,46,2965.39263
11.0,44,2965.509661
25.0,119,2965.82244
16.0,63,2993.665017
20.0,43,2993.76059
6.0,60,2993.887542
21.0,62,2994.015893
12.0,32,2994.098307
21.0,39,2994.201585
17.0,54,2994.353378
45.0,80,2994.564662
16.0,67,2994.75105
31.0,148,2995.189399
17.0,106,3054.21542
10.0,35,3054.30521
44.0,67,3054.475305
25.0,64,3054.638983
31.0,57,3054.782272
21.0,37,3054.872392
30.0,65,3055.026775
44.0,64,3055.189851
12.0,54,3055.324841
25.0,101,3055.5739
21.0,79,3055.807265
36.0,75,3055.973558
27.0,67,3056.124051
26.0,73,3056.291553
20.0,30,3056.368276
35.0,59,3056.519764
19.0,36,3056.615886
26.0,77,3115.088832
21.0,74,3115.301661
26.0,101,3115.576235
15.0,57,3115.710375
16.0,40,3115.797103
35.0,105,3141.169763
41.0,91,3141.404022
20.0,46,3141.529303
21.0,42,3141.645093
41.0,100,3141.924148
31.0,108,3142.227808
20.0,120,3142.56858
27.0,43,3142.684476
46.0,63,3208.412825
35.0,84,3208.591832
10.0,38,3208.670434
35.0,135,3208.988127
17.0,43,3209.081998
28.0,73,3209.246584
46.0,80,3209.430118
17.0,86,3209.643983
25.0,81,3209.858757
20.0,69,3210.04906
35.0,81,3210.222859
24.0,35,3210.308134
17.0,66,3210.47562
29.0,64,3210.639923
17.0,76,3273.846275
16.0,91,3274.23087
25.0,84,3274.603332
27.0,90,3275.020562
31.0,69,3275.342509
26.0,117,3315.87891
30.0,40,3315.968154
22.0,64,3316.106283
12.0,36,3316.182248
32.0,92,3316.370956
29.0,35,3316.456322
45.0,158,3316.792046
17.0,116,3385.630837
45.0,67,3385.90064
31.0,61,3386.180472
31.0,60,3386.463344
25.0,95,3386.864678
15.0,61,3387.136735
26.0,53,3387.420925
16.0,50,3387.662282
34.0,44,3387.844508
31.0,88,3388.222859
36.0,70,3388.493761
29.0,74,3388.867294
22.0,65,3389.144614
40.0,58,3389.43061
23.0,59,3389.726314
22.0,59,3458.181851
19.0,46,3458.293803
41.0,77,3458.519237
35.0,78,3458.688026
36.0,75,3458.868723
5.0,59,3459.01422
12.0,67,3459.171827
24.0,76,3494.880677
20.0,93,3495.071774
16.0,53,3495.182065
21.0,52,3495.29054
16.0,69,3495.443424
29.0,36,3495.53383
26.0,31,3495.612446
17.0,108,3495.94348
17.0,51,3496.083773
27.0,42,3563.125026
31.0,39,3563.234632
36.0,77,3563.830226
36.0,100,3564.130461
46.0,46,3564.270593
35.0,104,3564.557985
35.0,71,3564.756718
31.0,91,3565.002567
21.0,40,3565.123374
25.0,70,3565.349393
21.0,60,3565.549689
25.0,54,3565.715771
26.0,85,3565.955078
30.0,68,3566.137019
30.0,61,3566.338904
21.0,97,3633.89996
26.0,56,3634.052539
51.0,58,3634.212579
16.0,112,3634.537598
21.0,90,3634.812577
31.0,59,3634.989777
22.0,51,3667.423677
31.0,57,3667.57089
36.0,89,3667.772719
26.0,58,3667.901369
24.0,87,3668.117484
36.0,58,3668.263687
11.0,92,3668.48691
22.0,119,3739.350681
16.0,46,3739.469533
27.0,84,3739.653018
21.0,51,3739.765253
21.0,62,3739.905825
16.0,44,3740.017429
10.0,39,3740.105411
17.0,54,3740.234802
20.0,97,3740.484053
25.0,74,3740.661454
21.0,91,3740.909615
35.0,110,3741.146006
36.0,59,3741.280685
9.0,64,3741.416175
16.0,68,3812.109779
41.0,51,3812.284554
46.0,85,3812.570632
26.0,42,3812.690816
35.0,60,3812.854677
30.0,119,3813.213257
30.0,68,3813.432158
15.0,70,3813.651459
30.0,84,3837.759771
14.0,163,3838.230506
31.0,41,3838.3477
30.0,46,3838.466321
36.0,111,3838.768824
11.0,54,3913.455548
35.0,75,3913.686618
21.0,39,3913.802906
26.0,70,3914.003284
31.0,59,3914.174087
40.0,82,3914.400567
40.0,80,3914.642225
22.0,71,3914.864943
31.0,71,3915.229882
60.0,85,3915.773371
30.0,66,3915.977361
17.0,72,3916.19725
21.0,80,3916.444525
45.0,70,3916.642733
20.0,74,3916.856072
21.0,54,3991.599608
50.0,67,3991.807559
26.0,42,3991.928799
31.0,114,3992.244356
46.0,59,3992.411039
31.0,63,3992.604227
35.0,72,3992.811231
25.0,75,3993.024558
41.0,64,4026.885471
16.0,91,4027.164
31.0,61,4027.338306
35.0,134,4027.78323
20.0,75,4027.990414
26.0,98,4103.292871
30.0,52,4103.438102
31.0,94,4103.691311
36.0,146,4104.115707
31.0,152,4104.582855
21.0,41,4104.689934
14.0,81,4104.910015
20.0,72,4105.0986
20.0,158,4105.562723
36.0,62,4105.752675
26.0,86,4182.413058
32.0,48,4182.659468
21.0,72,4183.061117
12.0,42,4183.272833
21.0,221,4184.374534
37.0,53,4184.668502
36.0,35,4184.840802
31.0,38,4185.022454
26.0,80,4185.430088
35.0,99,4220.515803
50.0,107,4220.769639
31.0,131,4221.098583
7.0,78,4298.900354
21.0,48,4299.040943
26.0,86,4299.276268
39.0,62,4299.448547
29.0,72,4299.655712
11.0,82,4299.87792
36.0,47,4300.020645
40.0,144,4300.418661
26.0,130,4300.757175
12.0,28,4300.826072
51.0,125,4301.181836
26.0,56,4301.337484
35.0,84,4301.562271
29.0,64,4381.401877
55.0,117,4381.939843
21.0,105,4382.408166
36.0,60,4382.72532
41.0,66,4383.025069
17.0,118,4383.68031
16.0,72,4384.020481
31.0,86,4384.42987
16.0,45,4409.040144
34.0,74,4409.183431
41.0,103,4409.435363
16.0,97,4409.667962
36.0,47,4494.976067
31.0,80,4495.214158
35.0,82,4495.446285
25.0,55,4495.599741
17.0,89,4495.848588
22.0,191,4496.360421
26.0,64,4496.50402
31.0,100,4496.713634
30.0,79,4496.891656
35.0,61,4497.056568
40.0,70,4497.255009
36.0,75,4497.455396
26.0,92,4580.700817
31.0,62,4581.000941
20.0,79,4581.35462
31.0,63,4581.619585
43.0,51,4581.818594
21.0,58,4581.971468
30.0,49,4582.10271
26.0,101,4582.375332
51.0,85,4582.607391
21.0,42,4582.706447
31.0,45,4582.818254
16.0,86,4617.161001
40.0,77,4617.320559
20.0,156,4706.049463
40.0,82,4706.281391
21.0,75,4706.484072
21.0,391,4707.535738
26.0,125,4707.8964
30.0,69,4708.090695
36.0,60,4708.258208
40.0,60,4708.43717
31.0,82,4708.676702
30.0,50,4798.948759
50.0,61,4799.128733
14.0,93,4799.457159
46.0,61,4799.630875
21.0,42,4799.750756
21.0,47,4799.879113
31.0,31,4799.967846
18.0,51,4800.124177
21.0,38,4800.229317
36.0,115,4800.529913
40.0,61,4800.689864
31.0,70,4800.869643
41.0,53,4801.020924
27.0,108,4823.355426
41.0,61,4823.511351
36.0,78,4823.707413
26.0,80,4916.04669
36.0,168,4916.54264
33.0,94,4917.183005
31.0,126,4917.451563
21.0,187,4917.846258
16.0,76,4918.020817
31.0,94,4918.243243
21.0,136,4918.553045
21.0,95,5010.587494
21.0,77,5010.774895
16.0,51,5010.902296
21.0,91,5011.124134
30.0,109,5011.387024
31.0,60,5011.539901
31.0,61,5021.084905
21.0,67,5025.48821
22.0,109,5025.806643
42.0,71,5026.021257
36.0,57,5026.176922
27.0,146,5046.787662
22.0,140,5142.46307
21.0,190,5142.847129
40.0,87,5143.016806
23.0,104,5143.231471
36.0,45,5143.324516
14.0,106,5143.553577
31.0,81,5143.736617
3.0,129,5144.008735
25.0,218,5236.499939
31.0,53,5236.752619
37.0,85,5237.123103
21.0,89,5237.504748
31.0,103,5237.885908
15.0,212,5238.937421
26.0,71,5239.296477
15.0,45,5239.550226
41.0,82,5239.779825
45.0,66,5239.925987
46.0,81,5288.734002
26.0,59,5288.887045
25.0,66,5378.618526
20.0,65,5378.920473
15.0,138,5379.578539
36.0,61,5379.875216
41.0,132,5380.512512
27.0,70,5380.846559
36.0,54,5381.108715
21.0,47,5381.316478
26.0,77,5381.678688
26.0,93,5382.160469
35.0,83,5382.695384
16.0,78,5383.097697
31.0,33,5383.22198
21.0,68,5470.763929
45.0,140,5471.033777
36.0,77,5471.182755
30.0,113,5471.401793
40.0,111,5471.634257
31.0,99,5471.838611
44.0,68,5471.984696
40.0,57,5472.117026
40.0,54,5472.237145
31.0,121,5472.509104
21.0,71,5498.167366
46.0,71,5583.033599
30.0,113,5583.38938
25.0,78,5583.615041
31.0,89,5583.857449
21.0,63,5584.02719
51.0,65,5584.200362
16.0,132,5584.538272
44.0,132,5584.910728
40.0,72,5585.118382
46.0,60,5585.279912
36.0,110,5585.557972
30.0,89,5669.198214
26.0,56,5669.343482
41.0,78,5669.50376
31.0,97,5669.700433
26.0,63,5669.827399
21.0,102,5670.033363
21.0,99,5670.255166
16.0,126,5670.536282
21.0,127,5670.839385
36.0,94,5671.047503
35.0,61,5671.198078
36.0,79,5784.933597
20.0,56,5785.091419
36.0,67,5785.264504
21.0,75,5785.463178
26.0,90,5785.70815
31.0,61,5785.877174
30.0,71,5786.075212
6.0,156,5786.477397
36.0,78,5786.674797
21.0,52,5786.794412
51.0,59,5786.941129
40.0,139,5787.348535
26.0,122,5875.204404
36.0,66,5875.387234
26.0,45,5875.500157
41.0,63,5875.65966
16.0,103,5875.923686
16.0,199,5876.473201
41.0,97,5876.833981
15.0,50,5876.984658
26.0,122,5877.348956
26.0,57,5877.504225
21.0,105,5877.786069
26.0,123,5992.706093
24.0,129,5993.02732
26.0,71,5993.195711
16.0,81,5993.444496
56.0,72,5993.607234
30.0,80,5993.804794
36.0,84,5994.043397
37.0,88,5994.261326
29.0,80,5994.478777
21.0,56,5994.636245
21.0,44,5994.750794
35.0,47,5994.867236
46.0,59,5995.017936
36.0,103,6084.106731
46.0,90,6084.354108
21.0,133,6084.708551
45.0,117,6085.05513
39.0,101,6085.369366
12.0,111,6085.672637
12.0,43,6085.780139
51.0,100,6086.115751
32.0,90,6086.351942
4.0,48,6086.48644
30.0,82,6086.689601
21.0,87,6200.587118
36.0,82,6200.822544
46.0,61,6200.968994
2.0,30,6201.053433
41.0,103,6201.317148
31.0,58,6201.441978
21.0,14,6201.478369
15.0,106,6201.748755
5.0,32,6201.828735
30.0,67,6201.990972
31.0,109,6202.237886
31.0,107,6202.476027
40.0,66,6202.619302
24.0,60,6202.762776
35.0,86,6284.071127
26.0,42,6284.176337
22.0,102,6284.473651
30.0,46,6284.584744
40.0,90,6284.812907
30.0,93,6285.04216
44.0,86,6285.245069
46.0,85,6285.429969
25.0,45,6285.531682
21.0,115,6285.786054
16.0,22,6285.831153
17.0,27,6285.887098
28.0,102,6286.159833
46.0,76,6286.319306
41.0,84,6374.334737
24.0,160,6403.05624
40.0,60,6403.197017
30.0,58,6403.343599
35.0,98,6403.591563
20.0,69,6403.767799
21.0,164,6404.310705
23.0,60,6404.468043
30.0,73,6404.653525
36.0,34,6404.743811
20.0,44,6404.865799
21.0,109,6405.168158
46.0,100,6484.674802
31.0,57,6484.944012
21.0,49,6485.044832
36.0,96,6485.231315
36.0,46,6485.322407
10.0,53,6485.456799
25.0,47,6485.599883
24.0,63,6485.753813
19.0,40,6485.840811
21.0,90,6486.037717
16.0,64,6486.18938
6.0,37,6486.274621
36.0,73,6486.450813
40.0,67,6486.611709
10.0,48,6486.77918
35.0,80,6567.41295
30.0,91,6567.68297
35.0,55,6567.826042
31.0,112,6596.39542
31.0,57,6596.536916
30.0,115,6596.846212
16.0,26,6596.913248
30.0,68,6597.067168
33.0,102,6597.329954
46.0,64,6597.49371
30.0,41,6597.627565
21.0,86,6597.897655
17.0,128,6598.232083
26.0,46,6689.320746
31.0,77,6689.606416
31.0,68,6689.964961
35.0,65,6690.298721
40.0,119,6690.842541
20.0,72,6691.14707
36.0,88,6691.509744
26.0,79,6691.881622
27.0,93,6692.265364
35.0,80,6692.624516
5.0,100,6693.1501
31.0,93,6693.816415
26.0,76,6785.230996
56.0,107,6785.870854
45.0,72,6786.066
21.0,63,6829.534158
11.0,316,6830.99283
16.0,68,6831.277057
46.0,53,6831.546538
35.0,98,6831.863465
30.0,238,6932.64641
30.0,66,6932.821189
21.0,195,6933.342028
16.0,137,6933.671147
30.0,119,6933.986845
26.0,79,6934.202059
31.0,79,6934.42187
16.0,75,6934.615589
25.0,156,6935.121903
16.0,395,7047.873715
21.0,99,7048.11359
21.0,76,7048.300519
22.0,53,7048.437835
21.0,64,7048.598701
45.0,45,7048.719428
9.0,127,7049.085771
30.0,102,7049.367444
19.0,220,7148.160836
41.0,159,7148.619301
27.0,70,7148.818156
46.0,97,7149.064416
26.0,163,7149.477745
31.0,112,7149.763055
26.0,65,7149.94453
26.0,34,7150.033092
16.0,133,7150.386186
29.0,101,7245.496744
25.0,116,7245.828733
15.0,104,7246.118004
24.0,93,7271.872715
27.0,61,7272.012167
31.0,67,7272.1838
37.0,62,7272.335771
21.0,73,7272.533746
31.0,135,7272.882132
20.0,62,7273.061617
51.0,217,7378.622107
41.0,72,7378.818672
39.0,65,7378.996367
12.0,87,7379.227389
21.0,49,7379.356622
25.0,153,7379.797921
31.0,77,7380.034692
29.0,33,7380.121064
21.0,40,7380.224971
21.0,331,7381.179299
51.0,73,7485.778134
41.0,112,7486.054254
26.0,74,7486.210966
26.0,82,7486.403932
40.0,96,7508.365187
44.0,152,7508.746094
40.0,56,7508.894337
25.0,120,7509.189785
30.0,175,7509.63332
16.0,146,7606.103959
10.0,27,7606.1868
35.0,155,7606.641362
24.0,123,7606.972477
17.0,151,7607.493041
16.0,358,7608.487345
51.0,48,7608.618809
29.0,42,7608.728311
29.0,66,7608.90406
44.0,53,7709.871989
11.0,45,7709.988843
41.0,234,7710.822822
21.0,198,7735.302872
22.0,71,7735.52033
31.0,79,7735.725224
22.0,126,7735.992679
50.0,97,7736.268551
31.0,69,7736.438679
31.0,336,7828.372344
26.0,42,7828.459411
10.0,134,7828.722123
16.0,84,7828.893657
17.0,55,7829.003018
17.0,105,7829.209006
41.0,76,7829.367004
26.0,52,7829.473271
35.0,57,7829.614056
27.0,120,7923.729259
31.0,73,7923.903969
17.0,38,7924.027024
31.0,187,7924.471821
40.0,70,7924.673016
16.0,29,7924.742017
36.0,71,7964.973953
35.0,348,7968.123588
30.0,241,8076.994974
27.0,123,8077.604541
20.0,43,8077.894292
11.0,201,8078.763381
36.0,60,8079.092592
11.0,22,8079.194236
31.0,89,8079.628452
26.0,61,8079.914589
30.0,75,8080.259073
29.0,103,8080.703857
31.0,43,8080.833553
31.0,101,8177.286645
31.0,151,8177.695379
26.0,98,8177.916334
21.0,74,8178.068785
16.0,62,8178.220453
40.0,58,8178.366942
27.0,86,8206.403449
42.0,78,8206.58535
16.0,44,8206.681571
26.0,70,8206.838016
41.0,58,8206.980565
5.0,116,8207.269218
10.0,97,8317.215215
36.0,80,8317.449234
30.0,65,8317.616444
27.0,114,8318.240675
61.0,65,8318.812017
6.0,50,8319.144184
41.0,69,8319.340903
31.0,101,8319.621742
39.0,158,8320.039352
26.0,80,8320.258241
30.0,171,8320.724306
35.0,37,8320.875286
21.0,91,8434.131578
31.0,226,8434.79995
7.0,32,8434.882671
17.0,67,8435.067511
26.0,139,8459.576406
46.0,103,8459.853043
31.0,160,8460.390757
50.0,123,8460.757336
41.0,69,8566.522552
25.0,107,8566.882618
21.0,94,8567.143631
55.0,95,8567.403256
46.0,80,8567.651579
35.0,105,8567.948399
31.0,93,8568.198647
36.0,96,8568.442952
31.0,77,8568.643006
46.0,50,8568.775602
5.0,29,8568.849478
5.0,92,8569.078565
46.0,107,8674.964791
35.0,51,8675.217377
36.0,125,8675.553251
22.0,70,8675.745495
31.0,108,8676.062484
31.0,172,8676.533391
26.0,56,8699.282344
42.0,122,8699.597554
37.0,142,8699.955368
26.0,145,8801.050166
31.0,91,8801.243842
11.0,441,8802.151563
25.0,49,8802.26309
25.0,127,8802.522566
41.0,63,8802.643609
21.0,159,8803.066432
35.0,251,8901.186126
24.0,104,8901.500035
11.0,56,8901.660825
34.0,97,8901.904469
50.0,133,8902.270495
31.0,139,8932.882893
21.0,59,8933.17019
16.0,46,8933.39033
36.0,83,8933.75527
41.0,77,8934.076576
46.0,94,9049.376316
41.0,320,9050.188066
15.0,88,9050.417767
25.0,77,9050.64044
27.0,211,9051.188806
31.0,72,9051.374652
27.0,85,9051.597482
41.0,60,9165.970474
16.0,109,9166.231856
30.0,98,9166.413221
26.0,98,9166.597851
46.0,75,9166.736299
29.0,55,9166.840619
35.0,148,9167.165181
25.0,351,9200.821996
25.0,99,9319.180196
16.0,240,9319.819508
11.0,52,9319.949836
17.0,228,9320.653629
24.0,70,9321.383069
21.0,52,9321.535585
31.0,67,9321.730896
36.0,75,9321.931551
31.0,158,9322.349528
41.0,44,9443.80287
7.0,57,9443.929759
22.0,52,9444.034662
36.0,92,9444.204699
10.0,74,9444.34459
31.0,68,9444.478137
6.0,38,9444.55682
25.0,81,9444.732059
55.0,57,9444.850121
26.0,133,9445.111616
29.0,125,9474.947146
26.0,72,9475.104548
21.0,100,9475.345946
24.0,83,9599.496446
26.0,148,9599.792439
30.0,111,9599.996986
25.0,61,9600.116772
26.0,38,9600.19946
26.0,166,9600.547951
45.0,193,9600.968787
27.0,139,9601.478239
21.0,45,9602.119486
21.0,101,9722.47811
39.0,58,9722.626257
36.0,241,9723.261222
60.0,122,9723.58237
40.0,65,9723.736498
45.0,68,9723.927498
31.0,45,9724.042159
16.0,244,9754.531958
31.0,90,9754.746037
30.0,120,9886.361205
31.0,64,9886.542019
26.0,223,9887.117218
25.0,181,9887.579618
