#{"t_start": 1678284378.967086, "env_id": "sokoban-turtle-v0"}
r,l,t
27.0,36,1562.072819
31.0,39,1562.19191
5.0,45,1562.322556
12.0,26,1562.402073
14.0,28,1562.48698
3.0,37,1592.393831
16.0,52,1592.532643
-3.0,63,1592.711454
5.0,57,1629.657962
3.0,36,1629.731651
16.0,32,1629.795465
27.0,34,1629.867637
7.0,33,1629.934963
24.0,31,1630.004683
12.0,41,1630.100708
12.0,30,1630.167397
16.0,39,1630.257421
12.0,33,1630.341601
17.0,39,1630.438319
10.0,73,1630.627478
22.0,45,1630.758086
24.0,38,1630.863305
16.0,41,1630.977956
28.0,29,1631.044104
21.0,32,1631.123045
21.0,27,1631.188273
12.0,46,1631.304986
7.0,29,1631.38879
16.0,36,1631.471905
8.0,46,1631.587448
15.0,45,1631.695889
12.0,54,1631.857867
1.0,29,1631.935975
8.0,19,1631.988049
12.0,34,1632.077697
25.0,37,1669.030239
15.0,36,1669.141815
26.0,35,1669.252015
18.0,66,1669.462438
25.0,31,1669.561225
21.0,25,1669.637501
-4.0,70,1669.84673
11.0,27,1669.928791
7.0,18,1669.986674
3.0,27,1670.070501
21.0,43,1670.200447
10.0,27,1670.280196
1.0,21,1670.341268
29.0,63,1670.532131
16.0,26,1670.607053
5.0,55,1670.75634
-5.0,34,1670.841031
10.0,63,1670.989771
12.0,24,1671.049827
15.0,35,1671.141438
17.0,33,1671.224819
17.0,53,1671.360942
26.0,54,1695.85093
26.0,104,1696.158192
3.0,30,1739.498003
7.0,50,1739.632872
12.0,39,1739.727236
5.0,49,1739.839212
6.0,95,1740.071774
14.0,48,1740.193583
7.0,48,1740.304058
30.0,52,1740.423152
8.0,38,1740.511267
6.0,33,1740.586298
21.0,25,1740.64464
16.0,45,1740.750451
17.0,43,1740.849202
25.0,55,1740.975176
6.0,56,1741.100616
5.0,30,1741.163902
31.0,47,1741.273871
22.0,37,1741.356948
12.0,68,1741.500382
17.0,33,1741.566111
17.0,52,1741.666776
21.0,33,1783.131947
15.0,24,1783.221009
16.0,53,1783.372764
-2.0,61,1783.547463
10.0,33,1783.637664
16.0,39,1783.748552
21.0,68,1783.947506
7.0,35,1784.053547
21.0,49,1784.196475
32.0,34,1784.312786
-3.0,27,1784.397419
30.0,54,1784.571755
16.0,75,1784.788006
12.0,48,1784.923482
20.0,20,1784.979195
16.0,24,1785.049239
36.0,39,1785.165404
9.0,23,1785.23532
24.0,60,1785.415982
16.0,42,1785.539253
22.0,40,1785.654888
16.0,29,1785.738232
15.0,38,1809.724022
-7.0,30,1809.821951
30.0,54,1854.262718
14.0,29,1854.354369
26.0,49,1854.477971
21.0,55,1854.612708
17.0,61,1854.756846
16.0,39,1854.842114
20.0,68,1854.997579
15.0,32,1855.072659
7.0,58,1855.199909
41.0,53,1855.339157
11.0,46,1855.457079
17.0,47,1855.578951
23.0,87,1855.787155
16.0,45,1855.888864
31.0,70,1856.053091
20.0,35,1856.141072
27.0,55,1856.295723
16.0,59,1856.461194
22.0,56,1856.617651
20.0,49,1856.748365
4.0,30,1902.122701
31.0,38,1902.247019
27.0,48,1902.386883
21.0,61,1902.574344
-4.0,80,1902.820406
16.0,31,1902.941566
17.0,34,1903.042734
26.0,57,1903.213678
8.0,41,1903.339295
22.0,56,1903.499368
15.0,28,1903.58483
6.0,26,1903.662687
9.0,31,1903.753037
21.0,77,1903.970891
11.0,16,1904.014643
31.0,48,1904.158686
7.0,57,1904.327422
13.0,42,1904.448382
26.0,47,1904.610533
25.0,87,1904.857481
19.0,36,1939.010221
22.0,40,1984.40774
11.0,29,1984.502734
3.0,37,1984.616342
30.0,32,1984.712708
12.0,32,1984.809099
26.0,36,1984.920397
32.0,39,1985.036724
21.0,43,1985.174305
16.0,41,1985.29341
17.0,51,1985.451144
11.0,33,1985.552341
25.0,57,1985.716805
16.0,46,1985.853517
22.0,39,1985.968807
25.0,41,1986.090868
12.0,45,1986.218043
34.0,53,1986.371558
11.0,69,1986.589042
16.0,53,1986.753181
16.0,28,1986.833305
18.0,47,1986.984929
36.0,41,1987.114908
13.0,42,1987.245992
46.0,50,1987.433345
16.0,66,2037.69539
30.0,32,2037.763245
11.0,33,2037.831245
17.0,36,2037.916966
16.0,57,2038.038822
6.0,30,2038.106022
20.0,26,2038.159539
12.0,20,2038.205047
26.0,42,2038.306722
15.0,70,2038.49066
27.0,44,2038.601324
14.0,42,2038.714665
12.0,35,2038.808563
20.0,32,2038.888563
15.0,43,2038.992711
36.0,140,2039.34831
7.0,39,2039.446697
22.0,41,2039.556209
17.0,66,2039.721344
26.0,46,2039.835206
39.0,33,2039.913738
13.0,25,2039.97699
11.0,31,2127.56998
27.0,48,2127.707806
26.0,105,2128.001753
26.0,32,2128.087109
0.0,43,2128.201028
16.0,29,2128.272393
20.0,38,2128.372503
30.0,44,2128.483721
18.0,52,2128.631199
16.0,45,2128.758417
13.0,35,2128.862624
30.0,54,2129.005303
22.0,43,2129.12905
36.0,39,2132.04086
9.0,58,2134.825311
31.0,44,2134.926419
21.0,64,2135.075476
22.0,71,2135.253881
17.0,70,2135.414786
9.0,60,2135.557946
11.0,91,2186.652725
43.0,53,2186.796536
21.0,53,2186.937679
31.0,39,2187.038936
21.0,77,2187.234101
21.0,45,2187.351536
11.0,50,2187.469598
17.0,68,2187.628478
12.0,79,2187.806498
-2.0,54,2187.922879
20.0,79,2188.126222
11.0,27,2188.192666
12.0,51,2188.317955
7.0,45,2188.436556
12.0,57,2188.589936
22.0,48,2188.722523
26.0,39,2188.835943
16.0,42,2188.974359
21.0,39,2240.636091
35.0,37,2263.427761
20.0,64,2263.59417
30.0,58,2263.74254
16.0,39,2263.85526
21.0,49,2263.987206
11.0,80,2264.214948
31.0,62,2264.381959
10.0,68,2264.59727
25.0,44,2264.726304
25.0,51,2264.874975
26.0,66,2265.05842
26.0,42,2265.176062
1.0,41,2265.289443
26.0,38,2265.393435
12.0,47,2265.533005
40.0,64,2265.684463
35.0,67,2265.872633
10.0,126,2319.197674
20.0,53,2319.316685
26.0,50,2319.42524
15.0,60,2319.543286
25.0,33,2319.613321
28.0,27,2319.669126
22.0,67,2319.80278
21.0,27,2319.853306
6.0,41,2319.948092
21.0,38,2320.114469
12.0,48,2320.318221
26.0,40,2320.490132
15.0,44,2320.691106
42.0,77,2321.026546
30.0,47,2321.23318
40.0,44,2321.450179
27.0,34,2321.592145
30.0,39,2321.755517
26.0,68,2322.075215
1.0,66,2322.388186
21.0,48,2376.29194
36.0,102,2403.281224
25.0,112,2403.577682
20.0,44,2403.70325
34.0,69,2403.8792
21.0,43,2403.981287
12.0,32,2404.058768
6.0,27,2404.113587
20.0,54,2404.222044
21.0,68,2404.432166
17.0,68,2404.673208
21.0,24,2404.730463
31.0,45,2404.834514
21.0,137,2405.157749
22.0,41,2405.255729
21.0,49,2405.381177
21.0,71,2458.67342
17.0,45,2458.795874
21.0,67,2458.945647
36.0,56,2459.09356
20.0,99,2459.348939
8.0,51,2459.479357
34.0,58,2459.633687
36.0,35,2459.731009
31.0,52,2459.864148
1.0,40,2459.96314
30.0,56,2460.108437
30.0,55,2460.266609
31.0,61,2460.425691
12.0,45,2460.545048
17.0,64,2460.718258
45.0,56,2460.867199
36.0,49,2461.008044
36.0,56,2461.144679
11.0,38,2461.232475
38.0,61,2516.202655
17.0,40,2516.329251
25.0,63,2544.060051
12.0,53,2544.207087
10.0,59,2544.364998
35.0,26,2544.431063
8.0,67,2544.599031
16.0,61,2544.730258
26.0,77,2544.924187
26.0,46,2545.033842
30.0,52,2545.160792
26.0,101,2545.370163
25.0,82,2545.589352
13.0,37,2545.689562
25.0,71,2545.888934
21.0,39,2545.997469
6.0,30,2546.082386
22.0,52,2602.29924
25.0,107,2602.54104
32.0,94,2603.514156
16.0,49,2603.616532
16.0,57,2603.73054
20.0,34,2603.79758
22.0,49,2603.900817
35.0,65,2604.044652
18.0,46,2604.145617
25.0,33,2604.213595
40.0,58,2604.33418
16.0,63,2604.464726
37.0,42,2604.558835
25.0,86,2604.75055
24.0,37,2604.833453
26.0,29,2604.902235
25.0,49,2605.022315
21.0,38,2605.126802
25.0,37,2605.218466
40.0,44,2662.334117
11.0,24,2662.407303
6.0,65,2662.59739
22.0,52,2662.73505
31.0,62,2691.083536
11.0,30,2691.179757
15.0,25,2691.246067
36.0,61,2691.403514
24.0,55,2691.530981
21.0,73,2692.523834
6.0,58,2692.648914
21.0,60,2692.780488
-3.0,52,2692.895263
21.0,37,2692.987191
6.0,61,2693.128266
20.0,49,2693.253592
12.0,45,2693.375896
5.0,54,2693.532007
15.0,31,2693.623376
12.0,44,2693.748902
31.0,47,2749.119375
35.0,90,2749.317572
26.0,61,2749.484982
30.0,64,2749.660148
31.0,39,2749.755555
11.0,36,2749.840227
21.0,54,2749.956154
11.0,69,2750.097224
20.0,44,2750.188389
16.0,53,2750.305626
21.0,31,2750.380966
25.0,82,2750.553249
36.0,61,2750.709138
21.0,51,2750.821687
38.0,50,2750.93403
36.0,42,2751.026655
16.0,67,2751.195076
25.0,96,2810.584938
17.0,73,2810.784841
26.0,32,2810.866113
34.0,40,2810.959333
50.0,48,2811.072011
37.0,103,2838.832139
11.0,37,2838.919214
32.0,69,2839.080321
20.0,80,2839.270916
10.0,131,2839.594146
30.0,73,2839.768051
16.0,49,2839.888331
25.0,43,2839.996544
26.0,62,2840.150252
30.0,64,2840.312308
31.0,34,2840.397104
30.0,95,2902.19343
35.0,47,2902.318399
31.0,58,2902.45576
22.0,100,2902.689545
10.0,33,2902.767114
25.0,121,2903.078285
11.0,92,2903.310767
30.0,62,2903.461625
27.0,69,2903.631968
17.0,64,2903.781761
10.0,46,2903.879651
20.0,62,2904.023162
21.0,64,2904.165813
16.0,60,2904.293188
25.0,112,2965.288176
35.0,63,2965.436266
41.0,58,2965.592494
31.0,59,2965.725942
16.0,62,2965.902509
25.0,84,2993.791661
36.0,59,2993.916966
30.0,85,2994.099109
17.0,35,2994.192867
12.0,43,2994.312063
51.0,78,2994.52506
15.0,50,2994.654269
36.0,115,2994.970318
26.0,70,2995.198802
26.0,49,2995.325639
22.0,40,2995.432797
11.0,47,3054.305728
31.0,110,3054.578421
15.0,62,3054.740726
31.0,66,3054.905467
21.0,76,3055.086452
26.0,26,3055.149273
40.0,51,3055.28014
46.0,62,3055.435806
1.0,40,3055.534413
5.0,38,3055.629155
32.0,81,3055.866539
25.0,29,3055.929648
30.0,61,3056.067529
25.0,39,3056.153868
31.0,42,3056.239399
11.0,46,3056.355963
26.0,65,3056.525137
21.0,71,3056.712147
30.0,36,3115.052307
35.0,74,3115.284286
26.0,36,3115.382499
22.0,59,3115.544775
11.0,57,3115.697833
24.0,32,3115.76487
31.0,56,3115.891205
5.0,76,3141.188191
32.0,72,3141.370319
21.0,47,3141.49781
10.0,30,3141.581044
31.0,54,3141.727738
22.0,35,3141.828228
17.0,80,3142.049098
0.0,109,3142.363626
41.0,59,3142.530859
27.0,73,3142.726857
26.0,32,3208.380501
10.0,63,3208.527798
20.0,45,3208.623724
34.0,68,3208.764267
20.0,79,3208.954842
15.0,78,3209.131475
40.0,57,3209.256057
11.0,51,3209.37418
11.0,49,3209.491048
21.0,41,3209.595741
26.0,32,3209.672108
35.0,90,3209.908216
45.0,36,3210.01542
22.0,53,3210.144651
31.0,78,3210.314343
21.0,54,3210.446732
12.0,114,3210.742907
-3.0,30,3273.777269
26.0,69,3274.098305
29.0,86,3274.436355
31.0,41,3274.628164
6.0,50,3274.852141
16.0,145,3315.739966
11.0,22,3315.787801
10.0,95,3315.9967
25.0,80,3316.170074
30.0,88,3316.352585
26.0,57,3316.483021
45.0,90,3316.673418
21.0,78,3316.839325
31.0,102,3385.619955
15.0,78,3385.927255
26.0,58,3386.190837
25.0,65,3386.501411
25.0,86,3386.87562
31.0,89,3387.266073
30.0,36,3387.469748
13.0,41,3387.656682
21.0,62,3387.923244
31.0,47,3388.128381
20.0,77,3388.451117
9.0,65,3388.730958
21.0,57,3389.022928
30.0,45,3389.208199
30.0,50,3389.450926
19.0,49,3389.698341
31.0,68,3390.019141
23.0,60,3458.360066
12.0,53,3458.522507
26.0,65,3458.672956
26.0,98,3458.90547
46.0,72,3459.079508
16.0,68,3459.242672
21.0,33,3494.855273
30.0,65,3494.992184
21.0,54,3495.103528
31.0,49,3495.205145
16.0,82,3495.378653
28.0,59,3495.508919
20.0,68,3495.691518
21.0,52,3495.838991
25.0,70,3496.051732
26.0,70,3563.1685
48.0,67,3563.73313
30.0,58,3563.90658
21.0,62,3564.085674
22.0,60,3564.273163
26.0,73,3564.473799
30.0,103,3564.761373
31.0,47,3564.893707
15.0,98,3565.165595
31.0,44,3565.309108
21.0,62,3565.516052
30.0,71,3565.738091
11.0,208,3566.344854
25.0,92,3633.899118
15.0,43,3634.015043
26.0,39,3634.121425
11.0,76,3634.327677
36.0,58,3634.506371
0.0,18,3634.558333
19.0,68,3634.746022
26.0,48,3634.907152
31.0,53,3635.067692
5.0,91,3667.597217
36.0,84,3667.793894
31.0,93,3668.008187
46.0,104,3668.268131
25.0,91,3668.482579
11.0,41,3668.588413
17.0,56,3739.274192
21.0,33,3739.381872
26.0,75,3739.563987
46.0,83,3739.742919
26.0,50,3739.857566
35.0,75,3740.038001
26.0,75,3740.207031
30.0,49,3740.334329
12.0,83,3740.542489
17.0,51,3740.662832
26.0,46,3740.803546
21.0,62,3740.954134
31.0,74,3741.113448
21.0,63,3741.254144
35.0,62,3741.392184
30.0,46,3741.487804
26.0,58,3812.156765
36.0,51,3812.330804
22.0,67,3812.56008
16.0,66,3812.756722
27.0,36,3812.855078
56.0,80,3813.074579
27.0,70,3813.300399
24.0,88,3813.585666
6.0,43,3813.717595
9.0,48,3837.717487
31.0,33,3837.818398
31.0,91,3838.086966
21.0,105,3838.381441
15.0,33,3838.470066
10.0,117,3838.783264
21.0,86,3913.571305
30.0,44,3913.701159
21.0,95,3913.982631
39.0,39,3914.089771
21.0,40,3914.208528
34.0,87,3914.448957
36.0,73,3914.667708
20.0,83,3914.928727
31.0,44,3915.044946
25.0,65,3915.699161
21.0,82,3915.941303
31.0,89,3916.215553
26.0,74,3916.4433
40.0,80,3916.675155
36.0,55,3916.840678
25.0,50,3991.567419
40.0,41,3991.689638
16.0,40,3991.807451
26.0,49,3991.956441
45.0,114,3992.269842
36.0,71,3992.474441
31.0,88,3992.7437
41.0,67,3992.93463
26.0,85,3993.173325
33.0,71,4027.068006
31.0,61,4027.250177
8.0,146,4027.728382
26.0,64,4027.905952
26.0,50,4028.045496
16.0,52,4103.21013
21.0,68,4103.410002
0.0,46,4103.538522
26.0,49,4103.673596
31.0,94,4103.932638
21.0,158,4104.392811
16.0,103,4104.708069
31.0,60,4104.873721
36.0,47,4105.000157
16.0,49,4105.126535
32.0,63,4105.320864
21.0,52,4105.472522
16.0,53,4105.617519
25.0,64,4105.811362
36.0,79,4182.44998
10.0,106,4182.985869
21.0,60,4183.324664
12.0,49,4183.588044
36.0,72,4183.964189
10.0,54,4184.20858
11.0,52,4184.451442
16.0,59,4184.790748
41.0,50,4185.026169
31.0,100,4185.526866
11.0,121,4220.641827
51.0,83,4220.839182
25.0,109,4221.110451
40.0,88,4298.934569
41.0,51,4299.08611
51.0,72,4299.282507
26.0,122,4299.626267
1.0,29,4299.711071
35.0,229,4300.357121
26.0,73,4300.551949
30.0,79,4300.750515
26.0,53,4300.891033
21.0,98,4301.154249
27.0,47,4301.297984
40.0,83,4301.523093
40.0,50,4301.663033
31.0,120,4381.806512
26.0,38,4381.962406
31.0,101,4382.424864
15.0,74,4382.802405
35.0,59,4383.064011
20.0,101,4383.638451
26.0,172,4384.458162
27.0,52,4409.094138
46.0,52,4409.190987
25.0,74,4409.365387
31.0,112,4409.629425
22.0,63,4494.966807
30.0,110,4495.301886
40.0,88,4495.544418
26.0,85,4495.785311
50.0,66,4495.965275
16.0,53,4496.120091
29.0,47,4496.244416
10.0,72,4496.424003
26.0,136,4496.715605
31.0,98,4496.932225
31.0,113,4497.244851
30.0,88,4497.483872
15.0,82,4580.672874
25.0,82,4581.057003
35.0,66,4581.337665
22.0,112,4581.818581
26.0,98,4582.092855
16.0,31,4582.174252
41.0,80,4582.389338
21.0,62,4582.575301
31.0,98,4582.809605
37.0,137,4617.268092
29.0,52,4617.374611
31.0,60,4617.500379
16.0,142,4706.233717
26.0,156,4706.656948
31.0,127,4707.000435
40.0,82,4707.237026
55.0,94,4707.475611
16.0,68,4707.660942
25.0,61,4707.838214
12.0,63,4708.013064
45.0,111,4708.337474
36.0,122,4708.68632
31.0,97,4799.101904
26.0,44,4799.222358
10.0,60,4799.437345
22.0,93,4799.72867
21.0,241,4800.396481
17.0,101,4800.669212
31.0,133,4801.023613
36.0,90,4823.318978
35.0,56,4823.45859
16.0,109,4823.733519
36.0,63,4916.032631
36.0,76,4916.202065
36.0,66,4916.459882
21.0,100,4917.118976
21.0,107,4917.369684
21.0,73,4917.51957
31.0,58,4917.634426
36.0,70,4917.791773
21.0,153,4918.126391
25.0,84,4918.331763
31.0,72,4918.495391
25.0,143,5010.639202
25.0,44,5010.749277
39.0,93,5010.977794
15.0,68,5011.143122
41.0,116,5011.419942
30.0,66,5011.5878
110.0,77,5025.376084
36.0,126,5025.76868
45.0,80,5026.000567
16.0,127,5046.574121
31.0,200,5142.415327
36.0,118,5142.674299
20.0,79,5142.829226
34.0,66,5142.958642
26.0,147,5143.255348
16.0,364,5144.039182
35.0,119,5144.305773
20.0,65,5236.428657
5.0,135,5236.998841
10.0,83,5237.345991
17.0,40,5237.508477
31.0,145,5238.050091
25.0,57,5238.265038
31.0,98,5238.668249
36.0,74,5239.232225
30.0,64,5239.55423
16.0,80,5239.809222
5.0,234,5378.482764
41.0,76,5378.799001
30.0,50,5379.034321
28.0,61,5379.335779
25.0,51,5379.576113
31.0,103,5380.064276
41.0,140,5380.738749
41.0,101,5381.240183
50.0,106,5381.715242
26.0,104,5382.264192
26.0,85,5382.802287
11.0,26,5382.920292
31.0,89,5470.693963
25.0,52,5470.812532
49.0,68,5470.949176
35.0,62,5471.064602
1.0,96,5471.253083
4.0,202,5471.652371
30.0,87,5471.839199
15.0,89,5472.026749
20.0,161,5472.388131
15.0,30,5472.45536
25.0,117,5498.219172
32.0,50,5583.01912
30.0,59,5583.192466
-5.0,49,5583.372333
41.0,136,5583.749981
26.0,97,5584.015306
26.0,77,5584.224198
26.0,102,5584.475752
41.0,73,5584.694601
36.0,66,5584.871054
31.0,149,5585.287949
17.0,148,5585.667885
30.0,74,5669.265275
14.0,152,5669.605663
31.0,127,5669.860003
21.0,32,5669.92794
26.0,48,5670.023688
36.0,108,5670.248649
26.0,194,5670.705836
26.0,33,5670.777809
11.0,37,5670.86308
26.0,77,5671.038885
21.0,46,5671.136776
36.0,159,5785.086287
31.0,54,5785.233488
15.0,76,5785.434557
16.0,75,5785.636111
36.0,64,5785.808301
21.0,33,5785.896132
25.0,39,5786.011789
25.0,93,5786.25453
36.0,51,5786.383948
21.0,108,5786.668661
16.0,114,5786.938448
21.0,204,5787.51921
31.0,188,5875.5489
21.0,161,5875.95783
16.0,102,5876.231713
16.0,85,5876.467467
19.0,53,5876.645685
26.0,65,5876.895904
21.0,28,5876.976443
21.0,97,5877.268626
25.0,93,5877.532966
36.0,62,5877.698979
26.0,66,5877.87662
26.0,130,5992.8177
41.0,100,5993.061738
40.0,54,5993.191096
10.0,37,5993.286479
36.0,162,5993.702446
26.0,84,5993.949867
20.0,83,5994.155336
16.0,68,5994.328322
35.0,51,5994.467044
31.0,43,5994.581516
21.0,93,5994.830825
16.0,121,5995.144188
35.0,118,6084.27011
31.0,102,6084.550685
31.0,53,6084.690205
16.0,82,6084.924418
26.0,95,6085.220402
31.0,111,6085.537599
36.0,57,6085.696082
15.0,58,6085.845816
35.0,97,6086.17413
36.0,65,6086.33934
46.0,58,6086.504583
36.0,75,6086.689385
31.0,68,6168.905291
20.0,149,6200.943371
46.0,73,6201.131513
26.0,67,6201.295305
35.0,88,6201.506333
32.0,42,6201.603089
46.0,64,6201.773441
35.0,65,6201.935008
26.0,43,6202.039969
21.0,31,6202.111399
26.0,82,6202.296429
10.0,124,6202.57305
35.0,62,6202.710674
21.0,117,6284.090193
41.0,117,6284.439078
24.0,106,6284.688673
25.0,34,6284.770045
31.0,90,6284.997356
39.0,58,6285.138287
16.0,111,6285.389678
36.0,79,6285.567229
26.0,69,6285.735016
16.0,44,6285.819794
46.0,87,6286.001285
39.0,54,6286.142876
25.0,64,6286.309135
40.0,69,6374.200015
21.0,69,6374.475278
30.0,51,6402.880752
21.0,35,6402.968507
21.0,80,6403.172618
10.0,34,6403.257264
21.0,21,6403.313503
20.0,42,6403.418354
51.0,59,6403.564669
37.0,85,6403.776494
21.0,109,6404.181614
31.0,108,6404.462934
30.0,153,6404.860079
31.0,39,6404.9764
31.0,334,6485.17103
31.0,82,6485.330866
21.0,209,6485.858372
39.0,107,6486.092313
36.0,47,6486.199696
31.0,41,6486.298733
31.0,64,6486.450869
22.0,54,6486.586975
16.0,39,6486.674707
22.0,73,6486.898798
35.0,109,6567.64466
21.0,115,6596.190302
25.0,49,6596.359273
26.0,75,6596.548109
41.0,184,6597.025993
26.0,95,6597.26065
15.0,120,6597.564573
26.0,91,6597.874398
36.0,111,6598.15275
26.0,27,6598.235111
35.0,60,6598.386159
12.0,78,6689.638127
16.0,50,6689.888003
31.0,125,6690.527879
14.0,60,6690.80624
15.0,130,6691.350142
26.0,96,6691.7642
27.0,129,6692.329363
36.0,73,6692.656346
30.0,162,6693.470375
36.0,36,6693.86818
29.0,45,6694.326353
26.0,159,6785.981507
36.0,165,6829.813533
30.0,138,6830.421397
30.0,111,6830.980223
21.0,128,6831.558544
31.0,67,6831.831456
31.0,280,6932.705045
30.0,59,6932.859304
21.0,45,6932.980267
16.0,107,6933.267338
26.0,229,6933.834121
45.0,146,6934.234642
12.0,44,6934.351272
20.0,46,6934.484037
30.0,93,6934.728454
19.0,275,7026.156984
18.0,28,7026.225488
26.0,209,7047.881417
12.0,157,7048.266701
23.0,58,7048.408516
14.0,52,7048.540377
31.0,95,7048.794018
5.0,51,7048.942666
35.0,79,7049.163959
18.0,85,7049.39757
20.0,153,7148.006836
16.0,122,7148.339867
32.0,56,7148.482013
21.0,77,7148.735499
11.0,37,7148.837344
25.0,141,7149.20337
32.0,124,7149.514197
30.0,66,7149.682169
31.0,59,7149.832994
31.0,93,7150.088703
46.0,51,7150.235163
20.0,153,7245.463595
36.0,47,7245.604155
20.0,81,7245.833882
25.0,107,7246.126526
46.0,44,7246.250152
20.0,102,7272.01257
25.0,163,7272.419566
21.0,251,7273.090362
46.0,57,7273.24572
26.0,91,7273.482848
44.0,82,7378.693604
51.0,80,7378.909559
20.0,36,7379.008467
31.0,175,7379.475008
26.0,92,7379.729707
21.0,56,7379.911309
21.0,768,7486.365546
32.0,55,7486.506974
30.0,88,7508.447633
35.0,98,7508.695249
10.0,106,7508.966601
16.0,87,7509.182329
34.0,96,7509.424863
26.0,128,7509.747352
41.0,98,7606.062484
41.0,53,7606.245453
26.0,21,7606.305331
45.0,60,7606.480046
30.0,94,7606.75648
26.0,37,7606.858381
25.0,338,7607.853053
30.0,64,7608.013296
11.0,114,7608.387577
16.0,60,7608.548733
14.0,161,7709.78594
36.0,80,7710.012874
15.0,33,7710.110959
22.0,47,7710.239834
46.0,67,7710.412257
20.0,117,7710.930264
20.0,108,7735.180522
40.0,76,7735.373034
41.0,93,7735.641147
34.0,112,7735.902361
26.0,53,7736.010266
12.0,64,7736.193946
21.0,123,7736.51344
30.0,74,7827.895337
31.0,60,7828.026884
26.0,207,7828.458171
41.0,83,7828.614807
25.0,70,7828.754886
26.0,74,7828.906688
19.0,77,7829.060954
36.0,58,7829.172321
15.0,89,7829.352516
26.0,71,7829.501045
5.0,33,7829.570167
31.0,68,7829.743081
36.0,135,7923.893559
30.0,66,7924.084827
26.0,174,7924.502584
26.0,44,7924.601456
41.0,76,7924.81533
16.0,65,7965.038598
25.0,102,7967.607489
35.0,67,7967.767922
21.0,63,7967.924634
25.0,92,7968.12622
14.0,66,7968.293956
65.0,102,7968.543108
27.0,70,8076.913362
22.0,122,8077.46225
29.0,107,8078.094126
50.0,122,8078.605415
11.0,62,8078.931416
12.0,35,8079.13222
30.0,133,8079.755534
40.0,113,8080.2927
7.0,37,8080.462282
35.0,63,8080.733979
31.0,119,8081.036501
24.0,106,8177.547053
19.0,66,8177.705088
21.0,118,8177.988098
41.0,76,8178.159586
31.0,90,8178.374965
21.0,380,8207.095076
26.0,149,8207.454895
10.0,13,8207.482237
35.0,89,8317.455955
35.0,95,8317.706699
31.0,100,8318.292379
30.0,143,8319.269985
9.0,130,8319.643345
31.0,57,8319.79333
31.0,110,8320.080287
55.0,131,8320.449948
27.0,95,8320.708733
21.0,41,8320.81076
40.0,45,8433.979288
46.0,79,8434.211986
9.0,30,8434.301994
20.0,92,8434.601916
10.0,39,8434.700788
27.0,61,8434.863476
26.0,51,8435.007279
11.0,58,8435.158561
31.0,68,8435.409311
45.0,88,8459.710752
26.0,42,8459.826736
26.0,51,8459.994128
17.0,99,8460.289911
41.0,88,8460.575646
26.0,130,8460.975191
36.0,128,8566.958019
21.0,103,8567.24386
25.0,80,8567.46176
30.0,77,8567.70022
41.0,101,8567.98332
25.0,61,8568.156255
36.0,116,8568.446898
11.0,39,8568.550123
26.0,92,8568.793689
41.0,58,8568.944026
35.0,79,8569.141059
13.0,85,8674.947393
36.0,122,8675.420265
31.0,62,8675.568422
21.0,81,8675.79708
30.0,80,8676.032431
50.0,79,8676.273571
21.0,127,8676.602681
21.0,70,8699.3878
11.0,14,8699.425091
21.0,80,8699.626349
46.0,63,8699.784975
39.0,65,8699.951447
45.0,281,8801.344011
41.0,145,8801.652632
36.0,144,8801.940783
16.0,126,8802.196369
26.0,117,8802.452052
31.0,69,8802.588335
26.0,96,8802.778749
36.0,286,8900.951258
7.0,63,8901.164441
20.0,82,8901.439484
36.0,98,8901.709046
36.0,102,8901.96622
46.0,105,8902.253227
21.0,227,8933.244228
26.0,57,8933.519031
25.0,74,8933.832398
36.0,71,8934.131974
26.0,32,9049.258609
15.0,78,9049.472701
21.0,97,9049.727205
41.0,87,9049.945934
25.0,45,9050.05509
20.0,684,9166.075259
41.0,68,9166.230694
36.0,81,9166.387189
26.0,147,9166.667265
51.0,81,9166.816611
5.0,47,9166.904614
20.0,51,9167.013224
36.0,41,9167.101579
40.0,198,9200.363853
9.0,26,9200.432406
35.0,41,9200.537084
0.0,26,9200.600717
41.0,57,9200.74495
31.0,122,9319.13142
26.0,38,9319.256978
41.0,50,9319.408573
21.0,423,9320.603132
21.0,86,9321.348238
35.0,122,9321.724004
5.0,103,9322.007162
36.0,101,9322.270024
30.0,51,9322.40873
31.0,149,9444.08226
26.0,71,9444.213847
31.0,768,9475.390528
35.0,83,9599.541399
36.0,272,9600.067005
45.0,103,9600.289366
21.0,252,9600.819505
12.0,505,9722.878474
51.0,86,9723.098964
22.0,52,9723.22571
26.0,103,9723.500561
35.0,110,9723.768625
29.0,70,9723.963923
25.0,82,9724.165987
27.0,81,9724.371449
50.0,198,9754.743774
26.0,81,9886.245509
16.0,105,9886.535043
26.0,74,9886.73883
30.0,214,9887.27527
32.0,98,9887.520416
36.0,89,9887.753521
26.0,83,9887.973097
26.0,268,9888.891509
40.0,87,10024.821908
14.0,187,10025.292969
21.0,265,10025.953261
36.0,95,10026.187563
39.0,76,10026.363876
31.0,123,10026.679107
25.0,128,10063.326689
23.0,98,10198.285114
46.0,50,10198.430578
21.0,306,10199.817321
29.0,79,10200.00419
27.0,133,10200.320968
36.0,167,10200.728429
26.0,178,10201.152832
44.0,149,10352.087111
35.0,224,10352.615037
31.0,70,10352.796315
