#{"t_start": 1682355470.9751942, "env_id": "sokoban-turtle-v0"}
r,l,t
13.0,26,5577.360072
31.0,17,5577.814548
21.0,32,5578.862994
20.0,25,5579.653826
31.0,14,5580.100212
20.0,30,5580.930887
14.0,43,5582.439604
9.0,37,5583.740917
20.0,41,5586.434423
13.0,43,5588.61735
25.0,24,5589.40324
15.0,14,5590.314388
19.0,13,5592.765094
20.0,30,5593.881504
26.0,17,5653.001369
17.0,23,5653.606154
19.0,41,5657.377888
20.0,31,5658.41608
31.0,33,5659.778929
9.0,11,5660.166317
29.0,32,5661.517357
11.0,46,5663.448784
18.0,99,5669.210635
10.0,13,5670.347497
7.0,17,5670.973334
14.0,125,5681.891404
25.0,16,5682.345133
31.0,29,5684.19339
32.0,33,5686.349192
15.0,13,5742.366822
32.0,12,5744.494354
12.0,35,5745.857401
9.0,33,5746.746787
8.0,68,5749.321677
10.0,24,5750.442468
3.0,82,5754.182406
10.0,26,5759.013343
2.0,86,5765.624308
25.0,37,5767.009681
15.0,27,5768.264538
18.0,22,5770.069967
6.0,125,5775.085155
10.0,125,5780.719362
22.0,28,5781.70524
7.0,37,5784.911839
3.0,64,5787.966182
10.0,13,5788.371431
13.0,79,5792.012
10.0,53,5800.780808
10.0,35,5802.916109
28.0,13,5803.308643
15.0,35,5806.076514
15.0,19,5807.718076
9.0,49,5809.144139
19.0,29,5809.86806
19.0,22,5811.009233
14.0,125,5818.116901
11.0,34,5819.339039
15.0,16,5820.595083
17.0,29,5822.072484
11.0,30,5823.707844
10.0,34,5824.798376
20.0,23,5825.867123
21.0,29,5897.180648
27.0,26,5897.77654
14.0,26,5898.265567
20.0,18,5898.935071
27.0,63,5900.73911
19.0,49,5904.208521
7.0,77,5905.680434
16.0,15,5905.960627
16.0,25,5906.684075
21.0,19,5907.145786
7.0,18,5907.57649
9.0,37,5908.469387
-1.0,29,5909.597951
14.0,55,5910.863551
21.0,49,5969.929946
30.0,35,5972.896535
12.0,51,5974.820096
26.0,57,5978.494633
4.0,125,5988.530493
14.0,31,5989.73973
11.0,72,5992.842454
22.0,13,5993.499208
22.0,55,5995.696954
15.0,15,5996.445866
10.0,26,5997.74419
10.0,107,6002.395834
14.0,25,6003.360394
24.0,18,6004.063381
31.0,12,6004.587421
5.0,56,6008.472672
11.0,18,6009.255326
5.0,125,6016.154156
20.0,33,6017.873123
28.0,22,6018.326733
0.0,47,6019.568045
16.0,35,6023.478933
17.0,59,6025.715702
3.0,23,6026.632137
7.0,19,6027.296302
12.0,17,6028.960649
26.0,16,6029.592597
16.0,18,6030.266877
22.0,38,6032.480307
14.0,26,6033.898759
19.0,21,6035.812002
19.0,23,6040.774215
21.0,34,6046.485344
31.0,47,6051.415568
0.0,50,6053.455816
14.0,37,6055.581714
0.0,79,6067.294298
36.0,13,6067.754238
10.0,36,6132.724706
0.0,35,6134.498749
30.0,53,6136.96517
4.0,26,6138.080685
25.0,19,6139.07405
21.0,22,6140.863624
12.0,31,6142.117895
24.0,39,6143.014538
15.0,110,6148.548291
5.0,79,6151.948677
17.0,112,6219.288779
26.0,22,6220.620468
19.0,18,6221.32622
16.0,23,6223.230441
11.0,12,6223.722024
9.0,65,6227.16218
15.0,25,6228.057388
14.0,22,6228.866094
20.0,41,6231.239716
12.0,26,6232.093262
32.0,11,6232.416646
21.0,39,6233.924268
8.0,27,6235.092512
13.0,41,6236.530492
15.0,18,6237.106984
27.0,25,6237.962889
8.0,22,6238.605114
20.0,21,6239.321828
28.0,12,6239.702911
24.0,31,6241.848371
15.0,11,6242.260187
15.0,42,6244.072157
9.0,125,6250.068256
26.0,22,6250.994951
21.0,108,6255.695259
23.0,15,6256.323309
3.0,52,6258.324083
15.0,22,6259.250283
36.0,26,6260.470225
4.0,121,6266.366081
19.0,16,6266.84483
7.0,29,6267.932224
23.0,109,6273.416663
19.0,18,6274.459353
21.0,18,6276.073801
9.0,25,6276.860895
13.0,21,6277.631184
5.0,79,6280.263066
12.0,43,6283.08857
5.0,21,6284.507493
11.0,125,6351.583812
15.0,15,6352.049715
7.0,125,6356.246366
34.0,10,6357.233513
29.0,14,6357.619703
15.0,31,6358.685313
0.0,125,6363.741299
44.0,34,6365.064489
19.0,24,6426.743302
21.0,18,6427.309298
7.0,55,6429.084054
21.0,15,6430.987109
8.0,43,6432.213814
25.0,14,6432.918017
10.0,33,6434.383439
19.0,95,6439.569362
14.0,34,6444.673972
29.0,17,6446.0867
18.0,20,6446.736887
38.0,92,6451.174086
31.0,16,6451.791513
19.0,36,6453.143493
37.0,14,6453.658913
5.0,25,6454.528857
15.0,33,6456.162993
16.0,19,6456.770034
21.0,63,6460.576952
15.0,15,6461.670435
26.0,41,6463.529378
29.0,14,6463.937185
25.0,24,6464.802721
11.0,34,6466.662121
16.0,29,6467.804049
5.0,22,6468.578806
36.0,17,6469.148356
19.0,35,6470.365281
33.0,16,6471.047954
14.0,20,6471.658902
21.0,36,6472.77716
17.0,51,6474.412872
5.0,26,6475.535642
20.0,43,6477.124568
13.0,16,6477.627689
32.0,46,6482.444693
-2.0,61,6487.775667
9.0,125,6499.647555
13.0,44,6501.98737
14.0,17,6502.650095
15.0,19,6503.343633
24.0,15,6503.975943
20.0,70,6506.492495
20.0,13,6507.043175
5.0,49,6509.624938
21.0,59,6513.685678
21.0,33,6575.070862
33.0,19,6575.832836
31.0,71,6579.814978
28.0,18,6580.486515
11.0,125,6586.684135
19.0,27,6587.672072
15.0,17,6588.364691
22.0,30,6589.390221
18.0,33,6591.834129
29.0,65,6662.70688
22.0,42,6664.044542
44.0,27,6665.042803
21.0,38,6668.104374
16.0,26,6669.028469
32.0,86,6673.231385
24.0,17,6673.708043
17.0,20,6674.480698
0.0,67,6677.18082
15.0,65,6680.226956
15.0,15,6680.940166
12.0,125,6686.957854
12.0,85,6689.950209
25.0,18,6691.237166
7.0,15,6691.864406
9.0,49,6693.773088
46.0,24,6694.866867
11.0,22,6695.650202
17.0,61,6698.158538
30.0,12,6698.39837
15.0,33,6698.999011
7.0,58,6705.704532
13.0,46,6707.759372
37.0,32,6709.709728
17.0,26,6710.836945
10.0,62,6713.598338
11.0,125,6717.398345
25.0,28,6718.524623
14.0,31,6720.306839
10.0,54,6722.307622
14.0,18,6722.939885
7.0,26,6724.02811
22.0,16,6724.889321
38.0,44,6727.173795
14.0,34,6728.483176
12.0,32,6729.779352
3.0,43,6732.110635
14.0,15,6732.833498
17.0,27,6733.959222
15.0,26,6734.992543
42.0,22,6735.790308
21.0,34,6798.077206
21.0,19,6798.886672
29.0,27,6799.653649
21.0,44,6801.592243
12.0,80,6805.15181
6.0,16,6805.702889
10.0,50,6807.628082
25.0,19,6808.372983
25.0,30,6811.051411
14.0,45,6863.932772
10.0,17,6864.5624
15.0,39,6866.901487
0.0,27,6870.044318
21.0,65,6876.484679
21.0,11,6876.898041
29.0,49,6880.565756
7.0,65,6883.013968
9.0,43,6885.122597
16.0,84,6888.399494
15.0,49,6891.24583
8.0,31,6893.367578
23.0,39,6894.727235
21.0,53,6897.174449
15.0,14,6897.986504
5.0,15,6898.651186
12.0,35,6899.670635
5.0,61,6902.148394
29.0,14,6902.854109
21.0,25,6906.656604
9.0,106,6910.55378
5.0,105,6920.894244
22.0,31,6921.867391
4.0,15,6922.352458
18.0,125,6927.061169
10.0,33,6928.199506
20.0,18,6929.871125
43.0,16,6931.255915
19.0,99,6937.365202
25.0,38,6942.000658
20.0,125,6949.015222
14.0,30,6950.228972
34.0,50,6953.006336
34.0,20,6954.40012
6.0,58,6957.192672
4.0,75,6959.604384
16.0,13,6959.898198
22.0,14,6960.259279
11.0,125,7023.288916
22.0,38,7024.755
22.0,33,7025.95099
4.0,125,7082.451519
37.0,29,7083.837282
14.0,18,7084.598956
14.0,32,7085.92125
12.0,16,7086.438066
38.0,26,7087.718449
24.0,37,7089.116287
24.0,13,7089.607808
17.0,40,7091.61252
10.0,46,7093.208527
15.0,26,7095.015539
21.0,89,7098.991431
25.0,19,7099.632679
11.0,29,7100.983076
14.0,25,7110.759661
18.0,39,7116.880036
19.0,20,7121.721311
16.0,11,7122.153048
16.0,23,7124.409855
9.0,109,7138.904546
26.0,17,7139.582681
19.0,12,7139.962212
15.0,59,7142.03985
18.0,33,7143.575261
20.0,16,7144.433246
5.0,61,7150.709719
21.0,51,7153.935012
8.0,47,7160.217638
18.0,18,7161.306528
19.0,23,7162.954342
19.0,33,7163.850571
15.0,24,7165.142537
11.0,25,7166.158238
4.0,95,7169.503019
24.0,17,7170.241982
9.0,108,7176.816247
22.0,24,7177.857042
15.0,17,7178.500116
25.0,13,7178.905275
26.0,17,7179.684046
16.0,37,7181.211614
34.0,15,7181.546435
39.0,53,7183.827039
11.0,20,7184.832042
18.0,23,7185.600739
10.0,24,7186.636456
24.0,17,7187.325628
16.0,63,7189.88063
4.0,46,7191.605834
3.0,97,7256.164888
19.0,19,7256.842356
16.0,125,7262.304728
20.0,73,7330.446561
19.0,10,7330.718634
11.0,125,7336.640702
2.0,125,7348.926692
5.0,59,7352.632242
10.0,44,7354.688036
10.0,125,7359.34223
21.0,22,7359.977623
7.0,36,7361.277695
16.0,16,7361.853476
18.0,32,7363.023833
-8.0,125,7376.823587
25.0,14,7377.438329
9.0,52,7379.479285
17.0,39,7380.882797
15.0,26,7381.739766
12.0,17,7382.452754
9.0,125,7387.314656
15.0,59,7389.524234
19.0,75,7393.012184
23.0,113,7396.695156
28.0,34,7397.96708
16.0,23,7400.516633
11.0,51,7406.103506
29.0,20,7406.709776
8.0,59,7409.872787
9.0,24,7411.127877
5.0,72,7414.993951
16.0,49,7416.470026
26.0,14,7417.028583
10.0,24,7417.929091
32.0,13,7418.496075
28.0,32,7419.805804
30.0,54,7422.052405
11.0,20,7423.540744
22.0,37,7424.48622
15.0,38,7429.450337
14.0,94,7490.670417
32.0,31,7491.615133
14.0,32,7496.222686
11.0,48,7555.535874
25.0,63,7558.139686
34.0,15,7559.097475
14.0,20,7559.925728
20.0,14,7560.315213
36.0,18,7561.153902
10.0,23,7561.85038
33.0,26,7562.875293
5.0,125,7568.181281
17.0,15,7568.660954
5.0,55,7570.557596
8.0,22,7571.398918
16.0,34,7572.4213
8.0,34,7573.477089
30.0,32,7574.47
31.0,40,7576.381317
23.0,56,7578.465929
15.0,125,7582.736447
19.0,18,7583.246135
14.0,21,7585.151005
24.0,24,7586.165522
10.0,38,7587.370269
24.0,29,7588.359537
10.0,30,7589.910607
32.0,15,7590.462653
27.0,19,7591.069851
19.0,49,7592.863171
5.0,125,7601.334584
30.0,47,7603.043894
12.0,34,7604.583401
20.0,22,7605.404257
22.0,81,7610.188888
15.0,29,7611.189935
10.0,25,7612.32413
12.0,76,7617.284758
14.0,18,7618.065849
25.0,18,7618.822008
17.0,125,7625.699632
11.0,125,7633.034398
15.0,16,7633.726577
19.0,53,7636.565292
33.0,11,7637.140484
15.0,80,7640.051904
6.0,56,7702.601597
19.0,14,7703.050137
8.0,124,7765.572646
10.0,110,7769.629162
10.0,63,7772.635291
9.0,17,7773.21034
12.0,15,7773.678844
19.0,34,7774.67873
22.0,18,7776.189595
17.0,24,7777.18136
28.0,69,7781.948327
22.0,48,7784.774384
12.0,61,7788.925256
39.0,52,7791.827866
10.0,22,7793.018914
13.0,46,7795.555054
24.0,27,7796.479647
19.0,125,7800.646184
24.0,13,7801.201032
14.0,20,7801.840743
39.0,50,7803.446655
25.0,27,7804.44114
7.0,34,7805.909568
23.0,42,7807.305887
0.0,125,7814.063261
21.0,22,7815.067402
15.0,20,7815.677735
22.0,33,7817.397042
5.0,125,7823.702828
29.0,20,7824.407612
10.0,125,7829.292424
9.0,125,7833.217068
13.0,35,7834.470319
12.0,66,7836.619178
27.0,55,7838.712523
10.0,125,7844.922287
0.0,22,7845.687691
10.0,31,7846.629555
5.0,63,7913.905949
10.0,30,7915.016258
7.0,27,7969.692246
22.0,30,7972.540986
5.0,19,7973.583374
19.0,27,7974.480027
18.0,67,7976.841928
27.0,28,7977.647423
2.0,125,7981.698569
25.0,29,7983.121155
25.0,30,7985.197083
21.0,22,7985.944874
7.0,42,7989.19698
11.0,39,7990.875319
12.0,24,7991.808619
17.0,32,7993.180573
9.0,43,7994.98765
20.0,14,7995.511689
16.0,37,7996.904328
24.0,47,7998.781529
18.0,42,8000.164246
19.0,27,8001.350082
22.0,22,8002.056663
14.0,15,8002.509033
21.0,14,8003.037469
6.0,125,8007.800272
11.0,49,8009.488256
25.0,15,8010.115192
26.0,19,8011.046815
14.0,24,8012.248163
21.0,14,8012.736095
21.0,30,8013.832004
32.0,11,8014.119198
29.0,38,8015.45699
15.0,125,8028.504556
21.0,31,8029.744779
9.0,55,8032.143245
15.0,120,8041.240155
15.0,17,8042.155639
29.0,28,8043.322464
20.0,52,8045.131404
15.0,53,8047.379915
24.0,20,8048.02025
17.0,18,8048.626894
10.0,125,8056.915505
28.0,56,8062.521172
38.0,19,8067.02699
10.0,45,8068.851445
19.0,62,8071.5572
14.0,53,8188.666017
20.0,56,8190.49011
24.0,12,8190.846227
19.0,58,8192.755643
9.0,64,8195.484349
15.0,54,8197.151413
2.0,32,8198.176691
23.0,13,8198.733195
11.0,77,8201.161003
26.0,95,8205.260491
34.0,53,8207.141396
21.0,26,8207.954416
19.0,13,8208.625044
15.0,59,8211.578846
16.0,98,8215.540916
29.0,20,8216.327496
19.0,17,8217.059912
5.0,43,8218.886154
9.0,35,8220.288549
20.0,21,8220.976493
16.0,65,8223.337342
6.0,64,8227.046199
20.0,34,8228.657787
12.0,63,8231.155775
10.0,106,8234.924006
15.0,23,8235.877256
15.0,125,8240.476953
14.0,104,8244.765312
19.0,40,8246.381343
33.0,19,8247.563388
10.0,36,8249.78723
27.0,16,8252.857892
16.0,67,8260.45443
20.0,38,8262.201076
9.0,15,8262.546445
15.0,15,8263.00778
10.0,31,8263.975057
22.0,23,8264.819253
11.0,50,8266.506474
15.0,70,8269.326369
13.0,19,8270.182088
29.0,72,8273.323562
15.0,75,8390.555044
10.0,33,8391.846448
24.0,41,8400.402293
5.0,23,8401.315838
22.0,17,8401.923778
9.0,96,8405.57306
24.0,79,8408.523896
16.0,27,8409.429972
19.0,12,8409.812719
3.0,48,8411.258643
10.0,61,8413.645267
36.0,23,8414.461346
16.0,125,8418.608467
13.0,125,8425.123233
31.0,88,8427.833221
14.0,51,8429.513601
16.0,29,8431.446116
31.0,41,8432.600401
22.0,27,8433.538719
3.0,104,8437.692657
26.0,24,8438.490586
10.0,119,8444.00755
14.0,125,8450.097039
16.0,28,8451.206
22.0,23,8451.883396
19.0,39,8454.005989
0.0,125,8458.954777
9.0,47,8460.589165
19.0,22,8461.293936
9.0,48,8462.870787
21.0,27,8463.695828
11.0,19,8464.527494
20.0,38,8465.769677
14.0,17,8466.245845
29.0,10,8466.6717
20.0,28,8467.843004
7.0,63,8469.669487
26.0,90,8473.223769
10.0,61,8540.0498
22.0,15,8540.50187
8.0,29,8599.870338
11.0,49,8601.364211
18.0,25,8602.058982
33.0,40,8604.491595
19.0,24,8605.328633
20.0,125,8610.648499
16.0,40,8613.550243
11.0,67,8616.151191
9.0,104,8620.169059
15.0,67,8624.429591
16.0,93,8627.174431
10.0,116,8631.162407
23.0,41,8632.959401
9.0,125,8637.393983
12.0,94,8641.460526
22.0,56,8642.977519
12.0,23,8643.659209
12.0,73,8649.338816
17.0,61,8653.108986
7.0,25,8653.928397
15.0,70,8657.214146
26.0,15,8657.76193
13.0,79,8660.851552
16.0,20,8662.805201
24.0,30,8664.175726
19.0,14,8664.612704
26.0,34,8666.59814
41.0,16,8667.125193
31.0,35,8668.269174
24.0,16,8668.734843
17.0,19,8669.346948
34.0,105,8672.791115
16.0,18,8674.241823
19.0,12,8674.691461
13.0,104,8682.929591
20.0,30,8685.123037
13.0,38,8686.690103
21.0,32,8741.116952
0.0,125,8804.876608
17.0,25,8805.764789
20.0,46,8807.751715
19.0,21,8808.858696
27.0,21,8809.676365
35.0,29,8810.798493
3.0,74,8814.672174
11.0,52,8816.459466
5.0,125,8821.788882
35.0,71,8824.486422
-3.0,70,8826.782702
23.0,25,8827.556627
20.0,42,8829.32452
18.0,26,8830.899156
6.0,13,8831.271515
2.0,109,8836.218829
9.0,125,8840.555851
12.0,41,8841.763007
17.0,19,8842.318677
19.0,25,8843.112333
25.0,91,8846.827468
24.0,36,8848.314834
10.0,28,8849.222785
7.0,125,8853.646871
23.0,17,8855.732276
24.0,24,8860.23109
5.0,32,8862.11415
1.0,41,8863.444057
20.0,37,8864.950844
22.0,41,8866.320473
20.0,14,8866.728408
15.0,12,8867.07479
19.0,18,8869.338947
21.0,61,8876.714019
14.0,29,8877.562831
28.0,22,8878.361875
19.0,14,8878.927229
15.0,31,8879.944338
14.0,32,8880.862016
11.0,35,8882.577641
24.0,21,8883.169113
5.0,26,8883.960718
7.0,44,8885.556817
19.0,125,8947.374432
9.0,125,9010.581428
14.0,12,9010.945617
19.0,33,9012.317777
12.0,34,9018.597656
22.0,20,9020.22427
18.0,15,9020.709955
17.0,32,9021.848409
19.0,15,9022.294699
17.0,19,9022.986893
27.0,23,9023.782517
16.0,24,9024.534206
19.0,52,9026.937711
18.0,11,9027.279892
15.0,125,9031.498689
11.0,14,9032.056197
19.0,19,9032.729604
17.0,53,9034.88919
19.0,53,9036.890515
7.0,77,9040.202945
20.0,30,9049.386412
7.0,124,9057.714714
23.0,68,9061.893797
12.0,118,9069.746695
16.0,25,9070.524488
10.0,34,9071.638505
16.0,47,9073.225983
19.0,72,9075.801784
40.0,26,9076.918296
26.0,22,9077.571569
7.0,85,9081.12391
11.0,83,9084.087043
31.0,42,9086.787925
18.0,24,9087.671063
7.0,49,9089.794669
23.0,26,9090.793786
23.0,26,9094.082713
26.0,18,9094.588742
9.0,98,9101.988053
21.0,13,9102.707438
15.0,106,9108.454549
20.0,125,9168.931875
22.0,46,9170.825954
20.0,13,9171.572385
17.0,62,9173.861969
20.0,125,9248.153344
5.0,29,9248.967938
30.0,15,9250.180535
21.0,32,9251.563626
25.0,50,9253.631647
19.0,51,9255.946647
22.0,19,9256.733055
0.0,88,9259.425646
17.0,13,9259.973534
30.0,26,9262.589633
6.0,125,9266.567101
31.0,125,9275.526804
24.0,24,9278.43694
16.0,30,9279.456653
29.0,25,9283.846193
20.0,66,9287.037821
15.0,11,9287.593155
8.0,36,9289.610795
22.0,39,9294.994381
18.0,34,9299.201055
10.0,25,9300.344462
8.0,53,9303.112497
10.0,25,9303.909809
19.0,24,9304.622348
7.0,33,9308.89001
12.0,53,9310.997249
9.0,14,9311.720719
24.0,4,9311.886002
20.0,16,9312.35389
19.0,27,9313.606168
27.0,23,9314.317639
5.0,125,9320.900162
10.0,125,9326.527522
18.0,73,9329.873811
12.0,21,9331.376869
15.0,46,9334.453629
20.0,30,9335.722512
6.0,42,9337.645143
12.0,52,9341.60328
35.0,31,9342.824718
28.0,89,9399.675985
33.0,48,9401.486118
30.0,24,9402.208318
14.0,125,9467.725321
20.0,18,9468.264956
19.0,114,9472.711875
19.0,21,9473.425321
19.0,21,9474.83714
20.0,24,9475.658755
0.0,25,9477.547429
21.0,125,9482.933237
11.0,79,9486.106821
22.0,19,9487.046021
12.0,72,9491.165605
14.0,43,9492.329282
5.0,24,9492.851962
15.0,36,9494.097838
14.0,15,9494.55045
34.0,11,9494.978957
19.0,17,9495.680047
17.0,14,9496.188281
22.0,26,9497.14654
7.0,40,9498.675962
20.0,20,9499.399953
14.0,22,9500.728684
10.0,17,9501.525646
12.0,44,9503.695429
11.0,17,9504.780806
17.0,25,9506.224915
5.0,59,9509.484764
12.0,36,9511.982979
11.0,74,9514.766223
16.0,12,9515.23261
26.0,30,9516.297723
42.0,25,9517.19459
26.0,14,9518.308042
52.0,62,9520.637918
6.0,125,9524.646885
17.0,80,9528.198245
7.0,125,9534.906437
12.0,38,9538.665287
27.0,87,9546.712192
21.0,28,9547.581012
16.0,31,9548.551961
11.0,25,9609.817209
12.0,26,9610.670846
5.0,77,9613.768286
5.0,39,9615.76766
28.0,12,9616.123746
17.0,20,9616.726429
9.0,17,9618.09987
9.0,56,9620.115659
9.0,109,9683.44641
25.0,18,9684.582173
22.0,27,9685.954467
13.0,29,9687.699484
10.0,44,9689.193248
10.0,20,9689.859851
26.0,37,9691.165467
22.0,125,9695.691976
5.0,31,9697.237688
21.0,16,9697.909194
9.0,89,9700.759323
17.0,125,9705.015424
16.0,41,9706.755389
21.0,23,9707.413947
8.0,32,9708.571978
24.0,77,9711.037437
24.0,17,9712.035745
7.0,27,9713.504129
21.0,24,9714.281694
7.0,64,9717.283567
21.0,105,9722.635829
24.0,34,9723.869327
12.0,23,9725.741342
15.0,33,9730.937449
20.0,15,9731.986128
25.0,48,9736.228353
12.0,94,9740.936842
32.0,57,9743.121122
12.0,16,9743.801089
30.0,13,9744.199645
17.0,22,9744.820424
20.0,14,9745.248604
16.0,35,9751.978849
24.0,25,9752.677545
16.0,31,9753.861172
29.0,40,9755.5024
25.0,36,9758.884835
7.0,125,9814.780153
15.0,26,9820.031836
22.0,125,9824.006298
14.0,106,9828.312953
15.0,23,9830.057219
27.0,36,9831.181254
9.0,35,9833.637677
7.0,63,9893.928353
19.0,20,9895.833096
21.0,34,9898.050768
18.0,17,9898.617528
23.0,27,9899.468326
11.0,28,9900.331953
15.0,64,9902.742021
27.0,14,9903.330033
9.0,125,9908.716775
9.0,125,9912.773385
16.0,35,9915.194767
37.0,7,9915.336689
23.0,125,9920.652282
24.0,24,9922.139067
41.0,16,9922.611431
21.0,52,9926.683964
15.0,125,9933.232985
10.0,125,9938.100125
26.0,20,9939.123575
-2.0,125,9943.968027
17.0,98,9947.568323
19.0,31,9949.20995
5.0,125,9953.479492
18.0,125,9957.769992
7.0,16,9958.44116
7.0,82,9961.833368
37.0,40,10016.327242
7.0,63,10018.616615
19.0,45,10020.159161
10.0,125,10026.143436
7.0,125,10030.7414
17.0,52,10090.629036
11.0,125,10095.037742
15.0,29,10096.044001
21.0,67,10098.367254
5.0,26,10099.1751
25.0,125,10103.829645
9.0,47,10105.486383
5.0,32,10106.63043
14.0,38,10107.932883
5.0,125,10112.231264
20.0,21,10113.146129
13.0,29,10114.473825
16.0,33,10115.447565
14.0,35,10116.525721
19.0,17,10119.661346
12.0,60,10121.732178
10.0,18,10122.479388
2.0,26,10123.994219
21.0,32,10128.946074
21.0,23,10129.558671
35.0,18,10130.084403
11.0,42,10131.835839
12.0,74,10135.275836
12.0,59,10137.05738
20.0,16,10137.607096
12.0,30,10138.555507
16.0,56,10141.232025
11.0,24,10142.016066
17.0,13,10142.490631
19.0,13,10144.310655
28.0,38,10145.5654
14.0,49,10147.083979
34.0,13,10147.958508
15.0,14,10148.600071
10.0,34,10150.422962
7.0,82,10154.039407
39.0,24,10154.720255
12.0,23,10155.498892
14.0,32,10205.261936
33.0,17,10205.75337
26.0,31,10206.875314
20.0,33,10208.813971
8.0,84,10213.006687
12.0,24,10213.853617
-2.0,73,10216.139926
12.0,17,10216.683002
10.0,125,10221.231315
3.0,125,10284.925579
21.0,17,10286.861091
5.0,125,10291.972886
10.0,55,10297.371255
1.0,39,10299.046941
19.0,21,10299.661157
21.0,125,10306.722813
16.0,72,10310.359736
9.0,39,10311.740802
7.0,125,10317.714634
21.0,26,10318.558838
35.0,62,10320.990725
5.0,28,10321.703576
14.0,26,10322.431425
11.0,90,10329.118383
19.0,125,10334.129467
26.0,48,10335.859576
-2.0,25,10336.941972
7.0,72,10339.936808
20.0,15,10340.530425
10.0,56,10342.966164
11.0,31,10344.071255
34.0,16,10344.592806
28.0,45,10346.420374
17.0,23,10349.128883
32.0,18,10354.149464
19.0,50,10361.414107
5.0,18,10361.959697
10.0,46,10363.617232
19.0,36,10417.055134
19.0,12,10417.373468
17.0,77,10419.640932
15.0,27,10420.457711
17.0,70,10422.772239
7.0,125,10426.806762
14.0,125,10432.218466
7.0,14,10432.850838
17.0,54,10492.592635
47.0,20,10493.29147
2.0,125,10500.828311
11.0,30,10501.741742
30.0,49,10504.025492
10.0,32,10505.212672
8.0,61,10507.666352
19.0,21,10508.770619
62.0,10,10509.055096
19.0,125,10514.9423
30.0,21,10515.971255
17.0,48,10517.462034
14.0,112,10529.181121
11.0,35,10530.971761
24.0,11,10531.798051
19.0,40,10533.826093
7.0,58,10536.219053
12.0,19,10537.431446
7.0,26,10538.428113
24.0,19,10539.008608
5.0,30,10540.124331
11.0,47,10541.872799
16.0,29,10542.766562
19.0,107,10547.107985
9.0,85,10552.61892
12.0,13,10553.394763
20.0,70,10556.486663
29.0,14,10556.91604
15.0,37,10559.92028
17.0,43,10562.562215
17.0,35,10563.808871
23.0,64,10565.804438
17.0,22,10566.441322
22.0,24,10618.641605
16.0,29,10619.519751
0.0,125,10624.797618
0.0,47,10626.382063
19.0,125,10630.372971
7.0,39,10631.884645
27.0,13,10632.274626
37.0,12,10632.702117
18.0,125,10639.795116
31.0,18,10640.392005
14.0,31,10700.658474
7.0,39,10703.998101
20.0,22,10704.791304
14.0,26,10705.669011
11.0,13,10706.149225
16.0,100,10710.342577
13.0,33,10713.235827
10.0,33,10714.76409
-2.0,54,10718.125381
20.0,125,10723.609778
24.0,12,10723.989247
6.0,41,10725.838612
34.0,24,10727.021288
5.0,27,10728.032695
16.0,48,10730.367016
13.0,115,10735.054557
16.0,33,10736.010389
16.0,14,10738.836213
9.0,26,10739.664983
19.0,82,10745.034745
24.0,44,10746.475404
5.0,125,10750.38089
34.0,13,10750.796789
20.0,76,10761.68998
7.0,62,10765.879044
20.0,73,10768.637075
15.0,93,10771.922317
31.0,10,10772.254405
7.0,125,10833.291871
17.0,125,10841.569665
18.0,95,10849.491714
9.0,125,10854.585566
12.0,32,10855.71405
20.0,85,10859.37415
10.0,36,10860.380839
12.0,119,10927.043804
37.0,85,10931.346021
24.0,21,10931.985703
3.0,35,10933.370251
16.0,24,10934.141144
9.0,88,10937.624192
19.0,30,10941.835783
31.0,45,10943.754313
11.0,45,10945.386872
15.0,75,10953.528561
10.0,39,10954.932568
26.0,27,10955.993014
10.0,31,10957.540045
20.0,51,10959.24849
15.0,68,10961.877486
29.0,52,10963.828686
-6.0,125,10967.934019
23.0,125,10971.906698
16.0,47,10974.152539
9.0,16,10974.565126
7.0,37,10975.672054
9.0,65,10977.819664
11.0,19,10978.356752
7.0,51,10980.106615
19.0,19,10981.063964
16.0,19,10982.265219
16.0,77,10985.512999
7.0,34,11042.114644
12.0,12,11042.466437
10.0,40,11043.992999
12.0,100,11051.960264
27.0,28,11053.134007
24.0,16,11054.522811
12.0,125,11059.018438
30.0,76,11063.627779
12.0,27,11064.465207
27.0,50,11067.553148
17.0,28,11068.505148
46.0,41,11069.653592
29.0,16,11070.143945
16.0,25,11071.112431
23.0,95,11133.762777
9.0,60,11136.608008
14.0,82,11140.256351
24.0,33,11141.853148
12.0,22,11142.911069
10.0,41,11145.119658
11.0,28,11145.974727
10.0,22,11147.223495
-5.0,81,11153.129836
30.0,22,11154.087037
18.0,22,11155.399426
22.0,18,11156.488881
35.0,74,11159.907775
17.0,19,11160.486679
0.0,44,11162.524143
26.0,32,11163.902498
7.0,30,11164.744
2.0,89,11168.658783
33.0,18,11169.154625
12.0,34,11170.478014
28.0,16,11170.978966
30.0,46,11172.806222
8.0,120,11176.609222
19.0,99,11180.453942
27.0,23,11181.059828
15.0,49,11183.18516
22.0,48,11184.929492
8.0,63,11186.928493
26.0,46,11188.78887
33.0,14,11189.198537
25.0,29,11243.069387
39.0,13,11243.40642
20.0,28,11244.506845
12.0,21,11245.336978
20.0,23,11246.476961
12.0,125,11252.149958
29.0,21,11253.072867
24.0,22,11254.352734
30.0,67,11256.711749
14.0,125,11261.387572
12.0,86,11267.720124
6.0,26,11270.508523
26.0,36,11271.942596
