#{"t_start": 1682355471.5791075, "env_id": "sokoban-turtle-v0"}
r,l,t
15.0,75,28148.250198
9.0,73,28150.478731
20.0,62,28153.376835
37.0,17,28154.204633
14.0,91,28158.106296
25.0,68,28160.981862
35.0,61,28163.372513
14.0,22,28163.996186
27.0,115,28171.555951
17.0,125,28233.170632
24.0,34,28234.414664
29.0,23,28234.998239
13.0,125,28239.515049
15.0,36,28242.873066
24.0,51,28244.612176
21.0,67,28251.268336
21.0,37,28252.319648
18.0,72,28254.94149
20.0,125,28259.779876
41.0,96,28263.591158
15.0,125,28267.543292
18.0,28,28268.877536
14.0,125,28279.926207
7.0,77,28282.865771
21.0,45,28284.965034
7.0,48,28288.042034
24.0,32,28289.002622
0.0,98,28291.844794
19.0,31,28347.67104
9.0,89,28357.67076
15.0,62,28359.37204
11.0,125,28364.9271
29.0,23,28365.771632
34.0,9,28366.049637
15.0,125,28369.843941
18.0,20,28370.346786
24.0,12,28370.698666
11.0,125,28374.888683
14.0,56,28376.468428
12.0,125,28439.548153
10.0,125,28444.642694
23.0,49,28445.988185
8.0,111,28450.203043
13.0,90,28453.117132
10.0,28,28454.807204
10.0,68,28457.781779
20.0,30,28458.723153
20.0,23,28459.380022
24.0,53,28461.954704
15.0,36,28463.003301
12.0,25,28463.97206
22.0,22,28464.767717
31.0,45,28466.181951
23.0,24,28466.802358
24.0,20,28467.545412
14.0,125,28473.309944
39.0,34,28474.529827
11.0,125,28478.738966
24.0,13,28479.09386
26.0,35,28480.526906
19.0,15,28480.952513
16.0,20,28481.708071
17.0,42,28483.283515
21.0,26,28484.294658
16.0,21,28484.883367
24.0,46,28537.856513
5.0,53,28539.821775
14.0,125,28544.838444
11.0,125,28549.764436
19.0,51,28551.455136
24.0,28,28552.671576
4.0,125,28556.69663
21.0,20,28561.422805
10.0,26,28562.189259
20.0,16,28563.385046
19.0,77,28566.033253
12.0,125,28571.20377
28.0,28,28630.592489
14.0,75,28633.341674
25.0,58,28636.329408
26.0,19,28637.038628
17.0,31,28638.490599
17.0,125,28642.316846
11.0,125,28647.638068
17.0,113,28652.363471
14.0,125,28656.397407
24.0,21,28657.248188
25.0,15,28657.735208
11.0,125,28662.560777
16.0,48,28663.861171
24.0,20,28664.427633
30.0,33,28665.451073
28.0,15,28665.84258
9.0,125,28670.917654
32.0,32,28673.105406
5.0,125,28729.140586
8.0,41,28730.766079
19.0,81,28733.642319
12.0,81,28736.610719
34.0,71,28743.050276
17.0,65,28746.6703
21.0,125,28753.353852
12.0,118,28758.045425
18.0,39,28759.024833
17.0,24,28759.739646
21.0,48,28762.486802
30.0,23,28763.065766
10.0,125,28825.950325
12.0,15,28826.365509
22.0,26,28827.082405
15.0,41,28828.598298
16.0,125,28836.270114
24.0,14,28836.686037
4.0,37,28837.821935
31.0,62,28840.395977
24.0,125,28845.66295
13.0,26,28848.775522
5.0,47,28850.693616
11.0,105,28854.249516
24.0,21,28854.826162
16.0,125,28864.730289
36.0,66,28867.266693
20.0,100,28871.405732
8.0,125,28876.951737
17.0,125,28938.909346
10.0,55,28944.695153
19.0,22,28947.035803
24.0,31,28948.191461
10.0,125,28952.889253
17.0,26,28953.671837
10.0,125,28958.103942
0.0,104,28961.270584
15.0,49,28964.03089
4.0,18,28964.631399
10.0,87,28968.542272
19.0,22,28969.522098
20.0,40,28970.851855
8.0,94,28974.419543
15.0,113,29041.021184
20.0,20,29043.165553
24.0,27,29047.362374
14.0,125,29053.425531
14.0,75,29056.836007
5.0,125,29061.350116
20.0,89,29066.430107
25.0,50,29068.199195
19.0,125,29073.500202
26.0,61,29075.654568
0.0,125,29080.823796
20.0,33,29082.120626
15.0,12,29082.53484
5.0,125,29092.412273
19.0,57,29154.731222
19.0,124,29160.806284
17.0,12,29161.589759
10.0,111,29165.924469
19.0,17,29166.44649
12.0,16,29167.220815
21.0,21,29168.323949
20.0,67,29170.699502
20.0,78,29173.652934
5.0,43,29176.52239
19.0,26,29177.759943
30.0,11,29179.0006
2.0,61,29181.70115
24.0,28,29182.692379
3.0,38,29183.830379
10.0,82,29186.514647
5.0,17,29187.282298
19.0,75,29190.988511
6.0,125,29254.275745
5.0,125,29257.798777
36.0,24,29258.528553
21.0,51,29261.123811
25.0,37,29262.346037
30.0,59,29264.683692
14.0,99,29270.172045
26.0,36,29271.419209
19.0,33,29272.475397
20.0,64,29274.588746
12.0,69,29277.597157
25.0,125,29282.752182
12.0,105,29287.582992
8.0,62,29290.453965
24.0,35,29291.518747
15.0,17,29292.172187
27.0,40,29293.694638
12.0,125,29352.599939
20.0,32,29354.546164
15.0,40,29356.776198
12.0,106,29361.068183
26.0,17,29361.554705
14.0,78,29363.932434
29.0,30,29366.382916
25.0,33,29367.372245
15.0,47,29368.693788
23.0,13,29369.046388
17.0,47,29370.867401
19.0,35,29373.571697
20.0,36,29375.058678
14.0,125,29378.848525
18.0,125,29384.250881
18.0,22,29384.915823
31.0,36,29385.991506
9.0,10,29386.253149
16.0,71,29446.558622
4.0,125,29451.869701
19.0,125,29457.192615
51.0,25,29457.899234
31.0,29,29459.17165
8.0,109,29463.018492
3.0,58,29465.146103
9.0,51,29467.241332
11.0,32,29470.749704
19.0,125,29478.117999
14.0,123,29482.518062
28.0,78,29484.663984
17.0,54,29486.561798
29.0,26,29487.383753
28.0,83,29544.226409
9.0,125,29548.514753
24.0,18,29549.005379
11.0,125,29553.015613
10.0,29,29553.905339
19.0,102,29559.274545
29.0,14,29559.753355
12.0,100,29562.927644
10.0,125,29567.011698
6.0,81,29569.718471
14.0,19,29570.195026
16.0,22,29571.45601
15.0,82,29576.148485
20.0,125,29579.907389
34.0,15,29580.669403
37.0,37,29642.173445
2.0,125,29646.692244
19.0,125,29651.113257
24.0,39,29652.260389
25.0,11,29652.648713
7.0,63,29658.577962
16.0,25,29659.447773
14.0,19,29660.016225
23.0,45,29661.454481
31.0,29,29662.244403
9.0,17,29662.816267
0.0,125,29667.279943
12.0,100,29671.993819
29.0,92,29676.231978
24.0,125,29732.699765
19.0,125,29736.692558
9.0,125,29741.279952
12.0,15,29741.771142
24.0,32,29743.608309
24.0,51,29745.543701
21.0,50,29748.633546
14.0,125,29755.314297
15.0,125,29761.513612
14.0,31,29762.596479
40.0,21,29763.331961
17.0,20,29763.939013
10.0,125,29768.18401
16.0,75,29770.579118
15.0,16,29771.312588
28.0,19,29772.12533
21.0,33,29773.055673
21.0,125,29837.871346
19.0,15,29838.225482
12.0,49,29840.190595
28.0,99,29844.795266
19.0,50,29846.833412
14.0,125,29851.343858
17.0,35,29852.342599
9.0,41,29854.571995
17.0,125,29858.423409
17.0,32,29859.266557
7.0,18,29859.777174
10.0,120,29865.276075
26.0,52,29867.101313
24.0,21,29867.693486
14.0,15,29868.111879
19.0,125,29930.598184
16.0,101,29936.489537
17.0,16,29936.976892
20.0,22,29937.599185
30.0,51,29939.358341
20.0,31,29940.866726
5.0,125,29945.278307
12.0,125,29949.241862
20.0,47,29950.752095
19.0,16,29951.210587
17.0,88,29954.155288
5.0,73,29956.949832
21.0,65,29959.047569
17.0,105,29962.98254
0.0,125,29967.394384
15.0,41,29968.984019
24.0,86,30030.84407
26.0,84,30034.430825
3.0,125,30038.254011
9.0,125,30042.383613
23.0,43,30044.17893
10.0,125,30048.503969
31.0,26,30049.368918
21.0,28,30050.247546
15.0,111,30054.138394
10.0,125,30061.555282
12.0,125,30122.090495
31.0,24,30122.915049
14.0,125,30129.927327
15.0,45,30131.576275
19.0,34,30132.736667
11.0,125,30138.111037
20.0,24,30139.351068
22.0,20,30140.039932
12.0,32,30141.690893
15.0,26,30143.605363
29.0,26,30144.453956
19.0,33,30146.643059
36.0,107,30154.213977
19.0,28,30156.062925
9.0,115,30160.128192
15.0,58,30163.804444
13.0,125,30168.76694
20.0,27,30169.927737
29.0,38,30171.151415
21.0,36,30172.426482
9.0,125,30236.037486
20.0,53,30237.756264
12.0,79,30240.531834
6.0,78,30243.105034
10.0,67,30245.281911
17.0,54,30247.163358
17.0,32,30248.942857
32.0,74,30251.922302
26.0,103,30256.753117
10.0,125,30261.994294
10.0,125,30321.810952
25.0,25,30323.972522
14.0,125,30328.326647
5.0,125,30331.566318
31.0,53,30333.92886
12.0,25,30334.840707
15.0,24,30335.634261
17.0,20,30336.088518
17.0,93,30338.22332
27.0,21,30338.638757
9.0,53,30341.014708
21.0,18,30341.465372
27.0,19,30341.865348
21.0,44,30343.089485
24.0,125,30346.59299
39.0,45,30348.292727
19.0,73,30350.166148
9.0,125,30353.382747
20.0,28,30354.328657
24.0,22,30355.15632
29.0,24,30355.84997
10.0,25,30356.668898
14.0,125,30423.392439
21.0,29,30424.256535
14.0,19,30425.248538
7.0,21,30426.33536
15.0,74,30429.339653
20.0,24,30430.138354
12.0,125,30434.564186
26.0,7,30434.876473
31.0,11,30435.371134
21.0,14,30436.1723
0.0,1,30436.227496
18.0,125,30445.571726
21.0,23,30446.373616
5.0,71,30449.529916
32.0,17,30450.011824
22.0,37,30451.308927
21.0,42,30452.670964
11.0,45,30454.135837
22.0,44,30511.374415
19.0,40,30520.837585
-4.0,75,30523.133105
21.0,42,30524.49974
24.0,25,30525.547344
17.0,125,30534.091939
15.0,26,30534.784286
36.0,29,30535.649453
21.0,21,30536.27084
19.0,22,30538.451184
21.0,32,30543.771876
19.0,125,30549.459813
16.0,125,30560.424576
11.0,89,30565.507281
17.0,30,30566.521932
36.0,59,30568.298
27.0,28,30569.193141
28.0,34,30570.634194
4.0,125,30577.199814
12.0,23,30577.92993
9.0,125,30582.885312
20.0,23,30583.618443
13.0,125,30648.134105
12.0,125,30653.597495
18.0,100,30657.320754
19.0,32,30658.41646
24.0,27,30659.783694
27.0,18,30660.387408
23.0,34,30662.315159
12.0,26,30663.23182
31.0,15,30663.685158
25.0,22,30664.781306
36.0,27,30665.828436
30.0,26,30667.019022
0.0,35,30668.314311
23.0,18,30671.242349
15.0,80,30674.954295
29.0,38,30677.860884
15.0,19,30678.835215
9.0,125,30739.419543
12.0,125,30745.965671
25.0,36,30747.041584
20.0,27,30747.985576
10.0,125,30752.704893
29.0,112,30759.000222
49.0,13,30759.376926
5.0,125,30765.784487
15.0,37,30767.06676
16.0,125,30772.133322
26.0,83,30775.544642
11.0,121,30781.051625
12.0,69,30783.986377
11.0,76,30786.388371
27.0,80,30789.26678
14.0,125,30853.678554
12.0,30,30855.019323
15.0,86,30857.810549
6.0,125,30864.654386
21.0,125,30871.443411
24.0,33,30875.65138
7.0,125,30879.520556
20.0,125,30939.005876
33.0,62,30940.874336
17.0,75,30943.509669
29.0,13,30944.106091
13.0,14,30944.573648
14.0,73,30947.040543
34.0,28,30948.292
4.0,94,30951.861335
9.0,23,30953.752772
16.0,20,30955.670657
10.0,33,30958.943902
16.0,125,30966.000772
15.0,125,30973.197626
21.0,28,30974.117183
22.0,122,30981.966949
14.0,73,30984.547811
25.0,41,30986.066386
14.0,29,30986.909545
31.0,22,30987.614746
5.0,125,30993.010138
33.0,38,30994.429077
32.0,33,30995.427528
21.0,92,30998.475622
31.0,93,31061.255562
17.0,30,31062.462849
5.0,125,31067.86859
20.0,16,31069.179705
17.0,18,31069.940937
8.0,46,31071.703837
29.0,47,31073.372341
28.0,125,31079.226103
10.0,125,31084.028198
24.0,17,31084.561438
24.0,20,31141.770849
24.0,20,31142.354059
22.0,19,31142.86403
28.0,125,31147.293527
5.0,125,31152.23753
10.0,36,31153.672807
4.0,125,31158.184188
24.0,14,31158.673393
16.0,74,31161.712378
20.0,45,31164.223271
17.0,31,31166.210806
18.0,39,31167.433363
11.0,125,31172.008054
17.0,125,31177.687375
14.0,113,31182.043897
16.0,19,31182.723272
22.0,26,31183.685944
15.0,62,31185.914448
5.0,43,31187.331138
20.0,106,31191.124445
21.0,43,31197.596716
6.0,26,31199.160851
17.0,22,31200.107535
37.0,82,31264.517901
22.0,125,31267.95561
10.0,67,31269.438599
16.0,75,31272.089808
16.0,92,31278.634692
31.0,32,31280.473443
24.0,16,31281.077252
12.0,65,31283.500404
27.0,24,31284.650728
24.0,12,31285.132546
38.0,82,31346.249486
18.0,78,31352.069403
15.0,55,31353.831033
5.0,125,31359.336119
5.0,125,31364.996251
7.0,24,31369.726813
2.0,125,31374.434542
23.0,37,31378.26084
17.0,41,31379.931862
25.0,39,31381.982717
20.0,27,31385.082155
23.0,13,31385.528957
21.0,109,31390.115517
6.0,20,31390.746826
20.0,22,31391.499443
2.0,42,31392.887669
5.0,125,31398.202615
15.0,16,31398.673346
24.0,29,31399.487735
13.0,17,31400.030973
14.0,103,31404.190617
22.0,92,31408.314748
31.0,61,31410.635674
19.0,35,31413.061938
14.0,47,31414.29473
14.0,20,31414.632435
39.0,20,31415.072652
22.0,55,31480.375491
3.0,35,31481.600914
-4.0,73,31484.26772
20.0,59,31487.555437
27.0,24,31488.419126
25.0,23,31489.324787
3.0,125,31494.120675
25.0,28,31495.888447
5.0,46,31498.487395
22.0,30,31502.91575
15.0,37,31558.322969
19.0,29,31559.736717
27.0,125,31565.189905
16.0,125,31573.161907
8.0,99,31578.044738
18.0,125,31582.388534
29.0,27,31583.915934
11.0,125,31590.624531
6.0,125,31599.911621
19.0,23,31601.72548
19.0,125,31605.987155
16.0,107,31613.736591
19.0,57,31615.954668
21.0,42,31618.641963
10.0,125,31626.80104
24.0,17,31627.552861
5.0,58,31631.757622
4.0,125,31637.144735
15.0,23,31638.334923
19.0,66,31699.623767
24.0,95,31703.040171
22.0,59,31705.045051
9.0,48,31706.784563
37.0,47,31708.676753
15.0,99,31712.190852
15.0,125,31772.284395
14.0,125,31777.143809
25.0,23,31777.825495
-2.0,125,31783.016006
28.0,26,31783.80682
26.0,70,31787.261166
26.0,29,31788.160538
-3.0,54,31790.034257
25.0,80,31795.091445
18.0,30,31800.720007
16.0,74,31804.06812
25.0,35,31806.337859
16.0,17,31806.895449
20.0,22,31807.593227
3.0,37,31808.822527
11.0,125,31815.317389
17.0,125,31820.336533
10.0,125,31824.89012
33.0,38,31826.155125
7.0,31,31827.239953
30.0,13,31827.633157
19.0,42,31829.069537
21.0,88,31832.322823
29.0,80,31835.197463
34.0,69,31838.037052
14.0,47,31839.649486
16.0,125,31905.65538
20.0,15,31906.623362
15.0,39,31909.249547
23.0,71,31913.967034
15.0,18,31914.657099
15.0,40,31916.359964
16.0,71,31919.053814
3.0,110,31977.276021
14.0,125,31983.30249
14.0,65,31985.684226
19.0,47,31987.336812
7.0,125,31993.704325
32.0,24,31994.598153
14.0,124,31999.561495
11.0,125,32005.059961
22.0,69,32007.82524
31.0,49,32010.439241
14.0,25,32011.158892
20.0,125,32017.416299
28.0,48,32019.311595
20.0,115,32023.442837
17.0,26,32024.301084
22.0,125,32030.099963
0.0,125,32036.273727
12.0,125,32040.474778
20.0,15,32040.931329
17.0,54,32043.669591
12.0,52,32105.810933
24.0,26,32106.709993
24.0,4,32106.853287
20.0,21,32107.704045
24.0,12,32108.202009
21.0,25,32108.968834
7.0,26,32109.875638
7.0,34,32111.050895
22.0,93,32114.966962
13.0,70,32117.226385
13.0,76,32177.943774
14.0,125,32187.926575
5.0,59,32191.026032
19.0,14,32191.604997
24.0,94,32195.63589
21.0,28,32197.379481
18.0,72,32200.360637
19.0,27,32202.510431
24.0,27,32203.429276
27.0,20,32204.243627
12.0,24,32205.594684
-2.0,125,32211.95619
10.0,37,32213.195515
27.0,19,32214.787991
12.0,79,32217.676887
35.0,35,32221.399815
34.0,35,32222.533513
14.0,105,32227.16484
12.0,28,32228.594918
0.0,125,32234.633991
12.0,53,32239.640521
33.0,22,32240.939497
21.0,46,32243.969113
26.0,21,32245.09245
25.0,37,32250.425398
15.0,43,32252.365633
12.0,104,32256.145089
22.0,50,32258.465512
12.0,125,32262.648071
25.0,24,32263.445019
20.0,17,32263.930954
26.0,30,32323.843961
14.0,28,32324.693006
24.0,28,32325.788211
17.0,79,32332.400423
22.0,54,32334.292971
32.0,29,32335.95153
22.0,125,32396.026548
28.0,64,32398.628143
12.0,80,32401.846309
21.0,97,32406.497245
5.0,125,32412.766915
16.0,43,32414.441691
32.0,32,32415.502908
2.0,125,32420.627219
21.0,30,32422.03826
15.0,27,32423.328987
35.0,7,32423.591211
19.0,92,32427.253127
3.0,61,32429.91464
16.0,63,32433.209978
15.0,125,32441.585582
16.0,76,32449.575619
15.0,125,32458.504114
14.0,18,32459.219936
25.0,34,32460.448343
20.0,35,32461.549433
15.0,23,32462.187283
25.0,29,32463.17337
14.0,35,32464.277119
8.0,101,32469.347706
20.0,125,32476.263237
16.0,42,32477.648569
5.0,125,32542.970953
24.0,39,32544.188494
33.0,78,32546.349587
15.0,97,32551.723266
9.0,125,32607.174782
14.0,46,32609.662012
15.0,125,32616.240114
14.0,25,32617.225062
3.0,34,32618.090438
16.0,125,32621.639942
21.0,48,32624.327653
4.0,46,32625.766415
35.0,43,32627.163182
12.0,25,32628.90981
19.0,18,32629.660453
19.0,125,32635.287918
18.0,71,32642.194693
15.0,83,32645.360711
24.0,29,32646.334887
1.0,18,32647.452638
27.0,57,32649.603521
14.0,51,32651.45317
8.0,125,32656.679995
5.0,40,32658.401346
8.0,17,32658.929479
5.0,125,32663.324868
10.0,13,32664.033267
16.0,77,32667.769497
18.0,125,32673.262709
17.0,31,32675.335317
8.0,57,32677.643375
31.0,14,32678.493723
16.0,20,32679.277332
19.0,37,32680.792312
25.0,29,32741.003295
24.0,36,32743.445567
20.0,45,32745.190815
12.0,55,32746.925766
14.0,49,32748.706865
16.0,39,32802.341438
10.0,81,32807.452367
31.0,125,32813.041899
35.0,12,32813.440023
15.0,125,32817.951081
11.0,125,32824.553933
7.0,57,32826.530065
12.0,24,32827.251905
9.0,29,32832.072452
18.0,18,32832.907951
19.0,29,32834.263925
15.0,125,32839.302946
17.0,25,32840.286531
19.0,80,32843.412595
19.0,18,32843.904052
25.0,20,32844.727443
10.0,28,32845.700115
30.0,36,32846.996457
26.0,68,32850.388027
20.0,76,32855.932678
19.0,125,32863.302154
38.0,42,32864.831861
15.0,36,32866.432644
12.0,21,32868.93788
22.0,26,32870.187203
15.0,39,32871.404211
17.0,45,32873.094382
4.0,67,32876.12311
17.0,104,32879.835902
20.0,50,32881.874734
4.0,125,32887.171092
12.0,125,32957.243543
20.0,50,32959.012101
15.0,113,33019.244725
5.0,125,33024.33281
9.0,63,33026.609689
14.0,117,33031.952331
25.0,125,33036.652466
9.0,57,33038.501696
17.0,94,33041.678541
14.0,32,33042.689906
16.0,27,33043.486587
24.0,14,33043.909101
6.0,100,33048.324507
19.0,19,33049.540298
12.0,125,33053.815363
26.0,16,33054.285294
14.0,70,33058.928624
11.0,125,33064.140456
0.0,37,33065.639234
14.0,125,33070.888543
14.0,43,33073.090894
2.0,111,33077.657743
17.0,30,33078.561214
19.0,50,33081.058598
22.0,18,33081.842824
10.0,60,33084.092468
11.0,20,33084.787319
27.0,19,33085.528844
4.0,18,33086.140722
15.0,22,33086.934093
24.0,63,33089.321871
15.0,50,33091.319018
10.0,125,33155.795446
2.0,93,33213.375864
9.0,23,33214.097172
13.0,90,33217.536635
21.0,36,33219.118832
10.0,20,33219.839403
19.0,103,33226.786779
15.0,54,33230.40464
20.0,63,33232.60226
5.0,125,33237.142085
23.0,32,33237.913501
20.0,125,33243.556704
29.0,64,33248.306514
20.0,28,33249.977144
17.0,29,33251.067364
17.0,47,33255.248618
20.0,22,33257.011368
22.0,124,33263.371593
9.0,33,33264.46423
29.0,67,33272.000773
2.0,60,33274.437088
32.0,44,33276.426834
20.0,16,33276.915514
24.0,25,33278.035754
27.0,21,33279.386373
5.0,125,33286.058272
2.0,102,33290.058129
9.0,125,33294.600178
24.0,79,33304.092443
5.0,50,33306.895405
10.0,125,33370.539905
9.0,112,33420.636271
7.0,24,33421.340779
18.0,95,33424.004626
24.0,58,33425.814166
40.0,27,33429.022195
17.0,24,33429.659203
10.0,17,33430.24046
26.0,125,33434.506067
6.0,125,33438.812361
22.0,46,33442.393439
22.0,103,33450.578346
14.0,70,33452.791784
29.0,61,33454.866142
13.0,51,33457.369811
19.0,116,33461.845205
15.0,125,33468.049966
17.0,112,33476.287841
37.0,30,33477.393607
24.0,25,33478.329691
20.0,39,33479.79193
25.0,125,33483.984581
27.0,22,33485.080168
9.0,11,33486.031762
5.0,125,33490.635117
14.0,125,33496.844655
22.0,29,33497.986178
20.0,20,33498.775532
30.0,19,33499.580706
20.0,12,33500.150547
48.0,35,33504.838575
15.0,125,33509.661505
21.0,21,33573.042744
17.0,20,33629.456717
14.0,46,33640.164708
13.0,22,33641.25293
20.0,124,33645.83211
25.0,53,33648.281797
21.0,16,33648.815217
29.0,14,33649.482776
16.0,36,33650.633686
11.0,24,33651.511756
26.0,40,33653.28758
10.0,65,33656.59936
17.0,125,33660.733406
19.0,125,33665.607289
25.0,38,33666.791327
7.0,63,33668.782282
3.0,26,33669.867784
26.0,47,33671.772511
15.0,29,33672.785721
10.0,125,33677.615943
9.0,51,33679.418957
15.0,25,33680.312343
11.0,46,33682.144731
21.0,99,33689.134568
24.0,25,33690.572909
30.0,13,33691.583149
16.0,125,33696.957209
24.0,16,33697.473114
21.0,125,33706.663596
29.0,92,33709.931181
19.0,125,33714.096599
11.0,123,33718.917998
15.0,18,33719.583913
27.0,14,33720.019527
19.0,24,33721.50647
17.0,24,33723.151944
15.0,47,33784.518948
24.0,104,33852.725576
16.0,67,33855.40607
16.0,116,33860.35392
15.0,47,33862.322343
-6.0,112,33868.16167
19.0,20,33869.539364
8.0,32,33871.099649
19.0,38,33871.725498
20.0,60,33872.930304
14.0,52,33876.161403
12.0,77,33879.806779
15.0,34,33881.1475
15.0,29,33882.393981
6.0,43,33884.271055
52.0,19,33884.941725
21.0,50,33886.593772
14.0,23,33887.166237
14.0,125,33891.812201
10.0,41,33893.297559
14.0,16,33893.758349
24.0,76,33896.656105
24.0,22,33897.666552
21.0,11,33898.091397
11.0,125,33906.614046
10.0,30,33907.684464
12.0,16,33908.23924
9.0,21,33909.225548
21.0,52,33911.355834
24.0,90,33914.463707
14.0,19,33915.091247
15.0,27,33916.225444
27.0,75,33919.035861
10.0,77,33922.638993
48.0,66,33925.018816
10.0,51,33927.972237
14.0,42,33933.455006
15.0,17,33933.893493
28.0,46,33937.73754
22.0,68,33991.162978
9.0,125,34061.484394
21.0,24,34062.281803
20.0,32,34067.607365
17.0,125,34072.299155
22.0,34,34073.844203
20.0,16,34074.705
0.0,1,34074.748686
14.0,13,34077.825869
20.0,25,34078.816769
16.0,71,34080.255521
21.0,15,34082.376555
16.0,31,34084.831937
20.0,36,34087.005553
5.0,23,34088.193892
25.0,125,34094.338157
45.0,20,34095.0426
16.0,33,34096.181641
29.0,52,34098.191092
25.0,21,34099.072045
31.0,45,34100.479705
17.0,54,34102.954264
2.0,125,34108.849763
13.0,33,34109.931311
17.0,98,34113.984145
12.0,125,34118.047387
29.0,12,34118.472105
26.0,125,34123.234281
7.0,46,34128.366702
4.0,125,34132.791737
11.0,27,34134.65104
7.0,125,34141.974975
20.0,23,34142.72176
5.0,125,34147.498055
12.0,25,34148.326711
31.0,22,34200.981723
19.0,26,34202.27675
12.0,14,34202.656838
7.0,18,34203.134046
6.0,70,34267.343925
10.0,17,34267.914779
24.0,17,34268.710366
11.0,24,34269.491761
20.0,21,34270.405822
22.0,27,34271.292333
7.0,102,34274.812845
9.0,69,34277.439797
5.0,29,34278.944263
44.0,11,34279.392704
20.0,22,34280.081742
15.0,125,34285.531898
33.0,50,34287.684046
14.0,21,34288.413516
31.0,125,34292.221277
28.0,23,34293.236031
17.0,19,34294.106329
7.0,125,34298.930477
14.0,125,34304.18693
20.0,30,34305.144234
17.0,61,34307.453014
4.0,125,34312.488169
16.0,13,34312.911776
33.0,21,34314.269312
29.0,27,34314.998303
12.0,125,34320.009935
14.0,42,34321.279919
4.0,104,34325.038578
24.0,52,34326.950574
29.0,30,34327.838228
19.0,41,34329.130255
17.0,125,34333.977755
2.0,125,34393.95716
17.0,18,34394.573252
39.0,13,34395.051281
9.0,125,34461.683804
24.0,14,34462.141021
8.0,125,34468.852978
17.0,125,34474.310329
25.0,12,34474.682511
4.0,125,34479.638602
27.0,125,34484.821165
26.0,14,34485.27997
17.0,24,34486.727329
18.0,49,34492.627888
10.0,29,34494.178472
47.0,61,34496.107518
23.0,118,34500.461381
12.0,15,34500.936638
30.0,93,34505.927259
15.0,15,34506.459087
5.0,125,34520.838822
29.0,17,34521.408511
27.0,23,34522.18577
12.0,19,34523.187186
10.0,125,34528.494293
17.0,30,34529.508268
15.0,47,34532.370285
13.0,73,34535.402461
34.0,53,34538.157229
17.0,6,34538.608506
34.0,20,34539.175651
10.0,125,34543.748681
18.0,125,34548.552775
38.0,33,34549.722393
11.0,18,34550.333756
26.0,93,34614.88357
7.0,125,34619.497427
20.0,22,34620.454534
13.0,92,34683.889313
14.0,41,34685.824595
7.0,57,34687.983006
18.0,125,34693.078134
20.0,41,34694.529376
16.0,125,34700.866393
25.0,42,34702.835913
12.0,74,34706.387901
28.0,85,34710.221275
5.0,77,34713.068108
21.0,77,34716.361178
15.0,47,34719.264396
20.0,21,34720.112029
5.0,125,34724.761619
26.0,61,34727.055988
26.0,125,34732.311844
22.0,38,34733.767781
1.0,124,34738.833338
32.0,92,34742.714315
15.0,32,34744.18256
10.0,85,34748.083552
10.0,97,34755.896003
-3.0,112,34761.085255
35.0,17,34761.683127
7.0,125,34823.18204
24.0,46,34825.613802
22.0,54,34828.278328
17.0,92,34892.351078
18.0,27,34893.109015
11.0,99,34896.727638
9.0,53,34898.233227
15.0,41,34901.302691
14.0,29,34902.229907
12.0,77,34905.325509
14.0,10,34905.666791
27.0,21,34907.046285
15.0,31,34908.104889
7.0,125,34913.445904
14.0,27,34915.434649
12.0,34,34916.474933
29.0,115,34920.882591
6.0,96,34924.781971
7.0,21,34925.619657
49.0,39,34927.173677
19.0,20,34927.6539
21.0,58,34931.610976
26.0,26,34932.510687
11.0,125,34937.963591
14.0,118,34941.736871
17.0,46,34943.62305
33.0,41,34947.171451
8.0,81,34950.838302
22.0,57,34953.538032
17.0,42,34954.885501
15.0,125,34959.359173
15.0,34,34960.744751
16.0,125,35015.76652
34.0,64,35018.284655
2.0,84,35023.832587
15.0,14,35024.518316
26.0,37,35025.613373
32.0,21,35026.275222
41.0,38,35087.381225
23.0,17,35088.021432
18.0,20,35088.643052
12.0,125,35092.211706
33.0,33,35092.895347
22.0,125,35095.566584
27.0,37,35096.836007
15.0,26,35098.362055
36.0,18,35098.925685
11.0,82,35101.487677
3.0,125,35107.014921
24.0,18,35107.685794
23.0,93,35112.289996
22.0,23,35113.852852
19.0,45,35115.436171
25.0,125,35119.865816
3.0,125,35124.388179
15.0,125,35128.404891
16.0,16,35128.933526
19.0,95,35132.468794
0.0,125,35137.357522
19.0,125,35142.101473
10.0,125,35147.147004
5.0,65,35207.527209
26.0,65,35210.169774
10.0,125,35216.307722
17.0,38,35219.032274
2.0,125,35281.996789
12.0,76,35284.756618
23.0,19,35285.464003
31.0,75,35288.760381
11.0,66,35291.90701
5.0,125,35296.902426
16.0,22,35297.569641
19.0,117,35302.919079
12.0,92,35305.995865
10.0,24,35306.775003
24.0,50,35308.652892
14.0,76,35311.306071
13.0,125,35317.600461
23.0,93,35321.186078
21.0,18,35321.696288
12.0,31,35323.142875
10.0,125,35328.02604
24.0,43,35329.545196
23.0,58,35333.004817
31.0,75,35335.936288
31.0,31,35336.959221
14.0,125,35342.234722
6.0,125,35346.937284
19.0,28,35347.971803
12.0,37,35418.755439
16.0,125,35423.584747
28.0,7,35423.782025
26.0,42,35425.582137
20.0,20,35426.18248
3.0,125,35431.021324
0.0,125,35497.020056
15.0,30,35497.947036
12.0,76,35500.561303
19.0,74,35503.340064
15.0,30,35504.420119
