#{"t_start": 1682355471.2232995, "env_id": "sokoban-turtle-v0"}
r,l,t
11.0,125,21831.056056
10.0,125,21835.200905
10.0,125,21839.416449
12.0,35,21840.490157
4.0,68,21844.916879
11.0,125,21848.618841
10.0,73,21851.058226
25.0,41,21852.440829
14.0,59,21854.46083
5.0,29,21855.911459
30.0,5,21856.064142
29.0,14,21856.473558
15.0,13,21857.285854
36.0,12,21858.804661
34.0,69,21862.548264
36.0,13,21862.901389
38.0,14,21863.397921
10.0,43,21865.850083
27.0,48,21868.473525
26.0,125,21872.638565
11.0,72,21874.820701
22.0,26,21875.864018
10.0,110,21937.192626
32.0,58,21939.412691
25.0,16,21940.057497
8.0,14,21940.467257
19.0,42,21941.770282
20.0,33,21942.735912
20.0,86,21945.41373
32.0,66,21948.594616
19.0,21,21949.358749
24.0,14,21949.882738
24.0,14,21950.637093
11.0,32,21951.992944
21.0,59,21954.156412
17.0,102,21962.910318
27.0,72,21966.648003
10.0,87,22043.823113
36.0,43,22045.169771
24.0,46,22046.603146
6.0,125,22051.284419
23.0,33,22052.494041
20.0,25,22053.392204
12.0,35,22055.446627
30.0,98,22059.032434
22.0,30,22060.25702
15.0,101,22065.486466
0.0,125,22070.052397
18.0,73,22073.084585
17.0,29,22074.334604
3.0,86,22077.922856
21.0,97,22083.061521
9.0,46,22084.784118
15.0,125,22089.038779
9.0,45,22090.788142
23.0,91,22155.543751
30.0,104,22159.108847
10.0,62,22161.913283
12.0,125,22166.920024
21.0,28,22167.976034
26.0,29,22168.868643
26.0,52,22171.065294
29.0,24,22171.96106
5.0,125,22179.040109
5.0,125,22184.099435
31.0,44,22239.079541
-1.0,102,22243.121019
15.0,71,22246.400478
25.0,29,22247.661992
29.0,27,22248.662451
30.0,17,22249.25649
16.0,100,22253.984812
12.0,125,22258.829724
3.0,28,22260.122228
19.0,25,22263.812656
21.0,41,22265.84396
11.0,125,22269.323515
9.0,36,22270.482234
15.0,18,22270.936754
9.0,29,22271.970728
24.0,41,22275.130975
21.0,13,22275.549186
22.0,21,22276.322859
19.0,29,22277.331101
22.0,28,22278.284855
25.0,23,22279.821603
4.0,125,22285.014389
14.0,125,22292.351898
23.0,125,22296.741478
12.0,29,22356.605585
15.0,16,22358.013183
17.0,52,22359.645382
33.0,57,22361.519408
7.0,57,22363.284705
20.0,58,22365.853595
17.0,18,22367.487611
3.0,125,22374.533093
20.0,30,22377.669879
20.0,36,22379.001674
7.0,125,22383.123808
24.0,81,22444.227748
26.0,104,22447.099554
12.0,74,22449.308785
7.0,17,22450.242967
5.0,125,22454.286643
6.0,20,22454.85148
11.0,125,22458.757967
9.0,15,22459.956066
11.0,125,22465.111701
10.0,58,22466.748904
17.0,125,22476.053482
12.0,88,22479.862949
18.0,23,22480.644686
20.0,16,22481.099756
17.0,54,22484.564363
9.0,9,22484.929413
21.0,30,22485.889016
22.0,16,22486.259022
0.0,125,22490.378786
24.0,11,22490.682078
9.0,125,22495.105803
16.0,125,22558.421193
17.0,15,22559.184651
21.0,15,22559.695493
16.0,38,22561.334789
16.0,22,22562.453413
19.0,125,22567.478207
24.0,63,22573.079879
19.0,19,22574.179167
24.0,125,22582.138412
20.0,21,22582.807212
10.0,125,22591.250887
11.0,125,22657.762156
26.0,17,22658.300202
30.0,15,22659.005262
8.0,33,22660.888933
25.0,31,22662.007578
17.0,62,22663.813188
11.0,47,22666.49879
16.0,41,22667.987583
21.0,36,22669.007818
8.0,23,22670.277151
15.0,125,22677.5509
2.0,125,22682.413535
24.0,37,22684.356696
5.0,59,22686.299679
7.0,125,22692.024548
13.0,21,22692.716148
9.0,104,22697.446059
0.0,36,22699.216046
2.0,38,22700.352231
13.0,28,22701.113735
24.0,38,22702.478062
25.0,26,22703.400528
27.0,68,22705.606989
20.0,52,22708.654533
12.0,34,22710.016381
16.0,18,22710.879139
24.0,19,22711.384774
18.0,64,22774.560993
25.0,17,22774.994571
19.0,28,22777.629395
5.0,68,22779.764253
-2.0,125,22784.807998
24.0,125,22789.172445
21.0,19,22789.981238
6.0,77,22793.093748
10.0,53,22794.44173
19.0,93,22850.073389
12.0,25,22851.641943
19.0,104,22854.786709
18.0,76,22858.781058
20.0,57,22860.83279
16.0,40,22864.803859
24.0,40,22865.847058
13.0,10,22866.108701
16.0,125,22870.824745
5.0,125,22875.977679
24.0,18,22876.643444
8.0,69,22879.113083
17.0,54,22880.97806
5.0,125,22885.084012
23.0,16,22885.565475
27.0,10,22885.898753
18.0,11,22886.246292
21.0,77,22889.262252
12.0,49,22894.217903
15.0,49,22895.757607
22.0,30,22896.792289
22.0,89,22900.355691
19.0,53,22903.147495
24.0,50,22904.586965
-2.0,125,22908.946401
11.0,65,22969.501291
12.0,29,22970.508251
14.0,65,22977.801852
11.0,24,22979.849804
14.0,34,22980.950213
22.0,49,22982.377609
15.0,23,22983.181971
5.0,73,22986.599992
36.0,41,22988.453157
5.0,125,22994.102189
19.0,25,23051.505094
22.0,68,23056.227057
11.0,37,23057.358654
15.0,125,23062.02001
21.0,34,23063.208149
14.0,15,23067.923621
29.0,125,23072.053386
12.0,125,23075.96042
20.0,105,23082.252661
35.0,18,23082.757288
9.0,89,23086.973001
11.0,30,23087.98852
24.0,28,23089.013479
24.0,25,23091.814301
10.0,125,23095.497311
5.0,52,23097.787097
18.0,14,23098.149107
10.0,29,23103.019333
25.0,47,23104.574058
14.0,125,23113.160354
19.0,41,23114.490009
24.0,36,23116.248218
8.0,17,23117.41186
20.0,25,23118.218867
17.0,66,23121.270623
16.0,64,23124.102656
25.0,101,23186.825805
29.0,24,23187.733538
10.0,125,23192.360236
25.0,12,23192.671893
14.0,101,23196.827185
13.0,38,23198.100867
20.0,53,23199.681684
12.0,29,23200.819987
11.0,36,23262.396012
17.0,125,23266.411681
17.0,38,23267.452045
29.0,28,23268.334161
24.0,19,23269.16024
5.0,125,23275.183794
18.0,68,23278.014967
13.0,15,23278.714121
16.0,48,23283.76143
12.0,125,23288.012415
12.0,45,23291.463666
9.0,27,23292.35589
27.0,48,23295.772184
40.0,13,23298.413536
22.0,54,23301.426684
17.0,17,23304.61217
17.0,56,23306.643736
16.0,70,23309.473724
17.0,125,23317.927063
25.0,48,23319.330883
17.0,20,23320.098799
21.0,32,23321.018119
10.0,13,23321.483756
14.0,32,23322.475868
12.0,125,23328.979727
14.0,125,23332.958078
37.0,116,23337.543101
24.0,125,23401.40025
28.0,125,23406.060607
17.0,28,23406.806147
15.0,111,23412.81715
14.0,125,23472.261228
18.0,22,23474.31009
22.0,33,23475.567583
12.0,47,23477.47946
19.0,49,23482.964716
21.0,26,23483.716171
23.0,77,23487.349987
4.0,125,23492.570304
18.0,53,23494.441187
17.0,110,23497.741515
27.0,20,23498.486954
27.0,84,23500.905627
25.0,16,23501.382358
22.0,45,23502.830976
24.0,45,23504.405013
40.0,24,23505.210811
10.0,93,23508.626209
14.0,125,23512.423949
9.0,125,23516.045079
10.0,125,23521.270758
22.0,57,23523.319066
21.0,16,23523.848213
10.0,95,23527.921403
20.0,29,23528.727154
15.0,125,23594.837091
6.0,121,23599.108083
24.0,76,23602.364889
19.0,17,23603.141493
15.0,47,23604.658851
22.0,17,23605.155778
0.0,37,23606.370939
22.0,69,23675.974155
20.0,24,23676.911556
16.0,52,23678.617108
10.0,125,23684.028108
16.0,125,23687.875583
20.0,125,23692.758338
24.0,31,23693.737649
5.0,125,23698.468359
11.0,125,23702.845023
9.0,49,23704.614499
10.0,125,23708.818428
10.0,125,23713.752976
7.0,29,23714.709405
15.0,40,23716.06001
12.0,70,23719.657366
24.0,125,23728.030601
21.0,125,23732.171044
21.0,125,23736.665988
9.0,26,23737.635006
28.0,58,23740.712635
10.0,90,23802.504165
7.0,58,23804.927365
25.0,20,23805.544363
25.0,53,23807.279156
19.0,63,23809.233619
13.0,18,23809.819609
24.0,22,23810.869006
26.0,24,23868.126333
20.0,125,23875.184772
12.0,125,23879.464339
24.0,24,23880.193888
21.0,125,23885.131439
25.0,64,23889.234931
21.0,47,23890.759116
24.0,125,23896.375774
2.0,125,23899.949541
24.0,125,23903.942275
24.0,125,23910.518114
22.0,21,23911.279167
13.0,24,23912.486387
25.0,26,23913.737537
13.0,36,23914.634063
9.0,30,23915.343997
24.0,86,23917.913792
19.0,125,23927.967411
19.0,13,23928.345949
26.0,22,23929.010615
19.0,125,23933.425251
17.0,36,23934.810792
16.0,14,23935.244154
14.0,125,23940.026814
16.0,125,24001.896059
8.0,125,24008.39653
19.0,120,24063.676653
10.0,125,24067.360664
9.0,125,24071.529626
15.0,20,24072.063965
23.0,84,24077.105975
0.0,51,24079.557714
26.0,26,24081.477895
27.0,33,24083.427055
29.0,23,24084.026675
12.0,31,24085.182122
24.0,48,24086.798572
5.0,125,24091.287341
20.0,125,24097.215432
33.0,33,24098.020146
23.0,14,24098.390991
14.0,28,24099.431683
29.0,125,24104.424463
22.0,20,24104.995051
27.0,12,24105.342856
25.0,115,24108.497005
26.0,49,24109.840811
17.0,19,24110.30532
29.0,56,24111.964071
14.0,125,24117.841343
13.0,25,24118.469219
26.0,55,24119.964644
15.0,32,24122.081918
13.0,52,24125.887775
24.0,26,24126.684443
17.0,22,24128.307864
37.0,56,24129.828391
28.0,42,24188.939889
12.0,51,24191.948082
0.0,44,24193.76177
31.0,46,24195.181849
13.0,26,24195.934817
10.0,69,24245.769648
14.0,78,24247.947018
25.0,17,24248.684822
10.0,125,24256.931252
32.0,51,24258.550441
27.0,83,24270.26496
21.0,26,24271.069555
13.0,125,24275.95934
5.0,69,24279.659789
24.0,12,24280.166986
12.0,33,24281.258713
19.0,30,24282.174743
26.0,15,24283.602034
16.0,125,24288.600548
35.0,54,24290.252403
10.0,57,24292.294264
17.0,125,24297.069447
27.0,125,24300.893743
20.0,84,24303.499537
31.0,12,24303.84357
31.0,13,24304.234926
26.0,125,24309.733798
24.0,18,24311.426859
16.0,125,24315.783805
11.0,125,24321.963556
12.0,34,24323.684512
0.0,125,24388.466203
33.0,13,24388.8368
17.0,101,24394.000116
11.0,125,24452.01543
21.0,62,24454.443686
14.0,17,24455.884392
0.0,42,24458.344444
14.0,25,24459.529816
21.0,125,24468.03872
9.0,82,24474.147671
14.0,76,24477.07478
15.0,76,24479.627104
5.0,56,24482.700682
4.0,125,24488.943544
14.0,125,24494.977823
21.0,52,24497.229616
5.0,59,24502.155861
14.0,54,24504.34158
30.0,28,24505.664941
29.0,10,24505.951659
19.0,11,24506.26707
24.0,23,24506.897833
15.0,125,24511.59694
24.0,17,24512.07725
5.0,97,24515.748848
21.0,96,24519.459398
15.0,32,24520.353413
16.0,12,24520.678319
39.0,36,24521.954388
16.0,22,24523.674995
28.0,12,24524.105594
13.0,47,24528.238329
12.0,24,24528.963951
20.0,27,24529.855379
14.0,83,24532.736065
19.0,16,24533.330216
44.0,33,24534.380877
19.0,38,24536.206588
10.0,56,24596.838587
9.0,59,24599.566926
27.0,76,24654.569566
20.0,125,24663.0135
12.0,125,24667.648034
24.0,20,24668.243391
29.0,20,24668.913536
18.0,125,24676.410022
5.0,125,24682.644156
26.0,39,24684.050723
15.0,125,24692.0742
12.0,50,24693.96448
2.0,125,24699.001462
15.0,27,24700.736642
11.0,105,24705.08433
34.0,49,24706.754217
3.0,125,24710.948052
10.0,75,24714.128971
20.0,35,24719.298797
7.0,28,24721.072173
19.0,36,24722.362258
19.0,84,24725.75683
27.0,15,24726.175951
14.0,13,24726.713978
12.0,24,24727.716452
2.0,125,24731.7431
19.0,125,24735.561989
19.0,24,24736.199211
7.0,125,24797.676221
13.0,73,24801.406232
5.0,125,24864.72742
7.0,125,24872.245993
14.0,125,24876.025265
19.0,23,24876.759032
25.0,94,24881.248073
27.0,101,24886.166825
30.0,26,24887.247892
22.0,22,24887.816968
16.0,30,24888.817189
24.0,14,24889.628964
26.0,72,24891.849341
24.0,43,24893.030788
21.0,14,24893.613072
4.0,89,24896.215338
26.0,39,24897.652705
0.0,125,24906.938417
19.0,59,24908.804284
7.0,48,24910.312765
12.0,28,24911.894291
29.0,68,24914.81219
12.0,26,24915.544501
18.0,15,24916.007447
24.0,61,24918.566508
22.0,39,24920.407196
11.0,13,24920.836339
28.0,23,24921.480976
7.0,75,24930.955194
2.0,125,24935.648471
3.0,125,24940.943995
0.0,125,24946.467928
25.0,125,25069.077882
46.0,60,25070.9067
7.0,125,25075.339764
22.0,16,25079.730965
11.0,81,25083.054133
27.0,14,25083.423819
2.0,100,25090.191829
4.0,125,25096.24214
15.0,28,25097.329507
24.0,34,25102.597355
23.0,25,25103.796772
18.0,32,25105.028507
10.0,19,25105.808088
19.0,34,25107.08999
10.0,125,25111.326998
34.0,125,25115.460123
13.0,22,25116.134835
17.0,39,25117.613107
11.0,87,25122.409671
14.0,50,25123.95861
16.0,125,25129.591789
8.0,125,25134.201312
19.0,19,25134.958609
10.0,74,25137.532916
23.0,122,25141.680263
24.0,26,25142.567241
12.0,24,25143.292169
19.0,39,25144.919742
33.0,25,25145.806158
13.0,125,25150.94093
8.0,125,25154.97531
17.0,22,25274.577691
14.0,125,25279.492463
20.0,57,25283.216238
27.0,77,25285.595537
19.0,16,25287.074749
3.0,125,25291.698054
36.0,40,25293.385281
16.0,19,25293.875714
16.0,19,25294.607087
17.0,41,25296.047899
39.0,12,25296.365296
12.0,47,25297.761539
15.0,50,25300.051297
20.0,54,25301.622359
19.0,54,25303.2787
20.0,40,25304.396444
12.0,125,25310.515171
24.0,125,25314.606399
21.0,31,25315.517246
15.0,46,25320.988433
9.0,45,25322.26508
26.0,125,25326.16798
12.0,18,25326.682427
9.0,115,25330.740532
16.0,125,25336.114935
14.0,48,25337.349323
12.0,81,25339.904359
15.0,68,25341.754723
37.0,10,25342.322942
13.0,125,25346.516745
16.0,24,25347.179333
17.0,24,25347.835549
14.0,125,25404.485534
7.0,125,25466.993416
24.0,32,25468.617814
19.0,125,25476.460858
23.0,69,25483.088781
12.0,66,25485.224743
3.0,125,25490.326157
21.0,39,25491.90343
35.0,21,25492.640774
19.0,35,25494.475204
11.0,125,25498.754268
22.0,125,25502.544858
29.0,64,25505.600475
20.0,26,25506.730881
20.0,125,25512.050991
10.0,58,25514.358204
19.0,98,25517.314086
16.0,125,25521.799438
7.0,65,25523.827613
9.0,30,25525.627437
17.0,92,25529.599639
12.0,49,25531.47418
26.0,15,25531.881526
30.0,4,25531.975735
9.0,125,25538.611141
20.0,54,25540.280304
25.0,119,25544.925641
19.0,20,25601.731647
24.0,13,25602.026239
5.0,102,25664.305056
15.0,22,25664.925678
17.0,47,25666.162828
15.0,95,25672.761279
12.0,125,25677.122338
30.0,18,25677.648345
24.0,27,25678.759261
11.0,49,25681.016854
5.0,125,25686.036836
19.0,125,25693.011414
14.0,125,25696.936419
30.0,53,25698.977389
10.0,44,25700.584431
15.0,125,25705.543299
10.0,93,25709.46423
32.0,17,25710.088911
39.0,20,25710.609215
5.0,95,25713.730163
25.0,16,25714.256642
26.0,99,25722.784612
29.0,50,25724.635694
17.0,125,25728.481777
16.0,48,25729.794812
21.0,59,25731.435226
24.0,46,25732.691605
6.0,109,25736.43292
49.0,18,25740.248958
19.0,19,25740.846843
19.0,29,25742.40508
26.0,125,25807.003822
18.0,89,25867.398739
10.0,37,25868.575962
9.0,84,25871.554188
25.0,96,25874.977311
21.0,125,25881.694883
29.0,67,25883.536467
22.0,104,25886.657826
15.0,63,25888.924285
17.0,16,25889.887286
32.0,24,25891.659013
37.0,40,25892.916195
23.0,31,25893.715634
0.0,125,25899.731658
12.0,125,25903.99015
17.0,27,25904.729712
11.0,125,25909.210568
4.0,110,25912.533375
27.0,51,25914.095137
27.0,21,25915.142104
37.0,42,25916.489185
27.0,72,25919.232968
17.0,41,25921.195968
17.0,113,25924.9105
15.0,90,25928.54016
25.0,47,25930.098377
29.0,25,25930.792565
19.0,40,25931.931873
13.0,41,25933.27503
5.0,46,25934.861907
14.0,117,25994.089789
28.0,125,26056.573026
34.0,15,26058.344154
24.0,125,26063.532225
33.0,98,26069.455638
7.0,51,26070.85095
15.0,30,26071.8049
21.0,5,26071.957831
30.0,101,26076.825008
24.0,43,26078.6823
24.0,125,26086.068596
14.0,125,26093.397118
22.0,125,26098.274077
10.0,115,26105.749083
25.0,10,26106.027354
13.0,27,26107.413559
15.0,27,26108.196733
24.0,35,26109.054996
19.0,125,26116.066222
16.0,69,26119.126841
21.0,27,26119.935391
19.0,125,26127.843515
13.0,27,26129.742974
5.0,21,26132.26286
26.0,125,26135.959561
39.0,62,26138.304076
20.0,38,26144.111163
24.0,15,26144.693984
15.0,77,26147.506408
21.0,21,26206.049578
27.0,27,26206.869064
16.0,66,26210.93613
31.0,61,26213.214514
22.0,26,26213.874292
45.0,25,26214.804322
12.0,125,26276.420558
20.0,23,26277.10172
24.0,53,26281.145085
2.0,125,26285.674066
19.0,60,26288.970777
21.0,16,26289.420236
22.0,40,26291.806975
49.0,29,26292.809294
9.0,26,26293.943995
20.0,41,26296.245973
17.0,16,26296.623394
16.0,16,26297.257516
19.0,34,26298.511599
25.0,47,26300.077098
10.0,122,26303.746976
15.0,125,26308.105233
16.0,51,26310.997245
26.0,7,26311.211562
24.0,30,26312.836335
20.0,63,26315.607044
11.0,125,26320.601004
36.0,6,26320.766067
12.0,41,26322.371621
12.0,81,26325.193621
16.0,125,26332.126005
27.0,43,26333.624998
46.0,27,26334.726761
27.0,125,26343.201556
33.0,19,26343.717775
12.0,47,26345.902029
26.0,39,26347.384635
12.0,125,26402.260576
24.0,39,26403.466082
15.0,39,26404.580342
5.0,125,26409.255819
14.0,12,26409.89598
10.0,125,26473.036369
21.0,19,26473.905244
19.0,125,26478.275677
5.0,125,26482.312929
22.0,125,26487.163309
21.0,125,26492.271272
36.0,65,26494.738102
25.0,46,26497.706057
29.0,125,26502.436269
19.0,59,26504.921065
2.0,125,26509.934909
10.0,125,26515.186743
7.0,55,26517.70869
35.0,48,26519.241083
2.0,45,26520.932206
18.0,46,26522.593741
10.0,103,26528.67556
38.0,13,26529.20594
21.0,33,26530.35977
27.0,35,26532.029512
19.0,125,26536.066537
25.0,49,26592.094054
17.0,25,26592.795912
19.0,121,26597.835727
8.0,66,26600.083304
16.0,79,26603.053055
24.0,42,26662.418702
7.0,79,26665.025237
3.0,36,26666.337709
29.0,34,26672.322374
11.0,15,26672.640237
19.0,125,26681.227603
24.0,19,26681.732238
20.0,38,26682.83823
16.0,47,26684.15653
14.0,66,26686.339866
9.0,14,26686.73558
24.0,44,26687.938071
19.0,111,26691.673205
24.0,16,26692.310796
14.0,125,26696.123601
14.0,125,26700.984027
10.0,125,26705.055195
19.0,23,26705.764292
18.0,125,26711.170614
9.0,125,26716.185042
5.0,125,26720.410859
21.0,61,26722.665469
19.0,24,26723.450009
16.0,125,26727.568484
14.0,125,26791.789165
23.0,30,26793.500191
35.0,39,26794.686977
14.0,74,26797.580751
16.0,125,26801.642655
6.0,125,26864.237475
13.0,125,26868.039518
31.0,30,26868.948849
10.0,125,26873.467906
10.0,125,26877.789188
14.0,82,26880.185961
7.0,25,26881.465966
4.0,50,26885.190644
14.0,42,26886.535169
21.0,119,26890.654253
16.0,60,26892.697146
24.0,123,26897.747705
2.0,125,26903.235135
26.0,28,26904.135916
-4.0,125,26908.21856
21.0,113,26911.947721
5.0,125,26917.331903
28.0,30,26918.383157
21.0,125,26979.626643
12.0,21,26980.735302
61.0,20,26981.434769
14.0,28,26982.249417
27.0,31,26983.135365
10.0,125,26987.91974
16.0,125,26991.581127
18.0,114,27054.532482
24.0,27,27056.083423
15.0,31,27057.588792
23.0,125,27063.142235
5.0,125,27068.078094
10.0,125,27071.871728
14.0,125,27076.704671
13.0,104,27080.084501
19.0,17,27080.670961
26.0,59,27083.023183
17.0,89,27085.99517
31.0,48,27087.806793
23.0,18,27088.323956
14.0,125,27092.971408
24.0,46,27094.84105
19.0,40,27096.315792
19.0,125,27101.783066
10.0,64,27104.57945
11.0,61,27106.981523
4.0,125,27163.915281
19.0,83,27166.818828
19.0,125,27171.358797
19.0,67,27173.621909
34.0,15,27174.24449
13.0,42,27175.753643
19.0,31,27181.458616
19.0,25,27182.493076
22.0,99,27247.87615
20.0,125,27254.93738
12.0,72,27257.417241
21.0,21,27258.136327
12.0,125,27262.904051
19.0,49,27264.771119
5.0,68,27267.05012
27.0,25,27268.472904
18.0,125,27272.919276
24.0,88,27276.045165
9.0,55,27278.114548
9.0,32,27279.19788
41.0,26,27284.256364
19.0,25,27285.002079
20.0,39,27286.364718
39.0,13,27286.801823
0.0,125,27291.855325
8.0,73,27294.015553
8.0,24,27295.109041
12.0,125,27299.488862
23.0,90,27302.950469
16.0,90,27305.64634
19.0,24,27306.346498
28.0,125,27369.542728
19.0,58,27371.261759
27.0,43,27373.833807
40.0,121,27381.307504
18.0,125,27385.569576
27.0,35,27386.876238
20.0,125,27449.695753
31.0,125,27454.639121
11.0,100,27459.501234
15.0,69,27463.216466
26.0,33,27464.635342
19.0,38,27466.079835
16.0,38,27468.275401
14.0,115,27471.688897
20.0,26,27473.945176
10.0,45,27475.908089
10.0,110,27482.181311
30.0,51,27483.653971
2.0,65,27485.913335
27.0,17,27487.069229
10.0,37,27488.530448
33.0,70,27493.064442
5.0,113,27496.675556
22.0,125,27500.977859
18.0,34,27501.961594
15.0,125,27512.323916
11.0,24,27512.967963
11.0,125,27564.636941
15.0,125,27573.392064
14.0,125,27577.687898
5.0,43,27579.008361
26.0,125,27584.07691
10.0,87,27587.420481
26.0,18,27646.384915
14.0,120,27651.160673
7.0,125,27656.325513
16.0,59,27658.563205
26.0,22,27659.125113
11.0,33,27660.437108
16.0,36,27661.723936
29.0,19,27663.007848
11.0,50,27665.563705
14.0,37,27667.193321
10.0,125,27671.277724
14.0,43,27672.571517
17.0,25,27673.356846
25.0,111,27678.525586
16.0,60,27680.411324
33.0,113,27684.287691
19.0,28,27685.4416
10.0,125,27690.703432
10.0,73,27693.203797
5.0,125,27697.416149
10.0,51,27698.930763
24.0,26,27699.834757
18.0,31,27754.608547
15.0,60,27756.977441
7.0,125,27763.19559
24.0,125,27768.934703
2.0,97,27773.081856
19.0,38,27774.169286
18.0,71,27777.003757
17.0,55,27779.765675
29.0,33,27839.296028
29.0,69,27841.283417
29.0,30,27842.286073
24.0,13,27842.663761
29.0,94,27845.662323
24.0,22,27846.306447
19.0,57,27848.563918
17.0,41,27849.869212
20.0,33,27850.879403
15.0,49,27853.36035
12.0,29,27854.892367
12.0,20,27855.493572
12.0,35,27856.789139
18.0,97,27859.729095
23.0,78,27862.263265
15.0,63,27864.863196
34.0,67,27867.251675
20.0,125,27872.315809
17.0,45,27874.208678
36.0,18,27875.663636
24.0,125,27882.841599
16.0,125,27891.148422
21.0,84,27894.683279
26.0,125,27951.851903
15.0,21,27952.491465
19.0,44,27955.70661
14.0,38,27957.313046
21.0,125,27961.409877
37.0,27,27962.196838
31.0,49,27963.529168
26.0,28,27964.690929
19.0,54,27966.320011
34.0,31,27967.516161
24.0,125,27973.079257
24.0,125,28035.04315
15.0,100,28039.183272
28.0,125,28043.1521
7.0,76,28046.521645
16.0,22,28047.358557
5.0,26,28048.251504
11.0,94,28051.619814
15.0,30,28052.629055
15.0,92,28056.025035
15.0,125,28061.331348
13.0,68,28063.864772
30.0,15,28064.337799
26.0,48,28065.803526
7.0,114,28073.206331
42.0,58,28076.536881
18.0,75,28079.427088
20.0,38,28080.721674
30.0,58,28083.081086
21.0,125,28146.02688
2.0,125,28150.172374
29.0,23,28150.886365
16.0,33,28152.634498
17.0,14,28153.034747
20.0,35,28154.724704
15.0,32,28156.84392
22.0,125,28161.43452
10.0,125,28169.363211
21.0,1,28169.408234
14.0,23,28170.025557
21.0,32,28171.323786
13.0,125,28232.766249
11.0,105,28237.074776
10.0,125,28243.183274
39.0,5,28243.346939
21.0,31,28244.21611
15.0,125,28252.809601
9.0,125,28258.203058
0.0,125,28262.36896
28.0,110,28266.384125
15.0,68,28268.781265
9.0,125,28279.755127
10.0,104,28283.693341
28.0,19,28284.473078
23.0,125,28290.298433
7.0,44,28291.561751
21.0,91,28352.483255
17.0,85,28358.906446
39.0,21,28359.5212
14.0,49,28361.126209
19.0,22,28361.67126
27.0,33,28362.627342
7.0,31,28365.363485
35.0,25,28366.261622
25.0,78,28368.738624
21.0,57,28370.374966
12.0,125,28373.957687
17.0,125,28377.949307
20.0,19,28378.485584
12.0,125,28442.120518
20.0,22,28442.831455
22.0,15,28443.211306
25.0,17,28444.705959
19.0,118,28448.536474
14.0,125,28452.945655
21.0,24,28454.296224
14.0,125,28459.273475
40.0,50,28460.750814
14.0,96,28464.937861
15.0,20,28465.650283
18.0,25,28466.378614
29.0,18,28466.847787
19.0,23,28467.469871
16.0,125,28473.377799
12.0,26,28474.267045
11.0,56,28476.511549
26.0,17,28476.959986
28.0,26,28477.779374
18.0,125,28482.032382
7.0,99,28485.546383
20.0,24,28537.512615
7.0,125,28542.845468
24.0,45,28544.38673
26.0,24,28545.283923
33.0,12,28545.985754
20.0,39,28547.577784
25.0,28,28548.729989
14.0,68,28550.864584
19.0,125,28555.227221
7.0,42,28556.609578
29.0,15,28557.13184
15.0,19,28561.844625
10.0,33,28563.147779
26.0,70,28566.033819
26.0,36,28567.042953
25.0,32,28568.025818
34.0,27,28568.891026
15.0,23,28569.697373
35.0,123,28633.676595
33.0,38,28635.94814
17.0,56,28638.020676
12.0,68,28640.54797
14.0,125,28645.389816
24.0,71,28647.912017
20.0,28,28648.83754
13.0,32,28650.330707
12.0,90,28654.005555
12.0,26,28654.799573
11.0,24,28655.529753
22.0,67,28657.885965
9.0,83,28660.730184
19.0,32,28662.465161
7.0,125,28665.955886
53.0,47,28667.514703
12.0,125,28673.629829
12.0,125,28729.663877
7.0,82,28732.925818
19.0,18,28733.378984
27.0,43,28735.078165
39.0,80,28737.965917
11.0,125,28747.502791
20.0,40,28749.218778
25.0,33,28752.854909
5.0,73,28754.664083
32.0,29,28756.551631
28.0,70,28758.799032
9.0,21,28759.352749
25.0,42,28760.884192
7.0,125,28765.84804
25.0,69,28826.729217
40.0,24,28827.388727
12.0,41,28828.831053
17.0,80,28832.85799
17.0,91,28837.969903
26.0,125,28842.820674
24.0,13,28843.234716
20.0,25,28844.309313
12.0,125,28851.652921
16.0,83,28854.582373
20.0,60,28857.919899
7.0,36,28863.32283
20.0,37,28864.477383
20.0,18,28865.192953
11.0,125,28870.214843
27.0,125,28876.039406
22.0,125,28938.008852
19.0,19,28938.591917
5.0,125,28948.518147
19.0,125,28953.205074
10.0,42,28954.43518
17.0,66,28956.775982
9.0,125,28961.001388
22.0,74,28964.453161
22.0,15,28964.953276
14.0,60,28968.066986
25.0,29,28968.92697
15.0,38,28970.490536
14.0,125,28975.018232
26.0,24,29037.362012
29.0,23,29038.096458
9.0,38,29040.629109
24.0,125,29051.186953
21.0,13,29051.602063
25.0,45,29053.520032
15.0,18,29054.255051
14.0,125,29059.02115
19.0,31,29060.056363
22.0,40,29061.848523
8.0,125,29068.151287
3.0,58,29070.264627
18.0,109,29075.085364
12.0,74,29077.640487
25.0,125,29082.935164
17.0,78,29086.817361
25.0,65,29153.571484
0.0,125,29159.793393
17.0,34,29161.079671
17.0,125,29166.233698
19.0,49,29168.235035
31.0,125,29173.30597
10.0,67,29176.833059
24.0,59,29180.231245
17.0,33,29181.763429
2.0,125,29185.849408
5.0,125,29191.413685
25.0,19,29192.024136
2.0,125,29255.209065
5.0,125,29258.778624
5.0,125,29264.018167
29.0,125,29270.554123
24.0,23,29271.448985
27.0,29,29272.423723
24.0,28,29273.14702
18.0,125,29278.358967
15.0,125,29283.590398
21.0,23,29284.631767
4.0,113,29289.067127
12.0,79,29292.524007
25.0,16,29293.066596
7.0,125,29352.104884
21.0,125,29358.238579
10.0,125,29362.756955
