#{"t_start": 1682355472.026779, "env_id": "sokoban-turtle-v0"}
r,l,t
20.0,31,53805.139488
21.0,125,53867.855937
8.0,121,53872.335164
14.0,125,53877.19239
14.0,125,53890.667239
26.0,17,53891.4318
11.0,24,53892.24767
47.0,40,53894.524608
24.0,114,53899.164148
7.0,50,53900.824205
35.0,29,53901.765583
15.0,125,53906.855057
25.0,125,53911.353453
20.0,125,53915.290382
3.0,125,53920.656672
21.0,125,53978.976659
15.0,71,53983.218461
19.0,36,53985.56968
16.0,65,53990.133149
31.0,93,53995.264642
9.0,125,54000.746737
20.0,39,54001.915963
21.0,44,54003.715853
17.0,17,54004.159343
33.0,56,54005.721303
24.0,22,54006.457178
29.0,48,54008.61944
16.0,26,54009.239558
20.0,32,54009.971067
28.0,17,54010.468826
19.0,125,54073.907194
16.0,31,54074.941923
5.0,125,54078.919897
15.0,33,54080.638001
21.0,22,54081.243243
13.0,43,54082.66188
23.0,22,54083.35582
19.0,42,54084.95343
29.0,51,54086.671986
9.0,38,54087.984934
15.0,35,54089.183562
20.0,79,54103.514321
21.0,30,54104.855234
15.0,38,54109.02544
4.0,19,54109.678684
7.0,125,54115.282156
18.0,37,54117.403497
14.0,24,54118.16195
9.0,125,54122.398525
14.0,125,54130.827876
14.0,42,54132.190096
7.0,101,54190.977941
21.0,125,54195.893573
17.0,53,54197.944821
15.0,125,54202.066486
13.0,125,54208.7146
24.0,51,54210.212851
24.0,36,54211.147495
20.0,13,54211.517106
26.0,20,54212.102612
14.0,125,54217.064483
38.0,27,54218.458161
16.0,15,54219.46335
16.0,50,54279.598104
5.0,79,54282.399725
13.0,32,54283.332788
29.0,23,54283.991214
22.0,30,54284.914296
15.0,86,54287.967382
19.0,125,54292.553442
20.0,31,54293.653891
14.0,45,54295.411808
8.0,104,54299.115506
24.0,29,54299.920606
21.0,32,54301.561875
13.0,125,54305.597084
34.0,22,54310.037285
14.0,125,54314.975169
10.0,42,54317.480212
26.0,22,54318.099025
26.0,125,54324.220371
21.0,26,54325.789993
21.0,24,54326.558205
22.0,115,54378.339581
19.0,21,54379.067824
2.0,123,54384.123532
32.0,19,54384.72548
14.0,42,54386.316219
15.0,23,54387.33845
26.0,11,54387.666171
21.0,22,54388.341389
2.0,111,54391.5436
10.0,16,54392.324466
25.0,125,54396.886036
24.0,125,54401.743253
14.0,125,54407.06118
12.0,125,54471.401342
5.0,125,54476.410528
7.0,125,54481.04078
10.0,54,54485.38147
29.0,95,54489.412158
12.0,35,54490.436391
9.0,125,54494.975968
10.0,108,54500.622879
36.0,57,54502.671046
19.0,125,54507.46034
34.0,19,54509.000339
24.0,66,54511.639604
17.0,18,54512.350593
20.0,32,54513.657757
26.0,25,54515.049277
7.0,125,54576.151433
21.0,74,54578.352536
13.0,125,54583.580564
4.0,51,54585.260182
5.0,56,54587.099305
20.0,125,54592.237069
22.0,26,54593.387407
13.0,25,54594.216277
25.0,12,54595.080101
14.0,41,54597.317915
15.0,24,54598.333684
20.0,58,54601.146581
18.0,17,54602.312166
26.0,29,54604.189599
21.0,109,54608.582775
20.0,23,54609.915221
28.0,28,54668.991071
28.0,22,54669.63108
26.0,46,54671.353601
18.0,21,54672.755118
26.0,13,54673.092484
19.0,125,54677.892668
29.0,53,54679.562295
15.0,31,54680.490661
5.0,125,54685.467427
5.0,17,54686.012217
24.0,54,54688.24338
34.0,125,54692.630156
16.0,52,54694.438946
31.0,66,54697.622053
24.0,22,54698.307979
25.0,28,54699.217106
20.0,26,54700.034042
29.0,125,54704.773427
14.0,41,54706.272711
18.0,26,54707.067261
25.0,17,54707.546664
15.0,125,54762.163135
31.0,13,54762.735662
9.0,34,54763.968719
29.0,21,54765.390895
10.0,39,54767.048993
23.0,22,54768.550779
24.0,35,54769.648144
32.0,28,54771.363228
16.0,119,54776.117598
3.0,90,54779.275757
14.0,125,54793.086751
21.0,125,54797.68206
24.0,16,54798.13133
24.0,97,54801.208107
9.0,125,54870.841296
22.0,22,54872.888053
16.0,30,54874.631099
10.0,21,54875.376139
35.0,26,54877.16184
16.0,13,54877.527704
22.0,42,54879.66477
24.0,34,54881.103326
48.0,28,54881.969547
25.0,16,54882.519899
10.0,125,54887.280686
32.0,49,54888.822295
20.0,30,54890.456024
15.0,125,54896.033267
14.0,21,54896.683331
19.0,125,54901.413135
35.0,65,54905.731115
14.0,125,54911.076635
7.0,125,54915.085746
21.0,40,54916.47637
27.0,11,54916.856293
26.0,24,54972.447273
22.0,30,54974.529153
25.0,15,54974.969492
26.0,29,54975.912783
42.0,114,54983.97276
17.0,108,54987.414225
15.0,29,54989.023812
10.0,36,54990.138003
21.0,62,54992.490683
3.0,125,54997.098869
19.0,46,54998.678822
24.0,21,54999.699013
15.0,40,55001.264617
23.0,21,55002.032451
21.0,19,55002.545672
9.0,18,55003.813582
14.0,30,55004.732841
15.0,125,55009.782206
25.0,14,55010.29834
14.0,30,55011.332929
2.0,125,55075.816452
24.0,44,55077.297319
5.0,125,55081.398879
22.0,125,55085.365316
29.0,31,55086.2059
29.0,12,55086.687579
15.0,125,55091.170808
31.0,35,55092.306956
25.0,22,55093.066772
19.0,10,55093.293501
17.0,125,55097.386361
19.0,26,55098.677687
7.0,17,55099.123245
13.0,125,55104.721516
21.0,19,55105.400902
14.0,13,55106.04551
34.0,20,55106.914207
51.0,20,55107.440241
24.0,18,55108.397143
16.0,50,55165.318131
24.0,8,55165.571003
20.0,28,55166.786278
4.0,36,55167.785144
11.0,21,55168.420346
32.0,25,55169.932654
9.0,125,55175.854442
19.0,26,55176.851258
9.0,52,55179.032878
46.0,26,55180.163252
24.0,75,55184.18122
11.0,35,55187.955133
38.0,22,55188.636041
17.0,25,55189.773659
11.0,26,55192.646851
18.0,82,55195.647592
25.0,27,55196.440899
24.0,49,55198.063648
10.0,125,55203.23437
18.0,40,55204.503833
21.0,72,55207.810169
9.0,68,55267.807309
24.0,41,55269.03073
31.0,42,55270.620036
15.0,18,55271.157908
23.0,28,55272.628613
2.0,125,55278.839698
9.0,69,55281.595478
20.0,125,55287.082912
16.0,18,55287.9809
22.0,33,55288.995711
18.0,125,55294.856534
9.0,125,55300.263771
18.0,94,55304.259122
14.0,52,55305.827955
29.0,30,55306.615748
19.0,19,55307.159375
19.0,115,55364.833041
16.0,125,55369.451686
17.0,41,55373.045152
12.0,23,55373.780069
14.0,24,55374.468189
22.0,14,55374.877374
10.0,18,55375.35569
15.0,125,55380.242723
13.0,125,55384.152204
8.0,40,55385.941612
21.0,53,55387.611161
17.0,65,55389.581625
23.0,57,55391.445147
21.0,64,55394.699456
15.0,40,55396.076148
17.0,92,55399.200931
15.0,66,55402.374559
4.0,125,55465.819984
9.0,125,55471.207215
10.0,125,55476.030532
9.0,84,55478.992894
10.0,125,55482.971182
-2.0,125,55487.288672
23.0,125,55497.975697
25.0,20,55498.668535
15.0,50,55500.194284
21.0,22,55500.803627
19.0,125,55564.709213
12.0,125,55570.946418
14.0,104,55574.411958
3.0,69,55576.517334
30.0,91,55581.598469
16.0,125,55586.33811
26.0,72,55588.761291
24.0,63,55590.907824
21.0,42,55592.375907
21.0,52,55595.051446
13.0,62,55599.218681
22.0,125,55603.673988
29.0,43,55605.421714
22.0,28,55606.478627
14.0,14,55664.874608
5.0,125,55669.554179
22.0,125,55674.497648
15.0,125,55680.724381
25.0,23,55681.500491
14.0,125,55686.623228
25.0,21,55687.248238
19.0,125,55691.156442
10.0,86,55695.445342
22.0,18,55696.086294
5.0,125,55756.684879
38.0,43,55758.50604
17.0,125,55764.021661
38.0,66,55769.406381
29.0,58,55771.59219
16.0,125,55776.138826
33.0,49,55777.758676
10.0,30,55778.876943
19.0,14,55779.354594
20.0,25,55780.318085
10.0,45,55782.265371
12.0,125,55787.406353
26.0,111,55792.290541
20.0,39,55793.557046
29.0,16,55794.047905
28.0,15,55794.65108
18.0,15,55795.586297
15.0,33,55796.737111
31.0,18,55797.758638
22.0,59,55800.656988
6.0,16,55800.898868
7.0,63,55803.79009
10.0,125,55866.377525
23.0,48,55867.832206
14.0,33,55869.184881
18.0,60,55871.140623
7.0,125,55875.353222
21.0,28,55877.435726
4.0,125,55883.50778
24.0,21,55884.340782
12.0,125,55888.799543
12.0,28,55889.987369
29.0,18,55890.773565
15.0,47,55892.444652
14.0,29,55893.804357
34.0,23,55894.391235
35.0,41,55897.428767
24.0,16,55897.894216
11.0,22,55960.932538
19.0,125,55966.514049
25.0,14,55967.015979
12.0,25,55967.732217
9.0,55,55969.919025
18.0,125,55973.661126
10.0,25,55974.463975
16.0,15,55974.895843
19.0,125,55979.443402
39.0,5,55979.6259
33.0,57,55982.208393
14.0,98,55985.476452
30.0,18,55986.115466
0.0,125,55991.36642
32.0,18,55993.698081
18.0,76,55996.199504
9.0,27,55998.109925
14.0,59,56000.479315
18.0,31,56001.473037
15.0,43,56003.45193
28.0,125,56071.17064
4.0,125,56074.983089
33.0,54,56077.237063
23.0,11,56077.579
7.0,125,56082.214104
10.0,125,56086.30536
30.0,35,56087.849521
12.0,45,56093.004428
14.0,32,56093.993115
24.0,37,56095.460445
10.0,125,56105.105754
36.0,73,56107.842652
14.0,19,56161.820055
12.0,23,56162.718544
3.0,69,56165.002882
41.0,63,56166.989819
3.0,125,56172.257625
22.0,44,56173.744131
5.0,28,56175.262713
17.0,71,56178.009361
13.0,125,56182.100863
26.0,29,56183.481694
26.0,125,56188.759595
13.0,43,56191.341408
19.0,125,56203.000031
20.0,125,56208.036851
44.0,120,56214.383697
27.0,42,56217.307796
9.0,69,56219.611769
6.0,20,56279.479228
4.0,125,56285.738152
19.0,40,56287.3605
25.0,17,56287.928156
20.0,30,56288.886959
15.0,29,56290.038498
14.0,12,56290.632093
14.0,125,56300.010774
11.0,117,56304.836249
11.0,73,56308.664801
10.0,21,56309.334116
12.0,25,56310.112587
18.0,43,56312.406915
5.0,44,56313.765754
24.0,18,56314.356045
11.0,102,56371.325001
29.0,19,56371.933189
5.0,64,56374.112368
14.0,125,56379.038066
15.0,36,56380.3957
14.0,24,56381.341937
20.0,125,56387.432875
19.0,34,56388.56864
9.0,82,56392.765137
30.0,26,56394.384527
17.0,55,56396.581263
28.0,37,56398.200906
15.0,125,56403.411366
10.0,59,56405.565931
14.0,19,56406.709614
9.0,125,56412.076988
10.0,22,56412.805694
8.0,14,56413.163646
12.0,116,56417.563107
24.0,11,56417.915297
19.0,58,56420.209337
31.0,62,56483.028623
5.0,125,56487.652784
32.0,33,56488.905267
6.0,16,56489.339044
16.0,46,56490.800045
21.0,21,56491.440347
14.0,22,56492.461489
16.0,13,56492.919296
22.0,72,56497.296862
6.0,96,56501.296189
6.0,83,56504.83968
18.0,28,56506.796112
29.0,76,56511.052402
19.0,24,56512.02014
10.0,125,56567.688232
12.0,97,56571.139783
21.0,11,56571.521739
12.0,46,56573.382607
17.0,33,56574.914057
7.0,125,56580.006681
9.0,55,56582.15825
20.0,17,56582.81676
21.0,125,56587.767771
21.0,16,56588.244166
5.0,125,56592.524185
13.0,44,56594.167966
13.0,29,56595.425934
6.0,125,56602.108657
7.0,125,56618.307739
29.0,28,56620.216187
5.0,71,56623.940171
27.0,28,56624.896128
9.0,125,56632.933127
25.0,24,56633.77315
10.0,35,56701.935578
13.0,103,56704.778668
13.0,125,56708.28771
8.0,85,56711.096244
2.0,125,56713.820896
34.0,19,56714.111663
22.0,15,56714.853337
18.0,19,56715.146667
13.0,125,56719.109052
3.0,125,56796.109935
19.0,16,56796.617751
9.0,46,56797.62312
7.0,125,56801.97143
9.0,125,56813.780437
11.0,125,56820.663047
5.0,11,56821.084869
16.0,24,56821.962083
14.0,125,56828.593788
40.0,24,56829.577807
15.0,47,56831.306698
14.0,81,56834.697983
20.0,30,56835.769091
12.0,30,56837.292811
15.0,125,56843.239506
19.0,125,56850.190107
14.0,25,56851.448634
29.0,14,56851.901848
-1.0,24,56852.733122
34.0,16,56853.323176
7.0,48,56855.815895
30.0,14,56856.496193
6.0,68,56860.34988
26.0,14,56920.113077
21.0,28,56921.406574
5.0,69,56925.535035
21.0,74,56928.544115
19.0,13,56929.539315
21.0,125,56934.497667
34.0,25,56935.457643
22.0,19,56935.863345
10.0,90,56939.171887
22.0,27,56940.088989
33.0,125,56946.565139
20.0,20,56996.765598
25.0,97,57002.369936
29.0,30,57003.416019
25.0,53,57005.377272
10.0,39,57007.270891
27.0,17,57009.188286
16.0,38,57010.630801
16.0,30,57012.135156
14.0,41,57013.489146
29.0,23,57014.283451
16.0,125,57020.015895
12.0,46,57023.648197
19.0,24,57024.409158
20.0,23,57025.68601
9.0,125,57030.511856
19.0,125,57034.977508
2.0,34,57036.463446
6.0,125,57046.076333
15.0,61,57048.05445
20.0,24,57048.820222
41.0,14,57049.334846
0.0,125,57059.727125
19.0,23,57060.414259
16.0,52,57066.87057
-2.0,70,57069.402312
5.0,125,57137.11039
25.0,11,57137.407116
9.0,45,57139.714721
8.0,38,57140.986899
4.0,42,57142.581899
34.0,16,57143.223934
17.0,12,57143.584992
3.0,25,57144.975296
30.0,20,57145.708085
22.0,89,57149.728281
9.0,125,57154.521106
23.0,125,57212.693342
24.0,125,57222.125919
18.0,21,57223.285761
14.0,125,57229.286903
24.0,37,57230.534123
14.0,125,57235.493071
15.0,34,57236.792027
7.0,93,57244.889235
19.0,32,57246.202244
20.0,19,57246.842113
29.0,17,57247.812914
15.0,44,57250.045619
29.0,12,57250.52232
19.0,47,57252.643697
24.0,22,57253.729118
15.0,125,57258.221377
11.0,125,57263.9074
17.0,20,57264.308672
44.0,26,57266.024
34.0,34,57269.149781
20.0,39,57271.397443
26.0,75,57275.004628
33.0,125,57281.248085
15.0,119,57347.860485
9.0,18,57348.392686
7.0,85,57351.623885
19.0,125,57356.436985
29.0,15,57356.934079
15.0,19,57366.354836
22.0,71,57369.357657
13.0,44,57370.838563
25.0,25,57371.715557
22.0,47,57373.19216
12.0,125,57433.721767
5.0,117,57440.007872
16.0,67,57442.421026
18.0,30,57444.6576
21.0,40,57446.477625
5.0,89,57450.114714
26.0,24,57450.961284
15.0,31,57452.114632
20.0,118,57458.224965
33.0,23,57459.303399
25.0,125,57464.272083
30.0,125,57469.12659
2.0,125,57473.364248
17.0,34,57474.710619
19.0,19,57476.829679
30.0,13,57477.229758
24.0,125,57481.912041
22.0,21,57482.57834
29.0,7,57482.808404
20.0,22,57483.905638
22.0,107,57489.675641
22.0,32,57490.740116
22.0,23,57491.548135
26.0,29,57493.348853
24.0,15,57493.874896
21.0,10,57494.170801
27.0,72,57498.232177
30.0,18,57500.088452
20.0,20,57559.725475
40.0,46,57561.346114
0.0,125,57566.264981
36.0,26,57567.32684
22.0,70,57571.134704
26.0,34,57572.115837
37.0,17,57572.721945
21.0,17,57573.877151
19.0,18,57574.457427
9.0,70,57577.710958
23.0,20,57578.298877
15.0,16,57639.356343
11.0,76,57642.263439
20.0,18,57642.968025
3.0,32,57644.162694
10.0,66,57652.832508
26.0,16,57653.907016
5.0,45,57658.496894
21.0,31,57663.679536
22.0,59,57665.42152
22.0,38,57667.506009
16.0,27,57669.001866
11.0,52,57671.202287
15.0,48,57672.663809
19.0,125,57678.439846
19.0,125,57686.198205
23.0,12,57686.783479
30.0,113,57693.549713
11.0,115,57703.840215
29.0,4,57704.319004
25.0,125,57710.945656
33.0,97,57714.274391
20.0,25,57715.07282
20.0,15,57715.703736
18.0,29,57716.594689
9.0,49,57718.910818
14.0,54,57721.202348
22.0,125,57725.247972
10.0,53,57728.07938
9.0,119,57796.836654
24.0,33,57797.971861
11.0,40,57799.184611
12.0,125,57803.956414
15.0,22,57804.886957
20.0,30,57806.076956
0.0,125,57859.340613
26.0,34,57861.28578
17.0,28,57862.462371
20.0,33,57864.302287
17.0,125,57874.543308
45.0,12,57874.988784
9.0,43,57876.895451
32.0,19,57877.755326
38.0,22,57879.301534
10.0,48,57881.19746
34.0,103,57885.179419
9.0,57,57887.725288
2.0,39,57890.084979
16.0,50,57891.665593
15.0,91,57894.767739
22.0,125,57900.36216
10.0,125,57906.533985
30.0,12,57906.990717
18.0,61,57912.451818
24.0,39,57913.661291
8.0,114,57919.163082
19.0,36,57920.28485
5.0,125,57926.599865
24.0,20,57927.687658
24.0,21,57928.518725
42.0,10,57929.154517
12.0,30,57930.145127
2.0,125,57935.75023
10.0,54,58000.845537
17.0,50,58002.927504
23.0,26,58003.92876
25.0,29,58004.885606
19.0,23,58006.341247
12.0,14,58006.915664
11.0,23,58007.699863
17.0,125,58012.792513
14.0,45,58071.374975
34.0,12,58071.73427
15.0,9,58071.99852
23.0,75,58076.353468
7.0,125,58084.553081
28.0,39,58085.654681
18.0,17,58086.27229
21.0,77,58089.040656
21.0,55,58091.967651
25.0,15,58092.448468
30.0,23,58093.209604
11.0,17,58093.677657
19.0,17,58094.245507
22.0,28,58095.325766
33.0,59,58098.186362
5.0,18,58098.871599
5.0,125,58105.958064
26.0,22,58107.282843
28.0,57,58108.988892
32.0,23,58109.979827
19.0,37,58111.140755
12.0,18,58111.858709
10.0,28,58113.034212
14.0,21,58113.625194
16.0,55,58117.976696
10.0,42,58119.527534
12.0,114,58123.910374
16.0,17,58124.38615
3.0,19,58124.856603
20.0,35,58126.676587
7.0,54,58131.885019
16.0,125,58138.960702
30.0,24,58139.976279
14.0,15,58140.79782
12.0,26,58141.586193
26.0,16,58142.357389
17.0,34,58143.852622
7.0,74,58146.718582
33.0,40,58148.515583
18.0,125,58211.03253
13.0,115,58215.723669
8.0,47,58217.910028
40.0,39,58219.339553
26.0,13,58219.874461
11.0,20,58221.49892
8.0,59,58271.224538
37.0,12,58271.559961
24.0,101,58274.56785
22.0,18,58275.08436
15.0,76,58278.832961
10.0,55,58280.622564
27.0,62,58282.595712
15.0,32,58283.586834
16.0,22,58284.559839
26.0,22,58285.155307
24.0,59,58287.100207
15.0,17,58287.641104
10.0,90,58294.417697
15.0,66,58296.423063
28.0,19,58297.146269
21.0,23,58297.770178
29.0,46,58300.272975
21.0,31,58301.338323
20.0,38,58302.792974
16.0,16,58303.796643
26.0,11,58304.787714
21.0,21,58305.35936
5.0,125,58309.580577
26.0,125,58317.07435
10.0,125,58321.466458
0.0,39,58322.949409
14.0,125,58328.522323
21.0,20,58329.216273
16.0,40,58332.43371
31.0,30,58333.418258
19.0,19,58334.092036
28.0,55,58336.596741
19.0,125,58342.422067
17.0,17,58342.92609
26.0,22,58401.234572
24.0,47,58402.659737
11.0,13,58403.076913
15.0,10,58403.71426
10.0,125,58408.678706
16.0,26,58409.507827
10.0,125,58466.849891
26.0,13,58467.553227
24.0,60,58470.43304
26.0,125,58477.040025
24.0,19,58477.618334
15.0,112,58482.767503
27.0,30,58483.541217
19.0,20,58484.663018
0.0,125,58488.546988
10.0,125,58493.005298
8.0,33,58494.033913
17.0,14,58494.431823
16.0,21,58495.215114
9.0,125,58500.949212
15.0,125,58506.388428
27.0,26,58507.576414
2.0,37,58508.714802
21.0,83,58512.802177
23.0,30,58514.848678
8.0,71,58517.281375
22.0,21,58518.198983
23.0,125,58522.672872
19.0,125,58529.508526
18.0,12,58529.882636
14.0,65,58532.20758
9.0,125,58539.449438
16.0,20,58540.089026
3.0,42,58600.078888
19.0,86,58604.541776
15.0,21,58605.200737
12.0,17,58605.709426
24.0,28,58606.796497
15.0,34,58608.582701
28.0,41,58681.063979
26.0,115,58684.940541
7.0,69,58690.252893
26.0,35,58691.811908
25.0,14,58692.242045
17.0,18,58692.896404
11.0,31,58693.925396
9.0,38,58695.978716
7.0,125,58705.896329
15.0,88,58709.02411
31.0,14,58709.4552
12.0,125,58716.814112
21.0,32,58717.838361
20.0,28,58719.044904
19.0,125,58725.172379
15.0,22,58726.721119
15.0,33,58728.137976
26.0,12,58728.595839
14.0,14,58728.989783
24.0,14,58729.500341
26.0,19,58730.472306
11.0,53,58733.228479
27.0,125,58739.151421
16.0,125,58744.237196
14.0,37,58745.34868
20.0,125,58750.134382
25.0,90,58753.477804
22.0,25,58754.295126
15.0,52,58756.158251
24.0,14,58756.576695
14.0,20,58757.205826
28.0,45,58759.659673
13.0,54,58761.603946
33.0,18,58762.714613
25.0,19,58764.342768
20.0,20,58822.614315
10.0,52,58825.583641
40.0,44,58828.504236
11.0,26,58829.26687
22.0,27,58830.302253
14.0,32,58887.912333
14.0,28,58889.166996
11.0,26,58890.308481
5.0,38,58891.896687
11.0,16,58892.790995
16.0,18,58893.405332
12.0,66,58896.284594
24.0,125,58901.939405
2.0,95,58906.375692
21.0,38,58908.702507
47.0,43,58910.804757
35.0,125,58915.2413
31.0,21,58915.896498
9.0,125,58922.23097
16.0,72,58925.440397
21.0,125,58933.57937
10.0,63,58936.645806
25.0,125,58942.292553
35.0,92,58946.273886
10.0,21,58946.945205
29.0,13,58947.397503
18.0,79,58950.047055
9.0,42,58953.432707
24.0,18,58954.08887
39.0,10,58954.381453
15.0,125,58960.570552
11.0,17,58961.74714
17.0,32,58963.079529
26.0,17,58963.554333
5.0,125,58967.712795
17.0,30,58968.838656
12.0,27,58970.458648
27.0,125,59033.644081
23.0,19,59034.301558
10.0,22,59034.975748
22.0,125,59099.264574
30.0,16,59100.823552
20.0,13,59101.11814
9.0,125,59107.166033
18.0,36,59108.550594
19.0,27,59109.440516
5.0,21,59110.20281
12.0,70,59113.205291
15.0,54,59114.996265
22.0,125,59121.850083
20.0,17,59122.874569
16.0,17,59123.101754
21.0,18,59123.35302
9.0,44,59124.300943
22.0,30,59126.749155
14.0,19,59127.404132
11.0,46,59129.476151
20.0,125,59133.677909
29.0,6,59134.08925
11.0,51,59136.502115
17.0,30,59137.34401
15.0,21,59138.46972
5.0,43,59139.893879
21.0,18,59143.278573
14.0,59,59145.259309
20.0,125,59154.033636
10.0,125,59159.161629
15.0,125,59164.980026
10.0,125,59170.322706
21.0,26,59172.160922
16.0,22,59172.856198
17.0,45,59174.352583
9.0,54,59176.247837
16.0,21,59178.26836
10.0,125,59241.248108
25.0,14,59241.777539
20.0,10,59242.082031
25.0,125,59302.04179
6.0,75,59307.54159
22.0,104,59311.664068
16.0,43,59313.607589
26.0,41,59315.145163
3.0,125,59321.047513
26.0,24,59321.883576
2.0,125,59326.746925
10.0,19,59327.421605
16.0,61,59329.675652
10.0,12,59330.063484
45.0,19,59330.735601
7.0,67,59333.534525
15.0,125,59338.767069
12.0,125,59343.113638
15.0,38,59344.235623
30.0,57,59346.047267
7.0,65,59348.957754
14.0,28,59350.964034
29.0,74,59353.406468
12.0,65,59355.662733
12.0,50,59358.188698
26.0,125,59363.643342
24.0,28,59364.615295
20.0,57,59366.797859
5.0,125,59371.954441
15.0,31,59373.42796
24.0,28,59374.83594
11.0,125,59379.610188
15.0,31,59380.645954
12.0,125,59492.111162
17.0,19,59493.027811
15.0,16,59493.492287
16.0,57,59495.980074
9.0,29,59497.182095
22.0,125,59502.34913
18.0,12,59502.68057
16.0,19,59503.863517
20.0,29,59504.771427
26.0,35,59506.130488
9.0,30,59507.109606
4.0,125,59511.114938
12.0,47,59512.989974
29.0,31,59513.861486
25.0,114,59518.361239
7.0,125,59522.951153
27.0,14,59523.370824
15.0,37,59524.756867
20.0,96,59529.435193
19.0,41,59532.543947
17.0,125,59536.630857
15.0,125,59547.891185
11.0,36,59548.959136
16.0,35,59550.490362
25.0,29,59551.992148
25.0,28,59552.830868
25.0,98,59555.993605
19.0,125,59561.746611
26.0,61,59564.464562
15.0,81,59567.562662
14.0,125,59571.943901
16.0,125,59688.790705
17.0,89,59693.226968
28.0,16,59694.080389
17.0,36,59695.503801
35.0,51,59697.431494
13.0,39,59698.687479
28.0,91,59705.36903
17.0,125,59710.113494
17.0,125,59716.033722
15.0,15,59716.950351
5.0,52,59718.471972
3.0,125,59726.844762
29.0,31,59728.248453
26.0,19,59728.930939
27.0,125,59734.650352
7.0,35,59736.300785
22.0,29,59738.151984
20.0,20,59739.536582
16.0,98,59745.102764
14.0,26,59746.873635
5.0,125,59756.067211
15.0,21,59756.828947
16.0,31,59758.129031
30.0,15,59758.844588
24.0,15,59759.208618
19.0,17,59759.789054
19.0,43,59761.099901
15.0,22,59761.732589
16.0,38,59763.982539
24.0,21,59764.614504
14.0,91,59768.467143
10.0,125,59774.071208
14.0,125,59787.675607
4.0,125,59847.398981
22.0,29,59906.056944
6.0,125,59910.613382
9.0,125,59916.296524
16.0,21,59917.131444
5.0,125,59923.458308
10.0,125,59932.457273
19.0,71,59935.050412
17.0,28,59936.857523
26.0,23,59937.504205
21.0,25,59938.387908
26.0,66,59940.721902
14.0,50,59942.356517
26.0,73,59944.760049
17.0,58,59946.777522
19.0,23,59947.711257
26.0,79,59951.428237
15.0,26,59953.060684
30.0,32,59955.407685
15.0,16,59955.999698
19.0,14,59957.958019
26.0,43,59959.606177
10.0,49,59964.350178
1.0,125,59969.872479
22.0,109,59975.166269
26.0,17,59975.671317
38.0,22,59976.755094
14.0,125,59981.859199
10.0,56,59984.706352
14.0,125,59989.790237
26.0,44,59991.422167
21.0,18,59991.957265
10.0,31,59993.074859
20.0,11,59993.446835
32.0,66,60048.515861
19.0,66,60051.716071
6.0,22,60053.120447
11.0,32,60112.362269
18.0,111,60118.527882
19.0,20,60120.073407
14.0,49,60122.473626
31.0,20,60123.193293
21.0,52,60124.883393
28.0,20,60126.386727
42.0,41,60127.668428
9.0,45,60129.190303
31.0,16,60129.705079
5.0,53,60131.573449
20.0,43,60133.378181
7.0,125,60142.835408
12.0,94,60146.718237
39.0,67,60149.379808
21.0,41,60151.540755
17.0,25,60152.31988
22.0,17,60152.901113
17.0,47,60155.579325
7.0,20,60157.055664
24.0,13,60157.408217
24.0,125,60162.678894
10.0,15,60163.510822
18.0,102,60166.375332
24.0,125,60171.633145
3.0,125,60177.554574
21.0,125,60184.717451
29.0,18,60185.671289
22.0,24,60186.523854
0.0,125,60191.953439
20.0,60,60194.376884
20.0,97,60252.566027
14.0,17,60254.092917
24.0,9,60254.383873
10.0,125,60259.729317
10.0,125,60324.060335
20.0,17,60324.690174
18.0,47,60326.321279
12.0,125,60331.906982
25.0,42,60336.146814
10.0,72,60340.523992
13.0,47,60343.576841
22.0,49,60345.338604
19.0,33,60346.315434
12.0,19,60347.247015
19.0,24,60348.949439
44.0,16,60349.507294
22.0,27,60351.054059
11.0,22,60352.211401
14.0,125,60357.476088
30.0,34,60358.534654
9.0,82,60361.983233
12.0,125,60366.664553
14.0,29,60367.770138
15.0,125,60373.005497
17.0,21,60375.219706
7.0,125,60380.229047
15.0,54,60381.937474
17.0,27,60382.822095
16.0,125,60389.103151
7.0,125,60394.400613
29.0,54,60397.002837
16.0,73,60400.198416
5.0,125,60454.824194
23.0,43,60456.706971
10.0,55,60458.668359
29.0,19,60459.26218
20.0,125,60522.811819
24.0,31,60523.853748
25.0,16,60524.827198
10.0,23,60526.182143
15.0,125,60534.636242
3.0,41,60535.994305
12.0,28,60536.833708
12.0,25,60538.212683
41.0,37,60539.764309
9.0,125,60544.691555
10.0,24,60545.522005
27.0,12,60546.039536
33.0,26,60547.218021
13.0,22,60548.30123
20.0,50,60549.913254
30.0,83,60552.683611
22.0,37,60554.20651
19.0,26,60554.952078
0.0,125,60564.16439
30.0,18,60564.893939
20.0,125,60569.604931
20.0,60,60572.623241
22.0,16,60577.401376
10.0,36,60579.280184
11.0,52,60580.985034
22.0,13,60582.263908
26.0,79,60584.958066
24.0,12,60585.370251
18.0,32,60587.484015
14.0,18,60588.029244
24.0,18,60588.869268
15.0,14,60589.295066
15.0,22,60589.989339
25.0,33,60591.526812
9.0,30,60593.749394
30.0,26,60594.523309
24.0,32,60596.420322
9.0,9,60596.704306
26.0,125,60601.632262
25.0,31,60603.046554
29.0,17,60604.141814
14.0,87,60661.676416
26.0,38,60664.691386
20.0,21,60665.668132
12.0,15,60666.149133
26.0,33,60667.250954
14.0,13,60667.606558
