#{"t_start": 1682355471.6686356, "env_id": "sokoban-turtle-v0"}
r,l,t
33.0,47,15184.58752
14.0,54,15186.717055
0.0,58,15188.525236
16.0,96,15191.694889
25.0,24,15192.458125
2.0,86,15194.815243
24.0,56,15208.348782
15.0,27,15209.017541
14.0,35,15210.15011
37.0,28,15211.015012
13.0,100,15214.17567
28.0,74,15216.45767
23.0,34,15218.12405
24.0,55,15221.3002
13.0,28,15222.191011
19.0,13,15222.54097
24.0,55,15282.960712
21.0,22,15284.494962
23.0,25,15285.231733
13.0,51,15286.878416
19.0,64,15288.924287
0.0,125,15293.01924
15.0,81,15359.227498
8.0,76,15361.510454
34.0,32,15362.618183
19.0,39,15364.604482
15.0,125,15369.099224
9.0,125,15374.018594
12.0,74,15377.657528
9.0,125,15381.730081
18.0,17,15382.273319
16.0,96,15385.843043
12.0,59,15389.297989
10.0,125,15394.189701
12.0,61,15396.91119
29.0,15,15397.437054
31.0,15,15397.969062
12.0,125,15402.096102
26.0,43,15403.61421
33.0,125,15408.085626
5.0,125,15412.527241
20.0,60,15414.797656
10.0,22,15415.400711
18.0,125,15420.022197
27.0,15,15420.673481
20.0,19,15479.138488
10.0,59,15481.587409
15.0,32,15482.950652
14.0,33,15483.919157
7.0,57,15485.887605
20.0,20,15487.086875
38.0,19,15487.805606
27.0,31,15488.996845
12.0,43,15555.172827
22.0,34,15557.289641
19.0,125,15566.369821
22.0,44,15568.074719
26.0,57,15569.747135
34.0,37,15570.813914
5.0,125,15574.747222
12.0,28,15576.050659
7.0,125,15579.950398
36.0,18,15580.545721
12.0,125,15584.529503
14.0,118,15588.116786
24.0,60,15591.178767
15.0,45,15592.527859
20.0,125,15596.623722
10.0,31,15597.715334
21.0,13,15598.138955
11.0,32,15599.621293
15.0,125,15603.314711
28.0,46,15605.437635
26.0,20,15606.085611
19.0,59,15607.948453
19.0,29,15608.998933
9.0,125,15613.938813
2.0,125,15619.658383
19.0,88,15680.031671
29.0,15,15680.405101
35.0,61,15682.16286
7.0,125,15685.791919
9.0,125,15745.192503
16.0,125,15749.133734
29.0,21,15750.029418
9.0,125,15754.335746
29.0,15,15754.834911
10.0,64,15757.279223
12.0,125,15761.69431
30.0,79,15765.269822
7.0,38,15766.918986
19.0,42,15769.891002
19.0,60,15772.332515
10.0,125,15778.90779
14.0,65,15780.762427
7.0,28,15781.758809
10.0,125,15785.592412
25.0,125,15789.623809
15.0,37,15790.671676
15.0,71,15792.853162
31.0,26,15793.773517
16.0,53,15795.437018
28.0,20,15795.993029
25.0,47,15797.459068
9.0,125,15801.204348
37.0,36,15802.142555
14.0,125,15807.240028
19.0,19,15865.604958
10.0,125,15869.972811
21.0,125,15943.360158
11.0,125,15947.90216
16.0,125,15952.357838
20.0,26,15957.802602
17.0,15,15958.262151
15.0,104,15962.6821
10.0,34,15964.084328
34.0,54,15966.411843
27.0,40,15967.707749
11.0,125,15972.509293
15.0,125,15977.993252
9.0,65,15979.931861
9.0,31,15980.83756
25.0,90,15983.66028
20.0,42,15985.475023
19.0,24,15986.591577
21.0,72,15989.867459
24.0,14,15990.246747
9.0,58,15992.148
33.0,28,15993.046633
16.0,54,15994.419021
17.0,62,15999.580734
20.0,125,16003.651939
22.0,76,16006.325275
5.0,35,16008.218288
19.0,48,16009.971294
9.0,125,16013.905174
19.0,125,16080.799058
4.0,125,16143.888812
5.0,32,16145.139944
15.0,26,16146.490117
8.0,15,16146.922169
26.0,19,16147.504967
15.0,125,16151.800657
22.0,67,16154.411718
2.0,49,16156.175402
34.0,34,16157.531987
17.0,125,16161.615069
11.0,125,16166.823488
14.0,44,16168.904379
29.0,21,16169.462067
21.0,27,16170.196522
19.0,125,16175.902829
25.0,125,16181.415601
24.0,40,16183.825287
14.0,26,16185.38589
19.0,30,16187.042885
48.0,20,16187.704286
20.0,35,16188.91209
14.0,95,16193.591192
19.0,95,16200.322816
25.0,30,16201.098467
14.0,33,16202.310688
0.0,125,16206.285127
22.0,23,16207.290149
11.0,92,16210.326142
11.0,44,16212.838599
12.0,42,16214.80042
30.0,14,16215.228342
32.0,30,16216.440986
10.0,51,16218.202271
20.0,125,16280.696208
24.0,26,16281.574256
12.0,21,16282.564745
17.0,125,16335.668901
20.0,61,16337.442102
17.0,79,16340.5668
19.0,125,16344.922161
25.0,20,16345.648403
19.0,11,16346.245121
18.0,123,16350.024498
16.0,32,16351.106831
28.0,73,16354.04973
5.0,125,16359.549243
9.0,41,16361.027362
25.0,114,16364.400334
15.0,31,16365.237767
-2.0,125,16369.555719
18.0,42,16370.770036
12.0,46,16372.66549
24.0,90,16376.259265
15.0,52,16377.983962
10.0,37,16379.171225
5.0,125,16384.041318
5.0,125,16388.34627
19.0,125,16392.606428
25.0,50,16394.080544
19.0,125,16397.986156
5.0,125,16514.961205
18.0,36,16516.044552
38.0,32,16517.098339
20.0,13,16517.418611
23.0,20,16518.012838
19.0,51,16519.53128
11.0,125,16523.537975
18.0,56,16525.181985
17.0,92,16529.004319
3.0,117,16533.125798
15.0,30,16533.877635
24.0,57,16537.531483
15.0,70,16544.209388
24.0,12,16544.599419
21.0,29,16545.295742
17.0,91,16548.471364
18.0,125,16554.611624
15.0,71,16558.145757
24.0,56,16561.089149
14.0,79,16564.992128
11.0,100,16568.610979
19.0,87,16571.341147
20.0,29,16572.376356
20.0,117,16577.47056
19.0,90,16580.907679
30.0,19,16581.905164
21.0,26,16582.797165
20.0,125,16586.960021
45.0,91,16590.672164
19.0,38,16591.946148
7.0,21,16592.523087
5.0,26,16593.198792
17.0,44,16655.758818
7.0,125,16712.15082
10.0,34,16713.802603
21.0,29,16714.98204
5.0,125,16719.454463
20.0,15,16719.938552
15.0,125,16724.940627
5.0,125,16731.071211
12.0,99,16734.074576
12.0,47,16735.606848
23.0,125,16740.355241
22.0,22,16741.199952
14.0,34,16742.212546
20.0,125,16746.85064
16.0,40,16755.438637
20.0,46,16756.630294
12.0,18,16757.329823
13.0,37,16758.613556
7.0,21,16759.201657
19.0,34,16760.431337
2.0,53,16762.080184
17.0,33,16763.142385
15.0,30,16764.505556
24.0,24,16765.304485
19.0,125,16770.625307
10.0,125,16780.997387
7.0,114,16785.761781
9.0,30,16786.616615
23.0,125,16791.636546
25.0,27,16792.463056
19.0,14,16792.804551
15.0,43,16793.939532
29.0,17,16794.468979
19.0,117,16919.259462
39.0,31,16920.274119
24.0,37,16922.100276
21.0,25,16923.082682
21.0,17,16924.150978
22.0,125,16928.659358
7.0,125,16932.364224
4.0,110,16935.790813
18.0,75,16938.39212
15.0,125,16942.078831
22.0,36,16943.789295
7.0,93,16946.784919
15.0,48,16948.502462
18.0,20,16949.064277
15.0,20,16949.575627
22.0,46,16951.775305
21.0,62,16956.379064
21.0,125,16960.402373
15.0,15,16960.792925
8.0,123,16964.688812
19.0,37,16965.723672
19.0,16,16966.396803
10.0,125,16973.353399
17.0,86,16976.264751
16.0,125,16980.058603
30.0,55,16983.46469
6.0,22,16984.320333
16.0,125,16988.875798
15.0,35,16990.129008
26.0,32,17040.56051
12.0,47,17041.743498
22.0,44,17100.868702
13.0,18,17101.457091
9.0,15,17104.017495
-2.0,125,17108.248971
10.0,43,17109.494715
38.0,37,17111.903459
31.0,24,17112.859163
24.0,26,17113.696465
10.0,76,17116.130653
22.0,52,17118.045346
22.0,51,17119.456395
20.0,73,17121.890217
2.0,125,17126.275871
19.0,125,17130.572927
27.0,7,17130.784404
7.0,125,17134.924454
26.0,37,17135.94274
11.0,38,17137.82503
14.0,17,17138.578165
19.0,36,17140.523174
14.0,118,17144.78069
29.0,60,17146.667148
15.0,19,17147.177902
14.0,70,17149.427212
10.0,125,17153.273763
36.0,16,17153.780788
22.0,106,17157.857376
10.0,30,17158.70065
19.0,20,17160.719573
17.0,125,17165.604687
10.0,125,17169.532436
31.0,13,17170.178053
5.0,125,17224.480296
5.0,32,17283.683982
10.0,64,17285.554656
25.0,21,17286.403345
8.0,60,17288.120385
15.0,114,17291.810453
23.0,125,17295.862735
16.0,17,17296.506525
13.0,32,17298.420073
29.0,18,17298.991591
0.0,84,17301.995545
2.0,31,17303.450544
39.0,18,17303.955557
12.0,46,17305.30774
12.0,57,17307.370717
14.0,92,17311.100036
15.0,84,17315.722483
16.0,57,17317.487435
19.0,125,17320.906615
21.0,35,17322.693534
9.0,125,17326.302087
10.0,125,17331.43057
35.0,125,17334.981793
11.0,25,17336.043851
25.0,26,17336.90772
10.0,125,17340.81613
29.0,12,17341.121566
16.0,24,17342.054827
10.0,125,17349.622571
21.0,21,17350.238667
21.0,29,17351.265168
2.0,125,17410.533427
30.0,44,17411.941975
33.0,125,17473.988896
7.0,91,17478.146194
20.0,34,17479.148451
2.0,22,17480.207729
20.0,28,17483.335854
26.0,125,17486.874577
14.0,98,17490.117377
27.0,29,17491.310498
22.0,27,17492.014983
29.0,20,17492.848591
14.0,91,17497.422358
15.0,104,17503.944534
22.0,30,17505.219941
6.0,125,17510.967522
32.0,104,17516.523713
28.0,70,17519.407943
12.0,73,17522.657873
18.0,37,17524.0414
19.0,125,17530.242621
26.0,18,17531.146232
10.0,18,17531.973562
9.0,125,17536.889205
17.0,21,17537.66447
12.0,125,17542.472546
31.0,35,17543.975248
28.0,15,17544.409678
30.0,24,17545.086677
12.0,125,17608.572229
25.0,44,17609.86259
10.0,14,17610.248538
16.0,63,17611.96394
24.0,125,17674.313981
13.0,21,17675.024572
30.0,56,17676.772147
9.0,36,17678.082303
20.0,10,17678.382185
35.0,20,17678.941717
13.0,21,17681.063381
31.0,26,17682.315055
15.0,101,17686.449281
10.0,40,17688.489722
30.0,20,17689.223691
7.0,125,17693.127471
23.0,38,17694.752966
16.0,24,17695.500653
10.0,55,17697.526616
9.0,125,17701.725905
12.0,29,17702.728184
12.0,125,17710.81747
27.0,32,17711.86216
9.0,13,17712.216961
34.0,13,17712.625154
14.0,67,17715.30809
15.0,125,17719.745946
10.0,32,17721.20371
20.0,125,17725.039653
20.0,125,17729.140504
24.0,125,17733.817473
19.0,11,17734.179421
17.0,20,17735.012816
29.0,29,17735.915819
26.0,16,17736.445925
14.0,125,17743.19161
13.0,73,17800.45397
39.0,45,17802.690943
25.0,27,17803.914667
23.0,13,17804.241524
12.0,63,17806.642911
9.0,125,17869.737775
25.0,17,17870.469384
16.0,125,17875.572181
32.0,20,17876.19577
20.0,22,17876.901128
16.0,125,17881.657238
10.0,125,17886.907999
23.0,76,17889.870565
17.0,48,17891.442454
12.0,36,17892.525147
22.0,81,17895.26322
17.0,125,17901.193069
16.0,94,17905.509096
38.0,124,17910.067831
23.0,46,17911.731329
9.0,125,17916.699459
5.0,75,17919.525236
19.0,125,17929.473716
18.0,21,17930.245012
9.0,73,17933.775419
20.0,21,17934.195934
15.0,31,17935.050918
14.0,125,17939.557673
26.0,41,18001.808991
23.0,40,18005.029198
7.0,62,18007.082665
16.0,125,18013.170752
17.0,125,18074.706534
11.0,125,18081.365921
21.0,34,18082.433882
3.0,35,18083.745415
27.0,16,18084.770663
19.0,32,18085.799918
20.0,85,18088.65121
10.0,35,18089.851928
19.0,14,18091.14733
24.0,103,18095.592583
25.0,27,18096.313617
5.0,82,18098.732932
20.0,25,18099.716734
7.0,125,18109.097076
16.0,27,18109.878491
15.0,76,18114.71928
15.0,125,18119.486033
2.0,125,18125.680637
32.0,16,18126.170026
19.0,21,18128.050844
19.0,47,18130.489677
17.0,27,18131.195627
9.0,125,18135.31196
13.0,38,18136.288651
6.0,125,18141.87859
8.0,125,18147.551445
21.0,18,18203.672697
25.0,24,18204.435627
24.0,48,18206.405839
9.0,125,18210.578602
10.0,125,18215.882693
24.0,31,18275.067919
19.0,19,18275.60176
14.0,56,18277.31585
15.0,125,18281.950924
34.0,32,18282.988706
16.0,21,18283.811709
10.0,27,18284.536632
14.0,22,18285.19212
15.0,125,18288.544428
12.0,21,18289.326164
4.0,125,18293.668606
19.0,100,18296.919003
10.0,75,18301.523298
17.0,30,18302.33454
15.0,125,18310.120244
32.0,31,18311.262864
5.0,92,18314.257751
14.0,32,18315.587369
28.0,31,18316.508729
31.0,17,18317.51302
14.0,125,18322.677856
0.0,52,18324.51959
10.0,125,18330.662487
19.0,45,18333.95896
12.0,48,18336.316065
10.0,25,18337.074737
23.0,125,18394.259074
20.0,14,18394.589811
17.0,89,18396.972065
31.0,7,18397.177373
5.0,125,18404.362422
30.0,31,18405.509566
29.0,43,18406.879065
23.0,77,18409.994476
15.0,29,18468.488383
22.0,125,18472.589103
24.0,62,18478.700101
14.0,16,18479.119675
5.0,98,18483.483527
20.0,43,18486.672318
12.0,69,18488.860788
11.0,125,18493.573831
14.0,125,18497.752505
3.0,67,18500.196599
31.0,27,18500.987992
25.0,24,18502.334252
15.0,125,18512.667987
25.0,22,18513.2832
13.0,15,18513.978015
24.0,90,18518.865475
29.0,23,18519.461255
17.0,79,18522.099244
15.0,113,18526.564124
16.0,125,18532.911567
31.0,31,18534.500939
29.0,27,18535.790209
19.0,22,18536.412738
20.0,33,18537.62293
29.0,20,18538.177802
7.0,15,18538.628336
22.0,50,18592.807569
22.0,125,18598.341433
16.0,37,18603.269612
15.0,35,18604.437326
24.0,33,18605.677982
11.0,125,18610.418551
32.0,20,18610.984679
12.0,30,18612.060177
24.0,17,18612.870775
14.0,125,18679.141202
8.0,31,18681.059226
10.0,95,18685.898753
17.0,14,18686.397434
32.0,23,18686.996016
16.0,25,18687.843781
24.0,125,18692.148914
17.0,60,18694.273611
20.0,39,18696.197853
21.0,125,18700.052397
9.0,125,18705.531838
42.0,17,18706.022717
32.0,31,18707.002667
20.0,27,18707.681679
19.0,22,18708.310501
31.0,25,18709.49525
34.0,32,18710.494536
5.0,125,18714.308166
16.0,51,18716.122007
23.0,17,18716.901833
7.0,125,18721.183919
19.0,125,18726.028819
24.0,26,18726.924285
16.0,29,18728.055471
7.0,22,18728.768944
21.0,23,18729.779355
15.0,27,18730.718771
9.0,125,18793.18493
22.0,22,18793.788051
0.0,125,18799.356708
4.0,71,18802.023797
9.0,125,18806.456132
16.0,87,18809.381919
15.0,125,18871.850098
5.0,63,18875.808666
2.0,75,18878.810198
15.0,125,18885.084117
17.0,57,18887.926205
2.0,48,18889.473032
15.0,125,18895.245635
19.0,36,18896.731266
21.0,87,18903.459677
23.0,103,18907.902932
19.0,125,18912.956515
11.0,23,18913.595806
26.0,30,18915.098695
20.0,97,18920.1204
7.0,18,18921.300676
14.0,25,18921.834047
16.0,99,18925.194724
2.0,125,18929.106672
16.0,21,18930.284972
20.0,35,18931.958768
5.0,125,18992.324536
6.0,125,18996.155071
17.0,34,18997.505192
25.0,38,18998.81313
19.0,125,19003.896116
19.0,14,19004.273182
0.0,18,19005.002536
13.0,50,19006.98567
25.0,13,19007.476964
12.0,50,19009.164176
17.0,31,19010.23489
17.0,125,19076.188447
13.0,27,19078.280203
8.0,70,19080.514619
19.0,125,19084.744242
18.0,29,19085.576917
35.0,21,19086.124913
11.0,125,19092.520742
19.0,26,19093.271212
10.0,74,19099.815886
17.0,26,19100.949006
5.0,125,19104.56042
10.0,81,19108.59978
7.0,125,19112.74998
12.0,125,19117.292764
4.0,67,19119.370629
16.0,38,19122.389392
16.0,24,19123.511243
19.0,125,19127.8077
14.0,125,19198.24176
0.0,60,19200.272975
12.0,22,19200.810532
12.0,125,19204.975235
14.0,100,19209.486082
6.0,125,19213.499193
7.0,71,19216.18024
20.0,125,19280.014063
19.0,19,19280.709783
9.0,41,19282.169989
20.0,125,19292.120698
27.0,23,19292.798096
10.0,125,19298.13294
16.0,52,19300.279265
15.0,38,19303.133801
30.0,48,19305.154714
3.0,89,19310.28254
14.0,30,19312.069604
19.0,27,19313.431116
36.0,20,19313.951609
6.0,125,19319.722549
21.0,14,19320.334031
2.0,30,19321.342972
23.0,125,19328.896828
20.0,33,19329.861627
17.0,106,19333.996578
7.0,125,19338.657104
19.0,80,19344.033603
24.0,24,19344.872711
30.0,38,19403.695598
25.0,16,19404.057553
17.0,114,19408.026935
29.0,34,19408.99337
7.0,125,19414.48023
26.0,13,19415.373865
22.0,104,19427.623262
10.0,125,19431.552368
14.0,59,19433.60888
22.0,37,19434.903889
17.0,3,19434.992959
29.0,33,19495.858126
15.0,125,19503.399083
18.0,125,19508.963613
5.0,50,19510.834826
17.0,125,19515.078238
2.0,125,19521.653982
27.0,39,19522.919306
9.0,33,19523.817057
12.0,125,19528.227759
21.0,13,19528.618503
21.0,23,19529.333082
12.0,125,19540.369944
18.0,51,19542.039409
24.0,63,19543.853232
15.0,19,19544.679336
21.0,42,19547.253832
15.0,94,19550.48381
19.0,43,19551.700325
20.0,11,19552.016531
38.0,30,19553.188974
14.0,125,19615.515743
19.0,42,19617.317031
25.0,125,19622.76486
22.0,32,19623.65871
25.0,94,19632.629149
18.0,103,19638.023289
9.0,18,19638.525792
8.0,56,19640.16143
24.0,22,19640.746799
27.0,26,19641.424398
22.0,18,19641.86078
15.0,46,19643.961796
19.0,26,19644.716413
21.0,15,19645.395481
33.0,44,19707.563949
1.0,22,19708.184093
21.0,20,19708.686544
24.0,26,19709.621392
20.0,80,19712.055436
16.0,42,19715.86329
26.0,125,19722.263183
31.0,33,19723.233549
10.0,125,19730.932362
26.0,93,19734.56911
13.0,59,19739.606402
15.0,125,19744.451628
8.0,14,19744.870292
21.0,22,19745.486296
10.0,22,19746.135489
20.0,33,19747.989343
24.0,35,19749.161258
16.0,125,19753.604345
15.0,73,19756.029233
20.0,125,19759.103094
0.0,85,19816.897111
20.0,49,19819.324313
19.0,69,19821.962419
27.0,61,19823.895091
12.0,54,19826.881261
14.0,112,19832.051306
12.0,125,19836.511566
12.0,32,19838.736989
25.0,26,19839.784149
11.0,125,19844.01997
15.0,125,19906.679822
14.0,33,19907.719732
17.0,125,19912.543975
11.0,125,19917.413695
8.0,55,19920.657806
49.0,39,19921.559082
17.0,24,19922.332872
25.0,64,19924.453189
16.0,44,19925.824983
21.0,30,19926.56143
16.0,24,19927.51967
14.0,125,19932.490335
31.0,20,19933.395904
32.0,25,19934.188345
27.0,105,19937.654768
24.0,93,19940.678763
21.0,22,19941.852153
22.0,12,19944.467896
18.0,125,19949.967499
5.0,40,19951.13523
15.0,35,19952.059829
11.0,50,20016.663505
5.0,125,20021.189242
12.0,125,20026.11345
20.0,45,20027.405715
7.0,125,20033.56879
10.0,59,20035.468734
22.0,25,20036.230026
8.0,125,20042.458634
24.0,108,20045.617208
25.0,125,20107.718825
17.0,36,20108.934784
12.0,115,20113.37727
19.0,125,20117.270425
15.0,93,20120.969293
14.0,77,20123.891357
10.0,66,20126.381348
15.0,33,20127.62011
12.0,125,20135.18627
17.0,23,20135.894811
10.0,21,20136.59883
22.0,43,20138.133927
7.0,125,20142.712693
30.0,25,20143.94292
23.0,38,20145.547578
29.0,17,20147.798778
9.0,97,20152.73586
19.0,24,20153.686613
31.0,21,20154.449069
28.0,125,20207.25961
18.0,45,20208.645962
6.0,87,20212.258457
14.0,125,20217.101325
19.0,125,20231.157299
16.0,125,20236.970369
15.0,29,20238.210953
24.0,12,20238.563353
20.0,124,20244.025796
29.0,27,20245.023856
10.0,125,20312.623728
24.0,17,20313.147681
24.0,56,20315.664943
7.0,102,20319.496989
16.0,26,20320.287141
10.0,109,20325.409017
10.0,17,20326.055267
9.0,65,20329.019413
16.0,23,20329.74786
7.0,125,20335.648915
34.0,19,20336.200191
10.0,125,20340.263876
5.0,30,20341.732253
29.0,30,20343.214467
10.0,34,20344.405022
26.0,125,20354.553686
12.0,68,20357.73962
4.0,125,20408.926394
20.0,12,20411.441067
25.0,120,20416.19891
12.0,29,20417.125889
11.0,26,20418.86363
23.0,27,20419.803564
20.0,41,20421.540409
10.0,125,20427.722491
16.0,45,20430.823254
24.0,19,20431.28846
4.0,48,20432.66979
24.0,17,20433.312742
5.0,59,20435.337712
15.0,20,20436.613767
15.0,23,20437.487134
14.0,125,20446.211732
19.0,56,20448.209354
19.0,19,20448.708904
4.0,125,20512.211028
12.0,15,20512.644438
9.0,103,20515.87908
19.0,46,20517.192001
17.0,28,20518.627267
15.0,120,20522.553587
22.0,125,20530.171607
20.0,18,20531.313472
7.0,44,20533.415765
35.0,42,20535.428453
13.0,69,20537.699231
15.0,27,20538.40468
25.0,20,20539.200441
41.0,24,20539.814583
36.0,125,20544.700915
14.0,36,20546.156123
19.0,125,20551.311581
17.0,94,20611.12245
17.0,37,20612.537356
14.0,16,20612.962173
19.0,52,20615.300226
22.0,40,20616.78361
17.0,125,20623.059916
16.0,67,20626.239674
8.0,106,20630.402914
28.0,26,20634.797316
12.0,30,20635.755697
10.0,125,20641.448251
19.0,51,20644.314161
19.0,46,20645.903204
13.0,15,20646.313538
4.0,40,20651.478273
21.0,14,20651.862846
19.0,23,20652.793754
14.0,25,20653.694051
29.0,53,20656.165484
30.0,29,20657.180638
12.0,125,20722.583908
6.0,40,20724.202133
19.0,21,20724.808053
11.0,86,20729.26169
14.0,61,20732.945419
19.0,69,20735.569244
4.0,88,20739.679503
39.0,18,20740.212731
18.0,50,20745.552018
14.0,125,20750.375714
20.0,44,20752.599505
30.0,17,20753.034457
8.0,26,20753.894437
8.0,71,20756.854366
10.0,36,20758.242116
19.0,125,20764.656611
10.0,33,20765.584819
14.0,18,20766.080542
4.0,33,20821.672319
42.0,18,20822.131274
18.0,12,20822.490365
17.0,125,20826.62409
21.0,13,20826.974262
18.0,125,20832.781791
6.0,79,20836.15485
26.0,18,20836.827951
12.0,21,20837.632753
17.0,12,20838.216332
36.0,16,20838.657196
35.0,14,20839.034951
12.0,17,20839.519736
26.0,33,20840.6044
26.0,66,20843.16396
17.0,29,20844.28921
23.0,17,20845.278877
19.0,50,20847.978909
26.0,31,20848.930612
19.0,25,20849.707456
15.0,17,20850.144596
17.0,55,20852.545535
34.0,40,20854.398364
5.0,30,20855.566005
22.0,18,20856.382594
17.0,61,20858.150307
15.0,29,20859.071427
25.0,21,20916.806869
38.0,26,20918.103451
-3.0,125,20921.650238
9.0,47,20923.041305
25.0,18,20923.611391
20.0,87,20927.161458
26.0,59,20929.117947
8.0,41,20930.644022
26.0,19,20931.28089
14.0,67,20933.399724
28.0,27,20934.196592
23.0,34,20935.46128
14.0,100,20938.617974
33.0,26,20939.791917
15.0,110,20946.772364
17.0,21,20947.511213
20.0,47,20948.788753
17.0,44,20950.453772
20.0,125,21014.985363
23.0,5,21015.140107
7.0,94,21017.605715
20.0,39,21018.662702
13.0,79,21022.045659
17.0,18,21023.52408
33.0,26,21024.403243
20.0,30,21025.420479
25.0,31,21026.394611
12.0,29,21027.138469
17.0,40,21028.511382
17.0,125,21032.777287
34.0,28,21033.849333
17.0,20,21034.431939
29.0,13,21034.997792
34.0,14,21035.512195
25.0,9,21036.2421
4.0,125,21040.412783
9.0,43,21041.713581
28.0,25,21042.647928
14.0,125,21046.782417
3.0,75,21052.424716
26.0,41,21110.95992
0.0,34,21112.07092
20.0,25,21114.007976
24.0,125,21118.079156
12.0,125,21123.347335
23.0,70,21125.816109
27.0,20,21126.493061
18.0,23,21127.230647
15.0,125,21131.525489
15.0,66,21134.134105
21.0,84,21136.782388
16.0,90,21144.465128
14.0,113,21150.312531
17.0,15,21150.72482
8.0,70,21222.614606
25.0,30,21223.875089
0.0,17,21224.45523
10.0,72,21226.55769
14.0,125,21232.537684
15.0,59,21234.934974
25.0,23,21235.879533
7.0,125,21240.171248
15.0,82,21242.743254
17.0,84,21246.318651
14.0,71,21249.026909
19.0,47,21250.421052
7.0,91,21254.289032
37.0,17,21254.852346
34.0,14,21255.559601
2.0,125,21259.336763
4.0,125,21321.238761
16.0,85,21325.040431
27.0,23,21325.956957
20.0,66,21327.807953
9.0,22,21328.388649
50.0,74,21330.700633
2.0,90,21334.028789
32.0,19,21334.579163
16.0,24,21336.951311
10.0,41,21338.100652
9.0,125,21345.890205
14.0,125,21358.727399
18.0,125,21365.047168
22.0,53,21424.882338
38.0,30,21425.826768
26.0,43,21427.08435
21.0,26,21428.664274
14.0,39,21430.198091
25.0,24,21431.120648
38.0,16,21431.868291
0.0,125,21436.183348
51.0,11,21436.483088
17.0,54,21438.543092
10.0,25,21440.435707
14.0,125,21447.644066
21.0,39,21448.878975
24.0,112,21453.0153
15.0,125,21458.592084
20.0,110,21462.999752
19.0,57,21464.499736
20.0,125,21468.880529
15.0,33,21533.089588
5.0,41,21534.979826
20.0,82,21538.275809
19.0,53,21540.206481
13.0,36,21543.303741
27.0,55,21546.143938
8.0,65,21548.755964
11.0,125,21557.461491
21.0,42,21559.410912
9.0,125,21563.35921
16.0,43,21569.408795
25.0,64,21572.219551
19.0,55,21574.061654
24.0,13,21574.445513
19.0,14,21575.049752
6.0,75,21637.465891
21.0,24,21638.102103
12.0,119,21643.501662
9.0,125,21648.478053
31.0,18,21648.98783
21.0,36,21649.929257
15.0,122,21655.35064
27.0,31,21656.454367
19.0,28,21657.266908
25.0,17,21657.828214
31.0,17,21658.352187
14.0,62,21661.026657
46.0,8,21661.489371
24.0,16,21662.72924
19.0,13,21663.162446
17.0,50,21665.956
20.0,50,21667.711169
31.0,125,21672.947796
10.0,93,21676.229361
10.0,33,21677.56956
17.0,64,21679.547085
17.0,125,21743.210712
5.0,110,21748.410495
4.0,32,21749.54882
12.0,20,21750.110081
29.0,16,21750.580525
15.0,17,21751.359272
26.0,27,21752.285764
16.0,125,21757.840947
11.0,70,21760.315896
16.0,43,21762.108754
26.0,30,21763.265238
8.0,51,21764.745822
5.0,125,21769.043691
42.0,44,21770.802494
15.0,14,21771.262836
18.0,121,21828.182576
6.0,25,21830.355257
11.0,91,21833.263876
13.0,56,21835.100238
9.0,23,21835.782494
1.0,53,21837.460903
36.0,22,21838.196229
26.0,125,21844.659942
15.0,94,21847.513451
15.0,97,21850.617542
7.0,100,21854.025772
12.0,69,21858.289365
29.0,15,21859.593637
22.0,33,21861.36441
16.0,25,21862.103734
19.0,125,21868.264556
12.0,21,21869.32717
40.0,16,21869.827375
16.0,25,21870.615514
17.0,100,21873.535695
5.0,125,21934.886851
20.0,20,21935.465942
23.0,16,21936.656713
12.0,89,21939.983955
14.0,61,21941.849738
7.0,125,21945.919955
10.0,34,21947.693051
24.0,21,21948.518018
18.0,23,21949.446078
12.0,18,21950.439262
12.0,125,21959.945787
13.0,125,21965.326417
10.0,39,21968.212587
19.0,19,22041.399741
22.0,125,22046.06616
24.0,30,22047.487223
12.0,36,22049.018344
8.0,36,22050.038686
19.0,40,22051.423598
21.0,13,22051.868217
29.0,47,22053.897646
10.0,114,22058.448487
26.0,125,22064.788765
16.0,20,22065.302493
21.0,27,22066.600118
39.0,16,22067.059498
11.0,125,22071.969769
37.0,16,22072.532594
17.0,125,22077.641564
15.0,24,22078.923697
22.0,74,22083.006051
17.0,125,22087.489643
6.0,34,22088.479222
15.0,23,22089.222989
5.0,40,22090.75251
20.0,58,22154.482609
19.0,39,22155.724455
16.0,23,22156.601056
6.0,125,22161.511812
10.0,25,22162.360928
25.0,11,22162.705339
20.0,22,22163.963813
14.0,125,22168.485736
26.0,31,22170.071043
19.0,125,22177.361367
10.0,125,22182.388579
10.0,78,22238.274593
12.0,81,22241.825767
29.0,14,22242.275381
10.0,125,22247.44476
27.0,67,22249.892823
22.0,105,22255.056523
17.0,25,22256.347689
15.0,26,22257.181992
17.0,40,22258.65262
12.0,31,22259.857826
15.0,79,22266.083918
12.0,125,22269.470175
23.0,80,22272.479768
10.0,111,22277.705053
16.0,22,22278.544152
16.0,125,22284.384104
36.0,38,22286.173203
3.0,60,22289.171265
9.0,80,22294.660312
17.0,28,22295.533156
14.0,16,22295.836114
21.0,22,22296.149087
30.0,23,22355.577132
30.0,28,22357.405976
17.0,125,22361.361422
10.0,125,22367.112153
20.0,125,22374.142737
14.0,18,22376.877381
14.0,125,22381.060392
27.0,15,22381.535622
