#{"t_start": 1682355471.6226761, "env_id": "sokoban-turtle-v0"}
r,l,t
15.0,20,10282.23375
10.0,51,10284.073095
19.0,13,10284.433034
16.0,17,10286.361843
34.0,15,10287.677107
14.0,27,10288.49493
21.0,23,10289.079071
24.0,39,10290.804118
9.0,13,10291.267272
8.0,28,10293.753937
32.0,23,10294.440513
17.0,22,10297.692597
12.0,27,10298.508634
14.0,125,10305.509183
34.0,18,10306.107871
19.0,17,10307.697201
9.0,109,10311.815092
10.0,108,10317.045197
7.0,81,10320.15108
29.0,53,10321.577576
13.0,37,10322.704951
14.0,125,10330.64612
11.0,35,10331.620536
42.0,108,10336.542304
15.0,120,10341.733756
21.0,17,10342.388847
23.0,45,10343.927194
24.0,44,10345.728323
15.0,25,10348.554448
22.0,49,10359.825468
23.0,15,10360.673613
22.0,25,10361.424783
19.0,75,10416.322152
18.0,50,10417.737283
6.0,125,10421.599373
22.0,58,10423.421091
14.0,24,10424.258861
20.0,38,10425.546608
2.0,38,10426.761466
6.0,84,10430.42878
12.0,91,10491.960818
24.0,125,10499.702412
30.0,33,10500.581383
34.0,30,10501.487587
28.0,19,10502.700117
15.0,125,10507.868854
25.0,26,10509.305428
9.0,56,10512.305568
26.0,24,10513.283945
26.0,125,10517.59367
24.0,31,10519.208079
18.0,41,10527.993923
36.0,51,10530.272456
0.0,125,10536.316562
15.0,125,10541.10653
14.0,109,10544.528812
19.0,65,10548.028354
13.0,27,10548.767379
30.0,45,10553.049126
15.0,72,10556.205368
24.0,16,10558.448741
10.0,56,10561.572262
12.0,12,10561.985425
23.0,67,10564.282494
10.0,37,10565.374782
34.0,19,10565.959974
7.0,46,10618.798482
14.0,60,10621.321651
11.0,104,10625.244061
13.0,30,10626.348719
4.0,41,10627.752957
21.0,38,10628.895894
15.0,58,10630.636672
35.0,36,10632.139234
23.0,118,10639.047903
14.0,25,10639.86721
7.0,56,10702.252755
6.0,125,10707.756908
21.0,48,10709.717914
19.0,48,10713.503006
19.0,125,10720.590969
7.0,79,10723.208901
5.0,21,10723.892664
29.0,90,10727.959934
29.0,23,10728.806465
33.0,123,10734.103358
21.0,44,10738.076751
20.0,54,10740.442219
30.0,27,10741.328538
13.0,18,10742.347397
15.0,38,10745.307101
16.0,30,10746.188054
7.0,65,10748.143457
16.0,62,10750.128159
19.0,77,10761.045067
14.0,125,10767.714668
14.0,18,10768.246101
29.0,20,10768.822114
24.0,75,10771.561035
34.0,20,10772.173526
15.0,69,10831.226941
20.0,87,10836.744153
10.0,24,10838.811542
19.0,26,10839.732772
15.0,125,10848.978798
33.0,26,10850.75889
9.0,46,10852.355761
19.0,16,10852.940294
43.0,31,10853.942687
19.0,31,10855.040499
20.0,13,10855.403044
7.0,125,10860.240161
21.0,16,10861.135912
24.0,71,10925.959179
20.0,72,10928.237606
6.0,49,10931.318955
20.0,67,10933.704885
19.0,43,10935.144986
3.0,65,10941.107053
14.0,125,10946.248733
17.0,13,10946.642561
24.0,80,10954.75598
17.0,19,10955.463339
19.0,47,10957.467348
14.0,15,10957.881055
14.0,13,10958.509275
32.0,16,10959.254775
12.0,125,10963.850112
12.0,22,10964.462599
16.0,12,10964.775777
29.0,19,10965.318262
39.0,26,10966.123163
12.0,47,10967.867632
9.0,48,10969.346764
21.0,20,10969.961931
27.0,36,10971.180258
5.0,72,10974.108728
24.0,112,10977.620404
19.0,52,10979.397204
17.0,114,10984.777109
42.0,34,11041.39348
20.0,38,11042.453515
17.0,35,11047.859313
12.0,80,11051.241424
44.0,37,11052.877565
22.0,14,11054.028056
14.0,49,11055.530443
22.0,64,11058.150074
12.0,12,11058.50227
14.0,48,11062.003958
15.0,33,11063.254
5.0,56,11066.547404
7.0,28,11067.452827
19.0,51,11068.922172
5.0,125,11132.454886
25.0,125,11138.711161
27.0,38,11139.975989
29.0,46,11142.220106
15.0,125,11149.17341
12.0,18,11149.77336
21.0,54,11154.185806
24.0,32,11155.700805
14.0,106,11160.702243
20.0,17,11161.274027
8.0,68,11163.742226
53.0,16,11164.212374
26.0,12,11164.599332
20.0,125,11169.7763
10.0,47,11171.5647
31.0,20,11172.286036
11.0,11,11172.590125
11.0,125,11177.297354
11.0,27,11178.342438
21.0,46,11179.62484
12.0,22,11180.235761
29.0,16,11180.651028
4.0,37,11182.481622
11.0,83,11185.213918
17.0,105,11242.079996
28.0,8,11242.229584
19.0,21,11242.797468
31.0,11,11243.173936
22.0,42,11245.042273
17.0,57,11247.636796
15.0,55,11250.025637
19.0,53,11252.465226
28.0,15,11253.460493
7.0,35,11254.716264
9.0,44,11256.276151
15.0,80,11259.421568
7.0,41,11260.798325
8.0,40,11262.222189
5.0,13,11265.793627
9.0,15,11266.376609
10.0,27,11268.11473
34.0,24,11270.166328
12.0,13,11270.808348
25.0,13,11271.253286
27.0,10,11271.74344
20.0,35,11272.56861
6.0,24,11272.999087
4.0,44,11334.484828
15.0,125,11339.024445
14.0,21,11339.782136
19.0,27,11340.92655
21.0,30,11341.999878
20.0,14,11342.368685
17.0,17,11342.919687
21.0,45,11344.664527
7.0,63,11347.835593
24.0,42,11349.422181
15.0,59,11352.000939
0.0,125,11356.782434
19.0,44,11358.710329
13.0,35,11360.254073
12.0,122,11364.378151
15.0,21,11365.017044
23.0,19,11365.773699
18.0,46,11368.45036
4.0,104,11372.97893
14.0,19,11373.555187
22.0,125,11379.386747
16.0,18,11380.062129
9.0,125,11386.149333
21.0,125,11441.32862
26.0,17,11441.836895
16.0,26,11442.994951
25.0,25,11445.387451
2.0,87,11448.237489
33.0,19,11448.804066
10.0,39,11451.356856
8.0,32,11452.316165
30.0,16,11453.07509
19.0,34,11454.202888
19.0,16,11454.824482
25.0,24,11455.574748
13.0,73,11458.215337
15.0,20,11459.431609
9.0,25,11460.285699
12.0,32,11461.338452
12.0,28,11462.373189
15.0,45,11463.670367
16.0,19,11464.188925
25.0,17,11464.753259
15.0,125,11526.95615
20.0,22,11527.583803
7.0,38,11528.812865
33.0,18,11529.252257
21.0,20,11529.956206
14.0,118,11536.629967
6.0,74,11538.853582
16.0,60,11541.027271
18.0,26,11542.378773
18.0,112,11546.467866
5.0,125,11552.770758
9.0,117,11556.529537
21.0,24,11557.208772
20.0,125,11562.980045
14.0,52,11564.868128
15.0,37,11565.898558
27.0,54,11567.851762
9.0,125,11573.649015
15.0,56,11638.387378
13.0,42,11639.786614
19.0,36,11641.839389
21.0,29,11642.764128
0.0,125,11647.557425
22.0,125,11650.59708
12.0,50,11653.801937
6.0,80,11655.361752
16.0,60,11656.570614
15.0,24,11657.049475
18.0,36,11659.067511
2.0,37,11660.512803
11.0,83,11664.764771
10.0,125,11729.34702
23.0,17,11729.989986
16.0,13,11730.543397
21.0,85,11733.01948
21.0,124,11738.276918
14.0,21,11738.831512
45.0,36,11739.920132
9.0,125,11744.427612
0.0,108,11754.624014
22.0,125,11759.063988
4.0,23,11759.971358
24.0,16,11760.453255
4.0,73,11762.832947
26.0,17,11763.305623
33.0,28,11764.379438
26.0,4,11764.459607
5.0,94,11768.969164
40.0,18,11769.74111
17.0,27,11770.825369
12.0,36,11772.528297
24.0,125,11778.688057
22.0,21,11830.268349
9.0,24,11831.566077
19.0,35,11832.57083
37.0,26,11833.406863
22.0,34,11834.706268
18.0,22,11835.490787
8.0,104,11839.512343
7.0,75,11841.930841
14.0,125,11846.424513
21.0,11,11846.754733
11.0,39,11848.008918
5.0,65,11850.166516
26.0,15,11851.307299
3.0,125,11856.209709
23.0,17,11856.685466
24.0,11,11857.049731
32.0,13,11857.525346
14.0,13,11857.914884
13.0,36,11859.375215
24.0,22,11860.377953
2.0,125,11922.620648
3.0,51,11924.054309
15.0,80,11928.398401
14.0,17,11929.118469
20.0,21,11930.317884
14.0,29,11931.2107
20.0,16,11931.623691
10.0,48,11933.584832
29.0,56,11935.935979
7.0,18,11936.513927
24.0,22,11937.171626
21.0,44,11938.501213
22.0,14,11938.91266
11.0,31,11941.223683
16.0,24,11942.105718
25.0,25,11942.893824
20.0,15,11943.472759
15.0,125,11949.409568
20.0,104,11953.286057
17.0,13,11953.704536
13.0,125,11958.007784
8.0,23,11958.599048
7.0,58,11962.031344
10.0,38,11963.809149
14.0,32,11965.873635
37.0,13,11966.837456
21.0,32,12032.350809
26.0,12,12032.816687
10.0,30,12033.599005
29.0,82,12036.017998
24.0,20,12036.599467
34.0,16,12037.24993
43.0,27,12038.225093
40.0,16,12038.721519
24.0,24,12039.638829
20.0,30,12040.730651
10.0,125,12047.670147
12.0,125,12055.07791
20.0,16,12055.638742
20.0,125,12061.961905
15.0,25,12062.849408
9.0,125,12067.716979
22.0,106,12128.93145
7.0,124,12132.693741
5.0,125,12137.136352
24.0,25,12138.582832
27.0,17,12140.824486
21.0,19,12141.41284
24.0,33,12142.53347
15.0,20,12143.170518
17.0,28,12144.210075
16.0,46,12146.200376
17.0,64,12148.831284
15.0,16,12149.347715
12.0,98,12153.035249
7.0,93,12156.405963
14.0,32,12157.515771
11.0,29,12158.389751
16.0,20,12159.081121
15.0,107,12162.766769
30.0,32,12163.655777
15.0,125,12169.420582
7.0,125,12225.990878
29.0,44,12227.452793
29.0,44,12229.262364
15.0,31,12230.413182
20.0,36,12231.641146
19.0,16,12232.332985
9.0,47,12235.052027
29.0,15,12235.51511
0.0,20,12236.131463
20.0,22,12236.807527
11.0,45,12238.915236
17.0,20,12240.369076
32.0,39,12241.527678
21.0,23,12242.158101
10.0,125,12247.684798
20.0,53,12249.896276
7.0,66,12252.781674
22.0,125,12257.185899
24.0,125,12321.026459
10.0,125,12326.158908
31.0,29,12327.620043
17.0,125,12332.660858
24.0,41,12333.967373
10.0,80,12336.844692
33.0,33,12338.349083
24.0,36,12339.59129
32.0,52,12341.697045
20.0,96,12345.60337
3.0,125,12350.058685
6.0,125,12355.644776
19.0,25,12356.453015
19.0,20,12359.343949
7.0,17,12359.645012
21.0,40,12360.496514
21.0,15,12360.904205
17.0,28,12427.902719
15.0,33,12428.916717
10.0,125,12436.307034
29.0,20,12436.907893
18.0,53,12439.445759
16.0,125,12445.115879
14.0,61,12447.248278
36.0,45,12448.554442
22.0,51,12450.345463
19.0,33,12451.578108
19.0,36,12452.734152
15.0,50,12454.421923
19.0,59,12457.054081
0.0,125,12464.016046
24.0,21,12464.767024
17.0,76,12468.349637
14.0,125,12531.874125
18.0,28,12532.84197
2.0,114,12536.802518
24.0,20,12537.573447
12.0,125,12548.031239
24.0,125,12554.282159
23.0,26,12555.1192
9.0,86,12558.70805
18.0,109,12563.01347
18.0,113,12567.009269
10.0,91,12570.171318
20.0,16,12570.627833
12.0,77,12573.238549
9.0,125,12629.287358
11.0,31,12631.022343
31.0,45,12632.971165
24.0,26,12633.991033
20.0,17,12634.530764
11.0,47,12636.053164
23.0,33,12637.11117
25.0,23,12637.782911
31.0,49,12639.648522
7.0,84,12643.772621
14.0,16,12644.232445
27.0,11,12644.587258
17.0,31,12645.453531
19.0,125,12650.896374
33.0,43,12652.146782
20.0,95,12656.087623
38.0,49,12657.734125
20.0,50,12659.246536
10.0,50,12661.001007
21.0,89,12665.146605
20.0,20,12727.977671
19.0,45,12729.64533
17.0,77,12732.132678
12.0,43,12733.75978
3.0,125,12737.505144
27.0,114,12741.488904
21.0,47,12744.185596
0.0,125,12749.578052
18.0,17,12750.015295
19.0,71,12752.132195
15.0,125,12755.687816
30.0,23,12756.290625
5.0,125,12759.922385
18.0,75,12813.9785
23.0,14,12814.323971
9.0,125,12818.768585
10.0,31,12819.822439
14.0,66,12821.661024
23.0,31,12822.928593
15.0,23,12824.381001
19.0,23,12828.499748
9.0,125,12835.197531
14.0,46,12837.381803
24.0,32,12839.459129
19.0,50,12841.127999
20.0,125,12845.988052
5.0,28,12847.06832
20.0,82,12849.615435
14.0,58,12851.554935
19.0,37,12852.617527
17.0,34,12853.942947
38.0,35,12855.346134
8.0,30,12856.163014
19.0,125,12918.028031
16.0,28,12918.956296
27.0,41,12921.164522
29.0,15,12921.581909
19.0,30,12922.430345
16.0,27,12923.395818
22.0,47,12924.754848
22.0,67,12932.362855
43.0,25,12937.380153
40.0,9,12937.633965
21.0,78,12940.310581
25.0,18,12940.839837
25.0,25,12941.823766
24.0,20,12942.963986
9.0,31,12944.691278
14.0,52,12946.925077
7.0,95,12949.586884
22.0,125,12953.956332
21.0,120,13014.806823
7.0,65,13016.647803
8.0,34,13018.12259
18.0,35,13019.002822
15.0,50,13021.064322
30.0,110,13024.9539
14.0,28,13025.683969
21.0,54,13027.638144
0.0,77,13029.957521
29.0,19,13030.773124
29.0,47,13033.579428
15.0,24,13034.250522
14.0,22,13034.775638
14.0,28,13035.789642
9.0,22,13036.456558
15.0,27,13037.330698
11.0,23,13037.967581
19.0,29,13040.931007
13.0,52,13043.571463
19.0,27,13044.329221
15.0,38,13047.968859
9.0,61,13050.029598
11.0,18,13050.514244
17.0,39,13051.565738
6.0,44,13052.956718
24.0,24,13053.900979
19.0,116,13117.37849
5.0,103,13120.674268
15.0,20,13121.248201
19.0,32,13122.227463
22.0,52,13123.739983
18.0,34,13125.102792
5.0,125,13129.147144
15.0,81,13132.406266
14.0,54,13133.926579
20.0,38,13135.043211
10.0,14,13135.469255
35.0,72,13137.932365
27.0,13,13138.287562
8.0,27,13140.0506
17.0,24,13140.889141
20.0,125,13144.219213
27.0,82,13198.919332
20.0,26,13199.863997
39.0,20,13200.994512
12.0,125,13206.021977
10.0,60,13207.863413
10.0,125,13212.188344
16.0,75,13215.626483
21.0,32,13216.725061
7.0,125,13220.791749
28.0,47,13222.166746
31.0,34,13223.141172
22.0,42,13224.265681
24.0,20,13224.993139
20.0,21,13225.594789
11.0,125,13230.11676
22.0,15,13230.61589
24.0,35,13231.614178
12.0,25,13232.84873
23.0,22,13235.297443
14.0,25,13236.092893
15.0,92,13238.80856
21.0,22,13239.468744
15.0,125,13302.685499
22.0,125,13307.006844
16.0,30,13308.36898
3.0,102,13311.637269
26.0,48,13313.728839
21.0,27,13314.986385
14.0,38,13316.823848
22.0,30,13317.663298
14.0,14,13318.140123
33.0,27,13318.90283
5.0,125,13322.846439
28.0,125,13330.551446
3.0,33,13332.067191
22.0,125,13391.526805
10.0,70,13393.653189
8.0,60,13395.440106
12.0,41,13396.711259
17.0,80,13403.273746
25.0,45,13404.76809
15.0,63,13406.698589
5.0,61,13408.373225
19.0,7,13408.592121
22.0,75,13412.402293
35.0,17,13413.045648
13.0,125,13416.79033
25.0,116,13422.010726
25.0,58,13425.906596
12.0,125,13430.108233
24.0,34,13431.147185
21.0,31,13431.975704
31.0,26,13432.79078
20.0,19,13433.247094
10.0,125,13495.485455
15.0,48,13496.765735
4.0,63,13498.842522
19.0,125,13505.517413
-2.0,36,13506.858523
21.0,75,13510.338746
17.0,73,13512.746604
15.0,125,13517.078838
5.0,125,13522.538349
9.0,125,13574.576307
5.0,23,13575.411346
20.0,69,13578.178553
9.0,125,13583.44707
15.0,81,13589.74094
18.0,125,13593.766394
24.0,73,13596.183203
10.0,17,13596.805969
36.0,23,13597.469125
9.0,107,13609.187645
41.0,11,13609.63579
9.0,114,13616.863411
7.0,51,13618.674965
12.0,55,13620.569132
20.0,38,13622.625422
32.0,94,13625.502345
21.0,49,13627.020183
5.0,125,13690.228078
9.0,34,13691.336797
17.0,62,13694.37827
17.0,31,13695.428234
4.0,102,13703.346465
20.0,79,13706.531257
19.0,15,13707.013265
22.0,48,13708.655066
2.0,112,13712.490614
5.0,125,13717.794356
9.0,14,13718.220438
5.0,74,13720.62769
37.0,13,13721.04694
10.0,79,13772.399337
15.0,125,13777.060915
16.0,54,13779.041584
27.0,125,13785.436919
20.0,64,13787.809954
4.0,125,13793.57002
19.0,21,13794.271653
20.0,12,13794.576528
8.0,125,13799.236296
12.0,125,13803.802801
17.0,22,13804.542928
21.0,30,13806.020362
25.0,45,13807.429097
0.0,125,13812.028282
12.0,125,13816.230347
43.0,58,13820.518658
28.0,29,13821.746016
29.0,12,13822.123121
20.0,36,13881.928974
25.0,12,13882.465373
13.0,34,13883.367656
7.0,125,13887.616261
24.0,54,13889.502638
30.0,67,13893.027041
19.0,125,13897.382257
10.0,71,13900.616845
10.0,24,13901.269062
17.0,54,13903.074647
20.0,111,13906.665169
38.0,76,13960.204782
25.0,28,13961.016115
16.0,21,13961.550643
11.0,35,13962.658079
16.0,89,13965.609213
24.0,73,13968.198645
19.0,61,13970.422556
16.0,59,13973.397225
0.0,125,13977.266416
39.0,37,13978.963997
16.0,103,13982.694299
13.0,24,13983.396576
23.0,51,13985.10719
15.0,20,13985.733175
25.0,125,13990.206249
29.0,19,13990.75045
16.0,26,13991.601244
34.0,21,13992.297649
21.0,36,13993.578936
9.0,29,13994.517404
15.0,121,13998.203951
15.0,78,14000.798325
10.0,14,14001.163364
19.0,125,14063.178811
20.0,17,14063.847669
37.0,25,14064.768765
12.0,37,14065.83697
0.0,60,14067.66041
12.0,30,14068.718096
17.0,20,14071.989996
9.0,26,14073.384644
9.0,125,14078.322786
13.0,39,14079.406942
25.0,14,14079.793839
2.0,75,14082.190938
14.0,125,14088.193944
17.0,125,14161.547879
10.0,26,14162.268412
25.0,51,14163.976696
28.0,29,14164.950581
29.0,17,14165.406013
13.0,116,14168.960594
38.0,18,14169.532432
20.0,35,14170.847864
20.0,125,14174.355108
0.0,125,14178.648134
11.0,125,14182.120289
24.0,58,14184.403475
24.0,38,14185.533608
12.0,32,14187.14137
46.0,29,14188.081765
0.0,125,14194.079245
16.0,29,14194.990813
21.0,45,14196.600801
33.0,45,14198.458958
19.0,13,14198.819877
5.0,125,14205.103153
26.0,29,14206.170552
17.0,29,14207.248723
27.0,19,14207.900529
20.0,68,14269.813761
18.0,125,14273.783391
9.0,19,14274.691679
14.0,125,14278.223788
25.0,42,14279.491582
12.0,69,14282.43023
10.0,125,14286.596426
17.0,19,14287.158616
36.0,54,14339.70725
14.0,39,14340.756684
7.0,72,14343.36777
23.0,101,14346.701213
10.0,30,14348.3042
12.0,15,14348.697874
22.0,54,14351.586404
20.0,47,14353.164321
24.0,45,14354.820055
31.0,35,14356.639112
30.0,56,14358.629745
2.0,125,14363.264678
23.0,23,14363.873972
28.0,17,14364.476899
22.0,48,14366.028299
20.0,108,14369.964039
20.0,65,14374.787969
12.0,44,14377.202195
12.0,59,14379.222858
14.0,125,14385.678757
22.0,24,14386.786966
12.0,91,14390.158376
17.0,27,14391.092747
19.0,84,14394.054069
29.0,17,14394.680352
14.0,125,14458.11039
17.0,103,14462.290343
35.0,33,14463.135244
25.0,21,14463.86271
13.0,125,14467.755516
20.0,30,14468.735443
20.0,35,14469.759836
24.0,22,14470.248296
21.0,45,14471.845451
14.0,25,14472.790374
38.0,44,14474.121699
32.0,42,14534.620138
13.0,98,14538.256623
9.0,125,14544.022017
10.0,125,14548.173736
10.0,125,14552.933489
19.0,36,14553.789889
5.0,121,14557.093887
15.0,110,14563.192324
16.0,52,14566.636936
9.0,125,14576.374383
7.0,125,14580.554471
24.0,35,14581.651439
34.0,32,14582.573023
13.0,31,14583.342524
25.0,46,14584.877466
22.0,37,14586.153617
16.0,27,14586.874369
14.0,125,14591.53036
12.0,100,14655.211998
35.0,37,14656.721128
20.0,23,14657.458958
21.0,21,14658.192494
33.0,15,14658.920781
14.0,125,14667.808981
22.0,125,14672.290953
40.0,16,14672.750565
21.0,18,14673.433012
17.0,125,14738.452228
11.0,125,14743.411341
19.0,12,14743.784845
16.0,125,14748.637213
33.0,20,14749.861223
27.0,60,14753.896472
12.0,81,14757.243338
16.0,125,14762.537308
29.0,12,14762.905957
19.0,61,14766.190864
12.0,84,14769.135901
21.0,53,14770.882457
29.0,58,14773.214952
13.0,125,14778.766878
24.0,32,14780.536155
23.0,40,14782.258048
25.0,30,14783.328036
22.0,105,14787.553653
47.0,59,14789.865698
18.0,44,14791.392576
9.0,98,14794.901736
28.0,125,14799.380346
24.0,25,14800.401778
22.0,18,14801.333359
5.0,40,14865.138828
14.0,40,14866.545582
15.0,29,14867.985863
19.0,67,14870.077544
9.0,37,14871.350629
33.0,125,14875.907027
17.0,84,14879.820872
17.0,114,14943.989433
10.0,17,14944.54039
8.0,125,14948.866787
10.0,125,14953.592408
29.0,23,14954.483895
36.0,29,14955.529828
7.0,125,14960.911387
29.0,86,14963.869218
15.0,125,14968.968644
28.0,29,14970.452459
32.0,8,14970.90868
23.0,16,14971.318405
23.0,34,14972.508569
29.0,37,14974.2314
19.0,125,14979.583807
12.0,63,14986.575616
18.0,42,14989.242459
16.0,42,14991.701231
18.0,98,14995.938591
22.0,40,14997.245341
26.0,39,14998.305324
18.0,125,15002.214525
5.0,125,15006.164346
4.0,35,15007.796608
21.0,113,15069.808542
22.0,76,15072.018104
19.0,40,15073.318388
15.0,125,15083.857175
31.0,18,15084.547306
11.0,125,15153.897375
16.0,34,15154.85249
20.0,125,15158.796126
15.0,21,15159.328008
12.0,125,15163.567557
19.0,24,15164.617615
15.0,37,15165.80885
15.0,29,15167.162781
28.0,36,15171.007463
26.0,125,15174.998797
4.0,55,15177.413965
23.0,12,15177.884614
10.0,125,15182.732589
16.0,41,15184.298349
17.0,23,15185.486652
14.0,52,15187.187996
0.0,125,15191.369543
8.0,125,15194.885369
31.0,28,15195.910771
16.0,62,15209.287674
21.0,26,15210.161867
26.0,38,15211.344867
12.0,125,15215.38922
22.0,50,15216.795644
12.0,40,15220.070975
24.0,50,15221.762975
25.0,46,15281.202644
16.0,100,15285.886065
21.0,123,15289.738594
16.0,16,15290.175976
11.0,100,15293.589242
15.0,38,15358.253438
24.0,14,15358.692094
21.0,125,15362.696641
15.0,44,15364.832824
9.0,56,15366.668143
-5.0,95,15370.55804
5.0,110,15375.002842
3.0,49,15377.470735
24.0,125,15381.483249
20.0,125,15386.002369
13.0,35,15387.24949
11.0,55,15390.491045
14.0,111,15395.316093
21.0,35,15396.720545
11.0,89,15399.623684
38.0,115,15403.706303
10.0,21,15404.363995
17.0,125,15408.7817
22.0,125,15413.390599
16.0,125,15417.836864
22.0,46,15419.669246
25.0,68,15479.941063
20.0,15,15480.902073
29.0,26,15481.680905
13.0,28,15482.741017
16.0,25,15483.686994
26.0,12,15484.017133
7.0,29,15485.10891
16.0,67,15487.909492
20.0,69,15555.13463
17.0,125,15564.997215
17.0,24,15566.057056
10.0,68,15568.45367
32.0,62,15570.218398
19.0,26,15571.008528
21.0,125,15574.967877
6.0,125,15579.315908
15.0,60,15581.512151
10.0,66,15583.498474
14.0,76,15585.627682
16.0,30,15586.492908
25.0,51,15588.143864
19.0,32,15590.30645
11.0,125,15594.027448
-2.0,79,15596.802549
15.0,38,15598.142954
14.0,15,15598.736289
18.0,29,15599.987823
24.0,51,15601.631744
9.0,125,15606.034237
20.0,30,15607.130213
15.0,125,15610.919431
29.0,65,15614.112337
16.0,125,15619.766557
5.0,58,15621.296749
10.0,125,15682.798592
19.0,20,15683.510853
12.0,17,15683.997396
16.0,24,15684.671935
22.0,76,15686.709394
15.0,125,15746.211462
10.0,46,15747.569914
10.0,125,15752.16663
4.0,125,15756.709196
2.0,125,15761.173299
25.0,30,15762.07443
15.0,46,15763.889611
15.0,52,15766.186444
20.0,20,15768.985765
34.0,91,15772.388027
21.0,125,15778.950857
26.0,27,15779.676305
4.0,41,15780.884562
22.0,23,15781.539581
9.0,125,15785.580474
21.0,50,15787.121433
12.0,15,15787.600316
21.0,36,15788.864415
4.0,107,15792.053251
8.0,49,15793.69771
23.0,13,15794.058224
11.0,125,15797.883763
15.0,52,15799.554852
20.0,30,15800.528567
5.0,125,15804.493121
10.0,31,15805.382403
4.0,125,15867.69533
8.0,94,15871.493797
22.0,13,15871.867527
18.0,72,15943.43928
7.0,125,15948.739652
30.0,16,15949.36158
24.0,27,15950.197359
15.0,39,15951.294858
0.0,30,15952.146697
9.0,125,15960.795088
25.0,43,15962.989988
29.0,48,15964.905612
26.0,26,15966.323767
16.0,125,15971.421913
14.0,30,15972.231052
21.0,122,15977.346647
29.0,52,15979.159288
24.0,125,15982.78646
17.0,25,15983.713997
4.0,125,15989.121982
19.0,125,15993.408682
25.0,35,15994.259472
9.0,125,16001.50974
24.0,17,16002.05319
14.0,32,16002.97064
5.0,125,16008.107278
19.0,65,16010.360986
9.0,125,16014.158317
21.0,19,16014.898366
16.0,32,16075.718766
36.0,15,16077.52417
24.0,29,16080.201754
27.0,74,16082.814615
8.0,78,16144.207011
22.0,72,16147.175476
10.0,125,16151.544898
17.0,24,16152.252788
29.0,94,16155.945318
17.0,13,16156.318411
35.0,24,16157.367254
19.0,32,16158.67409
18.0,125,16162.443844
14.0,16,16162.955387
22.0,18,16163.60518
29.0,50,16166.424205
20.0,53,16168.712426
19.0,47,16170.01091
21.0,42,16171.815486
23.0,36,16173.309378
0.0,125,16179.233563
15.0,43,16181.164249
13.0,107,16187.04301
31.0,29,16188.156106
7.0,111,16192.997157
5.0,125,16200.846853
27.0,62,16203.011733
26.0,20,16203.565233
19.0,45,16204.761097
15.0,17,16205.56247
6.0,87,16208.611613
11.0,43,16210.091488
12.0,125,16215.67444
12.0,69,16218.337228
19.0,125,16280.827091
11.0,125,16334.382974
16.0,125,16338.100876
29.0,21,16339.529447
15.0,68,16341.797743
9.0,125,16346.26781
24.0,92,16349.236612
7.0,125,16353.714051
22.0,107,16357.660995
14.0,32,16359.662123
10.0,119,16363.360991
30.0,17,16363.975505
15.0,67,16366.016477
23.0,118,16369.975649
19.0,14,16370.399902
20.0,125,16375.190601
24.0,26,16376.266842
14.0,45,16377.64662
19.0,35,16378.850502
14.0,125,16383.607176
7.0,40,16385.450123
37.0,79,16387.953141
10.0,125,16392.109426
15.0,34,16393.223621
20.0,32,16394.127714
22.0,125,16398.029605
12.0,57,16457.835339
25.0,60,16514.790302
18.0,49,16516.224098
17.0,53,16517.803409
15.0,29,16518.711039
30.0,17,16519.249942
24.0,68,16521.531484
15.0,21,16522.15026
9.0,23,16522.814204
26.0,11,16523.183392
22.0,73,16525.313716
39.0,64,16528.274655
31.0,14,16528.764205
19.0,125,16533.088866
18.0,41,16534.236809
10.0,125,16544.444505
24.0,125,16548.485976
15.0,33,16549.42925
5.0,125,16556.382575
20.0,20,16556.834575
24.0,39,16559.695912
14.0,27,16560.402893
16.0,87,16565.020858
14.0,125,16569.356565
12.0,102,16573.172217
11.0,125,16578.453921
18.0,63,16580.711022
5.0,34,16582.140724
12.0,37,16583.525353
24.0,125,16587.597836
5.0,125,16592.344798
9.0,125,16708.826283
20.0,125,16714.497101
10.0,18,16715.096702
14.0,125,16719.542778
25.0,16,16720.829524
0.0,125,16725.049079
20.0,14,16725.416414
15.0,32,16727.924191
10.0,28,16728.944391
25.0,25,16730.060303
19.0,39,16731.543587
21.0,21,16732.289841
17.0,39,16733.421399
2.0,125,16737.489797
14.0,124,16742.206342
10.0,125,16746.840653
8.0,125,16758.018633
5.0,74,16760.502378
22.0,59,16762.331173
7.0,41,16764.074922
19.0,20,16764.709487
25.0,57,16767.525299
9.0,90,16770.749205
14.0,125,16781.656018
14.0,16,16782.133969
14.0,125,16786.66234
24.0,49,16788.232279
17.0,21,16789.215545
21.0,13,16790.303249
12.0,125,16793.949989
31.0,29,16794.853918
19.0,37,16855.350958
17.0,77,16919.581083
21.0,37,16920.749946
0.0,125,16926.350395
19.0,125,16930.412265
17.0,125,16934.283388
16.0,82,16936.802142
9.0,121,16940.824303
29.0,30,16941.662556
4.0,125,16946.216326
25.0,13,16946.593704
20.0,103,16949.797512
18.0,39,16951.811964
17.0,125,16958.365136
17.0,33,16959.345023
20.0,80,16961.930494
12.0,20,16962.69408
16.0,33,16963.589622
10.0,82,16966.084249
5.0,118,16973.097513
28.0,125,16977.138777
19.0,63,16978.756526
19.0,49,16982.26195
9.0,18,16982.734818
19.0,20,16983.393099
14.0,39,16984.810064
