#{"t_start": 1682355471.2559636, "env_id": "sokoban-turtle-v0"}
r,l,t
13.0,125,44394.070142
20.0,33,44395.784252
25.0,27,44396.632302
34.0,20,44397.57062
22.0,36,44398.652743
4.0,125,44406.414969
10.0,14,44406.764782
10.0,125,44470.386633
18.0,54,44471.970802
7.0,125,44476.699156
14.0,14,44477.495905
20.0,17,44478.032331
17.0,125,44485.36847
12.0,30,44486.286552
11.0,44,44488.123883
13.0,37,44490.983951
16.0,125,44499.532299
24.0,22,44500.745888
14.0,125,44504.713247
19.0,65,44510.258511
39.0,16,44510.765629
20.0,45,44512.236292
27.0,36,44513.705421
28.0,28,44514.654296
20.0,37,44516.240859
9.0,33,44517.223274
24.0,24,44518.160591
21.0,52,44520.116635
26.0,29,44521.010982
26.0,64,44523.7136
17.0,42,44525.312254
24.0,39,44526.641385
18.0,14,44527.175049
16.0,125,44531.471216
31.0,51,44582.510177
5.0,80,44584.990932
24.0,125,44590.855515
28.0,28,44592.320935
13.0,125,44598.660187
25.0,28,44599.892534
26.0,22,44600.658137
31.0,22,44602.113169
22.0,67,44604.144286
12.0,125,44665.547174
21.0,80,44668.044628
12.0,72,44671.213526
23.0,81,44674.499859
12.0,36,44675.797684
29.0,26,44676.784792
10.0,125,44683.272734
22.0,25,44684.281272
19.0,37,44685.784212
18.0,125,44690.606312
16.0,125,44694.75595
18.0,125,44701.575446
5.0,21,44702.59416
21.0,17,44703.079283
17.0,107,44706.600202
7.0,125,44711.110986
10.0,33,44712.284728
15.0,125,44716.583079
7.0,114,44768.191553
17.0,20,44768.800194
10.0,125,44774.76246
28.0,33,44775.8698
39.0,18,44776.368048
19.0,19,44777.000809
19.0,125,44781.263435
21.0,125,44786.027937
19.0,72,44788.632134
17.0,28,44847.632647
25.0,72,44850.219884
30.0,22,44850.817973
17.0,38,44852.121338
9.0,125,44856.580597
28.0,42,44857.911736
18.0,125,44862.442551
5.0,125,44880.222903
14.0,32,44881.55435
9.0,125,44886.149135
9.0,125,44891.603519
17.0,53,44895.470662
5.0,125,44899.578332
21.0,38,44901.164474
9.0,125,44914.848939
31.0,125,44921.384293
49.0,34,44922.52435
12.0,27,44924.511069
13.0,125,44978.201766
7.0,125,44983.151878
28.0,125,44987.276253
6.0,18,44988.092996
21.0,26,44989.292964
9.0,125,44994.282301
25.0,13,44995.07706
25.0,95,45005.437327
30.0,24,45063.790539
27.0,32,45065.062599
7.0,24,45065.67794
14.0,125,45070.312997
21.0,30,45071.322964
9.0,125,45075.394161
20.0,88,45078.249421
22.0,37,45079.573285
22.0,56,45081.64404
20.0,29,45082.771568
20.0,17,45083.272024
12.0,27,45084.372281
31.0,87,45088.845459
20.0,28,45090.049158
6.0,125,45100.511971
21.0,16,45101.074349
15.0,31,45101.957761
26.0,39,45103.982828
25.0,15,45104.465435
17.0,125,45109.481655
31.0,9,45109.979469
16.0,77,45118.662765
12.0,125,45123.887514
33.0,17,45124.42735
14.0,29,45125.536244
5.0,92,45186.75091
49.0,15,45187.513364
22.0,24,45188.370347
9.0,43,45190.027025
17.0,98,45201.523141
2.0,125,45209.527089
32.0,49,45211.795845
20.0,125,45216.046359
22.0,12,45216.431861
15.0,125,45221.777291
24.0,40,45280.823719
16.0,36,45281.990909
12.0,125,45285.9795
37.0,28,45287.423647
10.0,38,45288.772327
14.0,125,45294.01934
14.0,20,45295.358358
20.0,125,45302.612821
14.0,125,45311.631783
14.0,65,45313.814977
29.0,72,45319.519465
23.0,80,45322.150546
15.0,43,45323.827031
10.0,125,45327.727712
10.0,125,45333.32435
33.0,35,45334.487258
22.0,22,45335.183235
5.0,125,45407.785342
15.0,20,45408.741763
10.0,88,45412.111331
29.0,41,45413.69117
15.0,37,45415.308569
13.0,27,45417.309248
11.0,125,45421.55602
24.0,25,45422.429761
17.0,16,45423.191423
29.0,15,45423.700161
19.0,51,45425.252232
19.0,19,45425.825553
31.0,62,45427.907349
31.0,10,45428.374298
23.0,22,45429.061739
2.0,22,45430.122153
22.0,125,45435.2878
25.0,29,45496.458421
13.0,48,45498.697009
30.0,67,45501.723902
17.0,25,45502.686643
34.0,13,45503.132029
21.0,70,45505.062868
11.0,122,45514.566792
16.0,120,45519.981617
17.0,42,45521.354363
10.0,110,45525.741985
22.0,47,45528.529604
45.0,68,45531.308866
22.0,22,45532.025365
12.0,59,45533.989913
29.0,26,45535.183895
12.0,59,45537.230539
34.0,15,45537.901764
12.0,125,45541.735409
11.0,100,45545.739815
13.0,125,45600.101332
29.0,23,45601.345695
16.0,30,45602.749769
10.0,125,45610.85907
15.0,20,45611.591014
10.0,105,45616.698033
22.0,46,45618.210088
10.0,89,45623.391593
18.0,17,45624.706805
14.0,41,45627.294207
9.0,62,45629.746895
19.0,125,45636.774889
19.0,63,45639.259297
16.0,125,45704.41812
5.0,12,45705.00319
27.0,122,45710.202675
7.0,125,45722.664972
27.0,13,45723.152847
21.0,15,45723.896799
15.0,38,45725.518687
12.0,125,45729.892583
12.0,125,45739.937046
40.0,29,45740.954889
47.0,21,45741.884067
33.0,30,45743.262162
16.0,80,45747.93337
19.0,124,45756.101247
15.0,61,45758.527133
6.0,125,45767.781362
14.0,125,45832.775889
22.0,41,45833.981461
22.0,27,45835.03135
10.0,119,45838.494155
34.0,35,45839.11605
21.0,39,45840.440316
32.0,106,45842.829924
16.0,125,45848.773451
15.0,54,45851.104413
7.0,63,45856.296439
8.0,111,45859.955657
9.0,30,45861.73148
12.0,125,45925.938735
20.0,39,45927.187346
32.0,97,45931.83923
14.0,27,45932.791646
9.0,23,45933.918967
10.0,52,45935.932858
24.0,14,45936.807968
17.0,35,45938.241072
14.0,19,45938.858671
33.0,41,45940.989607
9.0,125,45948.80624
29.0,35,45950.035438
24.0,51,45952.36935
17.0,24,45953.279583
11.0,50,45957.308433
27.0,15,45957.817066
19.0,125,45965.280596
11.0,26,45966.156209
19.0,48,45967.701762
2.0,125,45972.61904
32.0,118,46022.876708
17.0,111,46029.069972
0.0,125,46034.606951
0.0,125,46043.224254
21.0,43,46044.968214
17.0,85,46050.92374
29.0,15,46051.19398
19.0,33,46053.379955
12.0,125,46057.924718
17.0,32,46059.729224
15.0,125,46065.753825
0.0,125,46130.343321
15.0,90,46133.981672
28.0,72,46136.444998
20.0,112,46141.428383
21.0,101,46145.556265
6.0,31,46146.542645
20.0,17,46147.732771
24.0,34,46149.348927
24.0,13,46149.801088
8.0,78,46152.721972
12.0,125,46159.597913
15.0,88,46162.838627
14.0,42,46164.362802
17.0,125,46169.62216
19.0,25,46170.698676
14.0,48,46172.502029
20.0,14,46172.966943
15.0,32,46226.456208
10.0,48,46228.533182
14.0,33,46229.607673
3.0,125,46234.628792
13.0,70,46237.30373
9.0,52,46239.113849
13.0,125,46245.845828
10.0,38,46246.881557
17.0,13,46247.457837
22.0,53,46249.749194
17.0,119,46254.198521
5.0,18,46254.950837
18.0,59,46257.045036
10.0,65,46260.217291
24.0,21,46261.119774
38.0,17,46261.764357
6.0,125,46326.005511
36.0,25,46326.751437
27.0,15,46327.22611
24.0,102,46336.020846
17.0,26,46337.018883
9.0,125,46341.648952
17.0,63,46345.426983
24.0,16,46345.970819
5.0,125,46348.836699
30.0,39,46349.47882
26.0,120,46352.301449
12.0,125,46356.60571
30.0,37,46358.617506
8.0,112,46364.739203
24.0,18,46365.854213
2.0,19,46366.424578
17.0,53,46419.858544
17.0,45,46421.53728
20.0,39,46423.182128
12.0,49,46425.738244
16.0,36,46428.266049
17.0,24,46429.539628
5.0,29,46430.664685
21.0,100,46433.780836
14.0,125,46438.73472
3.0,125,46445.918932
25.0,27,46447.037648
5.0,31,46448.075273
16.0,26,46448.779828
5.0,125,46454.054697
8.0,24,46454.741521
24.0,1,46454.793291
23.0,22,46456.006863
15.0,42,46457.276104
18.0,125,46519.467553
16.0,28,46520.272399
14.0,22,46520.880007
25.0,55,46522.691501
7.0,51,46524.838406
16.0,19,46525.400816
23.0,113,46534.918861
16.0,125,46539.280964
7.0,125,46544.398388
17.0,69,46547.640893
25.0,36,46549.878859
20.0,125,46555.730457
8.0,61,46562.290145
11.0,75,46564.94741
10.0,91,46627.612991
21.0,125,46633.143941
13.0,125,46639.890731
22.0,125,46643.381132
14.0,50,46645.784518
16.0,39,46646.939215
0.0,65,46649.71113
25.0,105,46653.549245
3.0,51,46657.673446
12.0,22,46658.267623
12.0,56,46660.504581
20.0,125,46665.413097
19.0,22,46666.093683
16.0,73,46668.643795
17.0,125,46732.000838
29.0,29,46732.500113
16.0,26,46733.383208
18.0,27,46734.541171
22.0,26,46735.495716
7.0,102,46739.897448
19.0,16,46741.742879
17.0,20,46745.114131
15.0,43,46746.826376
29.0,125,46751.551776
14.0,125,46757.788124
36.0,32,46759.109408
10.0,21,46762.976262
22.0,28,46764.101282
10.0,67,46766.736559
25.0,123,46771.080992
19.0,88,46827.41873
9.0,125,46831.977751
22.0,59,46834.503002
19.0,14,46835.182615
20.0,16,46835.735237
17.0,50,46837.097008
15.0,43,46839.060391
24.0,23,46839.82013
18.0,125,46844.514745
11.0,37,46847.592578
39.0,41,46849.376706
0.0,116,46854.940392
17.0,48,46856.704173
17.0,15,46857.164173
3.0,125,46863.068928
36.0,125,46867.712731
5.0,125,46930.423179
24.0,13,46931.094036
14.0,22,46931.753907
11.0,72,46934.572433
26.0,36,46935.858077
33.0,46,46938.309604
18.0,33,46939.302633
21.0,25,46940.214979
27.0,68,46944.045576
12.0,125,46954.268844
5.0,16,46954.798161
12.0,50,46956.533613
19.0,125,46960.434193
29.0,45,46961.990072
15.0,101,46965.570966
16.0,23,46966.728175
16.0,20,46967.352739
4.0,39,46969.221119
17.0,125,47025.100392
24.0,19,47025.855126
13.0,27,47026.929977
13.0,50,47029.045953
7.0,125,47035.600195
18.0,79,47039.336931
28.0,20,47040.729036
24.0,33,47042.224828
23.0,43,47043.585587
30.0,121,47047.920153
20.0,121,47055.346141
36.0,38,47057.172214
20.0,96,47062.184753
19.0,18,47062.842045
24.0,16,47063.702425
14.0,52,47066.390086
20.0,32,47067.382972
23.0,125,47076.046389
20.0,125,47143.266503
10.0,14,47143.648641
9.0,109,47147.730233
31.0,29,47148.832601
10.0,125,47153.79715
17.0,103,47158.100757
10.0,64,47161.541612
17.0,57,47163.830665
10.0,25,47164.613312
18.0,39,47165.777056
19.0,125,47170.935283
22.0,20,47171.630991
11.0,125,47224.418242
34.0,34,47229.038155
18.0,125,47234.48976
37.0,70,47236.998113
21.0,78,47239.915498
9.0,23,47240.694285
19.0,16,47241.565931
21.0,23,47242.331415
36.0,20,47243.943635
31.0,16,47244.374469
21.0,90,47248.326999
10.0,125,47253.773003
21.0,12,47254.202113
14.0,125,47260.501918
12.0,125,47267.980537
24.0,14,47268.444585
6.0,55,47277.1069
20.0,51,47279.391346
26.0,19,47280.046703
10.0,125,47345.506751
20.0,125,47349.542617
24.0,19,47350.212664
5.0,125,47358.174529
12.0,15,47358.645676
14.0,43,47360.237543
7.0,125,47366.731225
25.0,15,47367.214548
31.0,27,47368.047074
15.0,69,47370.740086
28.0,125,47375.973539
14.0,55,47378.543838
20.0,68,47435.691366
10.0,35,47436.714314
21.0,27,47437.797343
24.0,74,47441.182864
15.0,28,47442.182485
25.0,72,47445.494152
17.0,70,47449.316962
5.0,125,47456.491271
15.0,125,47461.735454
25.0,39,47464.225616
19.0,23,47464.899146
5.0,125,47469.115808
16.0,29,47470.007621
25.0,18,47471.492872
9.0,66,47473.615673
25.0,77,47478.08175
10.0,47,47479.789795
35.0,13,47480.709461
24.0,15,47481.156234
40.0,17,47481.641837
13.0,79,47486.191941
33.0,55,47488.810783
29.0,22,47490.450082
10.0,53,47551.249181
7.0,125,47555.114306
19.0,30,47556.665086
19.0,15,47557.129653
24.0,32,47558.117956
22.0,16,47558.59832
12.0,14,47559.027596
27.0,24,47559.706226
15.0,63,47561.704459
5.0,55,47563.927055
11.0,125,47568.619064
16.0,16,47569.309972
19.0,15,47569.99529
28.0,13,47570.666716
23.0,35,47572.45301
20.0,125,47576.71061
24.0,24,47577.45077
15.0,38,47631.856011
26.0,14,47632.121761
24.0,14,47632.396647
24.0,14,47632.763422
7.0,103,47636.640742
20.0,20,47637.287317
15.0,73,47640.127455
8.0,99,47644.565585
14.0,30,47646.187035
10.0,125,47651.793468
12.0,19,47652.73696
20.0,57,47655.182602
24.0,15,47655.991446
23.0,25,47657.599101
25.0,125,47662.60479
6.0,111,47667.190511
13.0,88,47672.230416
18.0,44,47673.978552
28.0,16,47674.508886
18.0,27,47675.711446
17.0,29,47676.633883
9.0,37,47677.888572
23.0,125,47684.054893
20.0,63,47748.747783
22.0,59,47751.134507
17.0,15,47751.750172
6.0,125,47756.886738
20.0,22,47757.547866
13.0,27,47758.226907
14.0,40,47759.868294
17.0,29,47761.072842
20.0,123,47766.261297
15.0,38,47767.784082
11.0,37,47769.125282
31.0,25,47769.866586
14.0,16,47771.76826
32.0,12,47772.570235
36.0,43,47774.064445
24.0,34,47775.066805
4.0,14,47775.531797
26.0,34,47776.508153
19.0,99,47829.452662
10.0,125,47836.413444
14.0,23,47837.158874
20.0,15,47837.801033
18.0,40,47839.359122
31.0,125,47845.981127
26.0,19,47846.353941
28.0,25,47846.816887
12.0,125,47850.223871
22.0,40,47851.331416
20.0,74,47852.843103
16.0,66,47855.980644
5.0,70,47858.671457
10.0,30,47859.549323
19.0,1,47859.597254
9.0,125,47867.260864
18.0,21,47868.199424
19.0,125,47875.067773
25.0,33,47877.504567
31.0,87,47880.017251
16.0,17,47880.42251
12.0,23,47880.828868
24.0,15,47881.054661
11.0,70,47947.349247
7.0,125,47952.42363
14.0,115,47959.947527
22.0,21,47960.736121
5.0,99,47964.405717
14.0,31,47965.330689
24.0,34,47966.664987
10.0,125,47975.517795
33.0,36,47977.970824
15.0,125,48035.763399
15.0,95,48042.903505
19.0,28,48044.028084
24.0,16,48044.963323
29.0,30,48046.342395
7.0,28,48047.172384
25.0,22,48047.800148
14.0,20,48048.401104
24.0,14,48048.787102
34.0,23,48050.002385
11.0,35,48051.435752
14.0,20,48052.281589
12.0,52,48054.190015
16.0,25,48055.046229
15.0,88,48060.188857
12.0,92,48063.406135
16.0,73,48066.062948
17.0,26,48066.797107
18.0,22,48067.706939
24.0,94,48071.063424
19.0,18,48071.677219
10.0,24,48072.349416
21.0,17,48072.907137
0.0,125,48077.85429
16.0,34,48079.173553
11.0,125,48084.093829
14.0,125,48090.053222
16.0,17,48147.547345
26.0,105,48151.105269
8.0,31,48152.381273
21.0,125,48159.579249
19.0,77,48162.968737
17.0,31,48164.566903
16.0,24,48165.349931
21.0,26,48167.350448
15.0,103,48170.669231
9.0,17,48171.22592
13.0,49,48172.975998
21.0,14,48175.827979
8.0,84,48236.089898
14.0,38,48239.018845
11.0,33,48240.14081
22.0,13,48240.479622
11.0,27,48241.320344
7.0,116,48249.916085
14.0,24,48250.699082
12.0,32,48251.78101
10.0,125,48257.585119
20.0,22,48259.561655
18.0,30,48261.69765
19.0,41,48263.048536
14.0,43,48264.666935
15.0,125,48270.763483
17.0,27,48271.366605
20.0,37,48273.475292
-1.0,79,48276.315979
12.0,63,48278.683872
24.0,10,48279.051931
15.0,36,48280.156834
24.0,22,48281.104428
18.0,6,48281.472648
27.0,18,48282.142535
7.0,125,48287.110882
36.0,28,48288.107438
29.0,65,48290.756939
17.0,125,48295.202474
27.0,20,48295.826303
25.0,19,48297.240455
19.0,34,48359.043637
21.0,125,48363.513228
15.0,14,48364.698601
12.0,62,48367.452938
10.0,27,48368.860884
7.0,21,48369.471527
29.0,56,48373.320692
7.0,26,48374.376707
22.0,38,48375.941719
19.0,29,48377.028968
7.0,60,48379.002315
13.0,18,48379.615731
11.0,14,48380.147997
16.0,36,48381.469955
15.0,18,48382.55363
30.0,19,48430.585161
8.0,27,48431.3018
19.0,24,48433.070337
17.0,51,48434.756019
14.0,15,48435.174175
15.0,125,48440.287344
14.0,14,48440.864516
19.0,19,48441.863763
35.0,48,48445.053422
11.0,125,48451.104405
6.0,125,48458.007149
28.0,13,48458.728113
15.0,22,48460.408118
16.0,25,48461.480457
29.0,41,48466.799281
15.0,83,48469.718655
20.0,15,48470.196681
20.0,15,48471.057014
39.0,19,48471.721316
25.0,13,48472.224985
4.0,102,48479.940087
25.0,37,48480.601821
20.0,13,48481.030644
16.0,125,48485.872936
20.0,125,48491.176549
19.0,39,48492.633925
15.0,20,48493.635056
25.0,17,48494.227702
18.0,125,48502.751833
21.0,15,48503.270132
9.0,125,48576.048698
13.0,62,48580.796537
22.0,11,48581.0293
17.0,63,48582.107505
18.0,34,48586.155957
5.0,125,48590.179994
22.0,27,48591.169704
20.0,16,48592.028988
38.0,20,48592.77677
16.0,26,48594.605768
22.0,39,48650.168095
16.0,37,48652.199721
7.0,52,48654.372846
16.0,24,48655.684464
19.0,46,48658.153975
35.0,28,48658.962465
10.0,31,48660.21694
9.0,25,48661.20566
28.0,21,48661.838333
19.0,35,48663.28521
27.0,28,48664.16757
24.0,19,48664.878815
11.0,125,48673.395953
19.0,125,48681.464532
17.0,44,48685.635884
14.0,125,48689.63355
11.0,28,48690.436303
26.0,109,48695.834009
29.0,23,48696.52788
21.0,61,48698.512629
9.0,125,48702.776773
9.0,92,48708.001339
16.0,64,48711.930995
23.0,96,48714.915694
18.0,125,48721.212025
17.0,13,48721.620798
14.0,79,48782.934966
20.0,31,48784.325608
29.0,22,48785.783722
15.0,42,48787.344916
21.0,17,48788.153828
19.0,14,48788.663881
24.0,125,48795.166852
21.0,35,48796.482857
12.0,125,48806.776408
12.0,40,48863.080423
11.0,106,48867.448501
10.0,18,48868.958475
15.0,125,48873.66225
26.0,25,48874.577735
14.0,28,48876.471358
21.0,66,48877.940046
18.0,45,48879.620435
19.0,59,48881.194544
14.0,34,48881.801979
28.0,24,48882.606651
40.0,34,48884.064094
7.0,125,48890.130095
32.0,125,48896.71931
7.0,20,48897.880426
14.0,125,48900.880929
9.0,125,48908.577368
24.0,21,48909.344408
11.0,29,48910.276011
12.0,125,48916.144716
20.0,72,48918.662241
8.0,18,48919.297868
36.0,29,48922.033287
17.0,20,48922.625625
34.0,20,48923.211619
20.0,30,48924.388655
18.0,50,48926.502044
16.0,16,48927.067827
27.0,14,48927.506295
15.0,56,48989.006321
21.0,33,48990.298732
12.0,21,48990.939059
22.0,45,48993.559811
28.0,56,48995.480853
25.0,38,48997.107601
14.0,125,49003.3496
17.0,125,49058.3851
34.0,55,49062.162427
16.0,125,49066.936852
11.0,27,49068.735463
35.0,119,49075.025614
10.0,125,49080.670399
21.0,31,49081.662918
20.0,99,49085.798511
9.0,45,49087.251993
34.0,17,49087.756837
16.0,105,49091.719792
20.0,21,49092.272079
10.0,96,49095.60577
9.0,125,49100.905713
11.0,117,49105.316751
20.0,20,49106.038985
22.0,45,49107.5866
5.0,84,49111.409439
4.0,18,49111.921001
37.0,40,49113.047983
27.0,125,49117.281119
24.0,17,49117.774743
12.0,125,49180.360251
23.0,73,49183.793082
10.0,28,49184.644495
32.0,27,49185.943911
26.0,64,49188.680606
5.0,88,49193.286921
24.0,22,49193.931346
17.0,125,49256.938354
25.0,22,49258.611379
7.0,20,49259.243574
27.0,16,49261.189935
16.0,74,49266.945754
0.0,125,49274.27598
19.0,26,49275.347085
24.0,118,49282.021589
10.0,33,49283.018266
39.0,30,49284.392383
5.0,125,49289.145655
26.0,35,49290.885118
4.0,46,49292.804387
20.0,71,49295.646412
21.0,125,49300.725289
17.0,22,49301.50173
10.0,86,49315.839093
15.0,42,49317.478426
14.0,60,49320.095929
12.0,26,49320.999415
22.0,46,49322.667063
16.0,29,49323.641034
12.0,125,49328.5677
5.0,29,49329.625315
10.0,18,49330.488491
35.0,70,49334.487253
16.0,110,49338.841552
11.0,25,49340.051432
19.0,16,49341.555467
42.0,26,49342.35949
5.0,125,49404.70014
27.0,88,49412.655275
18.0,125,49478.414612
12.0,31,49479.765891
11.0,113,49485.293337
32.0,33,49486.484435
7.0,70,49489.819923
9.0,125,49499.294967
12.0,125,49505.394603
25.0,31,49507.892397
10.0,125,49513.493209
9.0,125,49517.409471
32.0,16,49518.192367
18.0,79,49521.559016
35.0,30,49522.536821
27.0,18,49523.207689
19.0,23,49523.90156
21.0,28,49526.010765
31.0,16,49526.635207
25.0,41,49528.813869
18.0,33,49532.308719
14.0,125,49537.022134
11.0,16,49537.764549
16.0,125,49546.759156
21.0,68,49549.144364
20.0,18,49550.837546
12.0,58,49552.692355
12.0,34,49554.134072
16.0,30,49555.201105
16.0,25,49556.076215
20.0,57,49558.374177
10.0,48,49561.916465
8.0,17,49568.350213
7.0,125,49641.793221
19.0,11,49642.096554
34.0,23,49644.389194
14.0,21,49646.116008
23.0,34,49647.067763
10.0,125,49712.872919
3.0,125,49718.43065
44.0,23,49719.073117
5.0,40,49721.129132
22.0,125,49726.876858
29.0,20,49727.490883
38.0,37,49728.775707
17.0,35,49732.461918
22.0,14,49733.017298
29.0,21,49733.778692
19.0,19,49734.461409
17.0,62,49737.581505
22.0,78,49740.917996
12.0,125,49746.349643
15.0,67,49748.829104
19.0,38,49750.107375
14.0,27,49750.956354
12.0,79,49754.832648
8.0,54,49758.071012
28.0,13,49758.413577
16.0,24,49759.268046
24.0,43,49760.805176
13.0,125,49769.16621
17.0,110,49773.595278
7.0,55,49775.62194
12.0,125,49786.952172
16.0,67,49789.737514
24.0,22,49791.131711
13.0,65,49795.375921
10.0,58,49798.530028
17.0,18,49799.265607
-1.0,125,49861.452141
10.0,125,49867.17941
24.0,39,49922.720168
24.0,47,49926.36992
7.0,77,49929.11091
10.0,52,49932.95559
17.0,125,49938.216749
19.0,53,49941.015287
19.0,16,49941.536271
7.0,35,49943.063341
12.0,65,49945.470408
47.0,20,49946.749073
6.0,28,49947.826354
32.0,33,49949.233949
20.0,22,49950.869235
20.0,81,49957.806063
19.0,85,49967.107646
22.0,17,49967.622963
19.0,16,49968.202183
10.0,39,49970.360685
18.0,125,49975.551578
13.0,23,49976.271104
20.0,19,49977.271575
16.0,125,49982.237
25.0,44,49986.643241
12.0,125,49992.372477
20.0,60,49997.810666
30.0,12,49998.181951
4.0,107,50003.693762
24.0,34,50005.089634
9.0,125,50010.604126
19.0,23,50011.984015
20.0,60,50013.635278
24.0,103,50076.439553
35.0,20,50077.350867
25.0,14,50077.897872
26.0,28,50078.932755
14.0,20,50079.721552
22.0,46,50082.370003
9.0,125,50137.797589
10.0,23,50138.664215
10.0,125,50144.5543
11.0,125,50149.477746
26.0,12,50153.592493
29.0,113,50157.780109
9.0,40,50160.018827
28.0,33,50161.12714
11.0,37,50162.304015
17.0,30,50164.058654
9.0,125,50168.631721
14.0,26,50169.419885
25.0,7,50169.623999
15.0,51,50172.247153
15.0,97,50178.461742
14.0,16,50178.929426
12.0,60,50183.062985
8.0,23,50184.277631
17.0,20,50184.994586
0.0,125,50190.774502
12.0,30,50191.656758
9.0,125,50199.094167
7.0,55,50203.497615
14.0,125,50209.377278
19.0,22,50212.89397
14.0,23,50213.997613
15.0,44,50215.472121
17.0,30,50217.030646
15.0,125,50223.688365
21.0,38,50225.661146
25.0,46,50230.33735
22.0,18,50230.836648
24.0,33,50292.367319
5.0,58,50294.303989
7.0,87,50359.590232
14.0,21,50360.281078
5.0,39,50361.275741
14.0,48,50363.004529
24.0,31,50364.026733
16.0,22,50364.702705
33.0,92,50369.611751
24.0,125,50375.271798
7.0,20,50376.800649
10.0,33,50378.107945
25.0,66,50382.11936
29.0,43,50383.886136
15.0,57,50387.072114
17.0,44,50390.446378
11.0,125,50394.219708
10.0,16,50395.060493
16.0,27,50395.872102
5.0,37,50397.025571
11.0,125,50400.61185
30.0,46,50403.311924
36.0,17,50404.351748
8.0,125,50408.667428
14.0,13,50409.209062
23.0,40,50411.76737
22.0,125,50417.190206
12.0,12,50417.662007
13.0,17,50418.233669
11.0,125,50431.30748
15.0,13,50432.300095
19.0,36,50434.50758
9.0,47,50437.038669
27.0,25,50437.832606
12.0,42,50439.532242
8.0,125,50444.607003
25.0,15,50445.011327
15.0,125,50507.090601
19.0,20,50507.678719
24.0,125,50568.650466
20.0,44,50570.826515
21.0,125,50577.415519
24.0,18,50579.309573
11.0,79,50583.319671
18.0,24,50584.482445
33.0,25,50585.692789
35.0,87,50588.547549
11.0,125,50593.587567
21.0,29,50595.822421
12.0,111,50600.890686
10.0,125,50605.850344
24.0,46,50607.710727
14.0,125,50614.519292
27.0,23,50615.252975
21.0,83,50626.724093
21.0,72,50629.202675
20.0,18,50629.848967
3.0,103,50637.712016
40.0,85,50640.629627
4.0,24,50641.59705
9.0,47,50643.776739
10.0,113,50648.178514
14.0,125,50655.093317
17.0,61,50657.856762
20.0,17,50658.407474
21.0,74,50662.023765
27.0,12,50662.380977
12.0,45,50664.047919
16.0,121,50778.51619
26.0,42,50779.967128
14.0,53,50782.125185
34.0,46,50784.33673
10.0,125,50790.627219
19.0,20,50791.776386
23.0,17,50792.821056
18.0,25,50794.515379
24.0,125,50799.516115
9.0,125,50804.491467
33.0,11,50804.943495
20.0,69,50808.895859
6.0,125,50817.339941
21.0,21,50818.687027
21.0,59,50820.932137
22.0,23,50822.873157
19.0,26,50823.768748
30.0,32,50825.796947
20.0,125,50831.036162
23.0,22,50831.984759
28.0,30,50833.289611
17.0,123,50840.232406
22.0,29,50841.286772
11.0,54,50843.952471
27.0,125,50848.846516
24.0,11,50849.170545
12.0,55,50851.119315
26.0,23,50851.848796
17.0,22,50852.586354
0.0,50,50853.67921
16.0,125,50858.896311
7.0,125,50864.987238
15.0,125,50978.686751
14.0,87,50981.776939
20.0,12,50982.150054
16.0,52,50985.219778
19.0,35,50986.448446
10.0,57,50989.327453
15.0,31,50990.486948
22.0,125,50995.000205
16.0,32,50996.068985
34.0,20,50996.800009
17.0,53,50999.79648
24.0,49,51002.504422
20.0,17,51003.01664
13.0,125,51012.291265
10.0,48,51017.980564
3.0,125,51022.711686
15.0,125,51027.142326
8.0,125,51034.242594
5.0,125,51041.520173
7.0,125,51051.773577
15.0,34,51053.175906
22.0,21,51054.655444
42.0,32,51059.911196
11.0,29,51060.823822
33.0,16,51061.22548
20.0,30,51062.242276
16.0,125,51066.954836
12.0,29,51069.477243
22.0,8,51069.844852
26.0,16,51070.341214
21.0,125,51074.532172
8.0,48,51076.025843
21.0,15,51076.433401
14.0,125,51191.267384
3.0,125,51197.874462
19.0,21,51198.584569
18.0,20,51199.654133
27.0,25,51201.142845
23.0,66,51203.459754
17.0,125,51210.863752
11.0,29,51212.998162
22.0,18,51213.968247
19.0,30,51215.668666
45.0,18,51216.37045
14.0,125,51221.751129
10.0,125,51227.017695
31.0,27,51228.262003
24.0,75,51231.211167
6.0,47,51232.99569
19.0,59,51235.812006
24.0,23,51236.595011
29.0,15,51237.010483
15.0,40,51238.505031
18.0,98,51241.896836
44.0,18,51242.894122
15.0,41,51244.656071
28.0,125,51248.1789
14.0,37,51249.506366
24.0,30,51250.726469
19.0,60,51253.652921
7.0,125,51260.651752
19.0,17,51261.355084
15.0,125,51268.702455
17.0,125,51277.51588
24.0,25,51278.441841
30.0,56,51280.493979
5.0,37,51330.888574
13.0,70,51333.031199
8.0,38,51393.117998
21.0,29,51393.889892
5.0,125,51399.19656
15.0,22,51399.872468
22.0,50,51402.093083
21.0,24,51402.867008
10.0,15,51403.376946
23.0,24,51404.45507
15.0,17,51405.151572
31.0,125,51409.505996
2.0,87,51412.562072
12.0,30,51414.930167
27.0,10,51415.229144
16.0,56,51417.148519
22.0,17,51417.66058
26.0,24,51418.491973
13.0,56,51420.842425
20.0,28,51421.808409
4.0,125,51426.651317
14.0,125,51434.737773
8.0,125,51445.706894
30.0,37,51446.699361
35.0,30,51447.615479
20.0,17,51448.161389
10.0,15,51448.563724
12.0,66,51450.537975
4.0,125,51456.03946
