#{"t_start": 1682355471.7225645, "env_id": "sokoban-turtle-v0"}
r,l,t
32.0,27,22286.070363
20.0,82,22289.867397
29.0,49,22293.71291
24.0,25,22295.069194
15.0,41,22295.941197
16.0,125,22359.26171
16.0,45,22360.807913
7.0,125,22365.45439
26.0,55,22368.260747
9.0,50,22371.791721
3.0,105,22378.657468
24.0,106,22382.134044
10.0,111,22444.130385
4.0,27,22444.87661
29.0,33,22445.829029
19.0,21,22446.389756
15.0,46,22447.708116
10.0,66,22450.250558
34.0,92,22452.914794
12.0,27,22454.008862
16.0,25,22454.676037
26.0,113,22458.33148
14.0,22,22459.695392
13.0,22,22460.986363
20.0,27,22462.174176
7.0,75,22464.796251
17.0,92,22470.115751
22.0,94,22476.394371
8.0,98,22480.060265
22.0,33,22480.899889
30.0,68,22485.09509
14.0,44,22486.335892
20.0,27,22487.295187
9.0,125,22491.588463
33.0,26,22492.431221
7.0,125,22497.57426
12.0,18,22498.116012
10.0,125,22561.586943
15.0,26,22562.323496
24.0,24,22563.342511
15.0,125,22567.987658
5.0,125,22580.26757
0.0,125,22587.744868
21.0,19,22588.210743
26.0,14,22588.943477
5.0,29,22590.613966
24.0,16,22591.123014
24.0,24,22654.686264
25.0,19,22655.177362
13.0,43,22656.609915
26.0,24,22657.19978
17.0,26,22657.952592
9.0,25,22659.866375
20.0,125,22663.670424
12.0,107,22668.457602
14.0,23,22669.504764
14.0,36,22671.529866
23.0,109,22677.640843
15.0,66,22680.42702
25.0,21,22681.249597
25.0,17,22681.727404
29.0,22,22683.322821
33.0,9,22683.636535
12.0,125,22687.908259
25.0,53,22690.347214
9.0,30,22692.056148
21.0,65,22695.180944
31.0,45,22696.940645
24.0,32,22698.243891
17.0,18,22699.080073
33.0,34,22700.160964
15.0,125,22704.411379
25.0,19,22704.934293
5.0,125,22710.789756
6.0,57,22713.667689
21.0,50,22776.036804
25.0,29,22777.86217
14.0,125,22781.921617
15.0,45,22784.30741
3.0,37,22785.619381
17.0,83,22788.540748
2.0,125,22793.195562
23.0,43,22794.84039
19.0,19,22795.508983
14.0,13,22796.035555
18.0,97,22852.002792
18.0,15,22852.46576
20.0,125,22857.041198
15.0,125,22864.595542
36.0,27,22865.34105
20.0,41,22867.114748
9.0,125,22872.140025
8.0,112,22876.135564
31.0,47,22877.991319
15.0,27,22878.750614
15.0,41,22880.070289
14.0,125,22884.319251
37.0,21,22884.977581
16.0,125,22892.861209
26.0,13,22893.450228
16.0,50,22894.951654
15.0,32,22896.028297
9.0,45,22897.712314
15.0,21,22898.652453
20.0,90,22902.777652
15.0,15,22903.189826
7.0,96,22906.412102
39.0,43,22907.952304
24.0,123,22970.489811
4.0,125,22980.89823
16.0,17,22981.404434
13.0,70,22983.652382
31.0,17,22984.333897
14.0,65,22987.877893
24.0,12,22988.207644
10.0,30,22989.76871
12.0,125,23051.403624
28.0,125,23058.000897
10.0,125,23062.7169
12.0,125,23071.130046
17.0,34,23072.182679
29.0,39,23073.336018
19.0,125,23078.812078
2.0,125,23085.645599
17.0,48,23087.143536
22.0,15,23087.625487
29.0,14,23088.277643
24.0,44,23091.623876
12.0,48,23092.9899
19.0,23,23093.589818
12.0,49,23095.1238
14.0,36,23096.970633
5.0,19,23097.496605
29.0,61,23103.372644
28.0,32,23104.396517
21.0,21,23105.803035
0.0,85,23112.019761
12.0,44,23113.820625
10.0,37,23115.643097
11.0,111,23120.549782
9.0,26,23121.412686
4.0,24,23123.107774
9.0,29,23123.942503
20.0,23,23183.9674
12.0,91,23187.325236
5.0,125,23191.939588
15.0,59,23193.881468
18.0,23,23195.28161
12.0,22,23196.152828
29.0,31,23197.200936
14.0,64,23199.120402
15.0,125,23263.957997
11.0,125,23267.593907
10.0,96,23271.27931
10.0,125,23277.533325
17.0,54,23283.04296
25.0,49,23284.711564
28.0,21,23285.51582
26.0,15,23286.096364
19.0,112,23291.646418
35.0,17,23292.083063
10.0,34,23294.981968
5.0,66,23300.73578
16.0,50,23305.229161
11.0,125,23309.771065
20.0,125,23318.115857
15.0,64,23320.252903
26.0,30,23321.21634
15.0,29,23322.059095
25.0,37,23323.717821
20.0,15,23324.17596
9.0,125,23330.415179
9.0,85,23333.124882
19.0,125,23396.476704
29.0,63,23399.701455
15.0,22,23400.358031
29.0,18,23400.965977
10.0,112,23404.903329
20.0,27,23405.987527
31.0,53,23408.161835
9.0,125,23469.156275
17.0,113,23474.442054
24.0,25,23475.922698
19.0,10,23476.245135
19.0,65,23481.859696
35.0,30,23483.11707
9.0,125,23488.572567
22.0,125,23493.660673
11.0,67,23495.576746
32.0,31,23496.508708
14.0,97,23499.6407
6.0,70,23501.679143
34.0,27,23502.629645
37.0,48,23504.248908
19.0,14,23505.31636
11.0,40,23506.680139
24.0,32,23507.590466
0.0,125,23511.410505
12.0,29,23512.175045
24.0,125,23516.032656
28.0,37,23517.373776
10.0,91,23521.173944
14.0,125,23526.357863
34.0,77,23529.222516
20.0,59,23532.132306
15.0,125,23596.937022
17.0,28,23598.064322
22.0,18,23598.685852
27.0,23,23599.756101
16.0,22,23600.768238
10.0,125,23605.177514
29.0,125,23676.808817
0.0,23,23677.429549
25.0,83,23681.364804
0.0,125,23685.532512
25.0,19,23686.101281
14.0,125,23690.479783
29.0,43,23692.280035
15.0,44,23693.634014
15.0,67,23695.829097
5.0,22,23697.329341
15.0,40,23698.930254
21.0,125,23702.954729
17.0,23,23703.625462
17.0,41,23705.12419
8.0,125,23709.33361
4.0,125,23714.295757
20.0,125,23719.944127
30.0,125,23728.089427
20.0,36,23729.323826
27.0,22,23730.150503
14.0,117,23734.334174
2.0,123,23739.693889
31.0,38,23799.564653
27.0,38,23801.043144
33.0,19,23801.682775
10.0,65,23804.068676
12.0,12,23804.671727
32.0,62,23806.648348
27.0,54,23808.341068
20.0,16,23808.827663
15.0,125,23869.395302
24.0,11,23869.781386
30.0,92,23875.826174
12.0,125,23880.241112
9.0,125,23885.377576
21.0,101,23891.918527
17.0,125,23896.092011
5.0,34,23897.025632
12.0,125,23900.794523
30.0,30,23901.859544
19.0,125,23907.795523
17.0,39,23909.408417
24.0,35,23910.795167
19.0,122,23915.009542
0.0,1,23915.042536
31.0,33,23915.924189
32.0,49,23917.8287
25.0,54,23921.938204
14.0,125,23929.496033
16.0,125,23933.51559
27.0,125,23937.788011
36.0,17,23939.239078
26.0,50,23998.512433
19.0,30,23999.518489
25.0,15,23999.909941
14.0,125,24005.153311
27.0,49,24008.098285
11.0,125,24063.610619
34.0,27,24064.376373
25.0,125,24068.361105
16.0,41,24069.589422
20.0,7,24069.844768
26.0,57,24071.558053
32.0,25,24072.264803
27.0,39,24073.48661
26.0,20,24076.599692
12.0,125,24083.279963
19.0,34,24084.485224
12.0,125,24088.541399
22.0,48,24090.566423
6.0,28,24092.266499
17.0,14,24092.655638
14.0,38,24094.233662
6.0,42,24096.508081
16.0,106,24099.611834
20.0,24,24100.727026
19.0,37,24102.015748
29.0,125,24106.162293
5.0,125,24109.65539
20.0,40,24110.651675
9.0,53,24112.970052
26.0,83,24117.041824
17.0,68,24118.881062
11.0,125,24125.853474
15.0,82,24129.212624
18.0,69,24190.299144
21.0,24,24191.327935
26.0,23,24191.983276
22.0,16,24192.987333
14.0,80,24195.396706
24.0,16,24196.110075
21.0,112,24246.846049
16.0,37,24248.142934
23.0,107,24256.013491
21.0,125,24263.616581
15.0,108,24272.119417
6.0,90,24276.968737
17.0,19,24277.522408
22.0,21,24278.671897
24.0,125,24283.862986
10.0,94,24287.28202
20.0,25,24288.621301
12.0,107,24292.547375
31.0,105,24296.507821
9.0,125,24300.266669
23.0,96,24303.239167
26.0,17,24303.798004
20.0,14,24305.657688
21.0,19,24306.270811
29.0,56,24308.0712
2.0,125,24313.50532
25.0,33,24314.640388
5.0,83,24319.506896
24.0,44,24320.885303
30.0,25,24321.629049
25.0,68,24325.601408
28.0,51,24328.897289
34.0,19,24387.516971
22.0,66,24389.668735
10.0,122,24449.015176
7.0,125,24453.79892
19.0,14,24455.17793
9.0,125,24462.925629
21.0,10,24464.681183
15.0,125,24472.929418
20.0,125,24477.527236
23.0,120,24482.814191
9.0,32,24484.407071
17.0,19,24485.913789
24.0,37,24487.651501
26.0,78,24491.730683
5.0,125,24499.773561
21.0,125,24504.810144
24.0,37,24505.935735
16.0,14,24506.338192
7.0,43,24507.880572
26.0,30,24509.032323
29.0,17,24509.741888
10.0,10,24510.35222
14.0,101,24513.456065
15.0,125,24518.653583
7.0,125,24523.576698
23.0,17,24524.273211
41.0,31,24527.873837
17.0,37,24528.945625
7.0,32,24529.819956
25.0,19,24530.504815
7.0,39,24531.843623
14.0,125,24595.089232
10.0,25,24596.315812
9.0,27,24597.452389
5.0,77,24601.988237
17.0,48,24654.524665
9.0,16,24656.218562
15.0,38,24657.171669
22.0,29,24660.901184
16.0,68,24664.16473
19.0,19,24665.065024
27.0,88,24667.873934
20.0,13,24668.33346
26.0,17,24668.839012
26.0,20,24669.525042
25.0,18,24671.382704
22.0,96,24676.549171
11.0,41,24678.539226
7.0,125,24686.172459
7.0,125,24692.48306
12.0,125,24697.744514
10.0,94,24702.062186
26.0,55,24704.318289
10.0,51,24706.1076
20.0,33,24707.130512
11.0,125,24712.107503
15.0,92,24719.850789
9.0,103,24723.915674
19.0,125,24728.252974
13.0,108,24731.791301
19.0,125,24735.608748
14.0,53,24737.841671
19.0,40,24739.184408
10.0,47,24797.540979
19.0,19,24798.140937
29.0,60,24860.842225
17.0,16,24861.312112
18.0,46,24862.675196
34.0,25,24863.54181
10.0,122,24870.756781
17.0,25,24871.817041
33.0,34,24872.939652
16.0,125,24877.081882
37.0,40,24878.491059
10.0,44,24880.828766
14.0,125,24886.761997
25.0,25,24887.429875
25.0,49,24889.379697
33.0,29,24890.26317
17.0,57,24891.926926
15.0,20,24892.518088
20.0,125,24896.564023
25.0,18,24897.18493
5.0,26,24898.171709
15.0,65,24901.605811
18.0,57,24907.101486
16.0,125,24912.495274
24.0,25,24913.190382
10.0,125,24917.86471
10.0,51,24920.171906
10.0,125,24931.334884
29.0,27,24932.572255
31.0,33,24933.548316
19.0,19,24934.253567
21.0,14,24934.722115
21.0,24,24935.828522
15.0,14,24936.224254
7.0,35,24937.543301
24.0,40,24938.994524
15.0,25,24940.462964
24.0,39,24943.315571
20.0,21,24943.946794
21.0,125,25006.595879
12.0,52,25068.291281
21.0,21,25068.992738
24.0,82,25071.198971
9.0,80,25074.14303
11.0,50,25080.513307
7.0,26,25081.385707
19.0,12,25081.726986
17.0,25,25082.628125
20.0,40,25083.858203
24.0,18,25084.666004
9.0,125,25093.831452
19.0,125,25102.629955
11.0,107,25106.813324
19.0,13,25107.284234
23.0,22,25107.831771
7.0,38,25108.993152
31.0,59,25111.264582
26.0,19,25111.888302
10.0,39,25113.280619
24.0,27,25114.08683
15.0,125,25120.152247
24.0,84,25122.952448
7.0,125,25128.644785
18.0,33,25129.638087
28.0,125,25134.398253
11.0,125,25138.515395
7.0,125,25142.823626
14.0,27,25144.083071
23.0,63,25146.052972
12.0,20,25147.439725
14.0,125,25151.863714
29.0,16,25152.325197
11.0,39,25153.720751
18.0,19,25154.368787
17.0,83,25276.024758
20.0,14,25276.453183
33.0,10,25276.762599
16.0,26,25277.629721
13.0,42,25279.764778
14.0,15,25282.080591
21.0,80,25284.763776
16.0,23,25286.415797
45.0,20,25286.922369
14.0,125,25291.577585
11.0,125,25296.072692
0.0,125,25300.579223
9.0,40,25301.62869
21.0,59,25303.460949
29.0,15,25303.916938
12.0,17,25304.698642
25.0,125,25310.494553
16.0,125,25314.684994
0.0,125,25322.323754
16.0,13,25322.701144
18.0,68,25325.043777
8.0,80,25327.4072
21.0,34,25328.535931
15.0,22,25329.299068
5.0,125,25333.776669
14.0,125,25338.738976
18.0,20,25339.27382
15.0,115,25343.160262
29.0,121,25346.792989
16.0,39,25347.817409
12.0,89,25403.54069
11.0,81,25464.083537
17.0,37,25465.842849
27.0,89,25469.640677
0.0,125,25477.772606
16.0,85,25484.094575
30.0,125,25489.244252
6.0,62,25491.776338
21.0,59,25494.260816
27.0,45,25495.715458
16.0,74,25498.359862
6.0,125,25502.174291
30.0,39,25504.368737
24.0,43,25506.118831
10.0,125,25511.430358
20.0,76,25514.252222
7.0,47,25515.67775
16.0,28,25516.593553
13.0,49,25518.461286
12.0,34,25519.438718
20.0,125,25523.587039
25.0,26,25525.269352
16.0,10,25525.554297
16.0,114,25530.640581
14.0,18,25531.143795
9.0,75,25535.981565
26.0,25,25537.07358
14.0,125,25541.480659
9.0,63,25543.519551
35.0,58,25601.583752
13.0,125,25664.494663
7.0,118,25671.664714
33.0,38,25673.032574
39.0,81,25675.418768
24.0,18,25676.173507
29.0,23,25677.011103
24.0,44,25678.650951
7.0,125,25683.869346
11.0,48,25685.935948
15.0,125,25692.855675
8.0,116,25696.514998
10.0,68,25699.112228
10.0,39,25700.472414
24.0,119,25705.282578
29.0,28,25706.408058
12.0,36,25707.497596
15.0,27,25709.071867
19.0,124,25713.151482
34.0,11,25713.473865
17.0,23,25714.287875
5.0,68,25717.689123
21.0,17,25722.310466
20.0,16,25722.870408
14.0,83,25725.613519
17.0,120,25729.181348
22.0,17,25729.691828
32.0,15,25730.107872
9.0,125,25733.775173
11.0,108,25740.709571
24.0,15,25741.827002
24.0,61,25743.654665
11.0,125,25808.150313
14.0,25,25866.724732
25.0,48,25868.239892
14.0,33,25869.385611
15.0,18,25870.076735
10.0,125,25874.501794
24.0,64,25876.721907
16.0,125,25882.986186
11.0,125,25886.729799
17.0,125,25892.432454
15.0,29,25893.185263
25.0,23,25893.879394
28.0,19,25896.027374
19.0,15,25897.295559
22.0,36,25898.239416
20.0,23,25898.953895
16.0,48,25900.89619
5.0,31,25901.736097
7.0,100,25905.419843
19.0,96,25908.327176
17.0,33,25909.495746
17.0,125,25912.999036
7.0,125,25917.962663
38.0,20,25918.64219
13.0,47,25920.711748
6.0,41,25922.009396
11.0,106,25925.526227
5.0,125,25930.225163
14.0,94,25933.309602
7.0,125,25992.459272
19.0,60,25994.676566
14.0,18,25995.152614
11.0,125,26059.238096
3.0,125,26065.852446
20.0,14,26066.437881
24.0,18,26067.026819
11.0,72,26070.106486
27.0,26,26070.963043
20.0,44,26072.419415
11.0,31,26074.897101
24.0,15,26075.459194
6.0,125,26080.733953
17.0,53,26084.462872
37.0,28,26085.807092
20.0,125,26093.189486
31.0,40,26095.482753
15.0,61,26097.33218
17.0,18,26097.877172
17.0,125,26105.643706
21.0,14,26106.30419
29.0,39,26107.733154
18.0,57,26110.427212
19.0,51,26112.874349
10.0,125,26118.851941
29.0,25,26122.208675
29.0,52,26123.906325
43.0,115,26130.458537
24.0,50,26132.993482
5.0,97,26136.235212
21.0,86,26143.949973
30.0,31,26144.772104
19.0,43,26146.704701
7.0,47,26205.890516
25.0,28,26206.737951
37.0,14,26207.151011
20.0,27,26210.149952
17.0,27,26210.849375
22.0,14,26211.441366
5.0,125,26273.445585
13.0,45,26274.72099
8.0,125,26281.022688
22.0,102,26284.91538
43.0,88,26290.239185
7.0,125,26294.98158
34.0,19,26295.963131
15.0,74,26298.460348
15.0,122,26302.318576
14.0,59,26304.498175
12.0,125,26309.594239
16.0,18,26310.422915
32.0,11,26310.73367
28.0,56,26313.407062
24.0,45,26315.453271
30.0,21,26316.541216
30.0,125,26321.412565
20.0,15,26321.818213
12.0,43,26323.088984
15.0,125,26328.572899
34.0,52,26331.957821
25.0,19,26332.737816
15.0,83,26336.232977
5.0,125,26344.819625
19.0,21,26345.356807
30.0,125,26400.704372
20.0,125,26404.350573
26.0,29,26405.865291
14.0,125,26467.968297
19.0,30,26469.39571
24.0,16,26470.191477
11.0,125,26475.109803
6.0,18,26475.829186
22.0,105,26479.307068
30.0,14,26479.643958
12.0,125,26484.133841
20.0,125,26489.749803
36.0,33,26490.813156
19.0,125,26496.744504
29.0,42,26497.987048
26.0,21,26498.724577
14.0,125,26504.054182
15.0,33,26505.279387
22.0,44,26506.513408
9.0,49,26509.284068
10.0,125,26513.798259
13.0,24,26515.103679
9.0,92,26518.810326
10.0,125,26526.162753
29.0,40,26527.486237
22.0,21,26528.01975
19.0,125,26532.772445
2.0,100,26535.933416
27.0,36,26591.703593
12.0,125,26596.823289
23.0,16,26597.218965
4.0,28,26598.171921
41.0,59,26600.053717
22.0,28,26600.905955
17.0,125,26663.672162
5.0,125,26672.374702
23.0,18,26672.829607
11.0,125,26681.549551
14.0,67,26683.35588
22.0,125,26687.218256
24.0,28,26688.007868
13.0,125,26692.334789
27.0,110,26695.728693
16.0,35,26697.548929
5.0,125,26701.491348
19.0,125,26705.957858
29.0,15,26706.38285
27.0,16,26706.841237
20.0,125,26711.957836
34.0,20,26712.634743
5.0,125,26718.005116
15.0,19,26718.552047
19.0,9,26718.854776
29.0,30,26719.867428
24.0,42,26721.464323
9.0,125,26725.207167
27.0,44,26727.063228
29.0,18,26787.468797
32.0,125,26792.528242
14.0,21,26793.299494
11.0,125,26797.705594
31.0,16,26798.176641
10.0,64,26799.908374
21.0,52,26860.746265
36.0,37,26861.963466
32.0,13,26862.300567
17.0,115,26865.607697
24.0,13,26865.993593
9.0,55,26867.830838
11.0,29,26868.708676
26.0,63,26870.993936
15.0,85,26874.08306
34.0,22,26875.000386
17.0,125,26878.899017
26.0,28,26879.88242
24.0,25,26880.976528
20.0,25,26884.048955
26.0,19,26884.53361
36.0,31,26885.484628
11.0,125,26889.898378
14.0,125,26894.539016
27.0,33,26895.702234
16.0,16,26896.118146
19.0,125,26902.186872
10.0,125,26906.159566
16.0,41,26907.412845
5.0,125,26911.780698
20.0,116,26916.753502
19.0,49,26919.407817
15.0,17,26920.242607
28.0,96,26979.224491
21.0,39,26980.970212
6.0,125,26985.597666
24.0,58,26987.447282
9.0,125,26991.11772
23.0,125,27054.369051
16.0,87,27058.428323
8.0,125,27063.878659
5.0,115,27068.479743
15.0,125,27073.148013
27.0,21,27073.770446
15.0,125,27077.72512
15.0,125,27082.424417
26.0,52,27084.245265
19.0,31,27085.231449
6.0,125,27090.04084
10.0,125,27094.446711
27.0,43,27096.05377
17.0,56,27099.028928
18.0,16,27099.521699
24.0,51,27101.42559
12.0,66,27104.789401
32.0,94,27107.649471
0.0,125,27164.944733
27.0,18,27165.41091
14.0,125,27169.982529
14.0,91,27173.092126
5.0,82,27180.709996
41.0,39,27182.232348
22.0,125,27248.401568
15.0,44,27250.374094
17.0,125,27257.041894
29.0,29,27258.04115
12.0,125,27262.875185
38.0,29,27264.062043
24.0,86,27267.150955
38.0,102,27270.954266
48.0,20,27271.880051
17.0,24,27272.614333
19.0,44,27273.973116
20.0,88,27277.488038
14.0,24,27278.310746
11.0,32,27283.480159
15.0,72,27285.915212
15.0,114,27290.044209
22.0,125,27294.762538
19.0,49,27296.47749
13.0,93,27299.708674
16.0,57,27302.163596
14.0,120,27305.741129
29.0,73,27367.57652
23.0,84,27369.857857
13.0,125,27375.25542
25.0,59,27380.510347
13.0,28,27381.364978
9.0,125,27385.8133
2.0,125,27448.830469
27.0,54,27450.547157
19.0,69,27453.122771
15.0,55,27455.948621
34.0,27,27457.847144
12.0,46,27459.571087
17.0,125,27465.420854
13.0,27,27467.367074
5.0,99,27470.181522
15.0,71,27473.755802
29.0,34,27475.417081
12.0,69,27477.701124
16.0,87,27483.004138
16.0,13,27483.372658
12.0,125,27490.737792
19.0,17,27491.189492
25.0,125,27495.467189
17.0,38,27496.479698
19.0,57,27498.605939
2.0,125,27508.021794
16.0,36,27509.650105
23.0,107,27514.013239
12.0,27,27514.77305
29.0,20,27562.812973
24.0,25,27563.470486
17.0,101,27571.137844
14.0,57,27573.156302
15.0,42,27574.945601
15.0,47,27576.331413
0.0,115,27580.799119
15.0,125,27585.121625
15.0,60,27645.875343
21.0,29,27647.506955
10.0,125,27651.728281
14.0,57,27654.550734
14.0,17,27655.355918
0.0,42,27656.812586
15.0,14,27657.418121
15.0,19,27658.051857
20.0,125,27662.87957
33.0,19,27663.972657
17.0,34,27666.165728
36.0,31,27667.077987
8.0,125,27671.083334
12.0,125,27676.764748
24.0,125,27680.71443
14.0,125,27685.344049
14.0,57,27687.583591
27.0,35,27689.393429
19.0,22,27690.066695
10.0,30,27690.94094
7.0,125,27695.558552
11.0,18,27696.056494
36.0,23,27696.716697
31.0,9,27696.969603
30.0,46,27698.335409
16.0,15,27698.768026
25.0,125,27757.874938
16.0,125,27763.737521
9.0,125,27769.170187
4.0,125,27773.971694
29.0,16,27774.885142
19.0,67,27777.28077
22.0,66,27838.784424
20.0,14,27839.281486
11.0,125,27842.922685
10.0,34,27844.230201
12.0,33,27845.155384
21.0,18,27845.684973
7.0,43,27847.494917
20.0,25,27848.305211
11.0,125,27853.310388
29.0,33,27854.787354
20.0,31,27855.919648
27.0,16,27856.409683
11.0,27,27857.122794
15.0,40,27858.310603
20.0,20,27859.101515
13.0,24,27859.798144
24.0,24,27860.641035
24.0,51,27862.562721
12.0,125,27867.111587
11.0,125,27872.082214
15.0,125,27880.670979
33.0,39,27881.792192
13.0,125,27887.487674
20.0,41,27891.416061
18.0,48,27892.688063
30.0,28,27894.729022
14.0,42,27947.91316
23.0,47,27950.863986
10.0,125,27956.988878
29.0,31,27958.097276
29.0,23,27958.827466
16.0,10,27959.079851
2.0,125,27962.816231
7.0,81,27965.597708
15.0,125,27970.059037
24.0,125,28031.74689
30.0,100,28037.405244
21.0,48,28039.266093
14.0,14,28039.692898
0.0,125,28043.873544
14.0,48,28045.725595
26.0,28,28046.921588
11.0,125,28051.224615
19.0,125,28055.886382
8.0,125,28061.100961
7.0,125,28065.439287
32.0,12,28065.755585
20.0,17,28066.251605
12.0,54,28068.205168
29.0,11,28072.214363
14.0,125,28077.704129
19.0,46,28079.675204
17.0,125,28084.307323
28.0,40,28086.566285
9.0,81,28147.394951
19.0,62,28149.192476
10.0,91,28152.673419
14.0,100,28157.418988
15.0,116,28161.831258
29.0,42,28163.604337
12.0,34,28164.529437
38.0,85,28171.284879
41.0,13,28171.778689
17.0,125,28233.195989
15.0,18,28233.627358
15.0,66,28236.588981
15.0,71,28238.723595
12.0,125,28249.254704
11.0,125,28253.729907
14.0,125,28258.70544
20.0,27,28259.489288
12.0,125,28264.115242
14.0,78,28266.792264
15.0,125,28274.197602
7.0,36,28279.217091
7.0,125,28283.992495
34.0,16,28286.653809
8.0,68,28288.611057
9.0,59,28290.330767
4.0,69,28347.056317
17.0,35,28348.227191
13.0,44,28357.018429
19.0,16,28357.433635
20.0,125,28361.064572
9.0,125,28366.974405
26.0,16,28367.412396
19.0,121,28370.761295
15.0,104,28374.174801
5.0,121,28377.695289
15.0,20,28378.290314
8.0,50,28439.309938
25.0,28,28440.404963
5.0,125,28445.220409
15.0,44,28446.392581
15.0,125,28451.098739
30.0,73,28454.221141
18.0,110,28458.596028
15.0,61,28460.365606
9.0,125,28465.536062
15.0,23,28466.182238
14.0,125,28471.685638
21.0,27,28472.817385
3.0,125,28477.188182
12.0,125,28481.470836
17.0,41,28482.913946
17.0,86,28537.07638
25.0,33,28538.406506
15.0,28,28539.566329
16.0,57,28542.184079
21.0,13,28542.711076
15.0,17,28543.311078
19.0,95,28546.862478
26.0,61,28549.343935
17.0,24,28549.985458
25.0,23,28550.746804
14.0,56,28552.890449
10.0,48,28554.47336
23.0,125,28563.23255
19.0,55,28565.299726
19.0,42,28566.489274
15.0,55,28568.178947
19.0,109,28631.830491
20.0,72,28634.45717
5.0,125,28639.811358
12.0,21,28640.462996
3.0,125,28645.495435
29.0,88,28648.385313
25.0,30,28649.824358
25.0,125,28654.605278
26.0,125,28658.694418
27.0,70,28661.902821
5.0,125,28665.411672
8.0,101,28668.858246
14.0,20,28670.308477
19.0,10,28670.641155
17.0,125,28727.839042
21.0,125,28732.42137
20.0,7,28732.598054
17.0,43,28734.134885
25.0,125,28742.585868
33.0,14,28742.960489
15.0,48,28745.93082
41.0,36,28747.215435
10.0,45,28749.034969
5.0,125,28756.103368
12.0,125,28760.203571
24.0,93,28764.110526
17.0,29,28764.913196
12.0,70,28825.999751
29.0,25,28826.712258
8.0,125,28832.249171
12.0,109,28837.922985
16.0,24,28838.612554
26.0,47,28840.791699
17.0,35,28842.175299
18.0,26,28842.966015
17.0,22,28844.762944
17.0,43,28848.358563
19.0,125,28852.888415
29.0,66,28854.95959
5.0,125,28864.882852
28.0,125,28869.888253
15.0,90,28874.601012
6.0,125,28936.805969
16.0,125,28944.679845
17.0,22,28946.990872
18.0,125,28951.918167
0.0,28,28952.794051
19.0,35,28953.794275
17.0,125,28958.274087
15.0,65,28960.296165
30.0,14,28960.723546
15.0,125,28966.841646
12.0,25,28967.848253
16.0,125,28972.542453
15.0,77,29036.695027
26.0,30,29037.656485
21.0,125,29048.964981
5.0,14,29049.932157
10.0,125,29055.22089
28.0,125,29059.377546
9.0,104,29064.29172
23.0,70,29067.882686
5.0,125,29073.219689
19.0,33,29074.44477
26.0,18,29075.033227
6.0,125,29080.249034
16.0,28,29081.149859
35.0,87,29084.811688
14.0,11,29085.477103
12.0,125,29155.697634
2.0,125,29161.036431
20.0,33,29162.881978
15.0,125,29167.676842
11.0,78,29171.120391
9.0,125,29176.57267
20.0,16,29177.247692
24.0,27,29179.510753
14.0,18,29180.566158
43.0,40,29181.890031
30.0,65,29183.917569
10.0,74,29186.38881
15.0,17,29187.159459
13.0,125,29192.668211
14.0,46,29252.942538
36.0,88,29255.874872
28.0,14,29256.247249
16.0,94,29259.245017
10.0,105,29263.56946
20.0,23,29264.525615
18.0,34,29268.096672
41.0,78,29270.670698
5.0,120,29274.430687
5.0,24,29275.293755
12.0,48,29277.746335
16.0,38,29278.992891
0.0,125,29284.832645
9.0,125,29290.281496
17.0,56,29292.106748
17.0,92,29349.941779
25.0,125,29355.827653
29.0,63,29358.306405
10.0,28,29359.573016
25.0,26,29360.671017
28.0,78,29363.095301
2.0,48,29366.011363
19.0,49,29367.536699
7.0,125,29372.306649
-2.0,99,29376.566523
12.0,125,29380.924725
24.0,20,29382.257479
19.0,70,29384.761109
11.0,40,29385.951828
12.0,125,29449.503745
19.0,42,29450.767516
16.0,66,29452.631169
20.0,27,29453.68369
21.0,111,29458.293898
19.0,125,29463.017909
12.0,18,29463.522504
22.0,125,29470.799094
11.0,125,29478.183291
31.0,14,29478.838369
14.0,82,29481.664158
34.0,23,29482.468741
24.0,16,29482.874471
43.0,14,29483.261863
25.0,25,29483.939561
36.0,121,29487.872556
10.0,125,29546.6173
15.0,84,29549.202509
12.0,31,29550.297718
9.0,125,29553.965868
15.0,82,29558.667513
14.0,65,29561.178768
19.0,18,29561.649395
25.0,125,29565.272095
24.0,125,29569.564212
19.0,125,29576.033601
27.0,125,29579.813317
29.0,44,29641.623049
14.0,125,29646.345432
7.0,125,29650.791763
-5.0,76,29656.89131
9.0,125,29661.102113
7.0,125,29665.639514
14.0,120,29670.075728
15.0,38,29672.015287
20.0,43,29674.710845
21.0,25,29675.382791
2.0,125,29679.588744
12.0,125,29735.946628
15.0,42,29737.345749
17.0,38,29738.565212
15.0,78,29741.593713
22.0,17,29742.85204
16.0,26,29743.795151
9.0,125,29751.066962
38.0,49,29753.61725
17.0,125,29760.063734
15.0,37,29761.087358
21.0,15,29761.738682
21.0,20,29762.402916
13.0,44,29763.836014
7.0,85,29766.675361
11.0,125,29771.041841
22.0,19,29771.708185
16.0,86,29774.999362
7.0,33,29776.414669
36.0,21,29776.96727
12.0,125,29842.543522
39.0,19,29843.209108
5.0,20,29843.962337
16.0,9,29844.252754
39.0,125,29848.955304
19.0,23,29849.737066
22.0,125,29854.683542
19.0,76,29857.169532
21.0,69,29859.060822
25.0,16,29859.517364
19.0,58,29862.479803
15.0,43,29863.883619
12.0,54,29866.129275
14.0,125,29874.518131
