#{"t_start": 1682355471.6131308, "env_id": "sokoban-turtle-v0"}
r,l,t
19.0,60,50784.039515
9.0,44,50785.710052
7.0,125,50793.12458
16.0,23,50795.029245
5.0,97,50798.502248
10.0,15,50798.945822
45.0,21,50799.473707
15.0,22,50800.279885
13.0,125,50805.962708
15.0,71,50809.57044
13.0,62,50815.407093
10.0,19,50816.400491
15.0,125,50822.684091
23.0,40,50824.498739
25.0,29,50826.047852
14.0,125,50831.453281
10.0,23,50832.233381
29.0,13,50832.968677
31.0,29,50835.843699
35.0,125,50841.011135
32.0,71,50844.627452
22.0,36,50845.966357
11.0,13,50846.583951
13.0,60,50848.65894
9.0,125,50852.711551
5.0,64,50854.402528
19.0,19,50855.028363
11.0,125,50861.131379
17.0,59,50864.076946
16.0,29,50865.448964
17.0,27,50865.925518
34.0,21,50866.433252
17.0,94,50979.270399
17.0,20,50979.887045
23.0,41,50981.587582
17.0,63,50985.020266
31.0,15,50985.666106
11.0,125,50990.773613
29.0,30,50991.793947
24.0,16,50992.640571
23.0,67,50994.937771
27.0,28,50995.924098
13.0,87,51000.004126
17.0,17,51001.298885
29.0,105,51006.879502
11.0,101,51017.717426
10.0,12,51018.302321
27.0,61,51020.544663
45.0,18,51021.376703
11.0,21,51022.018658
10.0,46,51023.496866
19.0,100,51027.461131
15.0,125,51034.446631
9.0,110,51041.050183
26.0,13,51041.410265
21.0,29,51047.799165
17.0,19,51048.345098
11.0,27,51049.515119
14.0,48,51051.650136
20.0,125,51060.853347
10.0,19,51061.491961
22.0,13,51061.934479
15.0,50,51063.735176
9.0,125,51069.939438
15.0,26,51070.781571
21.0,25,51071.766985
23.0,110,51075.235959
29.0,54,51077.003641
16.0,63,51129.376503
26.0,40,51191.031741
31.0,78,51195.543465
20.0,23,51196.554172
0.0,125,51202.194873
16.0,125,51207.340582
24.0,125,51216.129086
29.0,108,51220.900513
36.0,75,51224.011143
19.0,15,51224.506635
11.0,113,51229.165452
7.0,21,51229.940464
5.0,113,51235.088987
27.0,21,51235.824773
19.0,20,51236.445086
18.0,70,51239.019503
13.0,40,51240.439635
4.0,125,51245.482051
22.0,16,51245.831543
29.0,26,51246.448596
17.0,30,51247.261541
12.0,31,51248.019099
24.0,13,51248.307062
17.0,59,51251.071343
25.0,116,51257.260983
24.0,77,51262.543926
5.0,125,51268.486781
10.0,27,51269.990589
20.0,24,51274.383366
25.0,39,51275.989705
17.0,37,51277.408247
11.0,30,51278.47631
17.0,125,51331.843561
9.0,125,51394.866001
14.0,111,51399.369747
9.0,125,51404.514496
31.0,26,51405.397562
24.0,27,51406.37827
17.0,125,51410.657386
17.0,28,51411.79492
15.0,38,51413.807989
25.0,55,51416.190584
5.0,64,51418.284795
30.0,25,51419.653305
15.0,36,51420.818884
20.0,40,51422.164979
22.0,12,51422.634919
29.0,17,51423.196655
12.0,20,51423.982717
17.0,16,51424.732669
9.0,25,51425.866688
39.0,28,51426.843949
4.0,114,51434.503014
25.0,62,51441.761537
21.0,27,51442.969709
0.0,125,51448.039755
20.0,68,51450.070298
12.0,43,51451.821704
17.0,23,51452.759446
18.0,29,51453.781243
2.0,125,51459.731673
14.0,29,51461.091385
14.0,20,51461.812598
10.0,71,51466.226753
19.0,54,51468.096778
16.0,88,51472.31925
17.0,22,51472.967539
7.0,125,51545.259866
20.0,13,51545.636108
42.0,19,51546.314674
24.0,15,51547.30031
16.0,80,51609.8473
26.0,12,51610.314097
7.0,125,51614.439277
25.0,125,51619.030075
5.0,125,51624.243652
7.0,16,51624.736497
24.0,27,51625.547526
20.0,43,51628.214238
17.0,102,51632.056833
19.0,26,51632.873699
7.0,69,51635.277453
32.0,22,51635.834945
7.0,18,51636.331037
27.0,103,51640.596039
28.0,125,51645.077291
0.0,125,51652.376159
36.0,17,51652.935691
16.0,56,51655.984953
19.0,22,51656.660794
25.0,110,51665.485396
2.0,125,51672.85559
13.0,58,51675.043011
13.0,125,51680.884691
20.0,16,51681.390123
20.0,23,51682.051135
16.0,125,51686.577257
15.0,32,51688.761222
22.0,63,51690.655151
20.0,28,51742.195655
27.0,27,51743.363952
14.0,27,51744.120488
28.0,27,51745.658575
22.0,23,51746.582346
12.0,61,51749.333145
19.0,20,51810.343415
7.0,51,51813.254184
17.0,93,51817.960763
13.0,125,51822.502492
10.0,125,51826.878462
17.0,125,51832.435955
14.0,46,51834.339008
24.0,13,51834.971163
18.0,62,51837.34491
10.0,29,51839.030071
18.0,13,51840.079924
39.0,22,51841.762926
0.0,125,51846.155415
10.0,125,51850.539086
21.0,41,51852.228121
15.0,125,51860.535839
32.0,101,51865.406054
12.0,38,51866.775001
18.0,125,51870.569917
17.0,71,51873.481208
23.0,49,51875.904628
32.0,125,51880.041206
23.0,39,51882.608423
27.0,51,51884.062079
26.0,42,51885.258991
26.0,31,51886.192517
12.0,125,51942.586711
10.0,125,52005.717502
5.0,125,52010.651738
14.0,41,52013.873204
7.0,31,52015.222379
25.0,64,52020.97479
18.0,41,52022.383626
12.0,125,52028.94597
19.0,40,52030.762115
-1.0,39,52032.169455
16.0,17,52032.944327
18.0,125,52037.509728
12.0,125,52042.370643
7.0,30,52044.930209
29.0,116,52049.173056
5.0,125,52055.932693
12.0,61,52058.46558
40.0,30,52060.506563
27.0,16,52060.918063
29.0,41,52063.85795
27.0,19,52064.448246
24.0,26,52065.413085
10.0,125,52070.300018
30.0,26,52071.517456
9.0,71,52073.787112
12.0,56,52075.522359
16.0,125,52079.90832
35.0,15,52080.543917
30.0,37,52081.668389
10.0,72,52138.467104
13.0,21,52139.054818
35.0,55,52144.843965
26.0,16,52145.239406
9.0,25,52145.959313
20.0,39,52147.492089
24.0,26,52148.351851
21.0,31,52149.636013
24.0,17,52150.167875
15.0,125,52217.519149
25.0,42,52219.24418
20.0,69,52222.518284
14.0,23,52223.285593
12.0,41,52224.510203
5.0,125,52230.685688
27.0,19,52232.247167
17.0,62,52234.529164
17.0,64,52237.227323
16.0,33,52238.240018
19.0,12,52238.60075
15.0,54,52240.692086
17.0,25,52241.841934
14.0,57,52244.42531
3.0,125,52248.817863
18.0,29,52250.06324
30.0,8,52250.378593
36.0,31,52251.460946
5.0,125,52258.513929
25.0,87,52261.516646
12.0,20,52262.382158
16.0,40,52263.764469
10.0,125,52267.851695
22.0,28,52269.269361
30.0,125,52276.47235
10.0,125,52282.699209
17.0,125,52289.799154
20.0,125,52348.269867
28.0,15,52349.052924
18.0,50,52355.225752
5.0,77,52358.589911
19.0,116,52423.930481
20.0,39,52426.49173
11.0,16,52426.758611
14.0,18,52427.061065
12.0,60,52428.679442
2.0,125,52433.81452
28.0,51,52436.121655
37.0,21,52436.68421
11.0,125,52442.396696
20.0,19,52443.12785
13.0,125,52451.566439
25.0,26,52452.424317
7.0,82,52455.58231
28.0,94,52459.800952
20.0,49,52462.155839
31.0,28,52463.017323
17.0,123,52467.07863
29.0,125,52473.376129
22.0,79,52477.042601
0.0,125,52484.195401
15.0,73,52487.002939
14.0,125,52493.789371
15.0,19,52494.462047
20.0,125,52551.755209
27.0,33,52552.710053
22.0,16,52553.168119
21.0,38,52554.339011
28.0,125,52560.369849
32.0,90,52563.241022
21.0,107,52629.880795
0.0,125,52634.562406
12.0,111,52639.704081
20.0,125,52645.109201
12.0,49,52647.134909
12.0,28,52648.277739
14.0,112,52653.756731
20.0,56,52656.073722
13.0,27,52657.102319
10.0,125,52663.16269
6.0,45,52665.213854
21.0,20,52665.863983
26.0,16,52666.375255
9.0,28,52667.409547
2.0,125,52672.213974
26.0,54,52674.109027
20.0,61,52676.841471
21.0,19,52677.452363
14.0,93,52681.167353
9.0,21,52681.979555
12.0,114,52686.113916
13.0,21,52687.443249
2.0,65,52689.642893
2.0,50,52691.733847
25.0,81,52754.237546
38.0,19,52754.85169
19.0,48,52757.022689
13.0,23,52757.690979
17.0,125,52764.337642
12.0,125,52775.458842
8.0,125,52839.872414
19.0,59,52842.453692
7.0,27,52843.270499
15.0,56,52849.917146
21.0,21,52850.632309
25.0,26,52851.776218
14.0,98,52855.46529
13.0,67,52858.129343
15.0,20,52859.157788
6.0,125,52864.843733
7.0,35,52866.334732
31.0,122,52872.49107
15.0,32,52873.57574
3.0,69,52876.161151
22.0,48,52878.8911
13.0,62,52881.294049
24.0,66,52884.918401
-7.0,125,52889.422324
17.0,67,52892.205746
25.0,20,52893.427728
15.0,125,52898.411759
25.0,24,52899.098305
35.0,55,52901.237385
13.0,112,52906.807997
17.0,125,52967.43484
30.0,31,52968.700457
20.0,39,52969.925811
18.0,26,52970.779327
11.0,16,52971.23086
12.0,27,52972.67114
20.0,32,52973.880476
16.0,32,52975.054211
14.0,125,52978.746094
21.0,87,53040.502923
30.0,28,53041.426323
29.0,12,53041.763146
24.0,42,53043.312626
12.0,125,53055.109771
14.0,125,53059.154872
0.0,125,53063.432844
4.0,125,53067.5781
44.0,41,53069.105881
20.0,19,53069.614586
9.0,19,53070.207645
10.0,125,53074.804286
7.0,125,53081.955301
24.0,125,53087.337889
15.0,17,53087.875166
20.0,43,53089.110676
20.0,18,53089.816392
17.0,66,53092.158852
25.0,103,53097.365812
12.0,88,53102.473524
12.0,39,53103.776303
7.0,125,53170.452651
17.0,19,53171.257059
12.0,91,53175.401428
14.0,52,53178.271173
14.0,125,53182.993966
19.0,24,53183.736293
5.0,30,53185.037763
16.0,125,53190.972206
17.0,29,53192.439932
29.0,30,53253.751458
36.0,27,53254.507146
12.0,23,53255.123514
27.0,16,53255.884273
13.0,94,53262.080465
19.0,51,53263.38464
8.0,100,53266.788055
23.0,21,53267.573991
10.0,75,53270.813329
17.0,125,53275.770728
21.0,61,53277.859898
10.0,32,53278.803353
25.0,71,53281.192183
16.0,80,53283.712125
32.0,19,53284.7748
16.0,125,53288.694022
10.0,30,53289.647978
16.0,35,53290.712797
17.0,16,53291.229309
24.0,29,53292.137909
14.0,125,53296.774817
14.0,43,53299.898013
8.0,125,53308.154529
9.0,47,53309.529368
29.0,23,53310.19275
12.0,36,53311.3807
21.0,41,53363.424232
23.0,15,53363.96181
14.0,27,53365.19453
16.0,28,53366.099507
28.0,125,53370.666702
17.0,56,53372.396461
33.0,125,53377.565171
16.0,125,53386.275672
10.0,76,53447.56486
22.0,18,53448.321773
26.0,21,53448.866323
26.0,28,53449.790051
26.0,90,53452.321273
12.0,22,53453.191726
19.0,97,53457.832056
30.0,48,53459.418884
16.0,54,53461.030752
10.0,125,53465.619415
29.0,125,53470.226773
19.0,125,53474.412906
14.0,60,53478.046289
23.0,26,53479.21196
12.0,26,53483.954515
42.0,73,53487.25053
9.0,23,53488.150158
21.0,49,53489.651834
19.0,74,53492.551939
23.0,125,53495.977477
20.0,22,53496.971869
20.0,125,53502.570732
23.0,12,53502.942442
6.0,125,53565.656147
19.0,30,53568.046502
12.0,125,53573.691215
10.0,125,53580.048489
39.0,41,53585.338746
22.0,29,53588.383265
21.0,13,53589.314942
24.0,20,53590.035783
35.0,15,53590.76924
14.0,55,53592.479921
10.0,125,53657.470877
19.0,59,53659.844252
11.0,125,53664.719036
15.0,49,53667.154386
28.0,125,53671.471588
12.0,125,53676.815472
14.0,24,53677.499967
26.0,86,53681.019942
36.0,121,53686.110734
10.0,63,53688.369977
27.0,19,53688.938131
27.0,27,53690.146894
1.0,125,53698.184582
10.0,125,53702.407789
20.0,82,53706.852889
14.0,19,53707.75309
32.0,38,53711.500241
15.0,125,53715.208933
5.0,51,53780.696291
13.0,46,53782.018233
14.0,125,53786.60697
30.0,89,53792.562027
7.0,38,53794.336381
39.0,17,53794.858631
19.0,83,53798.428088
22.0,43,53800.914269
15.0,125,53805.259757
23.0,91,53864.460521
15.0,110,53870.66932
15.0,125,53875.281894
14.0,67,53882.415931
8.0,74,53885.020211
14.0,125,53895.322474
34.0,102,53899.418148
10.0,125,53903.873784
26.0,22,53904.702707
19.0,41,53906.185236
23.0,35,53907.602793
0.0,26,53908.597017
22.0,53,53910.507676
34.0,15,53911.178559
15.0,125,53915.036124
5.0,67,53917.57749
29.0,13,53918.843401
24.0,17,53919.40315
5.0,62,53921.518599
0.0,125,53980.110608
15.0,27,53981.736295
14.0,125,53990.380796
19.0,51,53993.820875
21.0,43,53995.588338
25.0,92,53999.640564
16.0,125,54004.252031
15.0,92,54007.19834
24.0,62,54009.431015
10.0,125,54071.895379
15.0,37,54073.643596
12.0,125,54077.508412
27.0,56,54079.593177
28.0,45,54081.461457
10.0,35,54082.46286
16.0,125,54086.612988
26.0,30,54087.761687
20.0,14,54088.42528
8.0,59,54094.944663
14.0,125,54109.515874
0.0,125,54115.263195
26.0,14,54115.667686
17.0,83,54119.172305
15.0,26,54119.978542
20.0,56,54121.938417
24.0,60,54124.131629
18.0,125,54132.450724
5.0,125,54191.922105
12.0,44,54194.1744
24.0,125,54199.013521
28.0,23,54199.643363
22.0,17,54200.137045
26.0,18,54200.692915
31.0,28,54201.620838
21.0,43,54202.963898
4.0,20,54203.521299
19.0,17,54204.02234
20.0,125,54210.614919
23.0,31,54211.428524
19.0,23,54212.088894
4.0,49,54213.860914
7.0,51,54216.154061
34.0,25,54217.053572
2.0,125,54280.76316
8.0,123,54284.592871
16.0,48,54286.221707
20.0,88,54289.215328
34.0,21,54290.434859
9.0,125,54294.898442
29.0,25,54295.762712
23.0,10,54296.481724
12.0,123,54300.266589
10.0,79,54303.20138
20.0,14,54303.571728
29.0,17,54304.341963
26.0,125,54313.158252
12.0,37,54314.271239
15.0,66,54317.342712
24.0,125,54323.279344
25.0,47,54325.599595
7.0,29,54326.749559
9.0,36,54327.97249
22.0,125,54380.766762
19.0,97,54384.278751
23.0,33,54385.35154
16.0,40,54386.907782
14.0,21,54387.830082
24.0,125,54391.485154
15.0,125,54396.207691
22.0,125,54401.10254
10.0,125,54405.686109
31.0,11,54406.815862
17.0,33,54408.15804
12.0,91,54469.756955
27.0,29,54472.024921
22.0,34,54473.290982
9.0,33,54474.914294
23.0,85,54478.426407
24.0,20,54478.948843
20.0,37,54480.445893
14.0,33,54481.40632
10.0,30,54482.539805
42.0,118,54489.747376
14.0,83,54492.220476
10.0,33,54493.825223
25.0,22,54494.694831
20.0,13,54495.080489
33.0,28,54495.968367
17.0,15,54496.640885
31.0,18,54497.201583
22.0,125,54503.357452
34.0,102,54507.376549
19.0,68,54510.607961
16.0,23,54511.826972
15.0,23,54512.682949
19.0,42,54514.276417
15.0,25,54515.671422
21.0,34,54518.253033
22.0,53,54575.357097
10.0,125,54579.737706
25.0,117,54584.438044
37.0,117,54588.544955
0.0,125,54593.68727
19.0,125,54599.42308
11.0,125,54606.796208
7.0,125,54669.605467
45.0,66,54671.858562
10.0,61,54674.972866
24.0,125,54679.248058
10.0,20,54679.896433
21.0,112,54684.248401
22.0,18,54684.835368
24.0,125,54689.737999
17.0,125,54693.973182
29.0,31,54694.990041
24.0,68,54698.219692
5.0,125,54702.569272
14.0,125,54707.145733
23.0,24,54707.834707
42.0,79,54710.248436
22.0,20,54761.188571
10.0,125,54766.709467
9.0,125,54772.688275
10.0,125,54777.693807
10.0,43,54779.273944
8.0,35,54785.74275
19.0,98,54793.34756
41.0,31,54794.192464
28.0,96,54797.989706
37.0,18,54798.486418
10.0,110,54802.268857
24.0,22,54803.435928
2.0,125,54873.653601
32.0,14,54874.939622
25.0,13,54875.394871
25.0,28,54877.254103
10.0,125,54882.310783
20.0,19,54882.949424
14.0,14,54883.420157
24.0,125,54888.099496
16.0,18,54888.685879
29.0,94,54892.862269
20.0,27,54893.692197
4.0,47,54896.357025
18.0,42,54897.633717
9.0,125,54902.454088
34.0,12,54902.814515
13.0,40,54906.289616
8.0,24,54907.662982
18.0,54,54909.354145
46.0,34,54911.246791
7.0,94,54914.261518
17.0,67,54916.364222
14.0,125,54976.403153
17.0,48,54979.288964
3.0,125,54986.500184
17.0,50,54988.01543
17.0,16,54989.177294
21.0,65,54991.332163
4.0,125,54996.223296
19.0,63,54998.076862
17.0,46,55000.122614
13.0,103,55004.371348
10.0,29,55005.277449
11.0,93,55009.360464
24.0,125,55072.642907
14.0,34,55074.924406
34.0,125,55079.227499
19.0,20,55079.726531
28.0,93,55083.119346
24.0,22,55083.835258
19.0,79,55085.958343
33.0,16,55086.377958
10.0,36,55088.082676
6.0,32,55088.994635
7.0,70,55091.419411
14.0,18,55092.028204
28.0,23,55092.603859
19.0,29,55093.608584
19.0,14,55094.218697
22.0,17,55094.948574
27.0,109,55098.671834
9.0,47,55100.674594
14.0,29,55101.622799
39.0,114,55106.496769
0.0,125,55166.734773
22.0,31,55167.595184
35.0,16,55168.038473
14.0,125,55174.422869
9.0,36,55175.706797
12.0,23,55176.426323
2.0,17,55177.190945
17.0,28,55178.254065
18.0,125,55184.500144
9.0,35,55188.22506
14.0,47,55190.096996
23.0,31,55193.113349
24.0,103,55196.749899
12.0,56,55198.563981
24.0,96,55202.912242
16.0,41,55204.056169
14.0,31,55205.802243
19.0,125,55210.234542
25.0,125,55272.206961
11.0,125,55278.931658
19.0,68,55281.216819
24.0,28,55282.489821
20.0,52,55285.403093
19.0,24,55286.395187
26.0,9,55286.673209
20.0,30,55287.655586
11.0,125,55293.765758
13.0,41,55295.10099
7.0,125,55300.504815
26.0,18,55301.101772
8.0,37,55302.552854
10.0,121,55306.907616
16.0,75,55363.064288
20.0,56,55365.019875
15.0,38,55366.497593
31.0,17,55367.158071
9.0,125,55373.606225
8.0,14,55374.084189
19.0,20,55374.664074
2.0,121,55378.450522
24.0,27,55380.14085
14.0,18,55380.692558
17.0,125,55384.59906
20.0,16,55384.991915
22.0,28,55386.508649
15.0,125,55390.326143
24.0,28,55391.1262
36.0,39,55392.87625
13.0,24,55393.965778
15.0,114,55398.417856
19.0,23,55399.237959
16.0,47,55401.844597
25.0,48,55461.401491
22.0,40,55463.259608
24.0,20,55463.860062
12.0,30,55464.784594
19.0,125,55471.069293
40.0,47,55472.648808
17.0,125,55477.511053
14.0,125,55481.573616
18.0,48,55483.165154
23.0,22,55484.083842
22.0,94,55487.206152
14.0,125,55497.356792
15.0,35,55499.019888
7.0,32,55499.983364
19.0,21,55500.654569
25.0,125,55563.704185
16.0,41,55565.713822
30.0,72,55569.430892
33.0,125,55574.475748
20.0,14,55574.893538
24.0,73,55577.112633
7.0,33,55580.060576
31.0,30,55581.349067
29.0,18,55581.889868
16.0,125,55586.65682
21.0,18,55587.182563
4.0,110,55590.98286
25.0,22,55591.766994
0.0,38,55593.005013
20.0,39,55594.477268
20.0,37,55596.911977
11.0,25,55599.470044
11.0,32,55600.579509
40.0,57,55602.654577
8.0,20,55603.521835
15.0,125,55665.922776
24.0,31,55667.090806
28.0,44,55668.943708
20.0,37,55670.194519
19.0,125,55675.080484
11.0,33,55677.130933
22.0,42,55679.431336
20.0,56,55681.505257
29.0,63,55684.303221
10.0,125,55688.546109
10.0,46,55690.013153
20.0,35,55691.137021
29.0,37,55692.482932
21.0,125,55698.204564
28.0,13,55698.551888
24.0,14,55699.316014
24.0,15,55699.738902
15.0,40,55757.134225
21.0,78,55760.678129
15.0,83,55764.269597
3.0,26,55766.941648
39.0,29,55768.525081
28.0,125,55773.727385
19.0,12,55774.141144
12.0,32,55775.220088
19.0,29,55776.519024
10.0,125,55780.905467
31.0,18,55781.63116
14.0,76,55785.353548
15.0,125,55789.845681
22.0,21,55791.188584
7.0,125,55796.142159
25.0,12,55796.550798
19.0,20,55797.331699
16.0,52,55800.170093
21.0,24,55801.10465
25.0,15,55801.334775
7.0,58,55804.074742
10.0,125,55866.679537
5.0,40,55867.886829
20.0,42,55869.499449
22.0,15,55870.054744
24.0,51,55871.691913
21.0,50,55873.570521
9.0,54,55875.246237
17.0,125,55881.849791
21.0,125,55887.108998
30.0,23,55887.837569
26.0,125,55892.466097
15.0,18,55893.050494
27.0,26,55894.303667
14.0,55,55897.622697
23.0,16,55898.096565
18.0,87,55963.355935
11.0,26,55964.674018
16.0,29,55966.615555
30.0,15,55967.131699
23.0,125,55971.362995
27.0,90,55974.171573
8.0,17,55974.669777
22.0,2,55974.76187
7.0,125,55979.241303
7.0,125,55984.170674
12.0,125,55988.366716
24.0,110,55994.757593
29.0,71,55997.026213
7.0,84,56001.235372
28.0,25,56002.632687
26.0,92,56007.337465
20.0,125,56073.228967
25.0,65,56075.243216
30.0,16,56075.75866
10.0,52,56077.921729
15.0,24,56079.02828
1.0,125,56083.309423
20.0,28,56084.133354
20.0,15,56084.535046
12.0,38,56086.033436
17.0,19,56086.604424
21.0,5,56086.765943
17.0,24,56087.558285
22.0,80,56094.260181
10.0,30,56095.436989
20.0,53,56097.526885
14.0,125,56106.76317
12.0,45,56108.620982
26.0,27,56163.044441
12.0,22,56163.754945
14.0,29,56164.748889
41.0,63,56166.714913
-5.0,21,56167.386248
29.0,26,56168.354234
15.0,125,56173.538575
14.0,125,56178.6451
15.0,75,56180.991138
10.0,43,56182.522479
14.0,125,56188.375573
19.0,38,56189.712225
26.0,125,56199.119836
15.0,18,56201.92042
27.0,78,56206.007271
15.0,21,56206.689086
36.0,22,56207.463761
24.0,14,56207.834358
19.0,47,56212.03074
20.0,13,56212.607567
20.0,125,56218.225899
9.0,21,56219.096457
6.0,27,56219.922248
9.0,11,56220.702259
15.0,12,56279.872533
11.0,108,56285.473211
16.0,21,56286.272429
47.0,40,56287.891644
24.0,117,56293.23237
29.0,125,56301.555073
27.0,125,56307.108888
16.0,47,56309.552274
14.0,94,56313.502772
14.0,125,56370.407307
30.0,20,56371.753515
12.0,125,56375.764745
20.0,31,56377.124119
27.0,34,56378.776338
30.0,18,56379.46297
31.0,43,56381.079746
31.0,13,56381.626279
21.0,36,56382.892742
9.0,125,56388.940964
27.0,59,56392.018037
7.0,125,56397.950436
14.0,36,56399.242245
21.0,22,56399.951182
16.0,27,56400.859892
20.0,125,56406.322556
11.0,125,56411.746068
34.0,11,56412.507816
22.0,125,56417.103845
9.0,125,56421.995506
17.0,29,56483.303136
6.0,66,56485.615216
29.0,19,56486.365956
2.0,50,56488.270323
23.0,71,56490.627477
29.0,25,56491.421755
20.0,63,56494.651771
21.0,23,56496.234637
12.0,59,56498.514432
15.0,71,56501.702849
20.0,125,56507.590766
5.0,64,56511.50845
34.0,16,56512.24248
22.0,40,56513.635341
14.0,125,56569.325922
29.0,27,56570.171919
20.0,125,56575.278013
11.0,42,56577.243583
11.0,20,56577.904178
25.0,24,56578.697118
19.0,51,56580.745461
32.0,37,56582.360916
7.0,125,56586.678535
10.0,47,56588.818189
17.0,118,56592.918868
16.0,125,56599.04693
12.0,41,56601.460233
20.0,125,56617.492042
10.0,61,56621.774597
16.0,14,56622.234669
22.0,30,56623.573349
36.0,25,56624.305011
21.0,33,56625.387886
17.0,39,56627.008557
21.0,73,56633.092609
24.0,23,56633.820407
21.0,54,56702.516827
27.0,21,56703.293145
21.0,125,56706.905684
3.0,28,56707.592289
19.0,125,56711.433981
23.0,125,56714.135346
19.0,23,56714.505183
19.0,125,56718.566559
21.0,18,56719.180538
20.0,101,56794.901752
16.0,18,56795.161612
16.0,18,56795.904205
19.0,33,56797.290624
19.0,39,56798.094996
10.0,22,56799.09817
15.0,13,56799.388608
2.0,53,56801.328067
10.0,55,56803.148199
7.0,125,56817.578395
5.0,109,56821.31384
15.0,97,56827.169856
17.0,62,56829.189259
14.0,71,56831.916922
15.0,117,56837.034266
19.0,30,56838.123223
27.0,14,56838.817115
15.0,47,56841.460028
17.0,16,56842.264527
10.0,125,56848.575713
15.0,98,56853.086645
18.0,48,56855.520455
24.0,21,56856.38931
29.0,62,56859.888522
21.0,33,56920.985963
0.0,125,56927.500385
11.0,61,56930.117154
5.0,69,56932.941668
19.0,10,56933.303677
26.0,27,56934.269235
10.0,55,56936.160757
2.0,125,56940.636886
20.0,18,56941.269585
16.0,125,56997.259196
19.0,11,56997.700543
18.0,28,56998.546127
15.0,74,57003.440336
27.0,92,57007.13427
19.0,84,57012.090931
37.0,8,57012.322806
31.0,27,57013.232183
24.0,77,57016.004178
15.0,32,57017.341548
25.0,125,57024.729838
12.0,125,57030.103797
9.0,125,57034.522375
26.0,13,57035.036186
21.0,17,57035.53323
19.0,53,57040.083658
12.0,125,57047.235129
32.0,13,57047.626149
29.0,95,57055.467673
15.0,36,57056.878979
28.0,83,57060.981105
34.0,22,57065.128151
2.0,125,57071.181656
21.0,29,57072.16548
29.0,20,57135.858771
15.0,47,57137.495145
7.0,125,57142.657177
15.0,35,57143.863623
32.0,5,57144.008228
21.0,13,57144.420321
11.0,21,57145.77789
42.0,40,57147.075782
7.0,22,57148.352311
19.0,16,57149.125302
24.0,32,57150.511697
24.0,79,57153.706857
15.0,125,57211.7298
11.0,125,57217.515612
17.0,125,57227.725266
11.0,23,57228.485661
21.0,27,57229.533964
39.0,16,57230.009067
12.0,125,57234.938424
14.0,125,57239.352421
32.0,41,57245.626856
21.0,82,57249.813073
14.0,125,57254.996901
27.0,125,57259.558599
11.0,40,57261.030238
13.0,38,57262.645922
17.0,34,57264.605562
3.0,67,57269.463988
7.0,125,57275.772218
16.0,125,57281.98647
14.0,27,57283.319235
24.0,15,57283.812684
14.0,79,57348.636302
19.0,125,57353.787172
-4.0,125,57366.775953
24.0,12,57367.384732
25.0,26,57368.3636
20.0,19,57369.268467
21.0,22,57369.984063
17.0,55,57371.952924
25.0,14,57372.448607
38.0,17,57372.920686
15.0,125,57433.431386
28.0,39,57434.634367
5.0,57,57438.529794
24.0,125,57443.303704
14.0,125,57449.413842
12.0,46,57451.487822
19.0,82,57455.415634
20.0,53,57457.463802
28.0,26,57459.083281
7.0,52,57461.910264
12.0,72,57464.415228
16.0,47,57465.861351
17.0,47,57467.951349
5.0,125,57472.262627
26.0,18,57472.846848
8.0,125,57479.108325
7.0,103,57482.827138
22.0,32,57484.234184
16.0,28,57485.340854
15.0,21,57486.656621
18.0,125,57492.393598
9.0,98,57496.145775
12.0,19,57498.657557
15.0,22,57500.610014
20.0,15,57560.121842
15.0,115,57564.948903
7.0,27,57565.803011
4.0,72,57568.294789
20.0,14,57568.664913
18.0,32,57570.194364
12.0,22,57571.956288
10.0,58,57574.427964
36.0,96,57578.462742
17.0,125,57643.607419
12.0,15,57644.114317
35.0,15,57644.77694
12.0,41,57648.080416
24.0,43,57654.684715
7.0,22,57658.23696
20.0,12,57658.773247
15.0,100,57666.005059
18.0,48,57669.10759
15.0,55,57670.932544
18.0,29,57672.360912
1.0,125,57678.011014
12.0,71,57680.314797
19.0,43,57685.267456
25.0,54,57687.373845
32.0,56,57689.515986
17.0,92,57700.130649
9.0,35,57701.13601
24.0,18,57701.94129
16.0,115,57710.094408
11.0,24,57710.956297
25.0,125,57715.200814
24.0,22,57716.003041
24.0,31,57716.967009
19.0,100,57721.171549
53.0,13,57721.894088
24.0,14,57722.343623
15.0,42,57723.71162
24.0,40,57725.06038
30.0,16,57725.563742
22.0,48,57728.195273
19.0,26,57791.426565
24.0,64,57794.38924
8.0,77,57798.583442
25.0,50,57800.203536
24.0,34,57801.835879
24.0,21,57802.528365
32.0,27,57803.55808
22.0,16,57803.992342
30.0,74,57806.856348
30.0,26,57807.664443
35.0,31,57857.026856
24.0,39,57859.092745
7.0,102,57864.339898
20.0,30,57865.328201
5.0,117,57875.392847
2.0,125,57881.373324
10.0,15,57881.820785
21.0,32,57883.265276
18.0,19,57883.812268
18.0,16,57884.696416
7.0,125,57890.511218
21.0,125,57894.546364
16.0,125,57899.634634
27.0,15,57900.760993
13.0,125,57906.932947
21.0,41,57908.297925
15.0,28,57912.753714
17.0,50,57914.311304
22.0,90,57919.007515
14.0,125,57924.748512
6.0,25,57925.608091
28.0,31,57927.101715
15.0,125,57932.948901
19.0,23,57933.684516
10.0,34,57934.776461
13.0,125,58003.320383
21.0,125,58008.637098
11.0,101,58012.712275
21.0,53,58071.176262
12.0,125,58079.634198
