#{"t_start": 1682355471.8737655, "env_id": "sokoban-turtle-v0"}
r,l,t
29.0,39,40041.336126
23.0,125,40046.41596
24.0,56,40049.496953
21.0,47,40050.878585
11.0,125,40058.605387
19.0,12,40058.947416
16.0,10,40059.194839
11.0,93,40062.244465
27.0,28,40064.53231
10.0,125,40068.746436
22.0,38,40070.231205
12.0,21,40071.095609
20.0,93,40074.221674
31.0,29,40075.58374
28.0,125,40080.041052
40.0,13,40080.453138
22.0,33,40081.51122
13.0,125,40086.612539
14.0,125,40092.905641
11.0,23,40093.718349
33.0,48,40095.670688
29.0,21,40096.900845
15.0,22,40097.997083
11.0,125,40163.25145
15.0,21,40168.194334
7.0,125,40172.972793
16.0,125,40178.314484
3.0,44,40180.594606
28.0,68,40183.105295
24.0,13,40183.579989
25.0,10,40185.489802
17.0,57,40243.828241
19.0,34,40245.590161
26.0,15,40246.055825
15.0,13,40246.435858
11.0,103,40250.013697
8.0,101,40253.751948
15.0,76,40256.27019
2.0,125,40262.850119
12.0,125,40268.55842
10.0,125,40272.7122
39.0,21,40273.364596
24.0,46,40275.056405
19.0,21,40275.705302
12.0,27,40276.482938
9.0,34,40277.457443
24.0,45,40279.36522
11.0,125,40285.149313
24.0,19,40286.310124
14.0,29,40287.296656
10.0,27,40288.310628
27.0,83,40293.781752
15.0,101,40297.604755
9.0,52,40300.398351
14.0,125,40305.085743
24.0,125,40369.640573
18.0,38,40371.485176
16.0,125,40376.424872
18.0,125,40382.992507
24.0,94,40439.911999
19.0,22,40440.587118
34.0,20,40441.140387
34.0,14,40441.571886
15.0,125,40448.901479
0.0,97,40454.294928
14.0,125,40459.756817
21.0,125,40463.750933
8.0,15,40464.315064
15.0,21,40465.192308
27.0,59,40467.82097
10.0,103,40471.479556
14.0,125,40476.192556
20.0,125,40482.084565
20.0,24,40483.182085
23.0,70,40486.24177
24.0,114,40490.399606
12.0,71,40492.682248
16.0,125,40498.671441
0.0,76,40503.506047
30.0,74,40505.977823
11.0,35,40507.104084
5.0,79,40571.750432
17.0,26,40572.65442
9.0,23,40573.426269
29.0,32,40574.702858
21.0,125,40579.216806
28.0,76,40581.834312
11.0,20,40582.689219
9.0,97,40638.753183
28.0,15,40639.312052
10.0,125,40643.560211
23.0,29,40644.553486
12.0,125,40650.116202
10.0,44,40651.679197
10.0,125,40656.426207
20.0,16,40657.468626
14.0,54,40659.465664
7.0,48,40660.944008
26.0,63,40662.801237
9.0,125,40667.53621
14.0,44,40669.329712
14.0,30,40670.28725
31.0,69,40673.429724
26.0,20,40674.270068
28.0,66,40677.122673
22.0,38,40678.224004
10.0,125,40683.02457
7.0,125,40687.726122
14.0,57,40691.839867
30.0,125,40697.748685
5.0,125,40759.619729
38.0,12,40759.991827
21.0,66,40763.122279
14.0,19,40764.550256
15.0,75,40767.211591
27.0,125,40771.470598
33.0,62,40828.40907
14.0,19,40828.975192
2.0,125,40833.293088
13.0,35,40835.203451
31.0,25,40835.942271
31.0,24,40836.773213
36.0,33,40838.201925
19.0,18,40839.007358
6.0,125,40843.315173
33.0,46,40845.294611
6.0,83,40848.278908
25.0,14,40848.703309
7.0,14,40849.732114
19.0,89,40853.537021
16.0,37,40855.339612
9.0,31,40856.46046
25.0,43,40860.643867
25.0,125,40865.368344
17.0,48,40866.980992
6.0,125,40873.285538
14.0,87,40875.91759
20.0,49,40878.434356
20.0,125,40882.449688
39.0,57,40884.542593
5.0,49,40886.050621
19.0,125,40889.862567
7.0,125,40952.646664
21.0,125,40957.40636
22.0,125,40962.725495
16.0,42,40964.04892
9.0,110,41016.071413
25.0,41,41016.998297
30.0,113,41021.388677
11.0,26,41022.206481
5.0,125,41027.025702
33.0,29,41029.194855
20.0,36,41030.41104
19.0,60,41032.233911
19.0,16,41032.690762
10.0,47,41034.488576
9.0,34,41035.775125
15.0,100,41039.203954
12.0,39,41040.815665
14.0,29,41041.826367
61.0,33,41043.374268
20.0,45,41046.251318
33.0,21,41046.856026
19.0,24,41047.56633
24.0,17,41048.089239
18.0,125,41052.103102
29.0,75,41054.959264
9.0,65,41057.313614
7.0,125,41061.293216
11.0,50,41063.037635
13.0,70,41065.711995
15.0,40,41067.056587
14.0,27,41067.950773
7.0,70,41071.929183
23.0,112,41077.060512
10.0,66,41138.277155
13.0,45,41140.778943
19.0,85,41144.560909
7.0,125,41201.19133
25.0,118,41205.97102
19.0,23,41207.01625
20.0,16,41207.494253
14.0,62,41210.028388
29.0,125,41214.559401
13.0,125,41220.273018
32.0,58,41222.053863
22.0,44,41223.468223
25.0,32,41225.307629
41.0,23,41225.991896
20.0,106,41230.013574
28.0,17,41230.505042
15.0,125,41236.84588
26.0,26,41237.987832
5.0,125,41242.309078
24.0,27,41243.253828
11.0,39,41244.632251
8.0,19,41245.163519
2.0,125,41251.872467
15.0,22,41252.478607
15.0,21,41253.117715
7.0,125,41258.489479
30.0,49,41259.986741
32.0,79,41264.017109
11.0,95,41268.8102
39.0,74,41271.103823
21.0,21,41271.718267
53.0,39,41273.003267
10.0,88,41335.742168
21.0,39,41336.958922
3.0,109,41393.498523
27.0,102,41397.934671
11.0,125,41404.004058
22.0,26,41405.04274
16.0,28,41406.437172
14.0,125,41410.234122
29.0,15,41410.681186
14.0,78,41413.24322
30.0,33,41414.406162
46.0,38,41415.70148
21.0,60,41419.131922
19.0,47,41421.611146
14.0,21,41422.293719
10.0,33,41423.453752
7.0,70,41427.116406
15.0,16,41427.789696
4.0,32,41429.343966
18.0,79,41431.939189
28.0,37,41433.514871
16.0,125,41438.143504
17.0,68,41441.886189
22.0,24,41443.032865
20.0,15,41444.154805
24.0,92,41448.18614
32.0,19,41448.702404
32.0,14,41449.277293
10.0,125,41453.947708
12.0,56,41456.00719
15.0,58,41458.295495
24.0,12,41459.903404
16.0,125,41465.18734
24.0,44,41467.210764
31.0,40,41468.736937
17.0,24,41469.969445
11.0,20,41527.989921
24.0,23,41528.665619
40.0,13,41529.158291
16.0,19,41529.91647
19.0,125,41589.257626
27.0,26,41590.97085
17.0,14,41591.545479
9.0,101,41596.108845
21.0,19,41596.719323
10.0,78,41600.160524
19.0,17,41600.726925
14.0,125,41606.863261
15.0,125,41617.411307
10.0,84,41620.318811
28.0,125,41624.568906
17.0,51,41626.154715
16.0,42,41628.177205
14.0,19,41628.771307
22.0,41,41630.215604
19.0,19,41630.765045
20.0,20,41631.973941
16.0,125,41639.239525
11.0,125,41643.199757
19.0,35,41644.698541
29.0,38,41646.243534
14.0,28,41647.391052
7.0,29,41648.448702
12.0,125,41654.769312
5.0,125,41660.59263
14.0,125,41665.498748
18.0,70,41668.092381
19.0,47,41671.039921
21.0,22,41672.013988
5.0,125,41738.269051
4.0,125,41796.902415
20.0,125,41801.675474
10.0,11,41802.387543
10.0,125,41809.224743
34.0,6,41809.417272
16.0,25,41810.883266
24.0,46,41812.913948
35.0,21,41814.108273
17.0,63,41819.002758
19.0,46,41830.900913
21.0,125,41840.731324
12.0,125,41845.035841
21.0,39,41848.718837
24.0,45,41851.904859
22.0,125,41857.996752
15.0,37,41863.946996
10.0,70,41866.210153
16.0,30,41867.319909
4.0,38,41868.398334
22.0,18,41873.182575
7.0,125,41880.017718
4.0,125,41884.9923
24.0,37,41886.168574
7.0,24,41886.935099
15.0,38,41889.036971
23.0,61,41891.520688
14.0,125,41895.748125
18.0,16,41896.3623
22.0,77,41899.402103
25.0,19,41900.155464
29.0,97,41904.687352
17.0,45,41965.180476
7.0,125,42035.417069
21.0,37,42036.813202
8.0,91,42040.399817
10.0,113,42043.722149
24.0,15,42044.181705
15.0,55,42046.177508
29.0,92,42049.281851
14.0,125,42054.012977
19.0,56,42056.903784
12.0,125,42062.026741
12.0,125,42066.174166
7.0,125,42072.522674
10.0,125,42076.820465
21.0,20,42077.64416
25.0,28,42079.187279
10.0,125,42084.141953
5.0,45,42086.452013
22.0,104,42092.56313
25.0,40,42094.065283
14.0,12,42094.363349
35.0,55,42096.62963
7.0,125,42100.686723
20.0,119,42108.421571
10.0,19,42109.035861
19.0,29,42109.947534
19.0,31,42110.823296
9.0,125,42226.796261
5.0,93,42229.986246
30.0,7,42230.193975
13.0,36,42232.558038
9.0,58,42234.286951
32.0,13,42234.736328
21.0,69,42236.788739
16.0,69,42239.190616
26.0,77,42242.892494
16.0,45,42244.50247
15.0,21,42245.547737
20.0,125,42250.622842
15.0,16,42251.207423
14.0,27,42252.247551
19.0,23,42252.934285
10.0,125,42259.751931
7.0,125,42264.046266
8.0,125,42268.833555
16.0,77,42271.053625
17.0,93,42274.598824
16.0,20,42275.379564
5.0,62,42277.232631
26.0,23,42277.966124
16.0,22,42279.162563
21.0,22,42279.92419
-2.0,125,42284.121985
13.0,92,42288.481044
26.0,31,42289.423518
21.0,125,42293.891373
25.0,22,42294.963341
18.0,105,42308.118342
20.0,24,42308.91369
24.0,17,42309.823368
9.0,125,42429.085448
29.0,62,42431.167181
15.0,125,42435.760737
10.0,33,42437.284989
7.0,125,42442.84787
34.0,17,42443.410254
15.0,125,42448.506341
31.0,34,42449.839483
20.0,16,42450.380605
11.0,48,42452.21105
22.0,27,42454.037666
26.0,118,42460.870918
9.0,125,42469.534289
24.0,31,42470.680835
15.0,79,42475.235677
17.0,14,42475.670679
22.0,125,42481.065968
26.0,28,42482.5134
22.0,25,42483.201886
12.0,29,42484.160978
21.0,27,42485.056888
16.0,22,42485.702505
21.0,17,42486.27579
30.0,23,42487.136222
16.0,58,42492.750327
9.0,54,42493.746655
11.0,125,42499.084178
15.0,125,42503.236024
35.0,51,42504.916128
17.0,85,42508.191813
21.0,21,42508.911052
30.0,112,42568.223295
20.0,53,42571.664208
27.0,125,42635.253142
20.0,40,42637.865313
24.0,125,42645.920673
9.0,125,42650.492166
10.0,125,42655.295407
17.0,125,42661.357421
32.0,18,42661.907681
5.0,88,42665.508402
11.0,60,42667.75776
12.0,110,42672.719714
19.0,87,42680.160661
14.0,125,42685.797968
7.0,109,42693.786966
26.0,11,42694.128066
23.0,71,42697.2799
9.0,43,42698.818926
29.0,23,42699.980953
27.0,32,42701.198521
24.0,15,42701.782995
28.0,29,42702.886924
19.0,40,42704.191819
5.0,32,42705.72104
14.0,47,42709.214694
6.0,125,42714.095649
7.0,125,42719.390754
10.0,30,42720.679765
14.0,18,42722.351214
20.0,75,42781.373489
5.0,125,42846.941395
25.0,28,42847.784739
14.0,125,42852.565155
27.0,8,42852.782561
23.0,16,42854.026769
10.0,37,42856.26634
17.0,45,42860.496727
25.0,54,42862.414519
15.0,61,42864.218627
15.0,23,42864.868062
19.0,76,42867.387377
9.0,124,42872.089579
24.0,68,42874.612649
22.0,40,42875.922696
3.0,125,42881.076642
20.0,91,42885.383885
20.0,68,42887.89017
19.0,37,42889.320711
16.0,21,42890.176563
22.0,16,42890.621348
25.0,12,42891.048688
13.0,33,42892.636708
9.0,125,42898.049707
24.0,105,42901.867132
16.0,59,42903.820293
38.0,7,42904.040025
16.0,125,42908.697358
5.0,125,42917.831846
20.0,24,42918.573159
15.0,15,42919.148206
38.0,97,42924.46336
13.0,54,42977.780091
17.0,51,42979.234441
8.0,125,43045.67608
24.0,39,43047.089598
7.0,62,43049.271768
5.0,111,43052.692202
19.0,16,43053.614012
11.0,19,43054.206555
24.0,18,43054.879901
28.0,25,43055.635434
10.0,125,43062.117684
39.0,20,43063.133333
2.0,125,43068.734018
10.0,72,43071.351769
30.0,33,43074.008644
22.0,15,43076.581353
15.0,88,43079.414315
0.0,125,43084.757488
22.0,48,43086.290251
29.0,25,43087.09335
13.0,125,43092.872532
20.0,107,43096.54918
26.0,125,43101.798735
10.0,46,43103.409606
24.0,50,43105.249707
24.0,125,43111.805169
25.0,45,43114.260598
17.0,27,43115.412008
12.0,82,43119.367512
21.0,125,43182.479463
26.0,18,43183.192479
22.0,43,43184.628705
27.0,100,43188.974367
13.0,16,43189.599735
21.0,13,43190.046822
24.0,125,43252.684518
26.0,92,43255.705498
19.0,125,43259.912014
22.0,20,43260.65047
12.0,125,43267.015368
29.0,15,43267.677711
13.0,60,43269.514346
19.0,39,43271.124922
29.0,15,43271.587183
42.0,22,43272.690062
29.0,22,43273.45821
14.0,125,43277.887029
29.0,34,43279.343636
19.0,25,43280.178425
29.0,19,43280.710225
22.0,28,43281.996055
5.0,27,43284.736322
24.0,122,43288.562235
12.0,17,43289.006706
14.0,32,43290.454789
-2.0,125,43294.953458
14.0,103,43298.546547
19.0,68,43300.99363
16.0,107,43305.619551
42.0,30,43307.155209
7.0,38,43308.23265
22.0,50,43310.062815
14.0,112,43316.912514
26.0,50,43319.100793
30.0,27,43320.038679
21.0,67,43373.78014
15.0,36,43375.237986
24.0,114,43380.8824
18.0,37,43382.333475
25.0,125,43446.16277
24.0,40,43447.863524
20.0,21,43448.894109
8.0,41,43450.547144
29.0,119,43455.450209
22.0,125,43461.273139
16.0,48,43463.299969
6.0,97,43470.842828
2.0,97,43476.248445
15.0,31,43477.981667
17.0,47,43479.904039
27.0,51,43481.506237
28.0,29,43482.598924
22.0,34,43484.322829
5.0,29,43485.940592
29.0,69,43488.810599
11.0,119,43493.345657
10.0,21,43494.338295
11.0,29,43495.604139
13.0,35,43497.115893
15.0,21,43497.930274
21.0,12,43498.299592
11.0,87,43500.921095
27.0,125,43506.657023
9.0,18,43507.276476
16.0,16,43507.847621
23.0,52,43509.595732
14.0,116,43513.722425
26.0,57,43518.245805
25.0,26,43519.538561
12.0,23,43573.314672
17.0,15,43578.123957
51.0,22,43578.811882
6.0,48,43580.369471
11.0,125,43584.715459
15.0,43,43586.110114
34.0,28,43587.302807
25.0,19,43587.877551
18.0,125,43651.168406
23.0,125,43655.318586
17.0,31,43656.446115
8.0,121,43661.324534
29.0,31,43662.81874
26.0,125,43666.829014
21.0,36,43667.948267
22.0,25,43668.822048
13.0,125,43678.773826
8.0,125,43683.775246
21.0,46,43686.044887
23.0,43,43688.888083
27.0,58,43690.695259
24.0,15,43691.568312
19.0,104,43696.006292
14.0,125,43700.671674
43.0,24,43701.412253
45.0,102,43705.816077
15.0,125,43710.145239
24.0,13,43710.54299
5.0,84,43713.559287
15.0,15,43713.996369
0.0,125,43771.370404
27.0,33,43774.252733
17.0,18,43775.808194
33.0,45,43777.207593
22.0,28,43778.790421
19.0,26,43779.75796
16.0,36,43780.963295
10.0,125,43848.572065
19.0,37,43850.384196
15.0,70,43852.121292
22.0,125,43860.432473
42.0,15,43860.890482
10.0,64,43863.39527
22.0,22,43865.074058
24.0,27,43866.148454
22.0,40,43870.36957
26.0,21,43873.079847
0.0,56,43875.419084
9.0,125,43879.737358
24.0,125,43885.126031
29.0,56,43887.108239
8.0,40,43888.773764
26.0,16,43890.909739
20.0,19,43891.544812
12.0,98,43894.655424
24.0,34,43896.50008
21.0,29,43897.557146
26.0,125,43905.016505
16.0,125,43911.431123
10.0,76,43916.222802
20.0,13,43918.174677
14.0,125,43924.51654
7.0,37,43926.435828
25.0,69,43928.400215
12.0,47,43998.684015
29.0,52,44000.175717
24.0,22,44001.271235
15.0,98,44005.214839
15.0,25,44006.208344
7.0,125,44010.36903
24.0,78,44013.205024
11.0,33,44071.510686
14.0,89,44074.478745
9.0,40,44075.772019
20.0,79,44078.659401
10.0,125,44086.310531
20.0,29,44087.75913
20.0,125,44091.886053
19.0,49,44093.58247
9.0,125,44097.706275
24.0,14,44098.183306
17.0,53,44100.495806
21.0,13,44100.866727
24.0,70,44104.287163
21.0,58,44106.583478
12.0,28,44107.495406
22.0,32,44108.655478
9.0,49,44110.565378
21.0,125,44114.873973
21.0,15,44116.163604
21.0,55,44118.746228
9.0,125,44123.725904
30.0,19,44125.552162
13.0,125,44130.273625
36.0,15,44130.781989
23.0,16,44131.905981
15.0,69,44136.662501
7.0,125,44191.116325
22.0,58,44193.29573
14.0,47,44195.067749
30.0,18,44195.811055
17.0,30,44197.267145
17.0,28,44198.431698
20.0,17,44198.905669
14.0,41,44200.139209
10.0,37,44202.45546
19.0,22,44203.796677
10.0,66,44267.873075
22.0,18,44268.432468
0.0,125,44273.341424
7.0,125,44278.984105
18.0,15,44279.55764
16.0,125,44285.593876
26.0,67,44288.352529
12.0,125,44293.453613
29.0,27,44294.326196
10.0,72,44297.090971
14.0,125,44301.856303
31.0,125,44306.454331
30.0,35,44307.626352
19.0,125,44313.494531
14.0,125,44318.133213
5.0,51,44320.0265
19.0,31,44321.111964
16.0,125,44327.22353
10.0,125,44385.992108
10.0,125,44389.945437
5.0,125,44395.531989
-2.0,125,44400.092183
0.0,125,44466.540251
32.0,39,44467.774775
19.0,38,44469.321362
22.0,26,44470.337433
21.0,78,44473.32357
2.0,125,44478.158049
26.0,48,44480.113654
30.0,40,44481.383836
7.0,31,44484.931463
10.0,67,44487.495687
15.0,18,44488.247022
29.0,18,44490.312849
22.0,28,44492.907794
23.0,125,44500.551273
22.0,52,44502.047196
-4.0,78,44507.450392
7.0,22,44508.209898
20.0,20,44508.98172
25.0,19,44509.779655
9.0,43,44511.281714
12.0,18,44512.079033
22.0,33,44513.156683
15.0,41,44514.673698
33.0,18,44515.51501
17.0,50,44517.273644
41.0,15,44517.678746
30.0,43,44519.226839
21.0,16,44519.89767
19.0,20,44520.458909
16.0,57,44522.981741
15.0,46,44524.685059
-3.0,125,44529.333137
12.0,125,44582.628453
11.0,125,44588.030846
26.0,125,44592.705314
20.0,21,44593.307192
18.0,17,44594.498522
14.0,25,44595.46555
22.0,38,44598.751636
5.0,125,44603.51905
10.0,28,44661.896215
8.0,125,44665.67883
28.0,16,44666.166329
36.0,60,44668.408959
15.0,125,44673.710734
2.0,33,44674.962818
17.0,125,44681.635628
23.0,96,44685.183693
24.0,18,44685.737602
5.0,125,44690.576479
26.0,11,44690.894361
12.0,125,44695.331227
12.0,24,44696.034668
25.0,125,44702.920668
30.0,48,44704.69931
32.0,71,44707.020904
15.0,64,44709.274668
16.0,44,44710.811806
12.0,118,44714.907016
26.0,67,44717.145775
35.0,64,44767.253193
29.0,62,44770.476594
13.0,101,44774.332446
27.0,20,44774.980139
19.0,125,44779.278825
5.0,125,44783.861266
62.0,28,44785.017847
16.0,27,44786.039135
25.0,14,44786.414853
4.0,125,44848.704671
5.0,125,44852.832412
25.0,21,44854.108852
23.0,17,44854.678326
13.0,125,44858.378525
9.0,31,44859.579156
20.0,19,44860.548088
15.0,25,44861.479985
41.0,55,44866.168739
19.0,83,44879.658875
22.0,125,44884.59473
21.0,17,44885.132056
26.0,55,44886.720634
31.0,44,44889.805058
33.0,88,44894.32521
10.0,125,44898.816447
32.0,17,44899.383486
13.0,125,44911.65837
27.0,28,44914.293839
13.0,49,44918.344059
14.0,49,44919.983181
15.0,66,44922.455689
24.0,26,44924.182218
9.0,25,44974.363155
19.0,70,44976.598558
9.0,51,44978.311535
5.0,125,44983.313372
17.0,125,44987.80377
16.0,19,44988.744328
45.0,15,44989.141023
17.0,71,44992.379542
18.0,109,44999.212387
14.0,34,45004.673911
25.0,43,45063.768548
11.0,28,45064.789762
21.0,125,45069.387596
16.0,113,45072.957839
21.0,32,45074.161245
16.0,35,45075.44133
22.0,125,45079.381779
19.0,23,45080.29768
29.0,55,45082.387045
20.0,19,45083.208519
24.0,24,45084.02641
17.0,18,45085.259581
19.0,38,45087.0711
19.0,125,45094.100051
18.0,89,45101.035156
15.0,125,45106.583679
22.0,92,45111.777958
16.0,125,45121.273233
7.0,30,45122.190915
5.0,125,45184.791082
30.0,18,45185.257688
21.0,77,45188.271376
28.0,125,45200.844342
5.0,125,45208.843253
5.0,67,45211.840986
17.0,84,45214.90671
16.0,125,45219.145781
0.0,35,45221.113073
18.0,25,45222.203916
20.0,125,45283.959973
0.0,125,45288.553002
11.0,40,45289.832654
33.0,125,45296.456347
25.0,75,45301.031064
23.0,46,45302.757073
9.0,125,45311.675478
19.0,21,45312.300006
8.0,125,45319.83719
14.0,125,45324.34902
22.0,74,45326.60317
21.0,110,45331.789944
15.0,85,45334.448087
32.0,15,45334.888747
27.0,12,45335.240463
16.0,31,45336.370528
4.0,125,45409.809112
25.0,125,45414.400352
15.0,125,45419.82125
15.0,40,45421.18285
10.0,22,45421.887388
21.0,21,45422.810873
11.0,125,45426.848232
17.0,27,45427.864979
15.0,102,45432.675246
13.0,86,45495.596327
8.0,88,45499.160083
12.0,23,45499.883839
26.0,19,45501.535655
25.0,13,45501.949781
14.0,68,45504.035746
7.0,125,45513.335923
29.0,23,45514.529969
21.0,66,45517.458173
12.0,35,45518.935861
28.0,41,45520.262515
24.0,125,45525.167618
18.0,69,45529.19005
22.0,27,45530.038588
15.0,21,45530.798008
22.0,31,45531.784148
13.0,125,45536.398398
6.0,124,45540.102243
7.0,125,45545.200762
15.0,67,45547.991693
2.0,92,45601.620654
25.0,25,45602.374381
6.0,125,45610.511188
22.0,25,45611.439399
18.0,18,45613.067136
12.0,60,45615.615911
21.0,35,45616.780099
7.0,54,45619.449573
17.0,48,45622.217448
29.0,22,45623.889105
14.0,25,45625.85792
16.0,92,45629.360006
19.0,60,45631.655015
19.0,125,45638.792939
37.0,30,45700.789047
29.0,69,45703.141212
10.0,125,45708.486647
24.0,125,45717.155298
15.0,125,45725.900225
30.0,12,45726.307494
31.0,72,45728.896648
20.0,14,45729.32934
13.0,57,45731.590031
30.0,21,45736.015111
37.0,46,45739.345937
27.0,125,45744.86114
15.0,49,45747.793238
15.0,16,45748.446646
0.0,125,45756.71898
26.0,17,45757.522381
12.0,125,45766.512874
19.0,125,45831.760046
5.0,125,45835.834187
15.0,40,45837.055438
19.0,86,45839.333212
38.0,19,45839.770397
15.0,125,45843.226624
16.0,94,45847.642625
4.0,116,45853.191261
24.0,21,45855.815841
34.0,15,45856.265491
18.0,13,45856.67516
18.0,114,45862.364062
11.0,30,45922.425065
39.0,32,45923.536088
5.0,125,45927.918348
12.0,24,45928.68058
19.0,53,45931.622308
18.0,64,45934.152909
14.0,37,45935.559459
19.0,29,45937.100562
34.0,10,45937.52072
9.0,25,45938.553088
43.0,29,45939.916927
14.0,18,45940.956515
25.0,17,45941.58539
6.0,50,45946.13941
9.0,125,45951.295987
29.0,24,45952.272531
10.0,40,45953.947709
12.0,125,45963.02331
11.0,125,45967.950789
25.0,75,45970.79749
16.0,31,45971.971177
12.0,125,46022.414027
26.0,13,46023.860301
15.0,125,46029.809022
2.0,125,46034.948729
24.0,49,46041.07249
25.0,24,46041.947086
31.0,28,46043.185905
17.0,27,46044.129124
13.0,110,46050.629615
20.0,9,46050.768903
24.0,125,46056.301878
7.0,31,46058.298549
30.0,27,46059.550254
7.0,125,46065.240128
18.0,125,46129.841809
16.0,42,46131.868522
31.0,41,46133.266333
10.0,55,46135.122109
34.0,20,46135.808178
9.0,87,46139.869153
10.0,125,46144.869288
13.0,98,46149.223634
17.0,15,46149.816173
16.0,125,46154.222247
19.0,17,46155.136864
1.0,45,46158.992554
21.0,21,46159.675665
20.0,45,46161.376648
26.0,26,46162.393224
23.0,125,46167.245352
21.0,42,46169.103224
10.0,125,46226.296263
0.0,125,46231.02724
14.0,35,46232.462012
19.0,21,46233.530354
21.0,22,46234.275363
13.0,29,46235.542142
12.0,15,46236.048917
17.0,47,46237.679417
30.0,54,46239.55699
24.0,89,46245.058049
19.0,37,46246.072399
20.0,21,46246.870256
9.0,26,46247.807016
31.0,41,46249.611361
27.0,125,46254.395273
14.0,41,46255.807605
31.0,83,46259.72651
22.0,50,46262.372368
34.0,70,46323.962214
18.0,18,46324.496315
10.0,64,46326.876707
22.0,36,46331.807304
33.0,33,46334.109972
20.0,55,46336.347998
40.0,19,46337.027266
19.0,104,46340.921399
10.0,77,46345.195585
26.0,15,46345.647162
14.0,32,46346.778964
13.0,27,46347.22917
10.0,125,46349.387429
20.0,27,46350.12511
11.0,22,46350.822667
7.0,124,46354.560555
7.0,125,46359.708272
24.0,62,46364.021382
12.0,25,46365.302774
17.0,125,46421.658264
19.0,25,46422.43839
29.0,20,46423.064895
8.0,18,46423.578371
20.0,17,46425.352173
16.0,32,46427.600931
19.0,21,46428.724622
22.0,25,46429.76213
39.0,18,46430.471827
10.0,68,46432.583366
21.0,22,46433.151465
14.0,39,46434.913026
4.0,106,46438.666552
19.0,26,46439.601645
34.0,21,46443.421086
15.0,29,46444.341621
24.0,44,46446.046241
21.0,31,46447.087715
18.0,34,46448.071113
5.0,99,46452.1252
26.0,16,46452.723597
12.0,125,46457.340718
36.0,46,46459.281502
14.0,47,46518.545365
10.0,125,46522.552667
10.0,77,46525.638688
9.0,22,46526.863395
27.0,125,46535.843233
30.0,44,46537.696311
21.0,17,46538.243883
10.0,125,46542.404643
25.0,27,46544.210331
24.0,54,46546.97024
9.0,125,46553.923254
12.0,122,46562.672258
23.0,68,46566.023134
21.0,24,46568.091539
29.0,17,46568.843106
16.0,22,46626.646093
24.0,21,46627.280722
19.0,125,46632.823069
11.0,31,46634.72717
29.0,73,46638.949845
29.0,19,46639.484131
3.0,125,46643.389556
24.0,113,46648.042307
14.0,42,46649.657555
20.0,99,46653.003493
21.0,21,46655.179583
35.0,21,46655.80954
30.0,33,46657.991495
46.0,14,46658.477571
20.0,125,46663.755829
18.0,40,46664.870824
7.0,104,46668.496675
33.0,125,46731.547263
16.0,32,46732.338192
20.0,25,46733.207415
14.0,90,46737.5255
38.0,35,46738.762076
20.0,125,46747.077106
0.0,125,46751.857214
15.0,32,46754.233861
19.0,28,46756.12754
24.0,125,46763.757303
24.0,21,46764.64268
15.0,73,46767.390567
6.0,70,46769.973724
4.0,37,46771.087396
25.0,91,46827.933859
26.0,122,46832.257954
29.0,39,46833.871175
11.0,125,46838.483215
4.0,45,46839.981733
10.0,22,46840.570496
13.0,27,46841.794588
24.0,125,46848.58344
19.0,28,46849.60535
10.0,40,46851.995102
17.0,36,46853.770106
20.0,125,46858.469055
21.0,125,46863.774913
13.0,13,46864.140305
18.0,42,46865.438329
15.0,42,46868.074167
20.0,29,46869.543525
29.0,43,46871.110502
48.0,33,46929.732627
25.0,16,46930.458041
20.0,63,46932.598553
34.0,23,46933.527496
7.0,55,46935.933007
34.0,37,46937.733197
9.0,23,46938.376996
16.0,125,46944.063465
5.0,86,46952.34781
16.0,125,46957.333278
17.0,24,46958.020407
19.0,75,46960.555043
17.0,18,46961.081855
24.0,99,46964.57854
15.0,91,46968.531032
20.0,56,47021.196334
10.0,100,47025.817292
25.0,16,47026.230974
3.0,98,47031.250535
30.0,125,47037.075557
10.0,10,47037.36657
17.0,125,47043.199758
27.0,125,47049.086528
21.0,48,47051.46255
36.0,15,47053.076127
29.0,17,47053.66324
12.0,125,47058.717802
27.0,51,47061.931275
26.0,18,47062.942863
20.0,78,47066.513744
35.0,13,47066.812567
19.0,40,47071.032933
20.0,125,47137.759843
18.0,101,47143.167246
5.0,46,47144.581985
5.0,63,47147.283424
7.0,59,47149.707817
10.0,125,47154.616151
24.0,39,47156.215264
28.0,53,47158.405744
15.0,73,47162.413005
22.0,46,47163.875602
12.0,125,47168.277523
20.0,14,47168.960071
17.0,37,47170.591035
10.0,56,47172.412475
17.0,67,47223.282167
25.0,42,47228.229105
24.0,29,47229.565708
19.0,69,47232.312815
25.0,42,47234.188501
24.0,19,47234.984198
5.0,125,47239.500938
34.0,19,47240.397301
25.0,38,47242.674159
24.0,27,47243.53823
36.0,64,47246.613289
4.0,66,47249.055728
29.0,13,47249.934665
20.0,32,47251.282532
17.0,25,47252.222327
17.0,13,47252.781896
17.0,125,47259.193316
18.0,21,47259.831704
24.0,42,47261.223222
20.0,49,47263.82912
18.0,107,47276.738479
19.0,111,47280.853487
28.0,63,47343.896802
21.0,41,47345.638054
16.0,125,47349.717908
16.0,51,47353.9043
35.0,14,47355.180158
12.0,23,47356.38627
24.0,24,47357.23884
13.0,25,47358.046938
20.0,22,47358.810576
35.0,31,47360.036656
-2.0,53,47362.629425
