#{"t_start": 1682355472.1638236, "env_id": "sokoban-turtle-v0"}
r,l,t
15.0,28,44081.038634
18.0,83,44085.656975
5.0,125,44090.43205
18.0,37,44091.511863
16.0,14,44092.055398
12.0,125,44096.354735
0.0,125,44100.777943
15.0,55,44103.74359
22.0,27,44104.606324
8.0,51,44106.712554
10.0,125,44111.126402
16.0,50,44113.026216
12.0,92,44117.488729
10.0,54,44119.831174
15.0,14,44120.271405
17.0,43,44121.928447
0.0,125,44128.020372
14.0,15,44128.663221
11.0,96,44133.454564
25.0,35,44136.045914
19.0,65,44188.476925
12.0,75,44190.958282
11.0,125,44195.799789
26.0,11,44196.132202
16.0,37,44198.049035
5.0,125,44203.581844
5.0,125,44269.775677
10.0,125,44274.428358
24.0,38,44277.036634
11.0,125,44283.297121
14.0,125,44288.053063
19.0,53,44289.299783
9.0,125,44294.956094
7.0,67,44297.456929
27.0,18,44298.290937
20.0,21,44299.048461
9.0,97,44302.607396
17.0,115,44306.906036
21.0,48,44309.877181
24.0,20,44310.611508
10.0,77,44313.411595
13.0,63,44315.927171
25.0,27,44316.859272
21.0,13,44317.322977
19.0,30,44318.353127
16.0,114,44322.781144
10.0,36,44326.206694
21.0,72,44333.509501
19.0,50,44335.017549
22.0,40,44385.594367
16.0,118,44389.267499
10.0,25,44390.101437
22.0,84,44393.843589
4.0,23,44395.118372
20.0,43,44396.80318
10.0,26,44397.598993
5.0,125,44405.366549
27.0,18,44405.826062
37.0,46,44466.3664
7.0,125,44470.804747
24.0,14,44471.190473
19.0,71,44474.232101
16.0,16,44474.789375
24.0,52,44476.744217
10.0,89,44480.391193
14.0,125,44487.29815
17.0,23,44488.516116
22.0,125,44498.350857
26.0,26,44499.443883
19.0,29,44500.722836
21.0,38,44501.858632
24.0,27,44502.633162
15.0,44,44506.939831
30.0,35,44508.227673
24.0,58,44510.575912
17.0,21,44511.160463
10.0,18,44511.971571
29.0,13,44512.319637
20.0,20,44513.05793
25.0,26,44514.131888
12.0,21,44515.068111
13.0,18,44515.641653
25.0,19,44516.18025
24.0,111,44520.13452
26.0,40,44521.523938
9.0,29,44522.99096
17.0,18,44523.553942
27.0,22,44524.563246
8.0,22,44525.333467
25.0,45,44527.221229
15.0,95,44530.219651
19.0,39,44580.734396
24.0,43,44582.300097
24.0,19,44582.873652
15.0,80,44586.539429
18.0,115,44591.409415
24.0,64,44593.189763
16.0,49,44597.416116
15.0,125,44602.489453
25.0,28,44603.304915
12.0,125,44664.705865
21.0,28,44665.45611
20.0,43,44666.920354
4.0,125,44671.852775
23.0,22,44672.560407
17.0,79,44675.993267
3.0,96,44681.591626
24.0,61,44683.69474
21.0,36,44685.194123
21.0,36,44686.635569
23.0,36,44688.063728
30.0,24,44689.152519
14.0,125,44692.830086
24.0,24,44694.069192
7.0,68,44698.069342
26.0,125,44703.255909
11.0,125,44707.732688
10.0,31,44708.748469
21.0,22,44709.484095
30.0,29,44710.511759
30.0,35,44711.781371
7.0,125,44716.131515
12.0,29,44716.946738
10.0,78,44767.414178
19.0,30,44768.335853
14.0,13,44768.887411
7.0,125,44774.779461
7.0,42,44776.106132
25.0,80,44778.972364
9.0,125,44783.558329
15.0,125,44788.370475
17.0,27,44846.974726
25.0,24,44847.688718
10.0,35,44849.127552
24.0,80,44851.650811
14.0,78,44854.705894
15.0,43,44855.95061
27.0,31,44856.985139
33.0,69,44859.228054
30.0,97,44862.693129
20.0,52,44871.786586
20.0,45,44879.708054
32.0,15,44880.496775
34.0,48,44882.075037
11.0,125,44886.472044
10.0,120,44891.994885
34.0,12,44894.062937
16.0,125,44898.572086
36.0,18,44899.186526
10.0,45,44904.693989
9.0,125,44914.853687
13.0,25,44915.549247
10.0,28,44918.787388
19.0,125,44924.270393
19.0,125,44977.599522
14.0,68,44979.734445
7.0,125,44984.755401
0.0,125,44989.394755
15.0,77,44992.974676
24.0,44,44994.732003
51.0,10,44998.146055
17.0,21,44998.72486
15.0,58,45004.956275
22.0,50,45064.381471
18.0,35,45065.41651
12.0,50,45067.313927
9.0,37,45068.823484
12.0,11,45069.206679
17.0,15,45069.621589
10.0,20,45070.373421
11.0,125,45074.438475
14.0,33,45075.625423
28.0,17,45076.139425
21.0,47,45077.682009
0.0,125,45082.16933
27.0,36,45083.521481
14.0,17,45084.351388
17.0,56,45087.535428
19.0,125,45095.410583
24.0,16,45098.176959
21.0,37,45100.073522
36.0,125,45105.646574
22.0,26,45106.351208
12.0,59,45108.489362
14.0,125,45119.019745
27.0,63,45121.968182
15.0,26,45122.983896
6.0,53,45124.853399
14.0,125,45187.493891
14.0,42,45189.125798
13.0,125,45201.477623
7.0,31,45202.644221
9.0,125,45211.210778
17.0,32,45212.350826
10.0,125,45216.454799
7.0,29,45217.568011
5.0,44,45220.094175
13.0,50,45279.535275
19.0,9,45279.791555
14.0,84,45282.631543
20.0,125,45287.139123
10.0,125,45292.171019
20.0,24,45293.186255
34.0,28,45295.479718
11.0,125,45302.040165
15.0,35,45304.197691
17.0,32,45305.297351
10.0,125,45313.97738
8.0,29,45317.563154
4.0,125,45321.763877
19.0,39,45323.228457
10.0,54,45325.016512
11.0,44,45326.335077
30.0,79,45329.803463
15.0,45,45331.883182
27.0,26,45332.684013
20.0,17,45333.283928
52.0,14,45333.696835
17.0,85,45336.587547
3.0,11,45337.077978
20.0,40,45406.175404
19.0,125,45411.938051
22.0,14,45412.321496
10.0,109,45417.325344
0.0,125,45421.619735
18.0,81,45424.404923
42.0,15,45424.854127
19.0,66,45427.231061
8.0,96,45430.613659
14.0,125,45496.009567
22.0,22,45497.397539
26.0,77,45500.791571
7.0,125,45505.557649
29.0,28,45506.825932
10.0,125,45516.41342
33.0,24,45517.125174
28.0,71,45519.760413
10.0,22,45520.510278
25.0,57,45522.676511
24.0,14,45523.165646
21.0,11,45523.947235
17.0,125,45529.807313
16.0,55,45531.601071
30.0,12,45532.003423
17.0,125,45536.655764
8.0,125,45540.690253
34.0,61,45543.201574
9.0,19,45543.912276
29.0,31,45545.041042
9.0,125,45599.354762
12.0,74,45602.855333
7.0,35,45604.30652
16.0,125,45613.548666
20.0,44,45615.139897
25.0,50,45616.828176
37.0,40,45619.031301
15.0,107,45625.861372
18.0,30,45626.879915
33.0,41,45628.66914
16.0,43,45630.335181
42.0,26,45631.176944
20.0,77,45636.529999
22.0,52,45638.493512
21.0,22,45700.071933
14.0,20,45700.787549
22.0,31,45701.805674
19.0,125,45706.895383
14.0,30,45708.382738
5.0,73,45710.888656
14.0,49,45716.872201
20.0,23,45721.541637
4.0,125,45726.446876
27.0,41,45727.956135
33.0,37,45729.151072
11.0,115,45738.772722
9.0,76,45741.992635
8.0,29,45743.047197
27.0,71,45747.375096
27.0,20,45748.171672
16.0,24,45749.795281
38.0,13,45750.295589
29.0,14,45753.438521
18.0,15,45754.387569
33.0,18,45754.923486
35.0,15,45755.657506
7.0,125,45764.667855
20.0,21,45765.5005
23.0,44,45767.190489
26.0,50,45829.501599
20.0,18,45830.402141
25.0,26,45831.211308
18.0,16,45831.741319
16.0,125,45835.671294
11.0,111,45838.946482
20.0,49,45839.888511
15.0,102,45842.922254
14.0,28,45844.737342
10.0,110,45848.810193
16.0,46,45851.091904
10.0,44,45855.419683
18.0,24,45856.14006
20.0,17,45856.717442
43.0,23,45857.487814
17.0,125,45922.673088
39.0,10,45922.836184
19.0,125,45927.393707
21.0,30,45928.334912
16.0,36,45930.588956
20.0,30,45931.642222
19.0,38,45933.256123
16.0,56,45935.803508
41.0,125,45941.293057
17.0,123,45948.732837
32.0,59,45951.420779
9.0,61,45955.933106
12.0,72,45960.683923
20.0,41,45962.423723
28.0,24,45963.728756
28.0,27,45964.708788
19.0,24,45965.446105
21.0,77,45968.398587
21.0,24,45969.314278
21.0,125,45974.235645
16.0,20,45974.988449
16.0,12,46020.898497
27.0,48,46023.747832
12.0,125,46029.672288
11.0,125,46034.839599
15.0,16,46035.377522
9.0,125,46044.959952
19.0,125,46052.481996
14.0,35,46053.460752
14.0,48,46055.394048
20.0,48,46057.974236
26.0,20,46058.643547
16.0,125,46064.689502
17.0,71,46127.208045
29.0,17,46127.900069
30.0,16,46128.48712
23.0,77,46131.765347
15.0,125,46135.980748
9.0,48,46138.854623
10.0,125,46143.632239
5.0,69,46146.193931
19.0,55,46148.988062
25.0,13,46149.517041
18.0,22,46150.540223
21.0,22,46151.255044
20.0,33,46152.356773
10.0,125,46159.172918
25.0,32,46160.244098
15.0,125,46165.350533
19.0,12,46165.822661
39.0,76,46168.826245
9.0,125,46226.02288
12.0,23,46227.141631
15.0,18,46227.755086
15.0,16,46228.287047
18.0,81,46231.290967
35.0,16,46231.895051
5.0,125,46236.901881
10.0,11,46237.280305
23.0,44,46238.751263
29.0,41,46242.067875
33.0,22,46242.784882
15.0,125,46247.570477
19.0,125,46252.495133
14.0,23,46253.486853
8.0,53,46255.355815
14.0,32,46256.583928
37.0,31,46258.123693
34.0,18,46259.211544
14.0,125,46323.526161
8.0,84,46326.599008
10.0,32,46331.405448
16.0,35,46333.775642
21.0,81,46336.928494
21.0,15,46337.757168
12.0,43,46339.221473
19.0,30,46340.309168
16.0,19,46340.91379
31.0,53,46344.355475
22.0,25,46345.189951
27.0,53,46346.770751
5.0,125,46348.886239
29.0,35,46349.510521
12.0,45,46351.052201
24.0,34,46351.77193
32.0,125,46356.370798
11.0,27,46357.751119
12.0,124,46364.543879
25.0,17,46365.338799
7.0,125,46421.661897
17.0,87,46426.959981
22.0,125,46431.684927
24.0,39,46432.738836
14.0,64,46435.602515
16.0,61,46437.4247
13.0,116,46444.555663
22.0,47,46446.308479
12.0,125,46450.839072
15.0,125,46455.923626
34.0,25,46456.713988
25.0,16,46457.174383
42.0,14,46457.65282
20.0,125,46519.692297
9.0,125,46524.191905
5.0,39,46526.306512
20.0,15,46526.694412
12.0,48,46533.382149
12.0,13,46533.808981
15.0,48,46535.235629
21.0,61,46537.615228
24.0,56,46539.329637
11.0,65,46541.622634
13.0,31,46543.581539
21.0,45,46546.025998
15.0,35,46547.236728
3.0,30,46549.560791
8.0,125,46555.059663
32.0,35,46560.872268
28.0,25,46561.888044
21.0,125,46568.54205
14.0,58,46627.891734
22.0,15,46629.368988
19.0,43,46630.885654
17.0,125,46637.615588
22.0,40,46638.902686
24.0,57,46640.530495
36.0,26,46641.300166
10.0,52,46642.801097
21.0,16,46643.566299
24.0,102,46647.895612
17.0,22,46648.572842
19.0,60,46650.75902
26.0,26,46651.859144
10.0,38,46653.657436
22.0,17,46655.079872
33.0,18,46655.625013
-6.0,125,46661.4604
33.0,47,46663.544293
20.0,11,46663.856956
4.0,107,46667.065349
5.0,59,46728.064862
2.0,58,46730.478599
36.0,14,46730.923576
10.0,61,46732.47417
10.0,49,46734.450145
24.0,33,46735.65331
18.0,18,46736.451012
19.0,31,46738.181706
11.0,92,46745.627194
33.0,74,46748.133133
9.0,23,46749.471252
15.0,20,46750.107484
7.0,125,46756.307801
22.0,25,46757.065249
27.0,18,46757.910777
27.0,40,46762.69829
21.0,14,46763.105595
19.0,29,46764.245775
22.0,125,46768.956508
5.0,125,46826.454168
26.0,24,46827.607953
14.0,109,46831.276832
10.0,17,46832.078785
28.0,43,46834.004575
24.0,23,46834.735455
20.0,61,46836.592531
7.0,102,46840.753758
27.0,68,46843.166327
11.0,18,46845.16331
26.0,51,46847.866083
28.0,20,46848.513527
19.0,89,46853.220223
15.0,18,46853.775481
16.0,125,46858.713337
19.0,125,46863.753004
10.0,40,46865.01928
12.0,21,46865.879779
12.0,33,46867.988793
20.0,113,46930.136203
22.0,125,46934.562772
24.0,25,46935.85622
15.0,38,46937.698183
27.0,17,46938.180765
19.0,19,46938.801645
32.0,40,46941.244832
5.0,125,46947.078294
5.0,125,46956.25814
17.0,125,46960.309156
4.0,125,46964.610045
18.0,93,46968.552074
15.0,125,47024.552892
11.0,53,47026.640683
20.0,20,47027.539121
18.0,63,47031.063943
19.0,55,47034.138261
26.0,80,47037.157704
9.0,36,47039.435141
17.0,120,47044.06058
15.0,73,47046.709548
16.0,125,47054.355645
19.0,61,47056.79542
19.0,125,47063.238096
33.0,43,47065.670887
14.0,86,47071.254631
22.0,24,47072.637738
33.0,29,47074.705042
25.0,20,47075.395607
33.0,63,47139.029383
15.0,29,47141.569152
26.0,18,47142.101362
9.0,73,47144.312194
18.0,39,47146.18467
23.0,65,47148.887541
33.0,21,47149.52635
19.0,125,47154.513944
18.0,42,47156.141798
31.0,119,47162.052161
19.0,14,47162.583058
17.0,125,47166.915908
17.0,29,47167.863588
15.0,125,47221.305843
31.0,32,47222.230281
24.0,18,47222.829977
3.0,51,47228.158478
24.0,125,47233.619983
13.0,125,47238.26244
14.0,21,47238.961225
33.0,125,47244.842638
25.0,36,47246.509763
7.0,87,47250.355466
31.0,31,47251.510811
32.0,63,47255.416331
21.0,86,47258.888247
19.0,15,47259.352545
10.0,22,47260.093099
29.0,23,47260.828851
9.0,19,47261.531283
17.0,52,47264.112604
28.0,100,47276.802628
14.0,49,47278.912436
24.0,14,47279.39167
16.0,68,47281.767505
16.0,17,47282.274821
25.0,37,47344.729345
36.0,68,47346.894471
14.0,24,47347.739468
24.0,63,47349.772562
10.0,26,47350.922723
10.0,39,47355.665759
-2.0,116,47359.80838
20.0,30,47360.813344
21.0,66,47364.752684
16.0,125,47369.76704
15.0,26,47371.098224
12.0,51,47373.044716
5.0,34,47374.135763
34.0,76,47377.825834
14.0,20,47378.387402
19.0,34,47434.533258
15.0,36,47435.592981
-3.0,42,47437.112792
24.0,23,47437.95831
14.0,96,47442.673893
29.0,27,47443.954241
14.0,125,47451.56848
0.0,71,47454.927652
10.0,125,47460.250723
20.0,13,47460.628676
29.0,16,47461.088688
20.0,106,47466.000853
17.0,78,47468.404234
45.0,41,47470.646354
25.0,33,47471.563854
24.0,14,47472.063875
16.0,122,47478.051069
12.0,48,47480.226696
35.0,43,47481.768607
0.0,125,47489.376722
21.0,19,47490.829232
16.0,13,47548.965302
5.0,125,47553.149417
10.0,35,47554.673519
25.0,44,47556.440029
0.0,125,47560.236115
28.0,31,47561.374821
30.0,54,47563.413775
21.0,55,47565.624918
20.0,19,47566.230139
20.0,97,47570.26419
19.0,125,47575.166882
25.0,44,47576.560182
30.0,58,47631.3743
12.0,81,47633.946697
19.0,20,47634.658735
17.0,27,47635.795875
17.0,56,47638.091039
27.0,62,47640.179751
16.0,50,47642.731641
5.0,105,47647.691642
44.0,30,47649.195341
21.0,26,47650.257482
13.0,18,47651.004712
15.0,13,47651.731633
15.0,42,47653.178221
23.0,8,47653.456444
13.0,125,47659.255067
19.0,31,47660.875894
20.0,36,47662.261909
29.0,48,47664.909262
20.0,14,47665.324377
12.0,83,47669.826695
19.0,23,47670.814034
9.0,58,47673.07357
19.0,14,47673.538828
29.0,17,47674.458538
31.0,125,47679.390335
24.0,52,47681.69277
5.0,65,47684.489206
24.0,19,47747.698656
11.0,55,47749.91574
17.0,17,47750.496294
14.0,54,47752.805947
0.0,125,47757.271305
17.0,30,47758.223265
26.0,23,47759.335025
20.0,27,47760.376173
31.0,12,47760.744035
20.0,63,47763.326977
7.0,93,47767.310846
24.0,34,47768.565372
7.0,125,47774.405467
10.0,63,47825.217036
18.0,47,47827.211451
24.0,14,47827.693084
13.0,125,47833.976101
16.0,31,47836.02343
20.0,33,47837.423113
7.0,125,47843.797435
36.0,21,47844.750377
24.0,35,47845.584351
17.0,125,47848.833733
23.0,20,47849.379591
24.0,40,47850.476474
0.0,125,47854.6527
24.0,18,47855.305536
10.0,84,47858.356085
14.0,25,47859.224969
17.0,125,47867.085335
24.0,14,47867.44491
33.0,28,47867.944319
17.0,11,47868.1021
10.0,49,47869.576326
20.0,125,47878.554234
15.0,125,47945.763733
9.0,62,47948.723283
34.0,16,47949.239633
21.0,34,47950.310694
29.0,17,47950.865575
19.0,34,47951.897161
-1.0,40,47956.19093
14.0,44,47958.445017
6.0,118,47962.895937
10.0,125,47970.790497
26.0,21,47971.99181
-2.0,125,47977.818703
10.0,38,48032.913557
3.0,125,48036.937242
31.0,34,48042.047597
12.0,50,48044.309904
12.0,48,48046.208377
14.0,49,48047.629705
12.0,125,48052.869295
24.0,51,48054.456412
19.0,28,48055.269979
16.0,64,48059.977298
14.0,20,48060.535922
12.0,125,48064.977913
19.0,11,48065.340179
10.0,50,48067.076339
21.0,125,48071.384894
4.0,98,48075.374846
14.0,27,48076.198579
15.0,19,48076.954473
14.0,125,48081.942427
26.0,46,48083.519022
3.0,102,48088.83988
25.0,20,48089.425059
14.0,125,48150.620628
30.0,10,48151.06607
21.0,23,48151.863917
24.0,20,48152.422209
27.0,59,48157.651389
24.0,22,48158.352793
36.0,123,48163.829815
17.0,13,48164.243756
0.0,125,48169.278058
30.0,13,48169.920237
29.0,20,48170.528678
20.0,52,48174.79301
15.0,16,48175.540899
20.0,46,48234.231193
24.0,125,48240.014162
19.0,22,48240.682575
19.0,125,48249.650631
24.0,23,48250.312936
15.0,35,48251.59733
18.0,125,48258.570886
5.0,125,48264.299172
19.0,125,48270.035564
25.0,19,48270.497123
28.0,125,48275.880252
24.0,30,48276.906084
20.0,125,48281.470957
15.0,92,48285.359554
35.0,51,48287.18629
29.0,59,48289.609033
5.0,48,48291.306617
12.0,125,48296.475734
17.0,74,48359.714103
15.0,125,48365.281107
20.0,15,48365.76307
19.0,27,48367.27077
8.0,125,48373.629982
4.0,125,48378.154052
5.0,125,48430.313449
29.0,89,48434.089899
21.0,25,48434.610594
29.0,15,48434.86651
21.0,49,48438.006574
31.0,19,48438.671053
28.0,113,48444.421309
14.0,47,48445.94269
12.0,125,48454.189424
36.0,19,48454.863027
17.0,33,48456.501063
40.0,95,48461.236022
35.0,33,48466.214958
31.0,41,48467.645159
4.0,98,48471.477597
44.0,72,48477.59916
21.0,106,48481.363566
31.0,22,48482.264339
12.0,61,48484.595077
25.0,34,48485.953845
14.0,125,48491.141621
19.0,58,48493.462158
11.0,125,48501.993693
10.0,125,48574.968775
24.0,29,48575.387506
24.0,125,48581.293493
12.0,80,48586.969986
15.0,125,48591.422996
20.0,28,48592.603944
24.0,15,48593.961625
21.0,25,48596.512493
21.0,125,48654.913442
10.0,125,48660.301106
19.0,78,48663.067985
17.0,14,48663.514098
12.0,20,48664.268474
14.0,73,48669.054876
23.0,24,48671.618927
20.0,36,48673.584669
34.0,30,48676.939981
22.0,23,48677.941876
20.0,24,48679.356795
33.0,125,48686.313396
14.0,50,48688.027036
21.0,125,48693.455601
14.0,125,48697.711506
25.0,43,48699.369426
15.0,23,48700.018474
26.0,14,48700.400216
9.0,125,48706.147216
16.0,20,48707.4904
30.0,46,48710.822755
22.0,22,48711.499022
29.0,33,48712.412807
14.0,125,48718.53688
4.0,93,48780.555926
11.0,24,48781.206902
24.0,19,48781.776798
17.0,27,48783.200217
16.0,114,48788.284759
20.0,17,48788.774558
12.0,43,48791.070691
10.0,51,48794.209648
23.0,44,48795.814111
20.0,19,48796.448448
30.0,64,48804.804572
7.0,24,48805.555509
15.0,19,48806.147813
15.0,125,48866.000214
37.0,66,48869.297151
21.0,52,48871.431497
32.0,14,48871.899742
0.0,112,48876.206536
15.0,33,48877.42318
14.0,42,48878.693713
10.0,125,48881.948013
15.0,21,48882.899259
3.0,25,48884.734539
22.0,34,48886.268242
20.0,51,48888.556725
25.0,18,48889.109705
10.0,125,48895.763223
12.0,125,48899.482262
35.0,25,48900.007244
4.0,125,48907.751738
2.0,125,48912.612476
17.0,20,48913.797704
15.0,29,48915.256187
24.0,17,48915.787148
13.0,34,48916.943799
14.0,21,48917.795104
11.0,69,48921.816547
11.0,43,48923.373591
25.0,24,48924.258109
30.0,43,48926.059386
27.0,125,48989.977125
10.0,77,48993.818757
22.0,28,48994.688085
0.0,125,49000.276761
15.0,20,49001.871767
19.0,51,49004.12214
25.0,14,49006.767123
15.0,68,49057.25824
19.0,31,49058.198822
15.0,81,49063.106911
7.0,125,49070.452472
12.0,20,49071.070723
14.0,9,49071.388063
15.0,30,49072.467552
7.0,39,49074.153949
11.0,125,49079.797545
29.0,53,49081.468059
21.0,70,49084.70793
5.0,124,49089.02309
19.0,111,49092.969947
5.0,30,49093.90474
25.0,39,49095.11676
16.0,28,49096.295806
10.0,30,49097.467031
18.0,16,49098.7893
24.0,63,49100.798655
16.0,125,49105.47626
16.0,17,49106.27018
19.0,125,49111.285407
20.0,27,49112.00878
7.0,23,49112.698413
14.0,125,49116.956338
24.0,30,49117.98153
20.0,26,49118.755397
19.0,21,49119.44402
18.0,67,49180.071192
22.0,21,49181.314224
19.0,19,49182.32221
12.0,14,49182.954634
12.0,9,49183.180848
15.0,13,49183.610577
12.0,34,49185.120414
38.0,31,49186.345333
21.0,39,49188.844022
20.0,125,49193.958618
23.0,87,49255.215134
9.0,105,49261.42772
16.0,96,49268.56043
28.0,72,49273.481937
30.0,20,49274.306088
19.0,46,49277.040217
11.0,125,49282.621431
22.0,125,49287.866893
26.0,100,49292.038817
35.0,20,49292.682539
10.0,125,49298.35802
10.0,37,49299.542244
14.0,72,49302.12063
15.0,16,49303.004147
2.0,125,49318.962695
25.0,16,49319.586759
15.0,55,49321.564699
14.0,81,49324.514218
18.0,16,49325.381577
7.0,120,49330.482415
29.0,13,49331.584672
22.0,24,49332.660657
35.0,32,49333.789753
5.0,125,49338.876415
14.0,19,49340.670377
14.0,125,49402.937144
10.0,43,49404.685683
17.0,69,49411.705866
29.0,56,49413.948211
17.0,19,49414.518934
14.0,103,49479.5473
42.0,42,49482.628638
17.0,125,49487.318535
14.0,43,49489.461343
19.0,26,49490.698446
25.0,27,49495.915328
16.0,23,49496.921674
10.0,19,49497.244217
26.0,22,49498.600502
33.0,32,49500.057895
2.0,109,49506.587973
19.0,27,49508.103469
5.0,39,49510.039466
16.0,125,49514.132114
29.0,34,49515.052213
26.0,58,49517.855308
15.0,20,49518.44833
15.0,82,49521.685598
25.0,125,49529.330729
35.0,35,49531.51439
26.0,22,49532.391011
16.0,31,49533.482928
18.0,125,49542.720902
11.0,41,49544.256547
13.0,25,49545.187061
15.0,30,49546.206261
12.0,24,49546.972091
34.0,107,49551.71447
15.0,12,49552.132184
19.0,25,49553.260272
14.0,125,49557.688438
12.0,45,49567.353892
18.0,125,49640.71856
15.0,125,49648.531325
17.0,125,49713.727707
15.0,15,49715.245917
17.0,36,49716.301816
5.0,42,49717.474184
17.0,36,49718.489965
18.0,125,49723.710289
4.0,34,49726.107017
35.0,23,49726.911232
34.0,15,49727.306872
5.0,125,49735.226776
19.0,35,49736.269247
18.0,125,49741.465159
29.0,68,49745.000111
22.0,66,49747.119954
17.0,19,49748.000996
20.0,125,49752.212884
9.0,48,49754.908011
24.0,24,49757.212193
24.0,25,49758.036839
9.0,125,49762.304211
10.0,39,49767.826034
21.0,125,49772.724257
26.0,19,49773.475378
14.0,90,49781.959909
10.0,20,49782.898478
18.0,125,49789.047788
6.0,62,49793.174915
19.0,24,49794.739448
19.0,17,49795.469275
20.0,11,49796.812098
15.0,80,49857.534582
31.0,42,49859.103633
8.0,106,49864.060965
19.0,17,49864.825467
2.0,35,49865.902918
20.0,13,49866.33985
15.0,12,49920.901995
17.0,125,49927.320338
14.0,125,49934.206084
7.0,125,49939.959356
19.0,23,49940.788342
14.0,12,49941.505517
8.0,43,49942.899814
10.0,39,49944.437351
15.0,13,49945.55238
24.0,49,49947.414858
22.0,125,49956.907578
16.0,19,49963.025383
10.0,28,49964.07952
2.0,125,49970.718156
34.0,17,49971.35768
21.0,36,49972.488378
28.0,25,49973.491322
24.0,76,49976.43689
23.0,16,49977.219442
22.0,87,49980.506383
23.0,103,49987.519968
24.0,25,49987.965962
19.0,125,49997.047283
22.0,44,49999.335704
26.0,83,50003.163975
15.0,68,50005.710274
18.0,125,50011.52412
20.0,26,50012.400008
29.0,20,50013.473196
10.0,42,50015.458324
14.0,14,50015.915422
5.0,125,50078.987298
17.0,46,50081.646827
16.0,23,50082.260474
7.0,21,50082.945527
13.0,41,50135.539131
19.0,33,50136.847085
9.0,125,50142.633693
27.0,29,50143.781586
30.0,22,50144.970374
15.0,125,50153.081329
30.0,32,50154.548832
15.0,125,50159.764801
10.0,125,50164.7501
14.0,125,50169.612451
46.0,52,50171.644812
18.0,43,50175.421988
19.0,22,50176.430433
16.0,19,50177.370567
29.0,29,50178.340591
24.0,10,50180.147796
27.0,44,50182.331131
22.0,125,50188.43854
24.0,34,50189.75936
27.0,15,50190.175406
24.0,14,50190.597308
7.0,125,50198.020559
18.0,38,50200.321279
29.0,19,50201.560633
22.0,16,50202.967123
41.0,73,50206.859217
20.0,35,50208.351326
27.0,58,50213.331223
45.0,14,50213.824438
50.0,25,50214.676617
26.0,60,50217.339655
14.0,19,50217.886768
15.0,24,50220.7275
25.0,28,50221.590898
15.0,70,50227.880903
22.0,15,50228.81369
17.0,24,50229.593322
7.0,125,50294.271867
0.0,125,50360.353009
19.0,28,50361.223563
12.0,20,50362.052171
20.0,125,50367.899846
31.0,48,50369.680591
18.0,125,50376.09974
23.0,72,50380.041455
19.0,20,50381.213935
5.0,125,50387.511064
19.0,64,50391.37297
17.0,125,50395.009998
17.0,22,50395.579658
10.0,113,50398.919163
2.0,27,50399.835861
29.0,21,50401.237421
15.0,56,50403.95998
5.0,113,50407.902654
24.0,51,50410.94343
16.0,76,50414.898371
25.0,24,50415.59135
18.0,62,50417.611491
21.0,90,50429.369713
19.0,49,50432.029662
20.0,116,50437.672491
27.0,57,50439.725523
18.0,88,50443.250555
9.0,101,50447.650858
17.0,21,50505.546139
-4.0,111,50565.8678
33.0,42,50567.137082
21.0,52,50569.765748
17.0,125,50576.36801
20.0,125,50583.549475
16.0,125,50588.185227
16.0,33,50589.518836
2.0,125,50595.448149
15.0,125,50600.898979
22.0,26,50602.813457
36.0,50,50604.434602
40.0,20,50605.005096
10.0,125,50610.825133
15.0,125,50620.410999
31.0,17,50625.525593
15.0,28,50626.452599
25.0,20,50626.988871
20.0,27,50628.130998
13.0,16,50628.677025
16.0,28,50633.91536
21.0,19,50634.562072
5.0,116,50638.377547
15.0,32,50639.665214
22.0,20,50640.543541
26.0,17,50641.089954
20.0,81,50644.320565
18.0,25,50645.537395
22.0,125,50652.167199
12.0,125,50657.975713
19.0,70,50661.152473
32.0,10,50661.447087
13.0,66,50722.938603
21.0,71,50776.332441
12.0,17,50776.901735
26.0,18,50777.758935
32.0,21,50778.534758
18.0,50,50780.48124
25.0,40,50782.106125
0.0,32,50783.66054
23.0,125,50790.022962
10.0,34,50792.083151
24.0,59,50795.557084
6.0,57,50797.65862
21.0,26,50798.482972
22.0,32,50799.473614
21.0,95,50803.513407
15.0,125,50809.703038
4.0,125,50818.723035
18.0,26,50819.675956
20.0,14,50820.14222
10.0,23,50822.057204
21.0,125,50828.254244
21.0,42,50829.645478
15.0,24,50830.499712
15.0,17,50831.300666
22.0,125,50838.037484
3.0,125,50844.088606
23.0,30,50845.133908
16.0,69,50847.692326
21.0,22,50848.340972
15.0,113,50852.180404
7.0,125,50856.479717
30.0,68,50860.089488
9.0,61,50863.042703
21.0,56,50865.198387
17.0,43,50975.784292
16.0,125,50980.0049
17.0,77,50984.209612
25.0,27,50985.242878
34.0,24,50986.006566
7.0,125,50991.222297
20.0,29,50992.490398
11.0,123,50997.294885
15.0,125,51003.543338
25.0,51,51006.558694
13.0,16,51010.54465
19.0,41,51011.845698
4.0,42,51017.508561
34.0,38,51019.00619
20.0,21,51019.717621
6.0,22,51020.395717
15.0,125,51025.000021
12.0,14,51025.518198
19.0,19,51026.116382
23.0,21,51027.240679
15.0,88,51032.601113
30.0,19,51033.338419
15.0,15,51035.030066
2.0,125,51041.035484
8.0,40,51047.748239
5.0,31,51049.044376
16.0,49,51051.310588
26.0,30,51053.128387
5.0,125,51061.428762
