#{"t_start": 1682355471.4669123, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,125,46053.220376
10.0,26,46053.997514
7.0,29,46055.048872
25.0,19,46055.857608
3.0,41,46057.531529
11.0,125,46064.234738
16.0,125,46128.771294
21.0,125,46133.681796
25.0,125,46138.850732
5.0,75,46141.756281
11.0,125,46146.632179
3.0,125,46152.210676
16.0,18,46152.779988
9.0,53,46154.529732
20.0,31,46155.937276
36.0,37,46159.534253
27.0,69,46161.998657
27.0,12,46162.486579
15.0,65,46165.117916
33.0,59,46167.338673
36.0,12,46167.766149
23.0,114,46172.474673
24.0,32,46225.656418
24.0,45,46227.9418
25.0,37,46229.214782
9.0,125,46234.182505
10.0,27,46235.298865
27.0,113,46239.27624
25.0,31,46241.894195
14.0,49,46243.910035
28.0,20,46245.065459
12.0,98,46248.897565
25.0,118,46253.143334
17.0,17,46253.869813
25.0,125,46259.321903
13.0,83,46263.079336
0.0,125,46326.516132
23.0,23,46327.420011
10.0,43,46332.774441
25.0,47,46335.630965
16.0,57,46338.05199
26.0,125,46343.834527
19.0,64,46346.121395
20.0,21,46347.001091
16.0,125,46349.150883
9.0,125,46352.062679
31.0,71,46354.707248
21.0,32,46355.638586
31.0,125,46361.686222
29.0,26,46362.524484
16.0,25,46364.632398
34.0,14,46365.427666
10.0,25,46366.402919
15.0,16,46366.754335
17.0,123,46423.175195
7.0,37,46424.274187
19.0,125,46431.675745
5.0,125,46436.229103
32.0,125,46443.513515
24.0,24,46444.237331
19.0,39,46445.5374
20.0,125,46450.059033
14.0,26,46450.93546
17.0,118,46456.056169
21.0,125,46460.557872
27.0,26,46519.031413
17.0,27,46519.78393
6.0,87,46522.723719
15.0,125,46527.738373
20.0,125,46536.777688
19.0,125,46541.290228
12.0,56,46544.130845
15.0,125,46550.546274
17.0,32,46551.881823
22.0,45,46554.54823
17.0,55,46556.623313
27.0,113,46564.92438
17.0,125,46629.988305
12.0,22,46630.798172
5.0,50,46632.374354
21.0,104,46638.514782
12.0,46,46639.944299
19.0,125,46643.821172
23.0,125,46648.850728
19.0,52,46650.728325
22.0,36,46652.192202
15.0,125,46658.775901
15.0,62,46661.186888
0.0,125,46665.830366
20.0,70,46667.988788
7.0,107,46731.146504
10.0,49,46732.243685
19.0,37,46733.459753
7.0,96,46737.970093
29.0,38,46739.261446
6.0,112,46747.224
21.0,33,46748.534514
24.0,16,46749.066054
7.0,125,46754.858023
5.0,59,46757.672054
17.0,19,46758.554111
19.0,58,46763.919785
17.0,25,46764.86959
10.0,32,46766.192728
12.0,44,46767.749874
25.0,125,46771.953894
31.0,24,46772.684958
30.0,17,46826.869568
15.0,73,46829.403401
10.0,125,46834.351084
5.0,107,46837.808655
17.0,91,46841.648053
18.0,32,46842.583883
15.0,109,46848.949357
4.0,61,46852.187252
10.0,16,46852.811423
24.0,26,46854.118685
19.0,125,46858.792981
26.0,72,46862.52741
17.0,125,46866.519576
24.0,22,46868.038349
7.0,125,46930.488203
31.0,58,46932.780243
22.0,22,46933.672027
27.0,26,46934.634105
23.0,37,46936.338649
11.0,125,46942.032116
26.0,49,46944.177876
24.0,88,46951.535084
29.0,22,46953.994931
15.0,19,46954.597938
29.0,17,46955.052164
20.0,13,46955.481196
14.0,125,46959.603179
9.0,29,46960.757931
28.0,94,46963.971862
37.0,76,46966.810904
24.0,24,46968.100181
24.0,33,46969.231437
17.0,47,47021.67239
12.0,125,47027.09682
26.0,65,47030.619912
26.0,39,47032.229752
13.0,56,47035.238044
21.0,17,47035.738286
14.0,34,47037.463125
11.0,46,47040.010199
14.0,125,47044.796742
21.0,12,47045.224747
26.0,15,47045.739602
11.0,19,47046.341719
22.0,14,47046.770119
17.0,51,47050.402792
27.0,35,47052.129573
1.0,52,47055.08154
16.0,116,47059.751295
14.0,60,47063.667881
26.0,28,47064.512679
19.0,125,47072.403719
14.0,15,47073.54931
41.0,74,47138.021694
14.0,62,47142.308836
15.0,125,47146.167664
26.0,19,47147.378246
11.0,125,47152.398452
24.0,24,47153.300053
11.0,125,47158.438771
20.0,125,47164.143265
25.0,51,47165.989445
10.0,43,47167.582073
22.0,125,47172.233327
10.0,22,47172.995136
26.0,22,47222.312303
11.0,18,47222.878429
24.0,15,47223.36154
8.0,26,47224.418012
34.0,79,47231.036813
12.0,15,47231.542102
22.0,79,47235.06628
0.0,103,47238.839615
23.0,76,47241.701903
10.0,22,47243.415723
7.0,125,47248.405795
19.0,33,47250.26803
7.0,47,47252.186808
7.0,125,47258.34774
11.0,19,47258.972537
21.0,33,47260.437244
29.0,121,47267.788217
24.0,84,47277.535533
2.0,125,47282.30743
11.0,35,47344.293543
9.0,125,47348.798004
14.0,74,47351.139858
12.0,23,47355.234915
14.0,119,47359.848095
48.0,19,47360.549489
11.0,80,47364.771164
7.0,75,47367.87121
16.0,95,47371.923038
20.0,16,47372.485453
16.0,21,47373.201208
11.0,47,47375.065343
16.0,125,47435.154444
23.0,125,47440.304338
17.0,34,47441.336596
24.0,48,47443.573052
48.0,36,47445.174425
22.0,125,47453.41368
19.0,116,47457.529185
21.0,17,47458.139317
10.0,125,47464.570581
19.0,45,47466.32551
14.0,125,47471.031845
43.0,38,47472.31358
20.0,36,47473.489874
34.0,112,47479.040483
32.0,18,47480.371955
22.0,125,47486.274141
19.0,62,47490.111086
25.0,37,47549.838245
16.0,69,47552.399079
25.0,28,47553.207232
20.0,50,47554.913756
20.0,14,47555.908104
22.0,36,47557.087765
7.0,93,47559.947582
21.0,41,47561.178068
12.0,66,47563.766167
22.0,19,47564.547664
13.0,14,47565.257932
10.0,35,47566.370612
20.0,125,47571.288623
4.0,125,47576.213144
5.0,111,47632.414568
28.0,124,47637.039142
43.0,122,47642.288716
25.0,125,47648.063864
19.0,125,47653.353768
21.0,23,47654.166857
2.0,88,47658.7559
23.0,78,47661.945145
10.0,93,47666.16959
10.0,60,47670.199533
22.0,29,47671.158553
24.0,13,47671.549659
28.0,15,47672.129455
20.0,22,47672.79744
19.0,96,47676.564735
17.0,29,47677.498367
17.0,125,47683.706036
3.0,125,47750.899121
23.0,88,47754.301382
19.0,23,47755.399965
19.0,106,47758.901407
16.0,93,47762.767005
19.0,30,47763.953784
21.0,19,47765.378727
35.0,36,47766.460808
15.0,83,47769.541196
20.0,15,47771.400412
12.0,91,47774.770527
11.0,125,47828.153457
19.0,125,47834.020519
13.0,125,47840.026216
19.0,53,47843.850178
5.0,125,47847.451939
-2.0,125,47850.943822
22.0,18,47851.322505
20.0,125,47855.583503
9.0,125,47860.058168
23.0,65,47865.044484
9.0,125,47869.208252
13.0,20,47869.871254
14.0,23,47870.596763
14.0,125,47879.418874
5.0,125,47946.714038
25.0,38,47948.142239
21.0,125,47953.052215
30.0,13,47956.267013
22.0,18,47956.93491
19.0,27,47957.853359
28.0,125,47963.322514
15.0,80,47965.710352
19.0,21,47966.720155
7.0,125,47975.610797
5.0,123,48034.51694
-2.0,72,48036.925411
31.0,73,48043.560005
27.0,50,48045.95235
0.0,86,48048.507265
9.0,125,48053.752763
12.0,125,48060.092685
26.0,125,48064.398053
5.0,125,48068.913738
25.0,40,48070.542393
25.0,30,48071.447933
31.0,50,48073.270763
22.0,94,48076.79604
13.0,31,48077.917256
36.0,31,48079.275461
14.0,51,48080.861444
16.0,24,48081.972086
12.0,45,48083.891834
18.0,23,48085.174694
19.0,29,48086.616508
14.0,38,48088.760567
13.0,82,48148.743212
10.0,36,48149.777284
31.0,40,48150.933124
0.0,125,48158.42171
15.0,125,48163.251467
5.0,35,48165.110034
31.0,34,48167.30719
24.0,24,48168.134578
7.0,125,48172.360594
12.0,125,48237.418956
12.0,18,48238.612535
19.0,40,48239.944772
25.0,55,48241.587232
13.0,15,48242.509391
31.0,88,48249.768364
26.0,27,48250.622571
9.0,17,48251.165006
19.0,125,48256.895294
16.0,125,48263.532484
13.0,25,48264.869642
14.0,125,48270.650979
10.0,93,48274.368918
18.0,125,48279.04376
15.0,23,48279.742576
25.0,16,48280.511029
17.0,54,48282.50914
29.0,12,48283.003154
17.0,22,48284.048461
9.0,28,48285.042746
10.0,45,48286.883878
39.0,20,48287.573531
15.0,25,48288.883661
29.0,18,48289.554587
24.0,21,48290.193286
21.0,125,48294.654131
19.0,19,48295.255578
19.0,76,48359.220393
20.0,27,48360.286721
3.0,16,48360.706813
16.0,125,48366.397645
15.0,63,48369.075446
14.0,39,48371.923791
21.0,22,48373.100868
19.0,25,48374.104632
30.0,21,48375.173167
0.0,125,48379.373615
17.0,125,48431.272239
28.0,15,48432.894138
20.0,48,48434.524881
36.0,24,48435.09948
15.0,38,48435.717569
14.0,32,48438.491978
15.0,13,48438.995229
15.0,54,48440.976792
12.0,125,48447.16409
18.0,85,48453.445568
11.0,24,48454.576127
15.0,18,48455.191583
14.0,125,48461.536155
5.0,37,48466.641806
13.0,23,48467.393439
19.0,125,48472.185143
29.0,43,48473.76505
17.0,125,48481.716016
15.0,29,48482.870298
9.0,125,48487.714723
17.0,38,48489.166054
13.0,113,48493.974402
7.0,125,48502.522065
27.0,87,48574.711086
13.0,53,48575.832008
4.0,125,48581.708077
20.0,25,48585.624587
16.0,18,48585.904479
20.0,76,48588.33167
12.0,125,48592.939449
14.0,29,48594.964111
19.0,125,48654.779812
31.0,34,48656.222913
29.0,83,48659.965777
19.0,69,48662.66504
28.0,38,48663.841654
10.0,125,48672.235993
15.0,13,48672.70159
10.0,88,48679.622738
17.0,125,48686.548814
24.0,27,48687.454085
14.0,24,48688.22134
14.0,21,48688.924496
29.0,18,48689.403134
26.0,19,48689.969263
5.0,40,48692.515854
15.0,52,48694.617602
17.0,36,48695.917893
32.0,50,48697.543599
5.0,91,48700.610936
17.0,33,48701.511278
10.0,125,48708.026686
18.0,17,48708.777854
23.0,125,48714.196648
15.0,21,48715.024184
3.0,54,48718.650565
29.0,12,48719.187134
14.0,44,48720.849535
3.0,81,48782.10371
11.0,31,48783.335831
15.0,26,48784.414613
28.0,71,48787.958288
15.0,15,48788.589896
34.0,43,48790.045607
13.0,31,48791.848381
6.0,125,48798.36949
13.0,36,48804.53454
19.0,125,48864.821374
15.0,84,48868.454887
22.0,125,48873.33449
7.0,67,48876.470212
30.0,48,48877.436166
24.0,125,48881.250407
14.0,32,48881.990278
25.0,18,48882.574056
24.0,24,48883.633696
10.0,125,48889.746414
9.0,125,48896.442904
19.0,125,48900.14823
14.0,51,48904.286392
7.0,121,48909.174855
37.0,23,48909.907025
22.0,59,48912.654859
15.0,104,48917.057402
17.0,125,48922.980796
9.0,33,48924.281916
11.0,45,48926.194381
7.0,49,48987.240374
17.0,14,48987.657708
2.0,125,48993.360183
24.0,13,48993.775754
19.0,48,48995.475947
29.0,19,48996.205721
6.0,125,49002.644556
9.0,66,49007.621657
12.0,91,49058.752744
25.0,52,49062.513752
22.0,18,49063.318083
30.0,109,49067.49026
10.0,52,49071.776334
15.0,70,49074.626099
25.0,43,49077.425424
17.0,125,49081.601685
7.0,26,49082.960144
15.0,35,49084.518817
30.0,12,49084.848494
12.0,125,49089.302297
16.0,44,49090.674361
10.0,125,49095.041083
10.0,31,49096.06451
20.0,55,49098.263445
11.0,16,49099.593322
11.0,28,49100.525053
15.0,45,49102.807843
16.0,73,49105.001639
16.0,31,49105.999124
22.0,32,49107.196966
21.0,62,49109.385999
22.0,26,49111.160558
19.0,43,49112.340121
23.0,17,49112.800377
19.0,32,49114.040823
38.0,64,49116.10692
35.0,47,49117.587563
36.0,15,49118.070901
17.0,81,49120.911911
19.0,26,49180.085116
20.0,22,49180.699959
9.0,125,49186.244489
9.0,27,49187.359092
15.0,56,49191.04101
27.0,13,49191.424191
19.0,40,49193.102319
20.0,29,49193.944762
5.0,125,49257.169234
20.0,25,49258.700451
19.0,12,49259.152203
21.0,48,49262.163155
22.0,65,49268.066917
30.0,13,49268.729052
18.0,32,49270.357663
40.0,36,49273.508023
5.0,94,49278.191874
16.0,68,49281.786884
17.0,51,49283.364148
20.0,17,49284.492076
18.0,55,49286.116019
31.0,23,49287.165356
20.0,49,49289.105567
6.0,125,49294.284067
20.0,107,49299.3
10.0,125,49303.984589
19.0,125,49319.915773
19.0,40,49321.216892
32.0,19,49322.112425
30.0,12,49322.463172
22.0,58,49324.621647
18.0,64,49327.254781
33.0,47,49329.01336
6.0,80,49333.412138
22.0,125,49338.420043
7.0,125,49401.434007
19.0,12,49401.86836
10.0,26,49402.987715
11.0,125,49412.496504
13.0,15,49412.90213
14.0,66,49415.530034
15.0,51,49478.439736
9.0,54,49481.934261
14.0,18,49482.839719
30.0,56,49484.843772
18.0,20,49485.539363
16.0,80,49489.297097
35.0,65,49496.203368
16.0,125,49502.500299
19.0,93,49507.255879
5.0,125,49513.005714
47.0,24,49513.928059
46.0,83,49516.039244
14.0,125,49521.458769
26.0,25,49522.278687
24.0,21,49523.02534
10.0,31,49525.289329
17.0,28,49526.119801
22.0,18,49527.157188
24.0,57,49531.911129
10.0,37,49533.265123
17.0,14,49533.846496
5.0,85,49536.950028
12.0,44,49543.167776
13.0,97,49546.713757
13.0,30,49547.676879
19.0,27,49548.695705
24.0,93,49552.87854
7.0,27,49554.118809
4.0,125,49558.437662
10.0,125,49633.995745
4.0,40,49641.374494
24.0,13,49641.789936
10.0,34,49644.327276
27.0,23,49646.109136
12.0,100,49650.6129
15.0,125,49716.751258
9.0,86,49719.195743
15.0,125,49724.416282
29.0,20,49725.00184
9.0,71,49728.70782
9.0,125,49736.455445
30.0,26,49737.521537
9.0,125,49742.504626
27.0,19,49744.301294
14.0,24,49745.2262
14.0,125,49749.60303
10.0,125,49754.983484
13.0,19,49755.501931
11.0,125,49761.514772
43.0,18,49762.049935
10.0,39,49763.159212
17.0,25,49767.963575
20.0,19,49768.812175
4.0,125,49773.862521
28.0,30,49774.970829
8.0,34,49776.480771
28.0,94,49785.027123
25.0,17,49786.91033
10.0,103,49791.982067
15.0,27,49793.823361
15.0,92,49798.888264
32.0,24,49800.054852
19.0,13,49858.106627
20.0,125,49863.881093
10.0,34,49864.941731
25.0,20,49865.83014
24.0,52,49921.651961
11.0,62,49925.801144
15.0,125,49930.105825
6.0,125,49937.544108
7.0,82,49941.34137
15.0,30,49942.729187
19.0,73,49945.382206
16.0,20,49946.840605
16.0,125,49956.553275
10.0,32,49957.466415
20.0,86,49966.812057
24.0,41,49968.766241
4.0,46,49971.384322
25.0,14,49971.887781
5.0,71,49974.410678
11.0,59,49976.381706
14.0,88,49980.045324
11.0,88,49986.302059
14.0,46,49988.285773
27.0,19,49988.614726
23.0,23,49990.616454
9.0,125,49998.439628
29.0,25,50000.074239
12.0,23,50001.007665
26.0,28,50002.896577
12.0,36,50004.021099
38.0,25,50005.186177
17.0,125,50010.712121
14.0,97,50015.316815
22.0,125,50077.930767
26.0,94,50082.502896
22.0,25,50083.282384
14.0,125,50140.522841
21.0,23,50141.192911
18.0,16,50141.691594
34.0,17,50142.351906
20.0,12,50142.762285
14.0,22,50143.714567
12.0,24,50144.384124
7.0,49,50146.529928
25.0,66,50148.43017
15.0,30,50153.658589
18.0,33,50155.127086
9.0,29,50156.295143
15.0,16,50156.742421
27.0,26,50157.57717
15.0,48,50160.203642
15.0,45,50161.570192
14.0,17,50162.100157
10.0,60,50164.758664
14.0,37,50166.195133
20.0,125,50171.515263
25.0,18,50172.07726
32.0,19,50172.822582
13.0,22,50175.752197
10.0,37,50177.213346
28.0,56,50180.887577
26.0,41,50182.961655
29.0,77,50186.475578
20.0,19,50187.255648
24.0,17,50188.113439
9.0,19,50189.29362
54.0,80,50192.331103
28.0,87,50197.508774
22.0,45,50200.733806
21.0,33,50203.358586
18.0,125,50209.235163
21.0,12,50210.609108
34.0,27,50213.709634
36.0,32,50214.703208
25.0,17,50215.295038
13.0,125,50221.981142
13.0,40,50223.982325
17.0,54,50229.521343
7.0,125,50294.022051
19.0,92,50359.488204
28.0,36,50360.449668
11.0,125,50364.548408
15.0,38,50366.736655
15.0,23,50368.344682
11.0,125,50374.022204
10.0,125,50380.649727
16.0,125,50386.935537
19.0,43,50390.277194
25.0,61,50392.817748
22.0,37,50393.49868
36.0,87,50396.055155
10.0,39,50397.126452
19.0,34,50398.015491
8.0,125,50403.418908
24.0,27,50404.723169
25.0,49,50406.377823
14.0,125,50412.582374
24.0,22,50413.997874
15.0,125,50418.23801
15.0,31,50424.201792
11.0,125,50433.50611
38.0,20,50434.628955
20.0,25,50435.857308
20.0,81,50439.354654
19.0,52,50441.791494
4.0,47,50443.306542
15.0,50,50445.270595
17.0,56,50447.799503
28.0,35,50505.557235
18.0,32,50507.117992
9.0,125,50567.869679
11.0,109,50574.598177
17.0,50,50576.488437
20.0,18,50577.104454
27.0,41,50580.230041
12.0,100,50584.894802
5.0,79,50587.711035
33.0,7,50588.020182
32.0,26,50589.00788
14.0,21,50590.004574
23.0,125,50595.844355
31.0,19,50596.850793
15.0,25,50598.259771
15.0,22,50599.222672
29.0,23,50600.287881
19.0,24,50601.029097
21.0,31,50601.942884
18.0,125,50607.346558
7.0,94,50611.773063
3.0,105,50616.507612
26.0,19,50625.821862
39.0,17,50626.479455
18.0,54,50628.448701
5.0,125,50637.066617
21.0,29,50637.923225
16.0,80,50640.730738
36.0,24,50641.737599
5.0,23,50642.509461
12.0,125,50647.81395
31.0,12,50648.5418
20.0,50,50652.077773
36.0,31,50653.116284
21.0,34,50654.860942
32.0,18,50655.931413
19.0,17,50656.689451
13.0,125,50662.033685
26.0,52,50722.90877
12.0,51,50775.099873
29.0,21,50776.385029
4.0,125,50781.26779
29.0,19,50782.000319
20.0,81,50785.572092
7.0,125,50792.639055
14.0,50,50795.836055
14.0,125,50800.109323
25.0,125,50805.520144
34.0,26,50806.578121
18.0,125,50815.819387
20.0,41,50818.206363
37.0,27,50819.289734
-2.0,125,50825.671184
24.0,16,50826.311074
20.0,21,50827.985264
25.0,13,50828.407647
14.0,78,50831.054902
12.0,36,50832.45447
36.0,86,50837.902617
14.0,100,50842.541778
44.0,28,50843.693468
17.0,15,50844.589584
25.0,41,50845.940987
17.0,73,50848.726707
21.0,16,50849.07811
49.0,22,50849.640783
19.0,14,50850.08667
8.0,98,50853.328287
25.0,16,50853.853593
18.0,125,50858.978427
16.0,28,50860.714799
2.0,125,50865.998279
32.0,41,50976.640928
8.0,41,50978.204789
14.0,125,50982.595387
18.0,125,50989.098892
18.0,19,50989.833235
24.0,15,50990.344969
20.0,29,50991.265281
16.0,25,50992.162296
12.0,23,50993.209564
11.0,20,50993.879143
16.0,125,50998.740702
26.0,18,50999.952417
23.0,21,51001.37227
16.0,33,51002.824807
0.0,42,51004.601557
25.0,20,51006.576382
22.0,14,51007.094035
0.0,125,51019.073223
25.0,21,51019.87489
24.0,99,51023.32546
20.0,16,51023.810333
7.0,81,51026.775635
27.0,17,51027.652556
34.0,16,51028.212144
22.0,71,51033.084048
15.0,74,51037.634269
25.0,31,51039.979839
24.0,32,51040.94366
11.0,42,51047.681399
30.0,56,51049.689494
16.0,125,51059.561211
26.0,24,51060.384928
11.0,125,51064.494825
29.0,19,51065.61588
21.0,112,51070.916936
20.0,16,51071.625064
5.0,16,51072.098098
10.0,23,51072.805849
13.0,41,51074.15526
21.0,50,51075.759029
23.0,1,51075.779177
14.0,125,51190.203723
20.0,65,51192.596522
16.0,27,51193.719608
19.0,39,51196.969816
26.0,30,51198.339386
15.0,29,51199.658454
15.0,17,51200.927785
22.0,11,51201.428189
7.0,60,51203.400691
20.0,33,51205.182606
10.0,125,51213.384621
17.0,125,51219.170401
6.0,88,51222.722109
35.0,82,51225.895158
14.0,67,51228.951339
30.0,42,51230.762583
24.0,20,51231.494522
17.0,41,51233.062318
24.0,27,51234.329826
13.0,37,51236.037928
21.0,11,51236.423173
28.0,75,51239.137149
17.0,44,51240.663761
20.0,37,51241.831008
30.0,18,51242.818941
7.0,125,51247.187212
11.0,94,51250.055455
18.0,125,51256.619552
29.0,20,51257.583165
12.0,27,51259.275574
24.0,15,51260.155028
6.0,125,51267.489139
19.0,125,51276.368285
19.0,125,51281.015066
24.0,25,51330.934055
34.0,14,51331.317505
17.0,26,51332.19019
15.0,37,51392.005799
22.0,48,51393.541759
20.0,12,51393.947722
22.0,125,51399.192865
11.0,57,51401.694457
26.0,35,51402.758424
6.0,125,51407.66425
32.0,92,51410.708893
17.0,125,51416.329111
14.0,125,51420.958972
10.0,39,51422.218381
29.0,31,51423.380467
30.0,21,51424.172271
18.0,125,51431.985574
30.0,51,51434.474731
21.0,34,51436.885913
16.0,89,51444.133828
20.0,38,51446.38903
16.0,48,51447.905285
15.0,52,51449.447087
15.0,51,51451.424094
21.0,24,51452.192732
19.0,15,51452.834482
31.0,25,51453.763954
12.0,39,51455.778796
22.0,24,51456.583298
2.0,125,51462.205875
18.0,17,51463.410008
24.0,27,51464.260887
17.0,54,51467.545815
29.0,125,51472.987738
24.0,19,51474.483994
5.0,59,51476.889073
10.0,115,51548.247769
20.0,125,51612.24954
18.0,125,51616.476519
18.0,51,51617.998435
17.0,19,51619.054269
22.0,51,51621.007577
21.0,125,51625.782192
16.0,86,51630.561933
23.0,32,51631.44629
10.0,76,51633.820826
7.0,89,51636.635767
7.0,125,51641.775358
20.0,42,51643.36187
17.0,125,51649.447826
19.0,28,51650.998145
21.0,40,51652.886257
28.0,34,51655.4632
5.0,83,51662.623056
8.0,29,51663.428569
28.0,13,51663.840623
0.0,55,51666.943015
40.0,16,51667.924816
5.0,125,51674.229097
32.0,41,51675.965473
7.0,125,51681.688298
24.0,125,51686.019481
15.0,72,51689.553979
19.0,55,51741.823672
12.0,93,51745.750574
8.0,100,51809.769147
23.0,11,51811.128964
24.0,75,51814.992385
9.0,125,51820.275452
11.0,125,51825.018041
30.0,42,51826.203212
21.0,32,51827.697015
25.0,66,51830.837309
30.0,10,51831.229061
25.0,19,51832.021532
16.0,22,51832.631771
3.0,32,51834.026228
5.0,111,51838.839123
19.0,71,51842.83044
14.0,125,51847.221567
25.0,17,51847.678935
5.0,27,51848.464789
20.0,46,51850.450917
7.0,125,51859.361537
31.0,100,51863.566785
29.0,19,51864.129686
20.0,36,51865.824666
17.0,125,51869.709242
14.0,72,51872.842634
16.0,125,51877.470088
11.0,64,51879.865262
38.0,25,51881.959088
9.0,60,51883.684109
20.0,20,51884.268487
17.0,72,51886.639438
10.0,31,51939.972837
7.0,125,51943.651332
32.0,24,51944.323794
24.0,66,51948.248862
14.0,39,52007.020731
16.0,28,52008.956882
14.0,125,52014.788202
9.0,42,52016.73316
10.0,125,52026.772826
5.0,82,52029.539693
25.0,17,52030.144795
11.0,35,52031.805092
16.0,69,52034.409399
17.0,31,52035.709082
36.0,24,52036.601861
19.0,21,52037.225518
25.0,16,52037.741879
20.0,48,52039.488099
25.0,15,52039.866012
14.0,14,52040.51259
14.0,18,52041.024615
16.0,93,52046.775531
24.0,39,52048.024392
7.0,125,52054.926854
23.0,39,52056.030457
3.0,103,52060.904902
14.0,119,52066.40002
20.0,25,52067.154916
28.0,125,52072.604234
36.0,30,52073.482417
26.0,15,52073.92967
19.0,56,52075.665245
8.0,20,52076.252193
15.0,125,52080.82161
19.0,38,52081.999501
29.0,18,52082.554078
20.0,22,52083.219889
20.0,20,52083.885402
19.0,106,52145.64549
9.0,23,52146.248825
29.0,11,52146.886831
13.0,40,52148.190413
26.0,14,52148.686015
27.0,14,52149.435004
18.0,63,52151.602238
17.0,37,52215.571978
20.0,125,52220.637527
20.0,24,52222.22444
20.0,117,52226.193158
15.0,125,52233.005218
14.0,100,52236.89926
5.0,125,52241.810334
16.0,53,52244.232017
17.0,125,52248.655551
7.0,125,52253.69193
45.0,26,52255.57673
22.0,28,52257.898633
12.0,23,52258.615673
29.0,39,52260.244638
25.0,17,52260.745708
21.0,125,52265.120298
14.0,32,52266.081659
15.0,27,52266.870742
12.0,125,52273.986677
14.0,125,52278.888301
16.0,42,52281.049493
18.0,16,52282.774482
21.0,40,52284.088833
17.0,71,52289.370917
17.0,21,52290.133256
27.0,125,52348.868712
19.0,125,52358.136742
12.0,29,52359.335404
28.0,125,52424.852875
31.0,13,52426.618366
10.0,18,52426.916589
14.0,125,52430.903083
10.0,34,52432.083514
34.0,69,52435.30385
15.0,28,52436.353782
21.0,125,52441.643299
16.0,22,52442.673091
36.0,69,52448.928673
11.0,33,52450.406305
19.0,62,52452.494492
17.0,53,52454.652787
29.0,29,52455.65066
24.0,19,52456.318395
9.0,125,52462.26642
20.0,125,52466.168035
1.0,54,52468.369332
5.0,23,52469.52062
21.0,125,52475.895905
9.0,125,52482.732215
10.0,26,52484.209305
10.0,125,52488.812862
31.0,11,52489.171446
16.0,19,52490.368316
12.0,125,52497.671797
21.0,125,52553.558728
16.0,125,52559.088951
23.0,60,52561.602466
21.0,13,52561.925334
8.0,125,52625.627984
11.0,125,52633.767775
14.0,125,52639.348637
2.0,125,52644.624172
17.0,125,52649.659622
30.0,57,52653.337216
7.0,125,52657.909441
25.0,125,52664.483092
35.0,72,52666.975623
16.0,47,52668.899149
29.0,62,52671.373513
9.0,125,52675.904196
20.0,125,52681.088616
15.0,20,52681.776173
36.0,13,52682.267313
20.0,21,52682.900178
20.0,40,52684.485445
28.0,21,52685.170483
19.0,36,52687.230247
7.0,125,52691.766284
20.0,21,52692.846931
14.0,125,52757.034997
36.0,16,52757.489125
15.0,41,52758.838379
31.0,20,52760.317024
25.0,58,52762.907758
16.0,109,52774.516933
10.0,125,52838.775612
5.0,125,52843.639888
10.0,20,52848.083587
14.0,79,52851.975082
9.0,116,52856.319789
23.0,22,52857.425668
17.0,37,52858.693075
28.0,125,52864.428713
30.0,60,52867.179848
12.0,22,52868.018527
12.0,18,52868.775121
36.0,18,52869.553182
10.0,62,52873.095187
12.0,18,52873.753443
15.0,52,52875.779111
24.0,36,52878.077969
13.0,63,52880.243956
21.0,24,52881.292023
17.0,32,52883.294133
7.0,106,52887.567676
20.0,56,52889.560189
9.0,118,52894.751696
22.0,29,52896.188354
2.0,34,52897.482249
31.0,26,52898.419233
8.0,25,52899.078592
26.0,54,52901.246011
14.0,87,52905.91589
9.0,20,52906.641906
15.0,21,52907.470656
37.0,59,52964.902419
18.0,125,52970.065348
15.0,33,52971.117349
6.0,56,52973.690099
27.0,125,52977.564782
23.0,125,52981.901758
25.0,75,53043.035565
19.0,24,53046.490283
29.0,34,53052.164799
26.0,20,53052.738277
22.0,19,53053.254925
25.0,24,53054.214848
29.0,27,53055.527692
4.0,125,53059.602931
34.0,125,53063.889872
19.0,125,53068.058026
32.0,54,53069.899147
17.0,59,53072.16745
11.0,19,53073.246607
22.0,125,53078.346309
8.0,123,53084.701214
4.0,27,53085.689964
8.0,36,53087.461729
17.0,32,53088.407506
19.0,45,53089.902881
13.0,20,53090.732025
22.0,53,53092.438932
21.0,79,53096.723839
6.0,35,53098.974896
11.0,51,53101.825269
2.0,125,53106.281049
14.0,52,53170.258756
16.0,125,53175.763055
15.0,23,53177.792138
23.0,21,53178.357979
26.0,20,53179.199976
23.0,33,53180.693956
26.0,21,53181.555357
20.0,125,53185.932704
20.0,18,53186.480589
14.0,24,53187.622588
20.0,26,53188.990299
17.0,46,53191.352703
26.0,125,53256.253473
26.0,24,53257.039034
12.0,10,53257.237005
13.0,78,53262.834023
0.0,33,53263.800684
7.0,125,53268.060514
13.0,23,53269.027929
17.0,45,53271.120496
7.0,125,53276.352655
10.0,125,53280.21668
26.0,125,53284.668607
3.0,17,53285.181049
10.0,45,53286.418508
24.0,18,53287.235882
28.0,57,53289.130313
22.0,71,53291.197527
5.0,125,53295.307238
20.0,125,53301.405846
9.0,18,53305.822523
24.0,35,53307.017686
31.0,20,53308.160503
20.0,26,53308.927485
20.0,34,53309.964814
5.0,125,53364.954227
25.0,21,53365.769099
17.0,22,53366.423912
29.0,22,53367.09364
18.0,125,53371.763535
